region_1,timestep_6,value,scenario_1,parameter,technology_1
BA,h0246,0.04264862416018465,scr1999,avaConv,solar
BA,h0247,0.09817236640482463,scr1999,avaConv,solar
BA,h0248,0.16511922957427078,scr1999,avaConv,solar
BA,h0249,0.23192825971137696,scr1999,avaConv,solar
BA,h0250,0.3503559327068083,scr1999,avaConv,solar
BA,h0251,0.4510587920432653,scr1999,avaConv,solar
BA,h0252,0.47600400705667556,scr1999,avaConv,solar
BA,h0253,0.5244644380992955,scr1999,avaConv,solar
BA,h0254,0.5212408350781483,scr1999,avaConv,solar
BA,h0255,0.47660323687002265,scr1999,avaConv,solar
BA,h0256,0.26989813827974274,scr1999,avaConv,solar
BA,h0257,0.09917635204046682,scr1999,avaConv,solar
BA,h0258,0.022624983886226104,scr1999,avaConv,solar
BA,h0259,0.0026285445000470476,scr1999,avaConv,solar
BA,h0260,0.002385713956655954,scr1999,avaConv,solar
BA,h0261,0.0,scr1999,avaConv,solar
BA,h0262,0.0,scr1999,avaConv,solar
BA,h0263,0.0,scr1999,avaConv,solar
BA,h0264,0.0,scr1999,avaConv,solar
BA,h0265,0.0,scr1999,avaConv,solar
BA,h0266,0.0,scr1999,avaConv,solar
BA,h0267,0.0,scr1999,avaConv,solar
BA,h0268,0.0,scr1999,avaConv,solar
BA,h0269,0.015014794951991626,scr1999,avaConv,solar
BA,h0270,0.07243669732782722,scr1999,avaConv,solar
BA,h0271,0.18688666256499567,scr1999,avaConv,solar
BA,h0272,0.33433437755255907,scr1999,avaConv,solar
BA,h0273,0.4921473407504576,scr1999,avaConv,solar
BA,h0274,0.6485254481513648,scr1999,avaConv,solar
BA,h0275,0.7726250085965414,scr1999,avaConv,solar
BA,h0276,0.831976978531763,scr1999,avaConv,solar
BA,h0277,0.7459381114517729,scr1999,avaConv,solar
BA,h0278,0.5873208160654284,scr1999,avaConv,solar
BA,h0279,0.39019568987006975,scr1999,avaConv,solar
BA,h0280,0.23057071241954177,scr1999,avaConv,solar
BA,h0281,0.09306305429306447,scr1999,avaConv,solar
BA,h0282,0.028031268256720216,scr1999,avaConv,solar
BA,h0283,0.004858075361724417,scr1999,avaConv,solar
BA,h0284,0.003459163396445219,scr1999,avaConv,solar
BA,h0285,0.0,scr1999,avaConv,solar
BA,h0286,0.0,scr1999,avaConv,solar
BA,h0287,0.0,scr1999,avaConv,solar
BA,h0288,0.0,scr1999,avaConv,solar
BE,h0241,0.0,scr1999,avaConv,solar
BE,h0242,0.0,scr1999,avaConv,solar
BE,h0243,0.0,scr1999,avaConv,solar
BE,h0244,0.0,scr1999,avaConv,solar
BE,h0245,0.00034376536025396864,scr1999,avaConv,solar
BE,h0246,0.014920905850935948,scr1999,avaConv,solar
BE,h0247,0.0832735983553331,scr1999,avaConv,solar
BE,h0248,0.20732222278270032,scr1999,avaConv,solar
BE,h0249,0.36217401692242673,scr1999,avaConv,solar
BE,h0250,0.48697482328073416,scr1999,avaConv,solar
BE,h0251,0.5874969499164462,scr1999,avaConv,solar
BE,h0252,0.6671382288077373,scr1999,avaConv,solar
BE,h0253,0.6876404538973211,scr1999,avaConv,solar
BE,h0254,0.6337149505182043,scr1999,avaConv,solar
BE,h0255,0.5199052208198744,scr1999,avaConv,solar
BE,h0256,0.40228213052777423,scr1999,avaConv,solar
BE,h0257,0.26579685448883056,scr1999,avaConv,solar
BE,h0258,0.12625963741069315,scr1999,avaConv,solar
BE,h0259,0.03570666022311714,scr1999,avaConv,solar
BE,h0260,0.0038178821190713325,scr1999,avaConv,solar
BE,h0261,0.002352803480465569,scr1999,avaConv,solar
BE,h0262,0.0,scr1999,avaConv,solar
BE,h0263,0.0,scr1999,avaConv,solar
BE,h0264,0.0,scr1999,avaConv,solar
BE,h0265,0.0,scr1999,avaConv,solar
BE,h0266,0.0,scr1999,avaConv,solar
BE,h0267,0.0,scr1999,avaConv,solar
BE,h0268,0.0,scr1999,avaConv,solar
BE,h0269,0.0025786319055932485,scr1999,avaConv,solar
BE,h0270,0.025382499980633796,scr1999,avaConv,solar
BE,h0271,0.08893366522488427,scr1999,avaConv,solar
BE,h0272,0.19474987968962368,scr1999,avaConv,solar
BE,h0273,0.31354506381162456,scr1999,avaConv,solar
BE,h0274,0.4255324661866768,scr1999,avaConv,solar
BE,h0275,0.523092174880398,scr1999,avaConv,solar
BE,h0276,0.5877098423072832,scr1999,avaConv,solar
BE,h0277,0.5187887272266702,scr1999,avaConv,solar
BE,h0278,0.3962356737137627,scr1999,avaConv,solar
BE,h0279,0.25869142606133677,scr1999,avaConv,solar
BE,h0280,0.19395433355336775,scr1999,avaConv,solar
BE,h0281,0.13834402168853166,scr1999,avaConv,solar
BE,h0282,0.07885219634779947,scr1999,avaConv,solar
BE,h0283,0.03433964839786552,scr1999,avaConv,solar
BE,h0284,0.007812708882692502,scr1999,avaConv,solar
BE,h0285,0.0012971214981925524,scr1999,avaConv,solar
BE,h0286,0.0,scr1999,avaConv,solar
BE,h0287,0.0,scr1999,avaConv,solar
BE,h0288,0.0,scr1999,avaConv,solar
BG,h0241,0.0,scr1999,avaConv,solar
BG,h0242,0.0,scr1999,avaConv,solar
BG,h0243,0.0,scr1999,avaConv,solar
BG,h0244,0.0003723163538707731,scr1999,avaConv,solar
BG,h0245,0.020518328563009256,scr1999,avaConv,solar
BG,h0246,0.08593842642776649,scr1999,avaConv,solar
BG,h0247,0.21280707689048417,scr1999,avaConv,solar
BG,h0248,0.3600787481531897,scr1999,avaConv,solar
BG,h0249,0.5055883394424465,scr1999,avaConv,solar
BG,h0250,0.6294030173839472,scr1999,avaConv,solar
BG,h0251,0.706595689909821,scr1999,avaConv,solar
BG,h0252,0.7157470837817932,scr1999,avaConv,solar
BG,h0253,0.6494189232390291,scr1999,avaConv,solar
BG,h0254,0.5246578940953999,scr1999,avaConv,solar
BG,h0255,0.3564838705266011,scr1999,avaConv,solar
BG,h0256,0.16161247903046141,scr1999,avaConv,solar
BG,h0257,0.05812125688426169,scr1999,avaConv,solar
BG,h0258,0.008081923062899173,scr1999,avaConv,solar
BG,h0259,0.006896352120762405,scr1999,avaConv,solar
BG,h0260,0.0,scr1999,avaConv,solar
BG,h0261,0.0,scr1999,avaConv,solar
BG,h0262,0.0,scr1999,avaConv,solar
BG,h0263,0.0,scr1999,avaConv,solar
BG,h0264,0.0,scr1999,avaConv,solar
BG,h0265,0.0,scr1999,avaConv,solar
BG,h0266,0.0,scr1999,avaConv,solar
BG,h0267,0.0,scr1999,avaConv,solar
BG,h0268,0.0011304838645725766,scr1999,avaConv,solar
BG,h0269,0.01993462085816158,scr1999,avaConv,solar
BG,h0270,0.07964654269033711,scr1999,avaConv,solar
BG,h0271,0.18410151007128145,scr1999,avaConv,solar
BG,h0272,0.3163929818074634,scr1999,avaConv,solar
BG,h0273,0.4705526454490762,scr1999,avaConv,solar
BG,h0274,0.6220344730845918,scr1999,avaConv,solar
BG,h0275,0.7333541697814702,scr1999,avaConv,solar
BG,h0276,0.747349004836872,scr1999,avaConv,solar
BG,h0277,0.6872162701669821,scr1999,avaConv,solar
BG,h0278,0.5452991588749874,scr1999,avaConv,solar
BG,h0279,0.36284245370329554,scr1999,avaConv,solar
BG,h0280,0.16110867082950392,scr1999,avaConv,solar
BG,h0281,0.04834794825291001,scr1999,avaConv,solar
BG,h0282,0.004263709179075173,scr1999,avaConv,solar
BG,h0283,0.001989048634846778,scr1999,avaConv,solar
BG,h0284,0.00010812504918269677,scr1999,avaConv,solar
BG,h0285,0.0,scr1999,avaConv,solar
BG,h0286,0.0,scr1999,avaConv,solar
BG,h0287,0.0,scr1999,avaConv,solar
BG,h0288,0.0,scr1999,avaConv,solar
CH,h0241,0.0,scr1999,avaConv,solar
CH,h0242,0.0,scr1999,avaConv,solar
CH,h0243,0.0,scr1999,avaConv,solar
CH,h0244,0.0,scr1999,avaConv,solar
CH,h0245,0.0015768848070132886,scr1999,avaConv,solar
CH,h0246,0.02938612058354266,scr1999,avaConv,solar
CH,h0247,0.15042980451100316,scr1999,avaConv,solar
CH,h0248,0.3054037052848242,scr1999,avaConv,solar
CH,h0249,0.4684307526700515,scr1999,avaConv,solar
CH,h0250,0.552688675197766,scr1999,avaConv,solar
CH,h0251,0.5910662441827464,scr1999,avaConv,solar
CH,h0252,0.5845573356332604,scr1999,avaConv,solar
CH,h0253,0.5882482276769986,scr1999,avaConv,solar
CH,h0254,0.5880084555861935,scr1999,avaConv,solar
CH,h0255,0.5586153686360258,scr1999,avaConv,solar
CH,h0256,0.46511996834464175,scr1999,avaConv,solar
CH,h0257,0.2962842435205527,scr1999,avaConv,solar
CH,h0258,0.1424917384659625,scr1999,avaConv,solar
CH,h0259,0.03697438335362882,scr1999,avaConv,solar
CH,h0260,0.011733398585588728,scr1999,avaConv,solar
CH,h0261,0.011284937140266623,scr1999,avaConv,solar
CH,h0262,0.0,scr1999,avaConv,solar
CH,h0263,0.0,scr1999,avaConv,solar
CH,h0264,0.0,scr1999,avaConv,solar
CH,h0265,0.0,scr1999,avaConv,solar
CH,h0266,0.0,scr1999,avaConv,solar
CH,h0267,0.0,scr1999,avaConv,solar
CH,h0268,0.0,scr1999,avaConv,solar
CH,h0269,0.021350443200252835,scr1999,avaConv,solar
CH,h0270,0.10424486817746244,scr1999,avaConv,solar
CH,h0271,0.2234597554289318,scr1999,avaConv,solar
CH,h0272,0.36789482010269825,scr1999,avaConv,solar
CH,h0273,0.49085523113326196,scr1999,avaConv,solar
CH,h0274,0.5951517403507285,scr1999,avaConv,solar
CH,h0275,0.6723626364414624,scr1999,avaConv,solar
CH,h0276,0.7050378645487013,scr1999,avaConv,solar
CH,h0277,0.6216396849034417,scr1999,avaConv,solar
CH,h0278,0.5173794396215097,scr1999,avaConv,solar
CH,h0279,0.39003277008923065,scr1999,avaConv,solar
CH,h0280,0.33117031872180575,scr1999,avaConv,solar
CH,h0281,0.2222995824435019,scr1999,avaConv,solar
CH,h0282,0.1188249391005247,scr1999,avaConv,solar
CH,h0283,0.04070066165564474,scr1999,avaConv,solar
CH,h0284,0.011035961276050906,scr1999,avaConv,solar
CH,h0285,0.005881383181874053,scr1999,avaConv,solar
CH,h0286,0.0,scr1999,avaConv,solar
CH,h0287,0.0,scr1999,avaConv,solar
CH,h0288,0.0,scr1999,avaConv,solar
CZ,h0241,0.0,scr1999,avaConv,solar
CZ,h0242,0.0,scr1999,avaConv,solar
CZ,h0243,0.0,scr1999,avaConv,solar
CZ,h0244,0.0,scr1999,avaConv,solar
CZ,h0245,0.0017959609241170401,scr1999,avaConv,solar
CZ,h0246,0.015481658868377116,scr1999,avaConv,solar
CZ,h0247,0.08163214285327018,scr1999,avaConv,solar
CZ,h0248,0.20935506238303592,scr1999,avaConv,solar
CZ,h0249,0.3863850185321024,scr1999,avaConv,solar
CZ,h0250,0.516571002467866,scr1999,avaConv,solar
CZ,h0251,0.6211436821757667,scr1999,avaConv,solar
CZ,h0252,0.6934590262970585,scr1999,avaConv,solar
CZ,h0253,0.7468596329800323,scr1999,avaConv,solar
CZ,h0254,0.7017168378785446,scr1999,avaConv,solar
CZ,h0255,0.5434409793530965,scr1999,avaConv,solar
CZ,h0256,0.32522815707017244,scr1999,avaConv,solar
CZ,h0257,0.12455965032069044,scr1999,avaConv,solar
CZ,h0258,0.04119987373457101,scr1999,avaConv,solar
CZ,h0259,0.006082732646242455,scr1999,avaConv,solar
CZ,h0260,0.005272440282232836,scr1999,avaConv,solar
CZ,h0261,0.0,scr1999,avaConv,solar
CZ,h0262,0.0,scr1999,avaConv,solar
CZ,h0263,0.0,scr1999,avaConv,solar
CZ,h0264,0.0,scr1999,avaConv,solar
CZ,h0265,0.0,scr1999,avaConv,solar
CZ,h0266,0.0,scr1999,avaConv,solar
CZ,h0267,0.0,scr1999,avaConv,solar
CZ,h0268,0.0001002760888838054,scr1999,avaConv,solar
CZ,h0269,0.014387215258529155,scr1999,avaConv,solar
CZ,h0270,0.07159460495032155,scr1999,avaConv,solar
CZ,h0271,0.18640978292417296,scr1999,avaConv,solar
CZ,h0272,0.3319754295504125,scr1999,avaConv,solar
CZ,h0273,0.4878788817064604,scr1999,avaConv,solar
CZ,h0274,0.6619640085760448,scr1999,avaConv,solar
CZ,h0275,0.813323598228774,scr1999,avaConv,solar
CZ,h0276,0.9000000000000001,scr1999,avaConv,solar
CZ,h0277,0.7654404638698347,scr1999,avaConv,solar
CZ,h0278,0.5784905739104463,scr1999,avaConv,solar
CZ,h0279,0.366631261313423,scr1999,avaConv,solar
CZ,h0280,0.24602548465932203,scr1999,avaConv,solar
CZ,h0281,0.1096023439105424,scr1999,avaConv,solar
CZ,h0282,0.03105705770993273,scr1999,avaConv,solar
CZ,h0283,0.0020934296208480778,scr1999,avaConv,solar
CZ,h0284,0.00028600489620511833,scr1999,avaConv,solar
CZ,h0285,0.0,scr1999,avaConv,solar
CZ,h0286,0.0,scr1999,avaConv,solar
CZ,h0287,0.0,scr1999,avaConv,solar
CZ,h0288,0.0,scr1999,avaConv,solar
DE,h0241,0.0,scr1999,avaConv,solar
DE,h0242,0.0,scr1999,avaConv,solar
DE,h0243,0.0,scr1999,avaConv,solar
DE,h0244,0.0,scr1999,avaConv,solar
DE,h0245,0.00724814689402824,scr1999,avaConv,solar
DE,h0246,0.04615797896377934,scr1999,avaConv,solar
DE,h0247,0.1420017963343138,scr1999,avaConv,solar
DE,h0248,0.27835085194679193,scr1999,avaConv,solar
DE,h0249,0.421556595121237,scr1999,avaConv,solar
DE,h0250,0.5443731880496927,scr1999,avaConv,solar
DE,h0251,0.6390186901703762,scr1999,avaConv,solar
DE,h0252,0.7014240103991648,scr1999,avaConv,solar
DE,h0253,0.6562243180331934,scr1999,avaConv,solar
DE,h0254,0.5612094286859123,scr1999,avaConv,solar
DE,h0255,0.42972376155145703,scr1999,avaConv,solar
DE,h0256,0.327862677776077,scr1999,avaConv,solar
DE,h0257,0.19235206954684164,scr1999,avaConv,solar
DE,h0258,0.08144178491638424,scr1999,avaConv,solar
DE,h0259,0.016007803857101807,scr1999,avaConv,solar
DE,h0260,0.0051969349692191,scr1999,avaConv,solar
DE,h0261,0.0030194439876221855,scr1999,avaConv,solar
DE,h0262,0.0,scr1999,avaConv,solar
DE,h0263,0.0,scr1999,avaConv,solar
DE,h0264,0.0,scr1999,avaConv,solar
DE,h0265,0.0,scr1999,avaConv,solar
DE,h0266,0.0,scr1999,avaConv,solar
DE,h0267,0.0,scr1999,avaConv,solar
DE,h0268,0.0002947521475404607,scr1999,avaConv,solar
DE,h0269,0.021635203274182765,scr1999,avaConv,solar
DE,h0270,0.08511086504430418,scr1999,avaConv,solar
DE,h0271,0.19439008303335628,scr1999,avaConv,solar
DE,h0272,0.3225986388595961,scr1999,avaConv,solar
DE,h0273,0.44900343271086446,scr1999,avaConv,solar
DE,h0274,0.5698803774546986,scr1999,avaConv,solar
DE,h0275,0.6723971088199595,scr1999,avaConv,solar
DE,h0276,0.7386753180198786,scr1999,avaConv,solar
DE,h0277,0.6953944776468434,scr1999,avaConv,solar
DE,h0278,0.6012836257600649,scr1999,avaConv,solar
DE,h0279,0.46699805604676453,scr1999,avaConv,solar
DE,h0280,0.35512801703018515,scr1999,avaConv,solar
DE,h0281,0.20920939521238888,scr1999,avaConv,solar
DE,h0282,0.08638956255751472,scr1999,avaConv,solar
DE,h0283,0.02044475681551119,scr1999,avaConv,solar
DE,h0284,0.004796380808180751,scr1999,avaConv,solar
DE,h0285,0.004218800920083916,scr1999,avaConv,solar
DE,h0286,0.0,scr1999,avaConv,solar
DE,h0287,0.0,scr1999,avaConv,solar
DE,h0288,0.0,scr1999,avaConv,solar
DK,h0241,0.0,scr1999,avaConv,solar
DK,h0242,0.0,scr1999,avaConv,solar
DK,h0243,0.0,scr1999,avaConv,solar
DK,h0244,0.0,scr1999,avaConv,solar
DK,h0245,0.003293921584013678,scr1999,avaConv,solar
DK,h0246,0.016617638453436254,scr1999,avaConv,solar
DK,h0247,0.03313513127690535,scr1999,avaConv,solar
DK,h0248,0.05436005786630385,scr1999,avaConv,solar
DK,h0249,0.07444227536565798,scr1999,avaConv,solar
DK,h0250,0.10079672558429734,scr1999,avaConv,solar
DK,h0251,0.12646424444995114,scr1999,avaConv,solar
DK,h0252,0.16312637288334914,scr1999,avaConv,solar
DK,h0253,0.2411221160985164,scr1999,avaConv,solar
DK,h0254,0.2992955241900033,scr1999,avaConv,solar
DK,h0255,0.3298754599748125,scr1999,avaConv,solar
DK,h0256,0.2797289139296022,scr1999,avaConv,solar
DK,h0257,0.19497737896241107,scr1999,avaConv,solar
DK,h0258,0.09262046531595977,scr1999,avaConv,solar
DK,h0259,0.03168907109164062,scr1999,avaConv,solar
DK,h0260,0.0076112206549256226,scr1999,avaConv,solar
DK,h0261,0.005985761778150899,scr1999,avaConv,solar
DK,h0262,0.0,scr1999,avaConv,solar
DK,h0263,0.0,scr1999,avaConv,solar
DK,h0264,0.0,scr1999,avaConv,solar
DK,h0265,0.0,scr1999,avaConv,solar
DK,h0266,0.0,scr1999,avaConv,solar
DK,h0267,0.0,scr1999,avaConv,solar
DK,h0268,0.000813409777804987,scr1999,avaConv,solar
DK,h0269,0.010700411926673349,scr1999,avaConv,solar
DK,h0270,0.03707716194434894,scr1999,avaConv,solar
DK,h0271,0.14365933019981156,scr1999,avaConv,solar
DK,h0272,0.2931435965394722,scr1999,avaConv,solar
DK,h0273,0.4738303724426635,scr1999,avaConv,solar
DK,h0274,0.6002279551563485,scr1999,avaConv,solar
DK,h0275,0.7067405557861579,scr1999,avaConv,solar
DK,h0276,0.7744195524176528,scr1999,avaConv,solar
DK,h0277,0.7743361178306921,scr1999,avaConv,solar
DK,h0278,0.7137237427439416,scr1999,avaConv,solar
DK,h0279,0.6028244983522875,scr1999,avaConv,solar
DK,h0280,0.4638045644272404,scr1999,avaConv,solar
DK,h0281,0.28156101387289045,scr1999,avaConv,solar
DK,h0282,0.12007096707392752,scr1999,avaConv,solar
DK,h0283,0.030080989519996937,scr1999,avaConv,solar
DK,h0284,0.006233744252961272,scr1999,avaConv,solar
DK,h0285,0.00538044917215978,scr1999,avaConv,solar
DK,h0286,0.001386617682631406,scr1999,avaConv,solar
DK,h0287,0.0,scr1999,avaConv,solar
DK,h0288,0.0,scr1999,avaConv,solar
EE,h0241,0.0,scr1999,avaConv,solar
EE,h0242,0.0,scr1999,avaConv,solar
EE,h0243,0.0003675680988312981,scr1999,avaConv,solar
EE,h0244,0.010588608331930198,scr1999,avaConv,solar
EE,h0245,0.04487876413827344,scr1999,avaConv,solar
EE,h0246,0.11043239312664767,scr1999,avaConv,solar
EE,h0247,0.16418776290936773,scr1999,avaConv,solar
EE,h0248,0.21388527792558654,scr1999,avaConv,solar
EE,h0249,0.2499037220039416,scr1999,avaConv,solar
EE,h0250,0.29165455306894555,scr1999,avaConv,solar
EE,h0251,0.3240527344834249,scr1999,avaConv,solar
EE,h0252,0.34642634179412257,scr1999,avaConv,solar
EE,h0253,0.43406369283907825,scr1999,avaConv,solar
EE,h0254,0.4698176228721781,scr1999,avaConv,solar
EE,h0255,0.44196206326237564,scr1999,avaConv,solar
EE,h0256,0.2723882778621053,scr1999,avaConv,solar
EE,h0257,0.11587579210199687,scr1999,avaConv,solar
EE,h0258,0.030129721569796326,scr1999,avaConv,solar
EE,h0259,0.004963077058966489,scr1999,avaConv,solar
EE,h0260,0.004036285404735529,scr1999,avaConv,solar
EE,h0261,0.0006926206780523103,scr1999,avaConv,solar
EE,h0262,0.0,scr1999,avaConv,solar
EE,h0263,0.0,scr1999,avaConv,solar
EE,h0264,0.0,scr1999,avaConv,solar
EE,h0265,0.0,scr1999,avaConv,solar
EE,h0266,0.0,scr1999,avaConv,solar
EE,h0267,0.0017027302369206283,scr1999,avaConv,solar
EE,h0268,0.013594716300278637,scr1999,avaConv,solar
EE,h0269,0.04522512750001739,scr1999,avaConv,solar
EE,h0270,0.0835529399237055,scr1999,avaConv,solar
EE,h0271,0.1517973005472447,scr1999,avaConv,solar
EE,h0272,0.24095772709831048,scr1999,avaConv,solar
EE,h0273,0.3508168115572911,scr1999,avaConv,solar
EE,h0274,0.4283303618413223,scr1999,avaConv,solar
EE,h0275,0.44947860532529155,scr1999,avaConv,solar
EE,h0276,0.41974333672136654,scr1999,avaConv,solar
EE,h0277,0.4850485621295399,scr1999,avaConv,solar
EE,h0278,0.5295082034270975,scr1999,avaConv,solar
EE,h0279,0.5327843574054513,scr1999,avaConv,solar
EE,h0280,0.3414634506733705,scr1999,avaConv,solar
EE,h0281,0.14859543208372933,scr1999,avaConv,solar
EE,h0282,0.035424879178303476,scr1999,avaConv,solar
EE,h0283,0.004318832369901528,scr1999,avaConv,solar
EE,h0284,0.0029031254062797207,scr1999,avaConv,solar
EE,h0285,0.0029031254062797207,scr1999,avaConv,solar
EE,h0286,0.0,scr1999,avaConv,solar
EE,h0287,0.0,scr1999,avaConv,solar
EE,h0288,0.0,scr1999,avaConv,solar
ES,h0241,0.0,scr1999,avaConv,solar
ES,h0242,0.0,scr1999,avaConv,solar
ES,h0243,0.0,scr1999,avaConv,solar
ES,h0244,0.0,scr1999,avaConv,solar
ES,h0245,0.0,scr1999,avaConv,solar
ES,h0246,0.0038961559866788668,scr1999,avaConv,solar
ES,h0247,0.04645741754915845,scr1999,avaConv,solar
ES,h0248,0.14660705166274118,scr1999,avaConv,solar
ES,h0249,0.30687508775637445,scr1999,avaConv,solar
ES,h0250,0.4763002950540714,scr1999,avaConv,solar
ES,h0251,0.6276053602901235,scr1999,avaConv,solar
ES,h0252,0.7406541620258199,scr1999,avaConv,solar
ES,h0253,0.8001932551236317,scr1999,avaConv,solar
ES,h0254,0.7923639563450622,scr1999,avaConv,solar
ES,h0255,0.7215352008674095,scr1999,avaConv,solar
ES,h0256,0.5942266336823189,scr1999,avaConv,solar
ES,h0257,0.4125319594101543,scr1999,avaConv,solar
ES,h0258,0.20243083367923106,scr1999,avaConv,solar
ES,h0259,0.0779047562742895,scr1999,avaConv,solar
ES,h0260,0.015824469660773492,scr1999,avaConv,solar
ES,h0261,0.014825637771712948,scr1999,avaConv,solar
ES,h0262,0.0,scr1999,avaConv,solar
ES,h0263,0.0,scr1999,avaConv,solar
ES,h0264,0.0,scr1999,avaConv,solar
