region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0847,7.561427544062168,scr2083,dem,electricity
AL,h0848,7.785887093929912,scr2083,dem,electricity
AL,h0849,7.8641950048224665,scr2083,dem,electricity
AL,h0850,7.768119008425169,scr2083,dem,electricity
AL,h0851,7.560885026145641,scr2083,dem,electricity
AL,h0852,7.3102307772547075,scr2083,dem,electricity
AL,h0853,7.051277641409984,scr2083,dem,electricity
AL,h0854,6.807753693947163,scr2083,dem,electricity
AL,h0855,6.63360459963009,scr2083,dem,electricity
AL,h0856,6.643556167335502,scr2083,dem,electricity
AL,h0857,6.9044684109376675,scr2083,dem,electricity
AL,h0858,7.233496482554221,scr2083,dem,electricity
AL,h0859,7.356549656304571,scr2083,dem,electricity
AL,h0860,7.213781993688132,scr2083,dem,electricity
AL,h0861,7.034681548599183,scr2083,dem,electricity
AL,h0862,7.001444836015553,scr2083,dem,electricity
AL,h0863,7.028191036818297,scr2083,dem,electricity
AL,h0864,7.063426262506043,scr2083,dem,electricity
AL,h0865,7.078037892324458,scr2083,dem,electricity
AL,h0866,7.111065434381487,scr2083,dem,electricity
AL,h0867,7.092762647525019,scr2083,dem,electricity
AL,h0868,7.055539887661677,scr2083,dem,electricity
AL,h0869,7.06276056921681,scr2083,dem,electricity
AL,h0870,7.182261020440228,scr2083,dem,electricity
AL,h0871,7.365768680829577,scr2083,dem,electricity
AL,h0872,7.512930978905475,scr2083,dem,electricity
AL,h0873,7.52816191382508,scr2083,dem,electricity
AL,h0874,7.402672780184453,scr2083,dem,electricity
AL,h0875,7.188295790483783,scr2083,dem,electricity
AL,h0876,6.929186845425166,scr2083,dem,electricity
AL,h0877,6.655917860026644,scr2083,dem,electricity
AL,h0878,6.391091695555996,scr2083,dem,electricity
AL,h0879,6.18962243671878,scr2083,dem,electricity
AL,h0880,6.159742766511007,scr2083,dem,electricity
AL,h0881,6.362885763721826,scr2083,dem,electricity
AL,h0882,6.629275158238546,scr2083,dem,electricity
AL,h0883,6.708204701133354,scr2083,dem,electricity
AL,h0884,6.543080305943652,scr2083,dem,electricity
AL,h0885,6.346000492625173,scr2083,dem,electricity
AL,h0886,6.278562512200855,scr2083,dem,electricity
AL,h0887,6.264440897504798,scr2083,dem,electricity
AL,h0888,6.252855232122016,scr2083,dem,electricity
AL,h0889,6.219033145728828,scr2083,dem,electricity
AL,h0890,6.200165836609857,scr2083,dem,electricity
AL,h0891,6.135247812216647,scr2083,dem,electricity
AL,h0892,6.0558167600003046,scr2083,dem,electricity
AL,h0893,6.014013594399151,scr2083,dem,electricity
AL,h0894,6.065779779367993,scr2083,dem,electricity
AL,h0895,6.164568848279043,scr2083,dem,electricity
AL,h0896,6.226648159108944,scr2083,dem,electricity
AL,h0897,6.182783958726652,scr2083,dem,electricity
AL,h0898,6.038854837216485,scr2083,dem,electricity
AL,h0899,5.8409535777759185,scr2083,dem,electricity
AL,h0900,5.611948131364359,scr2083,dem,electricity
AL,h0901,5.363973281588226,scr2083,dem,electricity
AL,h0902,5.111939624535905,scr2083,dem,electricity
AL,h0903,4.903594493224233,scr2083,dem,electricity
AL,h0904,4.830757183664888,scr2083,dem,electricity
AL,h0905,4.941693681063446,scr2083,dem,electricity
AL,h0906,5.112034187416988,scr2083,dem,electricity
AL,h0907,5.147822347925937,scr2083,dem,electricity
AL,h0908,5.0072821457262044,scr2083,dem,electricity
AL,h0909,4.842819194863226,scr2083,dem,electricity
AL,h0910,4.776631923879936,scr2083,dem,electricity
AL,h0911,4.745470265473015,scr2083,dem,electricity
AL,h0912,4.706983578061951,scr2083,dem,electricity
AL,h0913,4.646941991136298,scr2083,dem,electricity
AL,h0914,4.6030727410961045,scr2083,dem,electricity
AL,h0915,4.538278831836099,scr2083,dem,electricity
AL,h0916,4.473881298252994,scr2083,dem,electricity
AL,h0917,4.443883118167687,scr2083,dem,electricity
AL,h0918,4.497383493911004,scr2083,dem,electricity
AL,h0919,4.617126746233655,scr2083,dem,electricity
AL,h0920,4.733169351436347,scr2083,dem,electricity
AL,h0921,4.769166769066416,scr2083,dem,electricity
AL,h0922,4.700162693563506,scr2083,dem,electricity
AL,h0923,4.56435506216147,scr2083,dem,electricity
AL,h0924,4.405237062085549,scr2083,dem,electricity
AL,h0925,4.246330482475333,scr2083,dem,electricity
AL,h0926,4.10213248645009,scr2083,dem,electricity
AL,h0927,3.999522611900422,scr2083,dem,electricity
AL,h0928,4.004638345567793,scr2083,dem,electricity
AL,h0929,4.163587761752179,scr2083,dem,electricity
AL,h0930,4.378623393274811,scr2083,dem,electricity
AL,h0931,4.488983835642308,scr2083,dem,electricity
AL,h0932,4.450266657270237,scr2083,dem,electricity
AL,h0933,4.382924182585082,scr2083,dem,electricity
AL,h0934,4.397702928656516,scr2083,dem,electricity
AL,h0935,4.440541951014074,scr2083,dem,electricity
AL,h0936,4.484128544215293,scr2083,dem,electricity
AL,h0937,4.510719626131788,scr2083,dem,electricity
AL,h0938,4.559259652137698,scr2083,dem,electricity
AL,h0939,4.5911832822736045,scr2083,dem,electricity
AL,h0940,4.6244948287796515,scr2083,dem,electricity
AL,h0941,4.692788875797145,scr2083,dem,electricity
AL,h0942,4.8457643394938525,scr2083,dem,electricity
AL,h0943,5.066728303016099,scr2083,dem,electricity
AL,h0944,5.278442331980273,scr2083,dem,electricity
AL,h0945,5.39722799872529,scr2083,dem,electricity
AL,h0946,5.393027389986296,scr2083,dem,electricity
AL,h0947,5.306038048674942,scr2083,dem,electricity
AL,h0948,5.181807069247631,scr2083,dem,electricity
AL,h0949,5.046321246420746,scr2083,dem,electricity
AL,h0950,4.916325782725469,scr2083,dem,electricity
AL,h0951,4.829500401088188,scr2083,dem,electricity
AL,h0952,4.869280864413016,scr2083,dem,electricity
AL,h0953,5.0922325443349425,scr2083,dem,electricity
AL,h0954,5.373246358289027,scr2083,dem,electricity
AL,h0955,5.512648044996798,scr2083,dem,electricity
AL,h0956,5.459179736366622,scr2083,dem,electricity
AL,h0957,5.371131015927757,scr2083,dem,electricity
AL,h0958,5.3852956341248746,scr2083,dem,electricity
AL,h0959,5.4354720756858335,scr2083,dem,electricity
AL,h0960,5.486797985280271,scr2083,dem,electricity
AL,h0961,5.517726254329899,scr2083,dem,electricity
AL,h0962,5.569887799031333,scr2083,dem,electricity
AL,h0963,5.591801511069102,scr2083,dem,electricity
AL,h0964,5.607170458310993,scr2083,dem,electricity
AL,h0965,5.661260232422615,scr2083,dem,electricity
AL,h0966,5.814163010162577,scr2083,dem,electricity
AL,h0967,6.041431360610776,scr2083,dem,electricity
AL,h0968,6.253453029859211,scr2083,dem,electricity
AL,h0969,6.352551645820945,scr2083,dem,electricity
AL,h0970,6.31066574443123,scr2083,dem,electricity
AL,h0971,6.176213076328331,scr2083,dem,electricity
AL,h0972,6.003266668183905,scr2083,dem,electricity
AL,h0973,5.821701309605821,scr2083,dem,electricity
AL,h0974,5.650362663657399,scr2083,dem,electricity
AL,h0975,5.533387349369534,scr2083,dem,electricity
AL,h0976,5.565789306860266,scr2083,dem,electricity
AL,h0977,5.809398425076848,scr2083,dem,electricity
AL,h0978,6.113556043975272,scr2083,dem,electricity
AL,h0979,6.253372770849117,scr2083,dem,electricity
AL,h0980,6.17175446244174,scr2083,dem,electricity
AL,h0981,6.057138588484964,scr2083,dem,electricity
AL,h0982,6.060267889428889,scr2083,dem,electricity
AL,h0983,6.106790952155821,scr2083,dem,electricity
AL,h0984,6.155102736876506,scr2083,dem,electricity
AL,h0985,6.180138657601404,scr2083,dem,electricity
AL,h0986,6.224393189187452,scr2083,dem,electricity
AL,h0987,6.229197380239306,scr2083,dem,electricity
AL,h0988,6.22140320270182,scr2083,dem,electricity
AL,h0989,6.253079663004733,scr2083,dem,electricity
AL,h0990,6.3885277496874,scr2083,dem,electricity
AL,h0991,6.5984972979530845,scr2083,dem,electricity
AL,h0992,6.784048242104005,scr2083,dem,electricity
AL,h0993,6.840231800299858,scr2083,dem,electricity
AL,h0994,6.74037570805835,scr2083,dem,electricity
AL,h0995,6.539466316307243,scr2083,dem,electricity
AL,h0996,6.296020257646365,scr2083,dem,electricity
AL,h0997,6.042676270117839,scr2083,dem,electricity
AL,h0998,5.7991498038701295,scr2083,dem,electricity
AL,h0999,5.610050607043734,scr2083,dem,electricity
AL,h1000,5.568603126972468,scr2083,dem,electricity
AL,h1001,5.73027978588399,scr2083,dem,electricity
AL,h1002,5.943080245438534,scr2083,dem,electricity
AL,h1003,5.992578393827628,scr2083,dem,electricity
AL,h1004,5.826853847203029,scr2083,dem,electricity
AL,h1005,5.628552345663659,scr2083,dem,electricity
AL,h1006,5.539138941508838,scr2083,dem,electricity
AL,h1007,5.488133561318046,scr2083,dem,electricity
AL,h1008,5.434107254872901,scr2083,dem,electricity
AL,h1009,5.354882973315515,scr2083,dem,electricity
AL,h1010,5.2940694681757865,scr2083,dem,electricity
AL,h1011,5.202300172536928,scr2083,dem,electricity
AL,h1012,5.105207691437098,scr2083,dem,electricity
AL,h1013,5.043063419071672,scr2083,dem,electricity
AL,h1014,5.067418085095621,scr2083,dem,electricity
AL,h1015,5.157686410923176,scr2083,dem,electricity
AL,h1016,5.23268161767748,scr2083,dem,electricity
AL,h1017,5.21424072612491,scr2083,dem,electricity
AL,h1018,5.079201472487743,scr2083,dem,electricity
AL,h1019,4.875748317149043,scr2083,dem,electricity
AL,h1020,4.650593672921891,scr2083,dem,electricity
AL,h1021,4.4290060952424195,scr2083,dem,electricity
AL,h1022,4.224241519007977,scr2083,dem,electricity
AL,h1023,4.063494994043573,scr2083,dem,electricity
AL,h1024,4.011830390020936,scr2083,dem,electricity
AL,h1025,4.107634465695389,scr2083,dem,electricity
AL,h1026,4.253107100999721,scr2083,dem,electricity
AL,h1027,4.295627901508983,scr2083,dem,electricity
AL,h1028,4.194230204268477,scr2083,dem,electricity
AL,h1029,4.064176248821621,scr2083,dem,electricity
AL,h1030,4.007635238021862,scr2083,dem,electricity
AL,h1031,3.977955231010742,scr2083,dem,electricity
AL,h1032,3.9484036069803303,scr2083,dem,electricity
AL,h1033,3.9032461651843477,scr2083,dem,electricity
AL,h1034,3.8739760875882965,scr2083,dem,electricity
AL,h1035,3.8284357601237153,scr2083,dem,electricity
AL,h1036,3.783429047032597,scr2083,dem,electricity
AL,h1037,3.767667636485761,scr2083,dem,electricity
AL,h1038,3.8154875897009344,scr2083,dem,electricity
AL,h1039,3.901684141608386,scr2083,dem,electricity
AL,h1040,3.9735282056657497,scr2083,dem,electricity
AL,h1041,3.988460948000117,scr2083,dem,electricity
AL,h1042,3.9364901291988033,scr2083,dem,electricity
AL,h1043,3.8414902621418867,scr2083,dem,electricity
AL,h1044,3.718253671655466,scr2083,dem,electricity
AL,h1045,3.5837573443288915,scr2083,dem,electricity
AL,h1046,3.449456280899399,scr2083,dem,electricity
AL,h1047,3.3425764493868995,scr2083,dem,electricity
AL,h1048,3.3209864581265154,scr2083,dem,electricity
AL,h1049,3.421279142427837,scr2083,dem,electricity
AL,h1050,3.5668878815347926,scr2083,dem,electricity
AL,h1051,3.631343271064094,scr2083,dem,electricity
AL,h1052,3.5747208040919047,scr2083,dem,electricity
AL,h1053,3.491260080595135,scr2083,dem,electricity
AL,h1054,3.463724450231242,scr2083,dem,electricity
AL,h1055,3.4559351896340575,scr2083,dem,electricity
AL,h1056,3.4448988051893483,scr2083,dem,electricity
AL,h1057,3.4175355614546534,scr2083,dem,electricity
AL,h1058,3.4029343409328874,scr2083,dem,electricity
AL,h1059,3.3728235910346545,scr2083,dem,electricity
AL,h1060,3.3445185004418243,scr2083,dem,electricity
AL,h1061,3.3419183648206,scr2083,dem,electricity
AL,h1062,3.3954258444143677,scr2083,dem,electricity
AL,h1063,3.4792031004792565,scr2083,dem,electricity
AL,h1064,3.5462719339542925,scr2083,dem,electricity
AL,h1065,3.5651424353168473,scr2083,dem,electricity
AL,h1066,3.5370736635435236,scr2083,dem,electricity
AL,h1067,3.485880371981982,scr2083,dem,electricity
AL,h1068,3.4124673738781186,scr2083,dem,electricity
AL,h1069,3.317315061071969,scr2083,dem,electricity
AL,h1070,3.207061246914372,scr2083,dem,electricity
AL,h1071,3.1150397620216146,scr2083,dem,electricity
AL,h1072,3.104408818732168,scr2083,dem,electricity
AL,h1073,3.215821591546848,scr2083,dem,electricity
AL,h1074,3.3787324393404132,scr2083,dem,electricity
AL,h1075,3.4696816235894965,scr2083,dem,electricity
AL,h1076,3.4506314152384654,scr2083,dem,electricity
AL,h1077,3.4082303409907526,scr2083,dem,electricity
AL,h1078,3.4216705378556536,scr2083,dem,electricity
AL,h1079,3.449909307614693,scr2083,dem,electricity
AL,h1080,3.467478492331007,scr2083,dem,electricity
AL,h1081,3.465207689761349,scr2083,dem,electricity
AL,h1082,3.4760514866682035,scr2083,dem,electricity
AL,h1083,3.4746691754292436,scr2083,dem,electricity
AL,h1084,3.4752317642400685,scr2083,dem,electricity
AL,h1085,3.502281546973969,scr2083,dem,electricity
AL,h1086,3.5954649196904276,scr2083,dem,electricity
AL,h1087,3.7460453977823938,scr2083,dem,electricity
AL,h1088,3.8933428683540288,scr2083,dem,electricity
AL,h1089,3.9738397857870287,scr2083,dem,electricity
AL,h1090,3.9564404345322117,scr2083,dem,electricity
AL,h1091,3.8735720786099495,scr2083,dem,electricity
AL,h1092,3.7614784416209446,scr2083,dem,electricity
AL,h1093,3.642218946639973,scr2083,dem,electricity
AL,h1094,3.5281126353986667,scr2083,dem,electricity
AL,h1095,3.442204357859979,scr2083,dem,electricity
AL,h1096,3.4399660161739027,scr2083,dem,electricity
AL,h1097,3.56203071488062,scr2083,dem,electricity
AL,h1098,3.7270908932620905,scr2083,dem,electricity
AL,h1099,3.807417661120843,scr2083,dem,electricity
AL,h1100,3.761405660690657,scr2083,dem,electricity
AL,h1101,3.6864025346953775,scr2083,dem,electricity
AL,h1102,3.671160684372107,scr2083,dem,electricity
AL,h1103,3.6722047462214498,scr2083,dem,electricity
AL,h1104,3.6673500251439513,scr2083,dem,electricity
AL,h1105,3.6430375602863383,scr2083,dem,electricity
AL,h1106,3.6385080511788397,scr2083,dem,electricity
AL,h1107,3.624411824864388,scr2083,dem,electricity
AL,h1108,3.6153244677241103,scr2083,dem,electricity
AL,h1109,3.6347304705691506,scr2083,dem,electricity
AL,h1110,3.722087749099341,scr2083,dem,electricity
AL,h1111,3.8692495063536287,scr2083,dem,electricity
AL,h1112,4.014448568129806,scr2083,dem,electricity
AL,h1113,4.095026677713477,scr2083,dem,electricity
AL,h1114,4.081399434634244,scr2083,dem,electricity
AL,h1115,4.00660619729919,scr2083,dem,electricity
AL,h1116,3.907399585455934,scr2083,dem,electricity
AL,h1117,3.8038771592224574,scr2083,dem,electricity
AL,h1118,3.70773254601429,scr2083,dem,electricity
AL,h1119,3.6438487828628645,scr2083,dem,electricity
AL,h1120,3.674527061696665,scr2083,dem,electricity
AL,h1121,3.8442239576668493,scr2083,dem,electricity
AL,h1122,4.063922270734919,scr2083,dem,electricity
AL,h1123,4.190995306168789,scr2083,dem,electricity
AL,h1124,4.17961256983528,scr2083,dem,electricity
AL,h1125,4.139540846479887,scr2083,dem,electricity
AL,h1126,4.168500816366571,scr2083,dem,electricity
AL,h1127,4.217386482433092,scr2083,dem,electricity
AL,h1128,4.263244645519807,scr2083,dem,electricity
AL,h1129,4.289378297507842,scr2083,dem,electricity
AL,h1130,4.3354724408590855,scr2083,dem,electricity
AL,h1131,4.361425233502757,scr2083,dem,electricity
AL,h1132,4.384809026978104,scr2083,dem,electricity
AL,h1133,4.437066293115665,scr2083,dem,electricity
AL,h1134,4.566350609853545,scr2083,dem,electricity
AL,h1135,4.757195239182678,scr2083,dem,electricity
AL,h1136,4.935773710525927,scr2083,dem,electricity
AL,h1137,5.023911031088014,scr2083,dem,electricity
AL,h1138,4.991469304389927,scr2083,dem,electricity
AL,h1139,4.8781461244035835,scr2083,dem,electricity
AL,h1140,4.728643325890335,scr2083,dem,electricity
AL,h1141,4.5670849844708865,scr2083,dem,electricity
AL,h1142,4.408209745460276,scr2083,dem,electricity
AL,h1143,4.283971245784754,scr2083,dem,electricity
AL,h1144,4.266174014638466,scr2083,dem,electricity
AL,h1145,4.400466405654166,scr2083,dem,electricity
AL,h1146,4.576443145325539,scr2083,dem,electricity
AL,h1147,4.636705982800972,scr2083,dem,electricity
AL,h1148,4.535056351310933,scr2083,dem,electricity
AL,h1149,4.40229792507102,scr2083,dem,electricity
AL,h1150,4.34300995695185,scr2083,dem,electricity
AL,h1151,4.304462515455203,scr2083,dem,electricity
AL,h1152,4.258142604581325,scr2083,dem,electricity
AL,h1153,4.187601239973439,scr2083,dem,electricity
AL,h1154,4.133619471021852,scr2083,dem,electricity
AL,h1155,4.059764922397433,scr2083,dem,electricity
AL,h1156,3.9850422174726927,scr2083,dem,electricity
AL,h1157,3.938210190298863,scr2083,dem,electricity
AL,h1158,3.9603172121889463,scr2083,dem,electricity
AL,h1159,4.039245084006659,scr2083,dem,electricity
AL,h1160,4.110393845906069,scr2083,dem,electricity
AL,h1161,4.110405759050202,scr2083,dem,electricity
AL,h1162,4.014321477808105,scr2083,dem,electricity
AL,h1163,3.8595399747048202,scr2083,dem,electricity
AL,h1164,3.685286004721448,scr2083,dem,electricity
AL,h1165,3.511813389020913,scr2083,dem,electricity
AL,h1166,3.349301650193422,scr2083,dem,electricity
AL,h1167,3.2175698360924634,scr2083,dem,electricity
AL,h1168,3.1676583052938136,scr2083,dem,electricity
AL,h1169,3.231588538412492,scr2083,dem,electricity
AL,h1170,3.3363577473675923,scr2083,dem,electricity
AL,h1171,3.3715342505121897,scr2083,dem,electricity
AL,h1172,3.2993234236833207,scr2083,dem,electricity
AL,h1173,3.2011156328742314,scr2083,dem,electricity
AL,h1174,3.1510566894531338,scr2083,dem,electricity
AL,h1175,3.1114314032495085,scr2083,dem,electricity
AL,h1176,3.063657413852397,scr2083,dem,electricity
AL,h1177,2.993265794371009,scr2083,dem,electricity
AL,h1178,2.940014332432214,scr2083,dem,electricity
AL,h1179,2.881521741267621,scr2083,dem,electricity
AL,h1180,2.832586661466985,scr2083,dem,electricity
AL,h1181,2.806620114833809,scr2083,dem,electricity
AL,h1182,2.833009631795036,scr2083,dem,electricity
AL,h1183,2.907121328823228,scr2083,dem,electricity
AL,h1184,2.9793841671793686,scr2083,dem,electricity
AL,h1185,3.002355356286671,scr2083,dem,electricity
AL,h1186,2.9506173275057384,scr2083,dem,electricity
AL,h1187,2.8528515372795358,scr2083,dem,electricity
AL,h1188,2.7380057326197407,scr2083,dem,electricity
AL,h1189,2.6214932647281555,scr2083,dem,electricity
AL,h1190,2.5092289151976566,scr2083,dem,electricity
AL,h1191,2.415021998215192,scr2083,dem,electricity
AL,h1192,2.3790069135825584,scr2083,dem,electricity
AL,h1193,2.428972366444382,scr2083,dem,electricity
AL,h1194,2.518171347801139,scr2083,dem,electricity
AL,h1195,2.5630970129635475,scr2083,dem,electricity
AL,h1196,2.529419279253562,scr2083,dem,electricity
AL,h1197,2.4665790617031638,scr2083,dem,electricity
AL,h1198,2.4301234372845046,scr2083,dem,electricity
AL,h1199,2.3970437569830056,scr2083,dem,electricity
AL,h1200,2.3561986133194686,scr2083,dem,electricity
AL,h1201,2.2979550278664145,scr2083,dem,electricity
AL,h1202,2.2507160149872014,scr2083,dem,electricity
AL,h1203,2.201355820980995,scr2083,dem,electricity
AL,h1204,2.159985675532369,scr2083,dem,electricity
AL,h1205,2.1374409641977103,scr2083,dem,electricity
AL,h1206,2.1513137828375766,scr2083,dem,electricity
AL,h1207,2.187882151531941,scr2083,dem,electricity
AL,h1208,2.2196145522625215,scr2083,dem,electricity
AL,h1209,2.2296950802436877,scr2083,dem,electricity
AL,h1210,2.207128664109446,scr2083,dem,electricity
AL,h1211,2.1602965434516177,scr2083,dem,electricity
AL,h1212,2.090130808246335,scr2083,dem,electricity
AL,h1213,2.00955867290206,scr2083,dem,electricity
AL,h1214,1.9254720749184866,scr2083,dem,electricity
AL,h1215,1.851678097395745,scr2083,dem,electricity
AL,h1216,1.8173379571989257,scr2083,dem,electricity
AL,h1217,1.8437394064093213,scr2083,dem,electricity
AL,h1218,1.9027073660957226,scr2083,dem,electricity
AL,h1219,1.9390408980664957,scr2083,dem,electricity
AL,h1220,1.9217313067722592,scr2083,dem,electricity
AL,h1221,1.8806416705583577,scr2083,dem,electricity
AL,h1222,1.8514833028730582,scr2083,dem,electricity
AL,h1223,1.8216086869344497,scr2083,dem,electricity
AL,h1224,1.7836717410131464,scr2083,dem,electricity
AL,h1225,1.7315884028497304,scr2083,dem,electricity
AL,h1226,1.6902990000692444,scr2083,dem,electricity
AL,h1227,1.6513695516258766,scr2083,dem,electricity
AL,h1228,1.6242454861497275,scr2083,dem,electricity
AL,h1229,1.6149434423428488,scr2083,dem,electricity
AL,h1230,1.636627827736022,scr2083,dem,electricity
AL,h1231,1.6762158242076293,scr2083,dem,electricity
