region_4,timestep_6,value,scenario_1,parameter,technology_3
70AL,h0402,0.23483084998143317,scr2003,avaConv,onshore
70AL,h0403,0.343653046228884,scr2003,avaConv,onshore
70AL,h0404,0.44881413590003055,scr2003,avaConv,onshore
70AL,h0405,0.5441727296787846,scr2003,avaConv,onshore
70AL,h0406,0.501336415347892,scr2003,avaConv,onshore
70AL,h0407,0.44705572031932567,scr2003,avaConv,onshore
70AL,h0408,0.40135356471347106,scr2003,avaConv,onshore
49AT,h0337,0.1536407580417972,scr2003,avaConv,onshore
49AT,h0338,0.2545109584402903,scr2003,avaConv,onshore
49AT,h0339,0.3622625463323967,scr2003,avaConv,onshore
49AT,h0340,0.3082993881175275,scr2003,avaConv,onshore
49AT,h0341,0.29160336713415297,scr2003,avaConv,onshore
49AT,h0342,0.2508658038034296,scr2003,avaConv,onshore
49AT,h0343,0.2666982261180085,scr2003,avaConv,onshore
49AT,h0344,0.3084308649629196,scr2003,avaConv,onshore
49AT,h0345,0.3767393954302969,scr2003,avaConv,onshore
49AT,h0346,0.3985479378824666,scr2003,avaConv,onshore
49AT,h0347,0.36040567123078643,scr2003,avaConv,onshore
49AT,h0348,0.33976773072780436,scr2003,avaConv,onshore
49AT,h0349,0.21627724539220256,scr2003,avaConv,onshore
49AT,h0350,0.148258999984451,scr2003,avaConv,onshore
49AT,h0351,0.05703521777633148,scr2003,avaConv,onshore
49AT,h0352,0.05806623004570539,scr2003,avaConv,onshore
49AT,h0353,0.04772892078201449,scr2003,avaConv,onshore
49AT,h0354,0.03425415764278813,scr2003,avaConv,onshore
49AT,h0355,0.021030242860604037,scr2003,avaConv,onshore
49AT,h0356,0.013086072696883303,scr2003,avaConv,onshore
49AT,h0357,0.006496734506772144,scr2003,avaConv,onshore
49AT,h0358,0.002322582490995965,scr2003,avaConv,onshore
49AT,h0359,0.0044425033667207245,scr2003,avaConv,onshore
49AT,h0360,0.008143705883255907,scr2003,avaConv,onshore
49AT,h0361,0.045238963779113024,scr2003,avaConv,onshore
49AT,h0362,0.06231317957200368,scr2003,avaConv,onshore
49AT,h0363,0.07433715671941708,scr2003,avaConv,onshore
49AT,h0364,0.05031613458285251,scr2003,avaConv,onshore
49AT,h0365,0.04441616023686394,scr2003,avaConv,onshore
49AT,h0366,0.04476668027994422,scr2003,avaConv,onshore
49AT,h0367,0.049187347501097406,scr2003,avaConv,onshore
49AT,h0368,0.04475305243365734,scr2003,avaConv,onshore
49AT,h0369,0.03978019040628009,scr2003,avaConv,onshore
49AT,h0370,0.04868869065371093,scr2003,avaConv,onshore
49AT,h0371,0.04966106522952049,scr2003,avaConv,onshore
49AT,h0372,0.05073896227191472,scr2003,avaConv,onshore
49AT,h0373,0.053437844922807384,scr2003,avaConv,onshore
49AT,h0374,0.09897068738304551,scr2003,avaConv,onshore
49AT,h0375,0.20694509362890307,scr2003,avaConv,onshore
49AT,h0376,0.32076520524370433,scr2003,avaConv,onshore
49AT,h0377,0.39982007847660805,scr2003,avaConv,onshore
49AT,h0378,0.40345353617125823,scr2003,avaConv,onshore
49AT,h0379,0.4218154303470968,scr2003,avaConv,onshore
49AT,h0380,0.45406021996361795,scr2003,avaConv,onshore
49AT,h0381,0.504822958801028,scr2003,avaConv,onshore
49AT,h0382,0.5345202854869108,scr2003,avaConv,onshore
49AT,h0383,0.5648894359101214,scr2003,avaConv,onshore
49AT,h0384,0.564137493384272,scr2003,avaConv,onshore
49AT,h0385,0.4462250542227266,scr2003,avaConv,onshore
49AT,h0386,0.2861542220002307,scr2003,avaConv,onshore
49AT,h0387,0.14069591662452208,scr2003,avaConv,onshore
49AT,h0388,0.09313402217725458,scr2003,avaConv,onshore
49AT,h0389,0.07739300788610286,scr2003,avaConv,onshore
49AT,h0390,0.08061298655302906,scr2003,avaConv,onshore
49AT,h0391,0.05730600651184257,scr2003,avaConv,onshore
49AT,h0392,0.03619879614158749,scr2003,avaConv,onshore
49AT,h0393,0.009625250105822079,scr2003,avaConv,onshore
49AT,h0394,0.01541191046790143,scr2003,avaConv,onshore
49AT,h0395,0.015579354144134982,scr2003,avaConv,onshore
49AT,h0396,0.019730159469251104,scr2003,avaConv,onshore
49AT,h0397,0.01954905016739732,scr2003,avaConv,onshore
49AT,h0398,0.028524385797560246,scr2003,avaConv,onshore
49AT,h0399,0.03285998463459113,scr2003,avaConv,onshore
49AT,h0400,0.041490571251465276,scr2003,avaConv,onshore
49AT,h0401,0.04825333170932377,scr2003,avaConv,onshore
49AT,h0402,0.052504770920976274,scr2003,avaConv,onshore
49AT,h0403,0.03617328480727053,scr2003,avaConv,onshore
49AT,h0404,0.02681965645857338,scr2003,avaConv,onshore
49AT,h0405,0.04668517768433542,scr2003,avaConv,onshore
49AT,h0406,0.06144030899679718,scr2003,avaConv,onshore
49AT,h0407,0.06038265051993532,scr2003,avaConv,onshore
49AT,h0408,0.02741794593848273,scr2003,avaConv,onshore
50AT,h0337,0.29574215176333873,scr2003,avaConv,onshore
50AT,h0338,0.4952215094689856,scr2003,avaConv,onshore
50AT,h0339,0.6821535555023754,scr2003,avaConv,onshore
50AT,h0340,0.598127968825752,scr2003,avaConv,onshore
50AT,h0341,0.5993937822425078,scr2003,avaConv,onshore
50AT,h0342,0.6115122054364821,scr2003,avaConv,onshore
50AT,h0343,0.6783912464868179,scr2003,avaConv,onshore
50AT,h0344,0.7269862169961241,scr2003,avaConv,onshore
50AT,h0345,0.8128405721439488,scr2003,avaConv,onshore
50AT,h0346,0.8047913843923195,scr2003,avaConv,onshore
50AT,h0347,0.7674244303993674,scr2003,avaConv,onshore
50AT,h0348,0.7369770070673334,scr2003,avaConv,onshore
50AT,h0349,0.6074527449895702,scr2003,avaConv,onshore
50AT,h0350,0.524006299154029,scr2003,avaConv,onshore
50AT,h0351,0.4185819693508017,scr2003,avaConv,onshore
50AT,h0352,0.41802210756238584,scr2003,avaConv,onshore
50AT,h0353,0.3934508152766395,scr2003,avaConv,onshore
50AT,h0354,0.34420084322582356,scr2003,avaConv,onshore
50AT,h0355,0.22300495782282853,scr2003,avaConv,onshore
50AT,h0356,0.11504695073361586,scr2003,avaConv,onshore
50AT,h0357,0.034100789044643615,scr2003,avaConv,onshore
50AT,h0358,0.025899417766156556,scr2003,avaConv,onshore
50AT,h0359,0.028464198894600397,scr2003,avaConv,onshore
50AT,h0360,0.030786805646119252,scr2003,avaConv,onshore
50AT,h0361,0.14006985917742545,scr2003,avaConv,onshore
50AT,h0362,0.24651616333581147,scr2003,avaConv,onshore
50AT,h0363,0.35997961453428484,scr2003,avaConv,onshore
50AT,h0364,0.3476535025777007,scr2003,avaConv,onshore
50AT,h0365,0.33629555137842004,scr2003,avaConv,onshore
50AT,h0366,0.30793443762421835,scr2003,avaConv,onshore
50AT,h0367,0.343117080032734,scr2003,avaConv,onshore
50AT,h0368,0.3696267476647838,scr2003,avaConv,onshore
50AT,h0369,0.4189544377022931,scr2003,avaConv,onshore
50AT,h0370,0.4269561915110935,scr2003,avaConv,onshore
50AT,h0371,0.4491543553660149,scr2003,avaConv,onshore
50AT,h0372,0.46001917833619005,scr2003,avaConv,onshore
50AT,h0373,0.3152111379149205,scr2003,avaConv,onshore
50AT,h0374,0.17874740014844212,scr2003,avaConv,onshore
50AT,h0375,0.07344561090595733,scr2003,avaConv,onshore
50AT,h0376,0.13144776270275102,scr2003,avaConv,onshore
50AT,h0377,0.21883381678025984,scr2003,avaConv,onshore
50AT,h0378,0.32987533828833493,scr2003,avaConv,onshore
50AT,h0379,0.39397130569153327,scr2003,avaConv,onshore
50AT,h0380,0.45729696748055,scr2003,avaConv,onshore
50AT,h0381,0.47329168051635556,scr2003,avaConv,onshore
50AT,h0382,0.5040351206489094,scr2003,avaConv,onshore
50AT,h0383,0.5361254721419506,scr2003,avaConv,onshore
50AT,h0384,0.5822455048367036,scr2003,avaConv,onshore
50AT,h0385,0.5749030129173887,scr2003,avaConv,onshore
50AT,h0386,0.52274985079021,scr2003,avaConv,onshore
50AT,h0387,0.41380317448894827,scr2003,avaConv,onshore
50AT,h0388,0.34761250691532863,scr2003,avaConv,onshore
50AT,h0389,0.29839885082175877,scr2003,avaConv,onshore
50AT,h0390,0.29330086442295256,scr2003,avaConv,onshore
50AT,h0391,0.22052705104726614,scr2003,avaConv,onshore
50AT,h0392,0.1455407076104301,scr2003,avaConv,onshore
50AT,h0393,0.08935755157888364,scr2003,avaConv,onshore
50AT,h0394,0.10220736803975557,scr2003,avaConv,onshore
50AT,h0395,0.11042262021710945,scr2003,avaConv,onshore
50AT,h0396,0.11922278906860403,scr2003,avaConv,onshore
50AT,h0397,0.08149231421635285,scr2003,avaConv,onshore
50AT,h0398,0.054333554615381766,scr2003,avaConv,onshore
50AT,h0399,0.019009119347455843,scr2003,avaConv,onshore
50AT,h0400,0.026936823624832865,scr2003,avaConv,onshore
50AT,h0401,0.02760986797764656,scr2003,avaConv,onshore
50AT,h0402,0.025100737743453286,scr2003,avaConv,onshore
50AT,h0403,0.018240762328393053,scr2003,avaConv,onshore
50AT,h0404,0.01727071743446761,scr2003,avaConv,onshore
50AT,h0405,0.02807915971835573,scr2003,avaConv,onshore
50AT,h0406,0.03470244664227093,scr2003,avaConv,onshore
50AT,h0407,0.04496469143115219,scr2003,avaConv,onshore
50AT,h0408,0.04494592103420474,scr2003,avaConv,onshore
51AT,h0337,0.3370889128909105,scr2003,avaConv,onshore
51AT,h0338,0.5897512689522744,scr2003,avaConv,onshore
51AT,h0339,0.8073866523825594,scr2003,avaConv,onshore
51AT,h0340,0.7087512765135002,scr2003,avaConv,onshore
51AT,h0341,0.6116124795931982,scr2003,avaConv,onshore
51AT,h0342,0.5427653576617347,scr2003,avaConv,onshore
51AT,h0343,0.5750201359078816,scr2003,avaConv,onshore
51AT,h0344,0.6218973518629155,scr2003,avaConv,onshore
51AT,h0345,0.6617100887187347,scr2003,avaConv,onshore
51AT,h0346,0.6436131304676738,scr2003,avaConv,onshore
51AT,h0347,0.6028280786701943,scr2003,avaConv,onshore
51AT,h0348,0.5874962660345118,scr2003,avaConv,onshore
51AT,h0349,0.5671268857993402,scr2003,avaConv,onshore
51AT,h0350,0.5652685018206759,scr2003,avaConv,onshore
51AT,h0351,0.5435714637216205,scr2003,avaConv,onshore
51AT,h0352,0.5194820041777877,scr2003,avaConv,onshore
51AT,h0353,0.4824363021723869,scr2003,avaConv,onshore
51AT,h0354,0.41605247340920953,scr2003,avaConv,onshore
51AT,h0355,0.263334226313332,scr2003,avaConv,onshore
51AT,h0356,0.12379328930129234,scr2003,avaConv,onshore
51AT,h0357,0.017003002516514425,scr2003,avaConv,onshore
51AT,h0358,0.009135220976365831,scr2003,avaConv,onshore
51AT,h0359,0.03357946463546867,scr2003,avaConv,onshore
51AT,h0360,0.07407963264739496,scr2003,avaConv,onshore
51AT,h0361,0.09729179528858208,scr2003,avaConv,onshore
51AT,h0362,0.09025382333345297,scr2003,avaConv,onshore
51AT,h0363,0.06915380687612796,scr2003,avaConv,onshore
51AT,h0364,0.06531756314798741,scr2003,avaConv,onshore
51AT,h0365,0.06415430446948292,scr2003,avaConv,onshore
51AT,h0366,0.060567810906776896,scr2003,avaConv,onshore
51AT,h0367,0.2953371864211919,scr2003,avaConv,onshore
51AT,h0368,0.5122213510162456,scr2003,avaConv,onshore
51AT,h0369,0.7234550952124887,scr2003,avaConv,onshore
51AT,h0370,0.6877135546337009,scr2003,avaConv,onshore
51AT,h0371,0.6716227339924822,scr2003,avaConv,onshore
51AT,h0372,0.666708691110569,scr2003,avaConv,onshore
51AT,h0373,0.455056222034935,scr2003,avaConv,onshore
51AT,h0374,0.248506048940614,scr2003,avaConv,onshore
51AT,h0375,0.04180955028575704,scr2003,avaConv,onshore
51AT,h0376,0.05129423670429263,scr2003,avaConv,onshore
51AT,h0377,0.05310891833112141,scr2003,avaConv,onshore
51AT,h0378,0.05633091581958254,scr2003,avaConv,onshore
51AT,h0379,0.07670352633908295,scr2003,avaConv,onshore
51AT,h0380,0.12699985817239443,scr2003,avaConv,onshore
51AT,h0381,0.19810052436956152,scr2003,avaConv,onshore
51AT,h0382,0.24019227079872427,scr2003,avaConv,onshore
51AT,h0383,0.30783028984300176,scr2003,avaConv,onshore
51AT,h0384,0.38876852816156376,scr2003,avaConv,onshore
51AT,h0385,0.4229733618713432,scr2003,avaConv,onshore
51AT,h0386,0.4280108686370242,scr2003,avaConv,onshore
51AT,h0387,0.4517478046179777,scr2003,avaConv,onshore
51AT,h0388,0.5378204248028741,scr2003,avaConv,onshore
51AT,h0389,0.5904796383938009,scr2003,avaConv,onshore
51AT,h0390,0.5828461919554238,scr2003,avaConv,onshore
51AT,h0391,0.4692934170081194,scr2003,avaConv,onshore
51AT,h0392,0.3531645741201659,scr2003,avaConv,onshore
51AT,h0393,0.22809785436506758,scr2003,avaConv,onshore
51AT,h0394,0.20122332987562155,scr2003,avaConv,onshore
51AT,h0395,0.19444378669275908,scr2003,avaConv,onshore
51AT,h0396,0.2281197288900528,scr2003,avaConv,onshore
51AT,h0397,0.16764137277258398,scr2003,avaConv,onshore
51AT,h0398,0.09769170076955369,scr2003,avaConv,onshore
51AT,h0399,0.0004416682095938017,scr2003,avaConv,onshore
51AT,h0400,0.0004998060145259596,scr2003,avaConv,onshore
51AT,h0401,0.000805944166467777,scr2003,avaConv,onshore
51AT,h0402,0.0026370342279586866,scr2003,avaConv,onshore
51AT,h0403,0.03761406483535113,scr2003,avaConv,onshore
51AT,h0404,0.10560250911686118,scr2003,avaConv,onshore
51AT,h0405,0.2107235616477276,scr2003,avaConv,onshore
51AT,h0406,0.2660878093448267,scr2003,avaConv,onshore
51AT,h0407,0.24310811924081827,scr2003,avaConv,onshore
51AT,h0408,0.16243096086666858,scr2003,avaConv,onshore
63BA,h0337,0.29041751352811657,scr2003,avaConv,onshore
63BA,h0338,0.43358864356338905,scr2003,avaConv,onshore
63BA,h0339,0.5603761453109984,scr2003,avaConv,onshore
63BA,h0340,0.4849950793412501,scr2003,avaConv,onshore
63BA,h0341,0.4000823989859423,scr2003,avaConv,onshore
63BA,h0342,0.30681451412991173,scr2003,avaConv,onshore
63BA,h0343,0.2276967712405224,scr2003,avaConv,onshore
63BA,h0344,0.1703133449584219,scr2003,avaConv,onshore
63BA,h0345,0.14621076734574068,scr2003,avaConv,onshore
63BA,h0346,0.15991258221430477,scr2003,avaConv,onshore
63BA,h0347,0.1570179440372019,scr2003,avaConv,onshore
63BA,h0348,0.16305833700191544,scr2003,avaConv,onshore
63BA,h0349,0.35918249540847563,scr2003,avaConv,onshore
63BA,h0350,0.5753098424062841,scr2003,avaConv,onshore
63BA,h0351,0.7525034504126781,scr2003,avaConv,onshore
63BA,h0352,0.695679506067136,scr2003,avaConv,onshore
63BA,h0353,0.606483617845469,scr2003,avaConv,onshore
63BA,h0354,0.5057300992730225,scr2003,avaConv,onshore
63BA,h0355,0.3463512520221063,scr2003,avaConv,onshore
63BA,h0356,0.2168192947904723,scr2003,avaConv,onshore
63BA,h0357,0.11867474343730121,scr2003,avaConv,onshore
63BA,h0358,0.0984320520789522,scr2003,avaConv,onshore
63BA,h0359,0.08237631824832804,scr2003,avaConv,onshore
63BA,h0360,0.07644229682802776,scr2003,avaConv,onshore
63BA,h0361,0.07176903675641826,scr2003,avaConv,onshore
63BA,h0362,0.06539183975919624,scr2003,avaConv,onshore
63BA,h0363,0.050597882829492104,scr2003,avaConv,onshore
63BA,h0364,0.03677691124467799,scr2003,avaConv,onshore
63BA,h0365,0.028906905169334238,scr2003,avaConv,onshore
63BA,h0366,0.02569578342935898,scr2003,avaConv,onshore
63BA,h0367,0.20857355745286799,scr2003,avaConv,onshore
63BA,h0368,0.38580404157565296,scr2003,avaConv,onshore
63BA,h0369,0.550120105044381,scr2003,avaConv,onshore
63BA,h0370,0.5132930923020352,scr2003,avaConv,onshore
63BA,h0371,0.48826420764311546,scr2003,avaConv,onshore
63BA,h0372,0.5065068342489065,scr2003,avaConv,onshore
63BA,h0373,0.366917391092866,scr2003,avaConv,onshore
63BA,h0374,0.22839480878327612,scr2003,avaConv,onshore
63BA,h0375,0.06306809702047743,scr2003,avaConv,onshore
63BA,h0376,0.06412822805102358,scr2003,avaConv,onshore
63BA,h0377,0.06729990298009056,scr2003,avaConv,onshore
63BA,h0378,0.07886438797533128,scr2003,avaConv,onshore
63BA,h0379,0.08263091156555599,scr2003,avaConv,onshore
63BA,h0380,0.09636519195745258,scr2003,avaConv,onshore
63BA,h0381,0.11827300716469417,scr2003,avaConv,onshore
63BA,h0382,0.16448648600555074,scr2003,avaConv,onshore
63BA,h0383,0.19866705174941007,scr2003,avaConv,onshore
63BA,h0384,0.238566475622457,scr2003,avaConv,onshore
63BA,h0385,0.1845843467182548,scr2003,avaConv,onshore
63BA,h0386,0.12048127100299195,scr2003,avaConv,onshore
63BA,h0387,0.03275840872097188,scr2003,avaConv,onshore
63BA,h0388,0.019651070178885035,scr2003,avaConv,onshore
63BA,h0389,0.015061485532526614,scr2003,avaConv,onshore
63BA,h0390,0.01326950773179785,scr2003,avaConv,onshore
63BA,h0391,0.05903419189011182,scr2003,avaConv,onshore
63BA,h0392,0.09237431645867288,scr2003,avaConv,onshore
63BA,h0393,0.11726454085742996,scr2003,avaConv,onshore
63BA,h0394,0.08956913353406415,scr2003,avaConv,onshore
63BA,h0395,0.06380342829369733,scr2003,avaConv,onshore
63BA,h0396,0.04797176760651901,scr2003,avaConv,onshore
63BA,h0397,0.12962416955754544,scr2003,avaConv,onshore
63BA,h0398,0.23979970414345245,scr2003,avaConv,onshore
63BA,h0399,0.36151337050638327,scr2003,avaConv,onshore
63BA,h0400,0.37241925937075143,scr2003,avaConv,onshore
63BA,h0401,0.34156345704100743,scr2003,avaConv,onshore
63BA,h0402,0.28344273299973527,scr2003,avaConv,onshore
63BA,h0403,0.30873753759219447,scr2003,avaConv,onshore
63BA,h0404,0.3652084875661768,scr2003,avaConv,onshore
63BA,h0405,0.43557413918570254,scr2003,avaConv,onshore
63BA,h0406,0.4264682733415345,scr2003,avaConv,onshore
63BA,h0407,0.38336068616632946,scr2003,avaConv,onshore
63BA,h0408,0.3160576438783098,scr2003,avaConv,onshore
28BE,h0337,0.220936883606372,scr2003,avaConv,onshore
28BE,h0338,0.40876485704763155,scr2003,avaConv,onshore
28BE,h0339,0.614193912388021,scr2003,avaConv,onshore
28BE,h0340,0.6359743415148981,scr2003,avaConv,onshore
28BE,h0341,0.6549899541951163,scr2003,avaConv,onshore
28BE,h0342,0.666618142020337,scr2003,avaConv,onshore
28BE,h0343,0.5324033389829579,scr2003,avaConv,onshore
28BE,h0344,0.3949689900681867,scr2003,avaConv,onshore
28BE,h0345,0.2623610456564507,scr2003,avaConv,onshore
28BE,h0346,0.2844415302877065,scr2003,avaConv,onshore
28BE,h0347,0.24948001912462286,scr2003,avaConv,onshore
28BE,h0348,0.2245557167290101,scr2003,avaConv,onshore
28BE,h0349,0.12459351094562386,scr2003,avaConv,onshore
28BE,h0350,0.0812413403625824,scr2003,avaConv,onshore
28BE,h0351,0.018028782071923138,scr2003,avaConv,onshore
28BE,h0352,0.024456294250345022,scr2003,avaConv,onshore
28BE,h0353,0.03026285500380739,scr2003,avaConv,onshore
28BE,h0354,0.037524652620482296,scr2003,avaConv,onshore
28BE,h0355,0.1022223661868782,scr2003,avaConv,onshore
28BE,h0356,0.17607045409785765,scr2003,avaConv,onshore
28BE,h0357,0.2437009820526787,scr2003,avaConv,onshore
28BE,h0358,0.24416795379257802,scr2003,avaConv,onshore
28BE,h0359,0.21984908002180084,scr2003,avaConv,onshore
28BE,h0360,0.18467053857036092,scr2003,avaConv,onshore
28BE,h0361,0.21371444508759052,scr2003,avaConv,onshore
28BE,h0362,0.25820619616161794,scr2003,avaConv,onshore
28BE,h0363,0.31665711099708754,scr2003,avaConv,onshore
28BE,h0364,0.31743228315075084,scr2003,avaConv,onshore
28BE,h0365,0.3211235876332164,scr2003,avaConv,onshore
28BE,h0366,0.32375548853407654,scr2003,avaConv,onshore
28BE,h0367,0.28367581770887884,scr2003,avaConv,onshore
28BE,h0368,0.2229912352819699,scr2003,avaConv,onshore
28BE,h0369,0.16136447187850816,scr2003,avaConv,onshore
28BE,h0370,0.14845687819949083,scr2003,avaConv,onshore
28BE,h0371,0.13891912675542334,scr2003,avaConv,onshore
28BE,h0372,0.14563549257636094,scr2003,avaConv,onshore
28BE,h0373,0.11407689128270715,scr2003,avaConv,onshore
28BE,h0374,0.10286072035552887,scr2003,avaConv,onshore
28BE,h0375,0.0802137680044327,scr2003,avaConv,onshore
28BE,h0376,0.08214600504311954,scr2003,avaConv,onshore
28BE,h0377,0.06891918061467565,scr2003,avaConv,onshore
28BE,h0378,0.046775732549800816,scr2003,avaConv,onshore
28BE,h0379,0.062295440477632656,scr2003,avaConv,onshore
28BE,h0380,0.08271891777874467,scr2003,avaConv,onshore
28BE,h0381,0.10764411477032565,scr2003,avaConv,onshore
28BE,h0382,0.10516389480243458,scr2003,avaConv,onshore
28BE,h0383,0.14945673118604458,scr2003,avaConv,onshore
28BE,h0384,0.17949709676621084,scr2003,avaConv,onshore
28BE,h0385,0.24255760747553481,scr2003,avaConv,onshore
28BE,h0386,0.2601544609496742,scr2003,avaConv,onshore
28BE,h0387,0.27590408446506015,scr2003,avaConv,onshore
28BE,h0388,0.24782629008851956,scr2003,avaConv,onshore
28BE,h0389,0.22177685835691904,scr2003,avaConv,onshore
28BE,h0390,0.2095868848146234,scr2003,avaConv,onshore
28BE,h0391,0.13755372785499037,scr2003,avaConv,onshore
28BE,h0392,0.0664128786603573,scr2003,avaConv,onshore
28BE,h0393,0.0013066438617352592,scr2003,avaConv,onshore
28BE,h0394,0.0010372839142548348,scr2003,avaConv,onshore
28BE,h0395,0.0009003001308678798,scr2003,avaConv,onshore
28BE,h0396,0.0007148929641049531,scr2003,avaConv,onshore
28BE,h0397,0.0030270788803224333,scr2003,avaConv,onshore
28BE,h0398,0.005468866824714429,scr2003,avaConv,onshore
28BE,h0399,0.008144881769805906,scr2003,avaConv,onshore
28BE,h0400,0.009915635986121682,scr2003,avaConv,onshore
28BE,h0401,0.014652864401353232,scr2003,avaConv,onshore
28BE,h0402,0.02779011333249259,scr2003,avaConv,onshore
28BE,h0403,0.03358615698799392,scr2003,avaConv,onshore
28BE,h0404,0.06252430231567363,scr2003,avaConv,onshore
28BE,h0405,0.10366178432085016,scr2003,avaConv,onshore
28BE,h0406,0.15097918906138286,scr2003,avaConv,onshore
28BE,h0407,0.16753866500834855,scr2003,avaConv,onshore
28BE,h0408,0.15181338230390634,scr2003,avaConv,onshore
66BG,h0337,0.09042006386261323,scr2003,avaConv,onshore
66BG,h0338,0.16334878581682405,scr2003,avaConv,onshore
66BG,h0339,0.23119511085142752,scr2003,avaConv,onshore
66BG,h0340,0.20346464368312353,scr2003,avaConv,onshore
66BG,h0341,0.17751388533257728,scr2003,avaConv,onshore
66BG,h0342,0.15343972353591584,scr2003,avaConv,onshore
66BG,h0343,0.12101257775773717,scr2003,avaConv,onshore
66BG,h0344,0.0867928027973279,scr2003,avaConv,onshore
66BG,h0345,0.053977255981147026,scr2003,avaConv,onshore
66BG,h0346,0.03197817309949108,scr2003,avaConv,onshore
66BG,h0347,0.01811778063396994,scr2003,avaConv,onshore
66BG,h0348,0.014312991698869595,scr2003,avaConv,onshore
66BG,h0349,0.12130462545678405,scr2003,avaConv,onshore
66BG,h0350,0.24717540310673577,scr2003,avaConv,onshore
66BG,h0351,0.36503633816022707,scr2003,avaConv,onshore
66BG,h0352,0.34590100504169086,scr2003,avaConv,onshore
66BG,h0353,0.2988235078414112,scr2003,avaConv,onshore
66BG,h0354,0.25005582918753055,scr2003,avaConv,onshore
