region_3,timestep_6,value,scenario_1,parameter,technology_2
be,h0393,0.00455142871543925,scr2003,avaConv,offshore
be,h0394,0.002753082701623932,scr2003,avaConv,offshore
be,h0395,0.00525383880152408,scr2003,avaConv,offshore
be,h0396,0.010854719594886854,scr2003,avaConv,offshore
be,h0397,0.010612110942394788,scr2003,avaConv,offshore
be,h0398,0.009704508531873244,scr2003,avaConv,offshore
be,h0399,0.013022061745404965,scr2003,avaConv,offshore
be,h0400,0.029543631961997375,scr2003,avaConv,offshore
be,h0401,0.04591619977953305,scr2003,avaConv,offshore
be,h0402,0.057051038070899056,scr2003,avaConv,offshore
be,h0403,0.09577181501380605,scr2003,avaConv,offshore
be,h0404,0.11869224575701032,scr2003,avaConv,offshore
be,h0405,0.12052181658464305,scr2003,avaConv,offshore
be,h0406,0.08193079719543538,scr2003,avaConv,offshore
be,h0407,0.040650551310845065,scr2003,avaConv,offshore
be,h0408,0.026537014470487053,scr2003,avaConv,offshore
bg,h0337,0.18327623466840232,scr2003,avaConv,offshore
bg,h0338,0.32744629264506336,scr2003,avaConv,offshore
bg,h0339,0.47815951339494256,scr2003,avaConv,offshore
bg,h0340,0.4761922490059761,scr2003,avaConv,offshore
bg,h0341,0.4621031155866725,scr2003,avaConv,offshore
bg,h0342,0.4400205084112604,scr2003,avaConv,offshore
bg,h0343,0.34141906498735564,scr2003,avaConv,offshore
bg,h0344,0.23883835809366288,scr2003,avaConv,offshore
bg,h0345,0.13380904751354286,scr2003,avaConv,offshore
bg,h0346,0.08958689362945026,scr2003,avaConv,offshore
bg,h0347,0.04507079243893707,scr2003,avaConv,offshore
bg,h0348,0.012742012489376916,scr2003,avaConv,offshore
bg,h0349,0.01275291164603055,scr2003,avaConv,offshore
bg,h0350,0.03194842773157582,scr2003,avaConv,offshore
bg,h0351,0.1088432820310253,scr2003,avaConv,offshore
bg,h0352,0.13558876064946457,scr2003,avaConv,offshore
bg,h0353,0.12078186233733802,scr2003,avaConv,offshore
bg,h0354,0.04647889840364374,scr2003,avaConv,offshore
bg,h0355,0.0076628879257648694,scr2003,avaConv,offshore
bg,h0356,0.0028576320509955664,scr2003,avaConv,offshore
bg,h0357,0.0,scr2003,avaConv,offshore
bg,h0358,0.004138788528965939,scr2003,avaConv,offshore
bg,h0359,0.025174435352974495,scr2003,avaConv,offshore
bg,h0360,0.06539030763285172,scr2003,avaConv,offshore
bg,h0361,0.10737936937644242,scr2003,avaConv,offshore
bg,h0362,0.13669195231024903,scr2003,avaConv,offshore
bg,h0363,0.15733054099235816,scr2003,avaConv,offshore
bg,h0364,0.1648792630016721,scr2003,avaConv,offshore
bg,h0365,0.16601012123909684,scr2003,avaConv,offshore
bg,h0366,0.16774421629395936,scr2003,avaConv,offshore
bg,h0367,0.1397175686720761,scr2003,avaConv,offshore
bg,h0368,0.10649011687560135,scr2003,avaConv,offshore
bg,h0369,0.05871728890718385,scr2003,avaConv,offshore
bg,h0370,0.04506971583228574,scr2003,avaConv,offshore
bg,h0371,0.04041499253486431,scr2003,avaConv,offshore
bg,h0372,0.04227551077383618,scr2003,avaConv,offshore
bg,h0373,0.042241358921980054,scr2003,avaConv,offshore
bg,h0374,0.03635271532327107,scr2003,avaConv,offshore
bg,h0375,0.025101906546565928,scr2003,avaConv,offshore
bg,h0376,0.01643837992479571,scr2003,avaConv,offshore
bg,h0377,0.01028440730266918,scr2003,avaConv,offshore
bg,h0378,0.005923566439145427,scr2003,avaConv,offshore
bg,h0379,0.030729769554651364,scr2003,avaConv,offshore
bg,h0380,0.061623151806951264,scr2003,avaConv,offshore
bg,h0381,0.09268817344148943,scr2003,avaConv,offshore
bg,h0382,0.08507464731882414,scr2003,avaConv,offshore
bg,h0383,0.07618982014650344,scr2003,avaConv,offshore
bg,h0384,0.06842134767363597,scr2003,avaConv,offshore
bg,h0385,0.06071290265205733,scr2003,avaConv,offshore
bg,h0386,0.052832772525903196,scr2003,avaConv,offshore
bg,h0387,0.047054958597250715,scr2003,avaConv,offshore
bg,h0388,0.05599045818596629,scr2003,avaConv,offshore
bg,h0389,0.06788014473394981,scr2003,avaConv,offshore
bg,h0390,0.0860651275089711,scr2003,avaConv,offshore
bg,h0391,0.06669031115929411,scr2003,avaConv,offshore
bg,h0392,0.03924816403689933,scr2003,avaConv,offshore
bg,h0393,0.003686576977394508,scr2003,avaConv,offshore
bg,h0394,0.0006017306966348192,scr2003,avaConv,offshore
bg,h0395,0.0,scr2003,avaConv,offshore
bg,h0396,0.0,scr2003,avaConv,offshore
bg,h0397,0.008052308747560133,scr2003,avaConv,offshore
bg,h0398,0.01610186050774682,scr2003,avaConv,offshore
bg,h0399,0.02363983448720022,scr2003,avaConv,offshore
bg,h0400,0.023871998611957806,scr2003,avaConv,offshore
bg,h0401,0.022244962699058235,scr2003,avaConv,offshore
bg,h0402,0.020541648194220125,scr2003,avaConv,offshore
bg,h0403,0.035142252994772985,scr2003,avaConv,offshore
bg,h0404,0.049085620516492706,scr2003,avaConv,offshore
bg,h0405,0.061854512748723,scr2003,avaConv,offshore
bg,h0406,0.057810873793390505,scr2003,avaConv,offshore
bg,h0407,0.05250508243271192,scr2003,avaConv,offshore
bg,h0408,0.050282991578639566,scr2003,avaConv,offshore
de,h0337,0.0609634389188267,scr2003,avaConv,offshore
de,h0338,0.11136392339598318,scr2003,avaConv,offshore
de,h0339,0.1599615866637362,scr2003,avaConv,offshore
de,h0340,0.14936901075413409,scr2003,avaConv,offshore
de,h0341,0.12659422487791122,scr2003,avaConv,offshore
de,h0342,0.10118019864244841,scr2003,avaConv,offshore
de,h0343,0.2822238790303754,scr2003,avaConv,offshore
de,h0344,0.482549956522715,scr2003,avaConv,offshore
de,h0345,0.7003684542176154,scr2003,avaConv,offshore
de,h0346,0.7146035894411255,scr2003,avaConv,offshore
de,h0347,0.7389381591681542,scr2003,avaConv,offshore
de,h0348,0.7682308579900843,scr2003,avaConv,offshore
de,h0349,0.5723441053915755,scr2003,avaConv,offshore
de,h0350,0.37683998245920763,scr2003,avaConv,offshore
de,h0351,0.19344265248304823,scr2003,avaConv,offshore
de,h0352,0.2517008721206531,scr2003,avaConv,offshore
de,h0353,0.313582008669317,scr2003,avaConv,offshore
de,h0354,0.35153380527595274,scr2003,avaConv,offshore
de,h0355,0.42111645647289214,scr2003,avaConv,offshore
de,h0356,0.4911815679047659,scr2003,avaConv,offshore
de,h0357,0.5825337311860795,scr2003,avaConv,offshore
de,h0358,0.6257481041032485,scr2003,avaConv,offshore
de,h0359,0.694175352862955,scr2003,avaConv,offshore
de,h0360,0.7692275184208123,scr2003,avaConv,offshore
de,h0361,0.7319685581828423,scr2003,avaConv,offshore
de,h0362,0.6583648208635299,scr2003,avaConv,offshore
de,h0363,0.5502396922494067,scr2003,avaConv,offshore
de,h0364,0.5376781110015815,scr2003,avaConv,offshore
de,h0365,0.5177053282989207,scr2003,avaConv,offshore
de,h0366,0.5083940786154989,scr2003,avaConv,offshore
de,h0367,0.49247189031741234,scr2003,avaConv,offshore
de,h0368,0.4850256125509308,scr2003,avaConv,offshore
de,h0369,0.4691650633664485,scr2003,avaConv,offshore
de,h0370,0.44577883358880843,scr2003,avaConv,offshore
de,h0371,0.42996384611957217,scr2003,avaConv,offshore
de,h0372,0.42265143487411433,scr2003,avaConv,offshore
de,h0373,0.3098784701914746,scr2003,avaConv,offshore
de,h0374,0.18402192898137396,scr2003,avaConv,offshore
de,h0375,0.057130639703377735,scr2003,avaConv,offshore
de,h0376,0.044075198256166084,scr2003,avaConv,offshore
de,h0377,0.03531708118074912,scr2003,avaConv,offshore
de,h0378,0.04218657256330817,scr2003,avaConv,offshore
de,h0379,0.08383042938390071,scr2003,avaConv,offshore
de,h0380,0.11848568493359359,scr2003,avaConv,offshore
de,h0381,0.1457841741980175,scr2003,avaConv,offshore
de,h0382,0.1425650847173219,scr2003,avaConv,offshore
de,h0383,0.1478936326243027,scr2003,avaConv,offshore
de,h0384,0.1509637132296351,scr2003,avaConv,offshore
de,h0385,0.14039936876059264,scr2003,avaConv,offshore
de,h0386,0.12805342853416726,scr2003,avaConv,offshore
de,h0387,0.11555968723280942,scr2003,avaConv,offshore
de,h0388,0.12135689858468302,scr2003,avaConv,offshore
de,h0389,0.12941399298892814,scr2003,avaConv,offshore
de,h0390,0.1402833050530499,scr2003,avaConv,offshore
de,h0391,0.0971136164956788,scr2003,avaConv,offshore
de,h0392,0.05390229044812209,scr2003,avaConv,offshore
de,h0393,0.013198252119751352,scr2003,avaConv,offshore
de,h0394,0.02189818632499362,scr2003,avaConv,offshore
de,h0395,0.031122462354129986,scr2003,avaConv,offshore
de,h0396,0.03757599554932557,scr2003,avaConv,offshore
de,h0397,0.026266765466401283,scr2003,avaConv,offshore
de,h0398,0.013333153065548947,scr2003,avaConv,offshore
de,h0399,0.00028181890415560713,scr2003,avaConv,offshore
de,h0400,0.0008759221875006998,scr2003,avaConv,offshore
de,h0401,0.0019593283158758157,scr2003,avaConv,offshore
de,h0402,0.0038294496654880366,scr2003,avaConv,offshore
de,h0403,0.012644871419421803,scr2003,avaConv,offshore
de,h0404,0.03407046295061169,scr2003,avaConv,offshore
de,h0405,0.06820804559641003,scr2003,avaConv,offshore
de,h0406,0.09500033919797571,scr2003,avaConv,offshore
de,h0407,0.12638636371112424,scr2003,avaConv,offshore
de,h0408,0.15222932796284763,scr2003,avaConv,offshore
dk_e,h0337,0.022426142915878997,scr2003,avaConv,offshore
dk_e,h0338,0.025836153139736084,scr2003,avaConv,offshore
dk_e,h0339,0.027221106319796566,scr2003,avaConv,offshore
dk_e,h0340,0.02607447569525988,scr2003,avaConv,offshore
dk_e,h0341,0.018988254419550363,scr2003,avaConv,offshore
dk_e,h0342,0.010067646356418745,scr2003,avaConv,offshore
dk_e,h0343,0.1371415762941766,scr2003,avaConv,offshore
dk_e,h0344,0.25485803415177843,scr2003,avaConv,offshore
dk_e,h0345,0.36237003681136026,scr2003,avaConv,offshore
dk_e,h0346,0.32846225388128547,scr2003,avaConv,offshore
dk_e,h0347,0.3025082479791765,scr2003,avaConv,offshore
dk_e,h0348,0.27968133804462825,scr2003,avaConv,offshore
dk_e,h0349,0.22752742245998284,scr2003,avaConv,offshore
dk_e,h0350,0.20245859596665883,scr2003,avaConv,offshore
dk_e,h0351,0.20532157542314922,scr2003,avaConv,offshore
dk_e,h0352,0.25441641864222314,scr2003,avaConv,offshore
dk_e,h0353,0.28225830924097856,scr2003,avaConv,offshore
dk_e,h0354,0.2965300387770701,scr2003,avaConv,offshore
dk_e,h0355,0.3146274858186739,scr2003,avaConv,offshore
dk_e,h0356,0.3713857327580714,scr2003,avaConv,offshore
dk_e,h0357,0.4406408039843179,scr2003,avaConv,offshore
dk_e,h0358,0.53519657084727,scr2003,avaConv,offshore
dk_e,h0359,0.6550114222368225,scr2003,avaConv,offshore
dk_e,h0360,0.7435109291763363,scr2003,avaConv,offshore
dk_e,h0361,0.5622979158110918,scr2003,avaConv,offshore
dk_e,h0362,0.308431759291803,scr2003,avaConv,offshore
dk_e,h0363,0.05854669200395445,scr2003,avaConv,offshore
dk_e,h0364,0.048753797323421805,scr2003,avaConv,offshore
dk_e,h0365,0.04952411445209635,scr2003,avaConv,offshore
dk_e,h0366,0.06490763573507448,scr2003,avaConv,offshore
dk_e,h0367,0.1096197963273155,scr2003,avaConv,offshore
dk_e,h0368,0.1471398660380773,scr2003,avaConv,offshore
dk_e,h0369,0.17735375135265605,scr2003,avaConv,offshore
dk_e,h0370,0.18064596180151019,scr2003,avaConv,offshore
dk_e,h0371,0.1688201251076896,scr2003,avaConv,offshore
dk_e,h0372,0.14196854585468863,scr2003,avaConv,offshore
dk_e,h0373,0.10152765137692571,scr2003,avaConv,offshore
dk_e,h0374,0.08076429219842142,scr2003,avaConv,offshore
dk_e,h0375,0.06963145352606552,scr2003,avaConv,offshore
dk_e,h0376,0.062437468410190954,scr2003,avaConv,offshore
dk_e,h0377,0.049428720565103695,scr2003,avaConv,offshore
dk_e,h0378,0.0392781050568078,scr2003,avaConv,offshore
dk_e,h0379,0.0724091897193803,scr2003,avaConv,offshore
dk_e,h0380,0.09632541490271469,scr2003,avaConv,offshore
dk_e,h0381,0.1270508146139065,scr2003,avaConv,offshore
dk_e,h0382,0.1302245827634041,scr2003,avaConv,offshore
dk_e,h0383,0.12278208366426069,scr2003,avaConv,offshore
dk_e,h0384,0.10523269979507506,scr2003,avaConv,offshore
dk_e,h0385,0.1292329706094368,scr2003,avaConv,offshore
dk_e,h0386,0.18703683267681162,scr2003,avaConv,offshore
dk_e,h0387,0.2381759883863455,scr2003,avaConv,offshore
dk_e,h0388,0.23119044184143572,scr2003,avaConv,offshore
dk_e,h0389,0.211920103136797,scr2003,avaConv,offshore
dk_e,h0390,0.21430525103161827,scr2003,avaConv,offshore
dk_e,h0391,0.17066044363135255,scr2003,avaConv,offshore
dk_e,h0392,0.12467002299679193,scr2003,avaConv,offshore
dk_e,h0393,0.06906557806136654,scr2003,avaConv,offshore
dk_e,h0394,0.07840251084638966,scr2003,avaConv,offshore
dk_e,h0395,0.09300992226192038,scr2003,avaConv,offshore
dk_e,h0396,0.10580384204250867,scr2003,avaConv,offshore
dk_e,h0397,0.07435370072134041,scr2003,avaConv,offshore
dk_e,h0398,0.039118176267936185,scr2003,avaConv,offshore
dk_e,h0399,0.001715914705233981,scr2003,avaConv,offshore
dk_e,h0400,0.005381792204366969,scr2003,avaConv,offshore
dk_e,h0401,0.011507031189073957,scr2003,avaConv,offshore
dk_e,h0402,0.01806725533424612,scr2003,avaConv,offshore
dk_e,h0403,0.014640821218373703,scr2003,avaConv,offshore
dk_e,h0404,0.00879798596832507,scr2003,avaConv,offshore
dk_e,h0405,0.0007913100170385322,scr2003,avaConv,offshore
dk_e,h0406,0.0006590315908620469,scr2003,avaConv,offshore
dk_e,h0407,0.0012466334770481866,scr2003,avaConv,offshore
dk_e,h0408,0.00273203946897309,scr2003,avaConv,offshore
dk_w,h0337,0.3067713622645359,scr2003,avaConv,offshore
dk_w,h0338,0.386281711956617,scr2003,avaConv,offshore
dk_w,h0339,0.3930152811157298,scr2003,avaConv,offshore
dk_w,h0340,0.2798863151816578,scr2003,avaConv,offshore
dk_w,h0341,0.18847981078601025,scr2003,avaConv,offshore
dk_w,h0342,0.1498109086782196,scr2003,avaConv,offshore
dk_w,h0343,0.28525512570392303,scr2003,avaConv,offshore
dk_w,h0344,0.43741336712059187,scr2003,avaConv,offshore
dk_w,h0345,0.59773804487343,scr2003,avaConv,offshore
dk_w,h0346,0.6334710458875035,scr2003,avaConv,offshore
dk_w,h0347,0.701928152654048,scr2003,avaConv,offshore
dk_w,h0348,0.7756597560676903,scr2003,avaConv,offshore
dk_w,h0349,0.615360164569278,scr2003,avaConv,offshore
dk_w,h0350,0.4119890193012842,scr2003,avaConv,offshore
dk_w,h0351,0.19270372980882314,scr2003,avaConv,offshore
dk_w,h0352,0.1812367289802926,scr2003,avaConv,offshore
dk_w,h0353,0.17958749789174097,scr2003,avaConv,offshore
dk_w,h0354,0.18041617708251206,scr2003,avaConv,offshore
dk_w,h0355,0.3850436161106045,scr2003,avaConv,offshore
dk_w,h0356,0.5791251145685727,scr2003,avaConv,offshore
dk_w,h0357,0.7628915265789502,scr2003,avaConv,offshore
dk_w,h0358,0.7246031616051989,scr2003,avaConv,offshore
dk_w,h0359,0.7188887592212501,scr2003,avaConv,offshore
dk_w,h0360,0.7439177090732262,scr2003,avaConv,offshore
dk_w,h0361,0.6380597030865119,scr2003,avaConv,offshore
dk_w,h0362,0.4959607349832384,scr2003,avaConv,offshore
dk_w,h0363,0.3155870183551455,scr2003,avaConv,offshore
dk_w,h0364,0.2607164211720032,scr2003,avaConv,offshore
dk_w,h0365,0.212757521862506,scr2003,avaConv,offshore
dk_w,h0366,0.1857203447480927,scr2003,avaConv,offshore
dk_w,h0367,0.23858005172498467,scr2003,avaConv,offshore
dk_w,h0368,0.3159900113658533,scr2003,avaConv,offshore
dk_w,h0369,0.40301791167026274,scr2003,avaConv,offshore
dk_w,h0370,0.43739230024167747,scr2003,avaConv,offshore
dk_w,h0371,0.46489217124155835,scr2003,avaConv,offshore
dk_w,h0372,0.47090826180349793,scr2003,avaConv,offshore
