region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,1,h0395,0.5723888108508426,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0396,0.624831133974911,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0397,0.5620468606529958,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0398,0.45965215098330275,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0399,0.33077890827033457,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0400,0.25178339920138954,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0401,0.17157780440552695,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0402,0.0986208413931484,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0403,0.039482400205242366,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0404,0.008587367939303824,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0405,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0406,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0407,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0408,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0337,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0338,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0339,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0340,0.001833160898415307,scr2003,avaConv,pvOpenspace_a
lt,1,h0341,0.012013946405747667,scr2003,avaConv,pvOpenspace_a
lt,1,h0342,0.03665419534768909,scr2003,avaConv,pvOpenspace_a
lt,1,h0343,0.13704103212446708,scr2003,avaConv,pvOpenspace_a
lt,1,h0344,0.28747762275657296,scr2003,avaConv,pvOpenspace_a
lt,1,h0345,0.4744710480177292,scr2003,avaConv,pvOpenspace_a
lt,1,h0346,0.5943641687318583,scr2003,avaConv,pvOpenspace_a
lt,1,h0347,0.6471630194225673,scr2003,avaConv,pvOpenspace_a
lt,1,h0348,0.639469917910314,scr2003,avaConv,pvOpenspace_a
lt,1,h0349,0.5749218705059626,scr2003,avaConv,pvOpenspace_a
lt,1,h0350,0.49802171517794835,scr2003,avaConv,pvOpenspace_a
lt,1,h0351,0.41068182521237295,scr2003,avaConv,pvOpenspace_a
lt,1,h0352,0.33133830439447914,scr2003,avaConv,pvOpenspace_a
lt,1,h0353,0.2398685232666811,scr2003,avaConv,pvOpenspace_a
lt,1,h0354,0.1422810087168184,scr2003,avaConv,pvOpenspace_a
lt,1,h0355,0.06153998981379547,scr2003,avaConv,pvOpenspace_a
lt,1,h0356,0.016423036100282225,scr2003,avaConv,pvOpenspace_a
lt,1,h0357,0.002457446051811401,scr2003,avaConv,pvOpenspace_a
lt,1,h0358,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0359,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0360,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0361,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0362,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0363,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0364,0.0012611114669552647,scr2003,avaConv,pvOpenspace_a
lt,1,h0365,0.011902146817232943,scr2003,avaConv,pvOpenspace_a
lt,1,h0366,0.04521880538656507,scr2003,avaConv,pvOpenspace_a
lt,1,h0367,0.14686128197085704,scr2003,avaConv,pvOpenspace_a
lt,1,h0368,0.29994722935560486,scr2003,avaConv,pvOpenspace_a
lt,1,h0369,0.48003186868488923,scr2003,avaConv,pvOpenspace_a
lt,1,h0370,0.6132848438600329,scr2003,avaConv,pvOpenspace_a
lt,1,h0371,0.6862382253889068,scr2003,avaConv,pvOpenspace_a
lt,1,h0372,0.7057437097268987,scr2003,avaConv,pvOpenspace_a
lt,1,h0373,0.6558131443086483,scr2003,avaConv,pvOpenspace_a
lt,1,h0374,0.574289672892915,scr2003,avaConv,pvOpenspace_a
lt,1,h0375,0.47224238340801494,scr2003,avaConv,pvOpenspace_a
lt,1,h0376,0.3732179442017055,scr2003,avaConv,pvOpenspace_a
lt,1,h0377,0.26161791853879524,scr2003,avaConv,pvOpenspace_a
lt,1,h0378,0.14314709481373042,scr2003,avaConv,pvOpenspace_a
lt,1,h0379,0.05409222672278234,scr2003,avaConv,pvOpenspace_a
lt,1,h0380,0.011024026171295467,scr2003,avaConv,pvOpenspace_a
lt,1,h0381,0.0008447086235457944,scr2003,avaConv,pvOpenspace_a
lt,1,h0382,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0383,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0384,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0385,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0386,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0387,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0388,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0389,0.005530014186435753,scr2003,avaConv,pvOpenspace_a
lt,1,h0390,0.04172065541830065,scr2003,avaConv,pvOpenspace_a
lt,1,h0391,0.13979104794974379,scr2003,avaConv,pvOpenspace_a
lt,1,h0392,0.2997036183129816,scr2003,avaConv,pvOpenspace_a
lt,1,h0393,0.4745746293413521,scr2003,avaConv,pvOpenspace_a
lt,1,h0394,0.6199154307059412,scr2003,avaConv,pvOpenspace_a
lt,1,h0395,0.7023494692460941,scr2003,avaConv,pvOpenspace_a
lt,1,h0396,0.723189013293251,scr2003,avaConv,pvOpenspace_a
lt,1,h0397,0.6302566125396487,scr2003,avaConv,pvOpenspace_a
lt,1,h0398,0.507939448159766,scr2003,avaConv,pvOpenspace_a
lt,1,h0399,0.382461344832385,scr2003,avaConv,pvOpenspace_a
lt,1,h0400,0.30282702624836544,scr2003,avaConv,pvOpenspace_a
lt,1,h0401,0.213157402313657,scr2003,avaConv,pvOpenspace_a
lt,1,h0402,0.11435569153505687,scr2003,avaConv,pvOpenspace_a
lt,1,h0403,0.04066900556519148,scr2003,avaConv,pvOpenspace_a
lt,1,h0404,0.0068578023306089895,scr2003,avaConv,pvOpenspace_a
lt,1,h0405,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0406,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0407,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0408,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0337,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0338,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0339,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0340,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0341,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0342,0.00946399679598787,scr2003,avaConv,pvOpenspace_a
lu,1,h0343,0.027082896335063236,scr2003,avaConv,pvOpenspace_a
lu,1,h0344,0.06195489338290514,scr2003,avaConv,pvOpenspace_a
lu,1,h0345,0.09137653231337332,scr2003,avaConv,pvOpenspace_a
lu,1,h0346,0.12142035874207334,scr2003,avaConv,pvOpenspace_a
lu,1,h0347,0.1578062031454741,scr2003,avaConv,pvOpenspace_a
lu,1,h0348,0.21591395421338644,scr2003,avaConv,pvOpenspace_a
lu,1,h0349,0.3789573367797059,scr2003,avaConv,pvOpenspace_a
lu,1,h0350,0.506976643717584,scr2003,avaConv,pvOpenspace_a
lu,1,h0351,0.589712089851442,scr2003,avaConv,pvOpenspace_a
lu,1,h0352,0.5318534456256692,scr2003,avaConv,pvOpenspace_a
lu,1,h0353,0.4440878926546135,scr2003,avaConv,pvOpenspace_a
lu,1,h0354,0.31700424109832087,scr2003,avaConv,pvOpenspace_a
lu,1,h0355,0.17394083080164885,scr2003,avaConv,pvOpenspace_a
lu,1,h0356,0.0661490606666886,scr2003,avaConv,pvOpenspace_a
lu,1,h0357,0.014876395298820273,scr2003,avaConv,pvOpenspace_a
lu,1,h0358,0.0010667716592642727,scr2003,avaConv,pvOpenspace_a
lu,1,h0359,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0360,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0361,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0362,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0363,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0364,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0365,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0366,0.00237572340943572,scr2003,avaConv,pvOpenspace_a
lu,1,h0367,0.0343859580472851,scr2003,avaConv,pvOpenspace_a
lu,1,h0368,0.12328405551036793,scr2003,avaConv,pvOpenspace_a
lu,1,h0369,0.27961656756809344,scr2003,avaConv,pvOpenspace_a
lu,1,h0370,0.42533262039421066,scr2003,avaConv,pvOpenspace_a
lu,1,h0371,0.5050348450843282,scr2003,avaConv,pvOpenspace_a
lu,1,h0372,0.48445423450211766,scr2003,avaConv,pvOpenspace_a
lu,1,h0373,0.49494517345639605,scr2003,avaConv,pvOpenspace_a
lu,1,h0374,0.4884703328795333,scr2003,avaConv,pvOpenspace_a
lu,1,h0375,0.5154409069702234,scr2003,avaConv,pvOpenspace_a
lu,1,h0376,0.470690102404582,scr2003,avaConv,pvOpenspace_a
lu,1,h0377,0.4135717652199672,scr2003,avaConv,pvOpenspace_a
lu,1,h0378,0.2974939833659931,scr2003,avaConv,pvOpenspace_a
lu,1,h0379,0.16425431344948824,scr2003,avaConv,pvOpenspace_a
lu,1,h0380,0.05841602136841467,scr2003,avaConv,pvOpenspace_a
lu,1,h0381,0.01145757928306583,scr2003,avaConv,pvOpenspace_a
lu,1,h0382,0.0001234669085057148,scr2003,avaConv,pvOpenspace_a
lu,1,h0383,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0384,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0385,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0386,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0387,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0388,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0389,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0390,0.005094631913014115,scr2003,avaConv,pvOpenspace_a
lu,1,h0391,0.03166982573336207,scr2003,avaConv,pvOpenspace_a
lu,1,h0392,0.11662504264149032,scr2003,avaConv,pvOpenspace_a
lu,1,h0393,0.25377508399089654,scr2003,avaConv,pvOpenspace_a
lu,1,h0394,0.3904533967257831,scr2003,avaConv,pvOpenspace_a
lu,1,h0395,0.4535616671774087,scr2003,avaConv,pvOpenspace_a
lu,1,h0396,0.47197699802299437,scr2003,avaConv,pvOpenspace_a
lu,1,h0397,0.5573871385784692,scr2003,avaConv,pvOpenspace_a
lu,1,h0398,0.6465851200764392,scr2003,avaConv,pvOpenspace_a
lu,1,h0399,0.6969141311536656,scr2003,avaConv,pvOpenspace_a
lu,1,h0400,0.6137444277295989,scr2003,avaConv,pvOpenspace_a
lu,1,h0401,0.4837261540744249,scr2003,avaConv,pvOpenspace_a
lu,1,h0402,0.3179220737202504,scr2003,avaConv,pvOpenspace_a
lu,1,h0403,0.15273922432265535,scr2003,avaConv,pvOpenspace_a
lu,1,h0404,0.04581818341177064,scr2003,avaConv,pvOpenspace_a
lu,1,h0405,0.0037352390608276116,scr2003,avaConv,pvOpenspace_a
lu,1,h0406,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0407,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0408,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0337,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0338,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0339,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0340,0.006818683629152503,scr2003,avaConv,pvOpenspace_a
lv,1,h0341,0.029444214866348534,scr2003,avaConv,pvOpenspace_a
lv,1,h0342,0.08770120996800745,scr2003,avaConv,pvOpenspace_a
lv,1,h0343,0.18832218388080976,scr2003,avaConv,pvOpenspace_a
lv,1,h0344,0.32554140273048704,scr2003,avaConv,pvOpenspace_a
lv,1,h0345,0.46246844778680446,scr2003,avaConv,pvOpenspace_a
lv,1,h0346,0.5717897755399114,scr2003,avaConv,pvOpenspace_a
lv,1,h0347,0.6275835552644743,scr2003,avaConv,pvOpenspace_a
lv,1,h0348,0.6337799726653236,scr2003,avaConv,pvOpenspace_a
lv,1,h0349,0.5412001891073771,scr2003,avaConv,pvOpenspace_a
lv,1,h0350,0.43005720079699733,scr2003,avaConv,pvOpenspace_a
lv,1,h0351,0.31561403996521814,scr2003,avaConv,pvOpenspace_a
lv,1,h0352,0.2538639589545248,scr2003,avaConv,pvOpenspace_a
lv,1,h0353,0.18457932114902872,scr2003,avaConv,pvOpenspace_a
lv,1,h0354,0.10960182096700055,scr2003,avaConv,pvOpenspace_a
lv,1,h0355,0.05049507993804082,scr2003,avaConv,pvOpenspace_a
lv,1,h0356,0.015233401288482119,scr2003,avaConv,pvOpenspace_a
lv,1,h0357,0.0038836416863360216,scr2003,avaConv,pvOpenspace_a
lv,1,h0358,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0359,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0360,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0361,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0362,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0363,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0364,0.003923173706974124,scr2003,avaConv,pvOpenspace_a
lv,1,h0365,0.02051885275449422,scr2003,avaConv,pvOpenspace_a
lv,1,h0366,0.07617224886776283,scr2003,avaConv,pvOpenspace_a
lv,1,h0367,0.1944263988415817,scr2003,avaConv,pvOpenspace_a
lv,1,h0368,0.3576118126230738,scr2003,avaConv,pvOpenspace_a
lv,1,h0369,0.5130543504412596,scr2003,avaConv,pvOpenspace_a
lv,1,h0370,0.6199454256563897,scr2003,avaConv,pvOpenspace_a
lv,1,h0371,0.6707429057971062,scr2003,avaConv,pvOpenspace_a
lv,1,h0372,0.6833067895549587,scr2003,avaConv,pvOpenspace_a
lv,1,h0373,0.6236422523366211,scr2003,avaConv,pvOpenspace_a
lv,1,h0374,0.5387051330715192,scr2003,avaConv,pvOpenspace_a
lv,1,h0375,0.42581969183009843,scr2003,avaConv,pvOpenspace_a
lv,1,h0376,0.33577827010184463,scr2003,avaConv,pvOpenspace_a
lv,1,h0377,0.23471786175699236,scr2003,avaConv,pvOpenspace_a
lv,1,h0378,0.1400738954831955,scr2003,avaConv,pvOpenspace_a
lv,1,h0379,0.061830424157467714,scr2003,avaConv,pvOpenspace_a
lv,1,h0380,0.01769431620785367,scr2003,avaConv,pvOpenspace_a
lv,1,h0381,0.0020427143456493877,scr2003,avaConv,pvOpenspace_a
lv,1,h0382,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0383,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0384,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0385,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0386,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0387,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0388,0.0010116034743437152,scr2003,avaConv,pvOpenspace_a
lv,1,h0389,0.011527217978032835,scr2003,avaConv,pvOpenspace_a
lv,1,h0390,0.06023195325526179,scr2003,avaConv,pvOpenspace_a
lv,1,h0391,0.16908828175919885,scr2003,avaConv,pvOpenspace_a
lv,1,h0392,0.32665442925485993,scr2003,avaConv,pvOpenspace_a
lv,1,h0393,0.48561350144401616,scr2003,avaConv,pvOpenspace_a
lv,1,h0394,0.6060218584833227,scr2003,avaConv,pvOpenspace_a
lv,1,h0395,0.6632920812634725,scr2003,avaConv,pvOpenspace_a
lv,1,h0396,0.6692414512440259,scr2003,avaConv,pvOpenspace_a
lv,1,h0397,0.5921539043266321,scr2003,avaConv,pvOpenspace_a
lv,1,h0398,0.5159596417758627,scr2003,avaConv,pvOpenspace_a
lv,1,h0399,0.4167808873371495,scr2003,avaConv,pvOpenspace_a
lv,1,h0400,0.33770024905246643,scr2003,avaConv,pvOpenspace_a
lv,1,h0401,0.2274467982652409,scr2003,avaConv,pvOpenspace_a
lv,1,h0402,0.12172823147400666,scr2003,avaConv,pvOpenspace_a
lv,1,h0403,0.04662191540474958,scr2003,avaConv,pvOpenspace_a
lv,1,h0404,0.008774190770403579,scr2003,avaConv,pvOpenspace_a
lv,1,h0405,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0406,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0407,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0408,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0337,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0338,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0339,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0340,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0341,0.005383476832099273,scr2003,avaConv,pvOpenspace_a
me,1,h0342,0.053243439726642416,scr2003,avaConv,pvOpenspace_a
me,1,h0343,0.14111865646414115,scr2003,avaConv,pvOpenspace_a
me,1,h0344,0.27152144548610535,scr2003,avaConv,pvOpenspace_a
me,1,h0345,0.3873887195069838,scr2003,avaConv,pvOpenspace_a
me,1,h0346,0.47652412368193997,scr2003,avaConv,pvOpenspace_a
me,1,h0347,0.5304008683157148,scr2003,avaConv,pvOpenspace_a
me,1,h0348,0.5786455307229205,scr2003,avaConv,pvOpenspace_a
me,1,h0349,0.6296022264130126,scr2003,avaConv,pvOpenspace_a
me,1,h0350,0.6441449869778607,scr2003,avaConv,pvOpenspace_a
me,1,h0351,0.6116958009673655,scr2003,avaConv,pvOpenspace_a
me,1,h0352,0.5178899084090487,scr2003,avaConv,pvOpenspace_a
me,1,h0353,0.3916281078157669,scr2003,avaConv,pvOpenspace_a
me,1,h0354,0.24032446328068874,scr2003,avaConv,pvOpenspace_a
me,1,h0355,0.10828413663896655,scr2003,avaConv,pvOpenspace_a
me,1,h0356,0.025850475307742354,scr2003,avaConv,pvOpenspace_a
me,1,h0357,0.000717759538853106,scr2003,avaConv,pvOpenspace_a
me,1,h0358,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0359,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0360,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0361,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0362,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0363,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0364,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0365,0.002986224252488718,scr2003,avaConv,pvOpenspace_a
me,1,h0366,0.047234085958409486,scr2003,avaConv,pvOpenspace_a
me,1,h0367,0.1477380142022213,scr2003,avaConv,pvOpenspace_a
me,1,h0368,0.2937516542401515,scr2003,avaConv,pvOpenspace_a
me,1,h0369,0.43991491577448083,scr2003,avaConv,pvOpenspace_a
me,1,h0370,0.542389512024909,scr2003,avaConv,pvOpenspace_a
me,1,h0371,0.5908662367524523,scr2003,avaConv,pvOpenspace_a
me,1,h0372,0.6006818901816231,scr2003,avaConv,pvOpenspace_a
me,1,h0373,0.5934144930949687,scr2003,avaConv,pvOpenspace_a
me,1,h0374,0.5513567554142239,scr2003,avaConv,pvOpenspace_a
me,1,h0375,0.48997226915982484,scr2003,avaConv,pvOpenspace_a
me,1,h0376,0.4099334332947145,scr2003,avaConv,pvOpenspace_a
me,1,h0377,0.32037054271672416,scr2003,avaConv,pvOpenspace_a
me,1,h0378,0.20832103432337162,scr2003,avaConv,pvOpenspace_a
me,1,h0379,0.09518324110823932,scr2003,avaConv,pvOpenspace_a
me,1,h0380,0.024934922882933894,scr2003,avaConv,pvOpenspace_a
me,1,h0381,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0382,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0383,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0384,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0385,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0386,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0387,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0388,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0389,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0390,0.038088327383104664,scr2003,avaConv,pvOpenspace_a
me,1,h0391,0.12967513403239608,scr2003,avaConv,pvOpenspace_a
me,1,h0392,0.26013893137027716,scr2003,avaConv,pvOpenspace_a
me,1,h0393,0.3729705498730488,scr2003,avaConv,pvOpenspace_a
me,1,h0394,0.45089339334845546,scr2003,avaConv,pvOpenspace_a
me,1,h0395,0.4844261274116993,scr2003,avaConv,pvOpenspace_a
me,1,h0396,0.4965049668702,scr2003,avaConv,pvOpenspace_a
me,1,h0397,0.5135015937541016,scr2003,avaConv,pvOpenspace_a
me,1,h0398,0.5089022118677561,scr2003,avaConv,pvOpenspace_a
me,1,h0399,0.4892951717313012,scr2003,avaConv,pvOpenspace_a
me,1,h0400,0.4045979089069723,scr2003,avaConv,pvOpenspace_a
me,1,h0401,0.29758394015490086,scr2003,avaConv,pvOpenspace_a
me,1,h0402,0.17454300097006814,scr2003,avaConv,pvOpenspace_a
me,1,h0403,0.07653413925555665,scr2003,avaConv,pvOpenspace_a
me,1,h0404,0.019566018330478753,scr2003,avaConv,pvOpenspace_a
me,1,h0405,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0406,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0407,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0408,0.0,scr2003,avaConv,pvOpenspace_a
mk,1,h0337,0.0,scr2003,avaConv,pvOpenspace_a
mk,1,h0338,0.0,scr2003,avaConv,pvOpenspace_a
mk,1,h0339,0.0,scr2003,avaConv,pvOpenspace_a
mk,1,h0340,0.0,scr2003,avaConv,pvOpenspace_a
mk,1,h0341,0.004403624560607043,scr2003,avaConv,pvOpenspace_a
mk,1,h0342,0.0460838835901316,scr2003,avaConv,pvOpenspace_a
mk,1,h0343,0.14359414816325441,scr2003,avaConv,pvOpenspace_a
mk,1,h0344,0.28648459008015875,scr2003,avaConv,pvOpenspace_a
mk,1,h0345,0.41877553164485837,scr2003,avaConv,pvOpenspace_a
mk,1,h0346,0.5094662081523311,scr2003,avaConv,pvOpenspace_a
mk,1,h0347,0.5613043327265125,scr2003,avaConv,pvOpenspace_a
mk,1,h0348,0.5715607485462342,scr2003,avaConv,pvOpenspace_a
mk,1,h0349,0.5740459494303071,scr2003,avaConv,pvOpenspace_a
mk,1,h0350,0.5441325659486913,scr2003,avaConv,pvOpenspace_a
mk,1,h0351,0.496245670817131,scr2003,avaConv,pvOpenspace_a
mk,1,h0352,0.40496033657700065,scr2003,avaConv,pvOpenspace_a
mk,1,h0353,0.28834703694169656,scr2003,avaConv,pvOpenspace_a
mk,1,h0354,0.157922901959698,scr2003,avaConv,pvOpenspace_a
mk,1,h0355,0.058004459473144726,scr2003,avaConv,pvOpenspace_a
mk,1,h0356,0.008089900246731984,scr2003,avaConv,pvOpenspace_a
mk,1,h0357,0.0,scr2003,avaConv,pvOpenspace_a
mk,1,h0358,0.0,scr2003,avaConv,pvOpenspace_a
mk,1,h0359,0.0,scr2003,avaConv,pvOpenspace_a
mk,1,h0360,0.0,scr2003,avaConv,pvOpenspace_a
mk,1,h0361,0.0,scr2003,avaConv,pvOpenspace_a
mk,1,h0362,0.0,scr2003,avaConv,pvOpenspace_a
mk,1,h0363,0.0,scr2003,avaConv,pvOpenspace_a
mk,1,h0364,0.0,scr2003,avaConv,pvOpenspace_a
mk,1,h0365,0.002615095169769843,scr2003,avaConv,pvOpenspace_a
mk,1,h0366,0.04133239673314074,scr2003,avaConv,pvOpenspace_a
mk,1,h0367,0.12840652193482746,scr2003,avaConv,pvOpenspace_a
mk,1,h0368,0.2682984088622724,scr2003,avaConv,pvOpenspace_a
mk,1,h0369,0.3981144056567121,scr2003,avaConv,pvOpenspace_a
mk,1,h0370,0.4788147699961245,scr2003,avaConv,pvOpenspace_a
mk,1,h0371,0.4987975066806468,scr2003,avaConv,pvOpenspace_a
mk,1,h0372,0.4830297932218413,scr2003,avaConv,pvOpenspace_a
mk,1,h0373,0.5456517371765224,scr2003,avaConv,pvOpenspace_a
mk,1,h0374,0.5706243917876659,scr2003,avaConv,pvOpenspace_a
mk,1,h0375,0.5479440295185298,scr2003,avaConv,pvOpenspace_a
mk,1,h0376,0.4017182681036295,scr2003,avaConv,pvOpenspace_a
mk,1,h0377,0.2566484102086345,scr2003,avaConv,pvOpenspace_a
mk,1,h0378,0.13271890844419454,scr2003,avaConv,pvOpenspace_a
mk,1,h0379,0.04779799566148946,scr2003,avaConv,pvOpenspace_a
mk,1,h0380,0.007953107284910287,scr2003,avaConv,pvOpenspace_a
mk,1,h0381,0.0,scr2003,avaConv,pvOpenspace_a
mk,1,h0382,0.0,scr2003,avaConv,pvOpenspace_a
mk,1,h0383,0.0,scr2003,avaConv,pvOpenspace_a
mk,1,h0384,0.0,scr2003,avaConv,pvOpenspace_a
mk,1,h0385,0.0,scr2003,avaConv,pvOpenspace_a
mk,1,h0386,0.0,scr2003,avaConv,pvOpenspace_a
mk,1,h0387,0.0,scr2003,avaConv,pvOpenspace_a
mk,1,h0388,0.0,scr2003,avaConv,pvOpenspace_a
mk,1,h0389,0.0010957637054165852,scr2003,avaConv,pvOpenspace_a
mk,1,h0390,0.032975176151170855,scr2003,avaConv,pvOpenspace_a
mk,1,h0391,0.10540160713955993,scr2003,avaConv,pvOpenspace_a
mk,1,h0392,0.21980502296461113,scr2003,avaConv,pvOpenspace_a
mk,1,h0393,0.3280562985640673,scr2003,avaConv,pvOpenspace_a
mk,1,h0394,0.427911639669887,scr2003,avaConv,pvOpenspace_a
mk,1,h0395,0.5001016084902127,scr2003,avaConv,pvOpenspace_a
mk,1,h0396,0.5311888085619538,scr2003,avaConv,pvOpenspace_a
mk,1,h0397,0.5510002459034875,scr2003,avaConv,pvOpenspace_a
mk,1,h0398,0.530258946409077,scr2003,avaConv,pvOpenspace_a
mk,1,h0399,0.4769654832782876,scr2003,avaConv,pvOpenspace_a
mk,1,h0400,0.3651122231587669,scr2003,avaConv,pvOpenspace_a
mk,1,h0401,0.23689938324663995,scr2003,avaConv,pvOpenspace_a
mk,1,h0402,0.1220337349085175,scr2003,avaConv,pvOpenspace_a
mk,1,h0403,0.041449420096752114,scr2003,avaConv,pvOpenspace_a
mk,1,h0404,0.005396737890815173,scr2003,avaConv,pvOpenspace_a
mk,1,h0405,0.0,scr2003,avaConv,pvOpenspace_a
mk,1,h0406,0.0,scr2003,avaConv,pvOpenspace_a
mk,1,h0407,0.0,scr2003,avaConv,pvOpenspace_a
mk,1,h0408,0.0,scr2003,avaConv,pvOpenspace_a
nl,1,h0337,0.0,scr2003,avaConv,pvOpenspace_a
nl,1,h0338,0.0,scr2003,avaConv,pvOpenspace_a
nl,1,h0339,0.0,scr2003,avaConv,pvOpenspace_a
nl,1,h0340,0.0,scr2003,avaConv,pvOpenspace_a
nl,1,h0341,0.0,scr2003,avaConv,pvOpenspace_a
nl,1,h0342,0.004332621160814031,scr2003,avaConv,pvOpenspace_a
nl,1,h0343,0.03124195539880651,scr2003,avaConv,pvOpenspace_a
nl,1,h0344,0.07965119609065985,scr2003,avaConv,pvOpenspace_a
nl,1,h0345,0.16218132370169344,scr2003,avaConv,pvOpenspace_a
nl,1,h0346,0.25096942218757196,scr2003,avaConv,pvOpenspace_a
