region_3,timestep_6,value,scenario_1,parameter,carrier_1
bg,h0037,3.389044148386292,scr1984,dem,electricity
bg,h0038,2.9479761868205383,scr1984,dem,electricity
bg,h0039,2.4290288349397553,scr1984,dem,electricity
bg,h0040,2.591882096685344,scr1984,dem,electricity
bg,h0041,3.1340238076788562,scr1984,dem,electricity
bg,h0042,3.7359665495916783,scr1984,dem,electricity
bg,h0043,3.959862901346648,scr1984,dem,electricity
bg,h0044,3.6774295334238953,scr1984,dem,electricity
bg,h0045,3.6847517761866104,scr1984,dem,electricity
bg,h0046,3.3660423399718926,scr1984,dem,electricity
bg,h0047,3.6599532855075108,scr1984,dem,electricity
bg,h0048,3.498542100909736,scr1984,dem,electricity
ch,h0025,3.99356472492218,scr1984,dem,electricity
ch,h0026,3.791433811187744,scr1984,dem,electricity
ch,h0027,3.7039516419172287,scr1984,dem,electricity
ch,h0028,3.378753677010536,scr1984,dem,electricity
ch,h0029,3.773057207465172,scr1984,dem,electricity
ch,h0030,3.6943308264017105,scr1984,dem,electricity
ch,h0031,4.299062415957451,scr1984,dem,electricity
ch,h0032,3.643765851855278,scr1984,dem,electricity
ch,h0033,3.5324971079826355,scr1984,dem,electricity
ch,h0034,3.2962251603603363,scr1984,dem,electricity
ch,h0035,3.3618920296430588,scr1984,dem,electricity
ch,h0036,3.4868064671754837,scr1984,dem,electricity
ch,h0037,3.2362420707941055,scr1984,dem,electricity
ch,h0038,3.404628872871399,scr1984,dem,electricity
ch,h0039,3.284383624792099,scr1984,dem,electricity
ch,h0040,3.4239338487386703,scr1984,dem,electricity
ch,h0041,3.7830600887537003,scr1984,dem,electricity
ch,h0042,4.330277308821678,scr1984,dem,electricity
ch,h0043,4.616647407412529,scr1984,dem,electricity
ch,h0044,4.231062099337578,scr1984,dem,electricity
ch,h0045,4.000776708126068,scr1984,dem,electricity
ch,h0046,3.5156893730163574,scr1984,dem,electricity
ch,h0047,3.644653782248497,scr1984,dem,electricity
ch,h0048,3.418621152639389,scr1984,dem,electricity
cz,h0025,6.991448640823364,scr1984,dem,electricity
cz,h0026,6.077046409249306,scr1984,dem,electricity
cz,h0027,5.474665150046349,scr1984,dem,electricity
cz,h0028,4.704550936818123,scr1984,dem,electricity
cz,h0029,5.815067768096924,scr1984,dem,electricity
cz,h0030,6.339807495474815,scr1984,dem,electricity
cz,h0031,7.793792188167572,scr1984,dem,electricity
cz,h0032,7.65934781730175,scr1984,dem,electricity
cz,h0033,7.461246982216835,scr1984,dem,electricity
cz,h0034,7.215001806616783,scr1984,dem,electricity
cz,h0035,6.792328268289566,scr1984,dem,electricity
cz,h0036,6.911143526434898,scr1984,dem,electricity
cz,h0037,6.2244643419981,scr1984,dem,electricity
cz,h0038,5.845704942941666,scr1984,dem,electricity
cz,h0039,5.04376283288002,scr1984,dem,electricity
cz,h0040,5.526216372847557,scr1984,dem,electricity
cz,h0041,6.406977593898773,scr1984,dem,electricity
cz,h0042,7.399694934487343,scr1984,dem,electricity
cz,h0043,7.787932947278023,scr1984,dem,electricity
cz,h0044,7.188612908124924,scr1984,dem,electricity
cz,h0045,7.274879992008209,scr1984,dem,electricity
cz,h0046,6.444684684276581,scr1984,dem,electricity
cz,h0047,6.89798878133297,scr1984,dem,electricity
cz,h0048,6.2803618758916855,scr1984,dem,electricity
de,h0025,54.760043144226074,scr1984,dem,electricity
de,h0026,43.03680694103241,scr1984,dem,electricity
de,h0027,37.43585765361786,scr1984,dem,electricity
de,h0028,31.814416885375977,scr1984,dem,electricity
de,h0029,46.88813769817352,scr1984,dem,electricity
de,h0030,52.02087962627411,scr1984,dem,electricity
de,h0031,65.72675561904907,scr1984,dem,electricity
de,h0032,57.149954438209534,scr1984,dem,electricity
de,h0033,50.93359196186066,scr1984,dem,electricity
de,h0034,48.681828022003174,scr1984,dem,electricity
de,h0035,51.00303494930267,scr1984,dem,electricity
de,h0036,57.23174858093262,scr1984,dem,electricity
de,h0037,48.82189404964447,scr1984,dem,electricity
de,h0038,45.04542291164398,scr1984,dem,electricity
de,h0039,36.7330207824707,scr1984,dem,electricity
de,h0040,42.63646340370178,scr1984,dem,electricity
de,h0041,54.46898674964905,scr1984,dem,electricity
de,h0042,66.51009106636047,scr1984,dem,electricity
de,h0043,71.51889431476593,scr1984,dem,electricity
de,h0044,63.30344021320343,scr1984,dem,electricity
de,h0045,60.92180633544922,scr1984,dem,electricity
de,h0046,52.33753550052643,scr1984,dem,electricity
de,h0047,58.92469382286072,scr1984,dem,electricity
de,h0048,54.15808725357056,scr1984,dem,electricity
gr,h0025,5.646103145596146,scr1984,dem,electricity
gr,h0026,4.393692244281079,scr1984,dem,electricity
gr,h0027,3.720734730343799,scr1984,dem,electricity
gr,h0028,3.538498159200204,scr1984,dem,electricity
gr,h0029,4.32773132005176,scr1984,dem,electricity
gr,h0030,4.924615339566024,scr1984,dem,electricity
gr,h0031,6.029076335891078,scr1984,dem,electricity
gr,h0032,5.808640180239715,scr1984,dem,electricity
gr,h0033,5.1491866501221395,scr1984,dem,electricity
gr,h0034,4.819950128396269,scr1984,dem,electricity
gr,h0035,4.9078731679681855,scr1984,dem,electricity
gr,h0036,5.850582854516313,scr1984,dem,electricity
gr,h0037,5.381557976643362,scr1984,dem,electricity
gr,h0038,4.534507473048058,scr1984,dem,electricity
gr,h0039,3.6688532284920505,scr1984,dem,electricity
gr,h0040,3.7469811694469737,scr1984,dem,electricity
gr,h0041,4.4685411562823125,scr1984,dem,electricity
gr,h0042,5.385710550359979,scr1984,dem,electricity
gr,h0043,6.043277876684415,scr1984,dem,electricity
gr,h0044,5.363672941407394,scr1984,dem,electricity
gr,h0045,5.151294646912668,scr1984,dem,electricity
gr,h0046,4.690618659178407,scr1984,dem,electricity
gr,h0047,5.408508289478826,scr1984,dem,electricity
gr,h0048,5.726724593641232,scr1984,dem,electricity
es,h0025,32.59139031171799,scr1984,dem,electricity
es,h0026,26.122644305229187,scr1984,dem,electricity
es,h0027,21.492894649505615,scr1984,dem,electricity
es,h0028,17.83271837234497,scr1984,dem,electricity
es,h0029,23.422684848308563,scr1984,dem,electricity
es,h0030,26.12366360425949,scr1984,dem,electricity
es,h0031,32.03258717060089,scr1984,dem,electricity
es,h0032,29.156701982021332,scr1984,dem,electricity
es,h0033,27.346656799316406,scr1984,dem,electricity
es,h0034,26.080931842327118,scr1984,dem,electricity
es,h0035,26.22089946269989,scr1984,dem,electricity
es,h0036,29.256744027137756,scr1984,dem,electricity
es,h0037,27.109276294708252,scr1984,dem,electricity
es,h0038,26.08477371931076,scr1984,dem,electricity
es,h0039,20.914847016334534,scr1984,dem,electricity
es,h0040,20.286342978477478,scr1984,dem,electricity
es,h0041,24.343137621879578,scr1984,dem,electricity
es,h0042,29.73180991411209,scr1984,dem,electricity
es,h0043,33.39640986919403,scr1984,dem,electricity
es,h0044,31.074446737766266,scr1984,dem,electricity
es,h0045,30.61417657136917,scr1984,dem,electricity
es,h0046,26.748359262943268,scr1984,dem,electricity
es,h0047,29.641924679279327,scr1984,dem,electricity
es,h0048,29.292215406894684,scr1984,dem,electricity
dk_w,h0025,3.355501778423786,scr1984,dem,electricity
dk_e,h0025,3.355501778423786,scr1984,dem,electricity
dk_w,h0026,2.6371433213353157,scr1984,dem,electricity
dk_e,h0026,2.6371433213353157,scr1984,dem,electricity
dk_w,h0027,2.2939369678497314,scr1984,dem,electricity
dk_e,h0027,2.2939369678497314,scr1984,dem,electricity
dk_w,h0028,1.9494749456644058,scr1984,dem,electricity
dk_e,h0028,1.9494749456644058,scr1984,dem,electricity
dk_w,h0029,2.8731392472982407,scr1984,dem,electricity
dk_e,h0029,2.8731392472982407,scr1984,dem,electricity
dk_w,h0030,3.187655530869961,scr1984,dem,electricity
dk_e,h0030,3.187655530869961,scr1984,dem,electricity
dk_w,h0031,4.027503132820129,scr1984,dem,electricity
dk_e,h0031,4.027503132820129,scr1984,dem,electricity
dk_w,h0032,3.501947097480297,scr1984,dem,electricity
dk_e,h0032,3.501947097480297,scr1984,dem,electricity
dk_w,h0033,3.1210303753614426,scr1984,dem,electricity
dk_e,h0033,3.1210303753614426,scr1984,dem,electricity
dk_w,h0034,2.983050249516964,scr1984,dem,electricity
dk_e,h0034,2.983050249516964,scr1984,dem,electricity
dk_w,h0035,3.1252856105566025,scr1984,dem,electricity
dk_e,h0035,3.1252856105566025,scr1984,dem,electricity
dk_w,h0036,3.506959155201912,scr1984,dem,electricity
dk_e,h0036,3.506959155201912,scr1984,dem,electricity
dk_w,h0037,2.991632990539074,scr1984,dem,electricity
dk_e,h0037,2.991632990539074,scr1984,dem,electricity
dk_w,h0038,2.7602242082357407,scr1984,dem,electricity
dk_e,h0038,2.7602242082357407,scr1984,dem,electricity
dk_w,h0039,2.2508696019649506,scr1984,dem,electricity
dk_e,h0039,2.2508696019649506,scr1984,dem,electricity
dk_w,h0040,2.6126116886734962,scr1984,dem,electricity
dk_e,h0040,2.6126116886734962,scr1984,dem,electricity
dk_w,h0041,3.3376668840646744,scr1984,dem,electricity
dk_e,h0041,3.3376668840646744,scr1984,dem,electricity
dk_w,h0042,4.075503163039684,scr1984,dem,electricity
dk_e,h0042,4.075503163039684,scr1984,dem,electricity
dk_w,h0043,4.382424920797348,scr1984,dem,electricity
dk_e,h0043,4.382424920797348,scr1984,dem,electricity
dk_w,h0044,3.879010945558548,scr1984,dem,electricity
dk_e,h0044,3.879010945558548,scr1984,dem,electricity
dk_w,h0045,3.733072839677334,scr1984,dem,electricity
dk_e,h0045,3.733072839677334,scr1984,dem,electricity
dk_w,h0046,3.2070590779185295,scr1984,dem,electricity
dk_e,h0046,3.2070590779185295,scr1984,dem,electricity
dk_w,h0047,3.6106968447566032,scr1984,dem,electricity
dk_e,h0047,3.6106968447566032,scr1984,dem,electricity
dk_w,h0048,3.3186160549521446,scr1984,dem,electricity
dk_e,h0048,3.3186160549521446,scr1984,dem,electricity
ee,h0025,0.770891408046471,scr1984,dem,electricity
ee,h0026,0.606935371142403,scr1984,dem,electricity
ee,h0027,0.576695155743826,scr1984,dem,electricity
ee,h0028,0.5756617508994775,scr1984,dem,electricity
ee,h0029,0.7950317217005993,scr1984,dem,electricity
ee,h0030,0.8935208996530277,scr1984,dem,electricity
ee,h0031,1.05397886115839,scr1984,dem,electricity
ee,h0032,0.9432042070576192,scr1984,dem,electricity
ee,h0033,0.8944987564846416,scr1984,dem,electricity
ee,h0034,0.8506565491897098,scr1984,dem,electricity
ee,h0035,0.884711765797227,scr1984,dem,electricity
ee,h0036,0.8613440890797934,scr1984,dem,electricity
ee,h0037,0.7298280701950026,scr1984,dem,electricity
ee,h0038,0.5930555319962518,scr1984,dem,electricity
ee,h0039,0.5128060786491464,scr1984,dem,electricity
ee,h0040,0.6083242297772145,scr1984,dem,electricity
ee,h0041,0.8023995677313276,scr1984,dem,electricity
ee,h0042,0.9899930547625289,scr1984,dem,electricity
ee,h0043,1.0646433449974597,scr1984,dem,electricity
ee,h0044,0.9516863535583324,scr1984,dem,electricity
ee,h0045,0.9176013260998832,scr1984,dem,electricity
ee,h0046,0.8144237454772214,scr1984,dem,electricity
ee,h0047,0.8533837878089567,scr1984,dem,electricity
ee,h0048,0.7689678353465352,scr1984,dem,electricity
fi,h0025,8.242849379162799,scr1984,dem,electricity
fi,h0026,7.605200387454865,scr1984,dem,electricity
fi,h0027,7.125719809113438,scr1984,dem,electricity
fi,h0028,6.785655969406072,scr1984,dem,electricity
fi,h0029,7.406457100433464,scr1984,dem,electricity
fi,h0030,7.740349042481572,scr1984,dem,electricity
fi,h0031,8.377352052644461,scr1984,dem,electricity
fi,h0032,7.906891092336377,scr1984,dem,electricity
fi,h0033,7.662217646264864,scr1984,dem,electricity
fi,h0034,7.494615161405164,scr1984,dem,electricity
fi,h0035,7.528925049347102,scr1984,dem,electricity
fi,h0036,7.639707633391144,scr1984,dem,electricity
fi,h0037,7.2212474072167225,scr1984,dem,electricity
fi,h0038,6.797734419054972,scr1984,dem,electricity
fi,h0039,6.267889990165678,scr1984,dem,electricity
fi,h0040,6.392041115471596,scr1984,dem,electricity
fi,h0041,7.11941433788499,scr1984,dem,electricity
fi,h0042,7.836086590704809,scr1984,dem,electricity
fi,h0043,8.19530379137457,scr1984,dem,electricity
fi,h0044,7.774342660300608,scr1984,dem,electricity
fi,h0045,7.706860753530343,scr1984,dem,electricity
fi,h0046,7.297221444359863,scr1984,dem,electricity
fi,h0047,7.466749697020532,scr1984,dem,electricity
fi,h0048,7.089790573355845,scr1984,dem,electricity
fr,h0025,50.5443434715271,scr1984,dem,electricity
fr_co,h0025,50.5443434715271,scr1984,dem,electricity
fr,h0026,44.64657020568848,scr1984,dem,electricity
fr_co,h0026,44.64657020568848,scr1984,dem,electricity
fr,h0027,39.305965423583984,scr1984,dem,electricity
fr_co,h0027,39.305965423583984,scr1984,dem,electricity
fr,h0028,33.87249445915222,scr1984,dem,electricity
fr_co,h0028,33.87249445915222,scr1984,dem,electricity
fr,h0029,41.84016001224518,scr1984,dem,electricity
fr_co,h0029,41.84016001224518,scr1984,dem,electricity
fr,h0030,44.883984208106995,scr1984,dem,electricity
fr_co,h0030,44.883984208106995,scr1984,dem,electricity
fr,h0031,53.513989210128784,scr1984,dem,electricity
fr_co,h0031,53.513989210128784,scr1984,dem,electricity
fr,h0032,51.96937537193298,scr1984,dem,electricity
fr_co,h0032,51.96937537193298,scr1984,dem,electricity
fr,h0033,47.677085876464844,scr1984,dem,electricity
fr_co,h0033,47.677085876464844,scr1984,dem,electricity
fr,h0034,45.17419672012329,scr1984,dem,electricity
fr_co,h0034,45.17419672012329,scr1984,dem,electricity
fr,h0035,41.48273515701294,scr1984,dem,electricity
fr_co,h0035,41.48273515701294,scr1984,dem,electricity
fr,h0036,47.351844906806946,scr1984,dem,electricity
fr_co,h0036,47.351844906806946,scr1984,dem,electricity
fr,h0037,44.084293603897095,scr1984,dem,electricity
fr_co,h0037,44.084293603897095,scr1984,dem,electricity
fr,h0038,42.003910183906555,scr1984,dem,electricity
fr_co,h0038,42.003910183906555,scr1984,dem,electricity
fr,h0039,33.68557941913605,scr1984,dem,electricity
fr_co,h0039,33.68557941913605,scr1984,dem,electricity
fr,h0040,34.55398786067963,scr1984,dem,electricity
fr_co,h0040,34.55398786067963,scr1984,dem,electricity
fr,h0041,40.97194063663483,scr1984,dem,electricity
fr_co,h0041,40.97194063663483,scr1984,dem,electricity
fr,h0042,48.996967792510986,scr1984,dem,electricity
fr_co,h0042,48.996967792510986,scr1984,dem,electricity
fr,h0043,53.10846447944641,scr1984,dem,electricity
fr_co,h0043,53.10846447944641,scr1984,dem,electricity
fr,h0044,47.26740276813507,scr1984,dem,electricity
fr_co,h0044,47.26740276813507,scr1984,dem,electricity
fr,h0045,45.69019663333893,scr1984,dem,electricity
fr_co,h0045,45.69019663333893,scr1984,dem,electricity
fr,h0046,39.386887311935425,scr1984,dem,electricity
fr_co,h0046,39.386887311935425,scr1984,dem,electricity
fr,h0047,43.13463854789734,scr1984,dem,electricity
fr_co,h0047,43.13463854789734,scr1984,dem,electricity
fr,h0048,43.39744186401367,scr1984,dem,electricity
fr_co,h0048,43.39744186401367,scr1984,dem,electricity
it_sar,h0025,31.60311119351412,scr1984,dem,electricity
it_n,h0025,31.60311119351412,scr1984,dem,electricity
it_cs,h0025,31.60311119351412,scr1984,dem,electricity
it_s,h0025,31.60311119351412,scr1984,dem,electricity
it_cn,h0025,31.60311119351412,scr1984,dem,electricity
it_sic,h0025,31.60311119351412,scr1984,dem,electricity
it_sar,h0026,23.85248613709944,scr1984,dem,electricity
it_n,h0026,23.85248613709944,scr1984,dem,electricity
it_cs,h0026,23.85248613709944,scr1984,dem,electricity
it_s,h0026,23.85248613709944,scr1984,dem,electricity
it_cn,h0026,23.85248613709944,scr1984,dem,electricity
it_sic,h0026,23.85248613709944,scr1984,dem,electricity
it_sar,h0027,20.50803721124226,scr1984,dem,electricity
it_n,h0027,20.50803721124226,scr1984,dem,electricity
it_cs,h0027,20.50803721124226,scr1984,dem,electricity
it_s,h0027,20.50803721124226,scr1984,dem,electricity
it_cn,h0027,20.50803721124226,scr1984,dem,electricity
it_sic,h0027,20.50803721124226,scr1984,dem,electricity
it_sar,h0028,18.029311892280955,scr1984,dem,electricity
it_n,h0028,18.029311892280955,scr1984,dem,electricity
it_cs,h0028,18.029311892280955,scr1984,dem,electricity
it_s,h0028,18.029311892280955,scr1984,dem,electricity
it_cn,h0028,18.029311892280955,scr1984,dem,electricity
it_sic,h0028,18.029311892280955,scr1984,dem,electricity
it_sar,h0029,25.6576321647991,scr1984,dem,electricity
it_n,h0029,25.6576321647991,scr1984,dem,electricity
it_cs,h0029,25.6576321647991,scr1984,dem,electricity
it_s,h0029,25.6576321647991,scr1984,dem,electricity
it_cn,h0029,25.6576321647991,scr1984,dem,electricity
it_sic,h0029,25.6576321647991,scr1984,dem,electricity
it_sar,h0030,29.402941865308637,scr1984,dem,electricity
it_n,h0030,29.402941865308637,scr1984,dem,electricity
it_cs,h0030,29.402941865308637,scr1984,dem,electricity
it_s,h0030,29.402941865308637,scr1984,dem,electricity
it_cn,h0030,29.402941865308637,scr1984,dem,electricity
it_sic,h0030,29.402941865308637,scr1984,dem,electricity
it_sar,h0031,36.985407666086346,scr1984,dem,electricity
it_n,h0031,36.985407666086346,scr1984,dem,electricity
it_cs,h0031,36.985407666086346,scr1984,dem,electricity
it_s,h0031,36.985407666086346,scr1984,dem,electricity
it_cn,h0031,36.985407666086346,scr1984,dem,electricity
it_sic,h0031,36.985407666086346,scr1984,dem,electricity
it_sar,h0032,36.31317229812413,scr1984,dem,electricity
it_n,h0032,36.31317229812413,scr1984,dem,electricity
it_cs,h0032,36.31317229812413,scr1984,dem,electricity
it_s,h0032,36.31317229812413,scr1984,dem,electricity
it_cn,h0032,36.31317229812413,scr1984,dem,electricity
it_sic,h0032,36.31317229812413,scr1984,dem,electricity
it_sar,h0033,31.139127677051565,scr1984,dem,electricity
it_n,h0033,31.139127677051565,scr1984,dem,electricity
it_cs,h0033,31.139127677051565,scr1984,dem,electricity
it_s,h0033,31.139127677051565,scr1984,dem,electricity
it_cn,h0033,31.139127677051565,scr1984,dem,electricity
it_sic,h0033,31.139127677051565,scr1984,dem,electricity
it_sar,h0034,29.97725832747243,scr1984,dem,electricity
it_n,h0034,29.97725832747243,scr1984,dem,electricity
it_cs,h0034,29.97725832747243,scr1984,dem,electricity
it_s,h0034,29.97725832747243,scr1984,dem,electricity
it_cn,h0034,29.97725832747243,scr1984,dem,electricity
it_sic,h0034,29.97725832747243,scr1984,dem,electricity
it_sar,h0035,27.055564446222032,scr1984,dem,electricity
it_n,h0035,27.055564446222032,scr1984,dem,electricity
it_cs,h0035,27.055564446222032,scr1984,dem,electricity
it_s,h0035,27.055564446222032,scr1984,dem,electricity
it_cn,h0035,27.055564446222032,scr1984,dem,electricity
it_sic,h0035,27.055564446222032,scr1984,dem,electricity
it_sar,h0036,31.98115453879694,scr1984,dem,electricity
it_n,h0036,31.98115453879694,scr1984,dem,electricity
it_cs,h0036,31.98115453879694,scr1984,dem,electricity
it_s,h0036,31.98115453879694,scr1984,dem,electricity
it_cn,h0036,31.98115453879694,scr1984,dem,electricity
it_sic,h0036,31.98115453879694,scr1984,dem,electricity
it_sar,h0037,28.22241895724726,scr1984,dem,electricity
it_n,h0037,28.22241895724726,scr1984,dem,electricity
it_cs,h0037,28.22241895724726,scr1984,dem,electricity
it_s,h0037,28.22241895724726,scr1984,dem,electricity
it_cn,h0037,28.22241895724726,scr1984,dem,electricity
it_sic,h0037,28.22241895724726,scr1984,dem,electricity
it_sar,h0038,25.396267277327496,scr1984,dem,electricity
it_n,h0038,25.396267277327496,scr1984,dem,electricity
it_cs,h0038,25.396267277327496,scr1984,dem,electricity
it_s,h0038,25.396267277327496,scr1984,dem,electricity
it_cn,h0038,25.396267277327496,scr1984,dem,electricity
it_sic,h0038,25.396267277327496,scr1984,dem,electricity
it_sar,h0039,20.802538474145923,scr1984,dem,electricity
it_n,h0039,20.802538474145923,scr1984,dem,electricity
it_cs,h0039,20.802538474145923,scr1984,dem,electricity
it_s,h0039,20.802538474145923,scr1984,dem,electricity
it_cn,h0039,20.802538474145923,scr1984,dem,electricity
it_sic,h0039,20.802538474145923,scr1984,dem,electricity
it_sar,h0040,21.281408654904027,scr1984,dem,electricity
it_n,h0040,21.281408654904027,scr1984,dem,electricity
it_cs,h0040,21.281408654904027,scr1984,dem,electricity
it_s,h0040,21.281408654904027,scr1984,dem,electricity
it_cn,h0040,21.281408654904027,scr1984,dem,electricity
it_sic,h0040,21.281408654904027,scr1984,dem,electricity
it_sar,h0041,26.828732922167628,scr1984,dem,electricity
it_n,h0041,26.828732922167628,scr1984,dem,electricity
it_cs,h0041,26.828732922167628,scr1984,dem,electricity
it_s,h0041,26.828732922167628,scr1984,dem,electricity
it_cn,h0041,26.828732922167628,scr1984,dem,electricity
it_sic,h0041,26.828732922167628,scr1984,dem,electricity
it_sar,h0042,34.01700141277992,scr1984,dem,electricity
it_n,h0042,34.01700141277992,scr1984,dem,electricity
it_cs,h0042,34.01700141277992,scr1984,dem,electricity
it_s,h0042,34.01700141277992,scr1984,dem,electricity
it_cn,h0042,34.01700141277992,scr1984,dem,electricity
it_sic,h0042,34.01700141277992,scr1984,dem,electricity
it_sar,h0043,38.502587015264425,scr1984,dem,electricity
it_n,h0043,38.502587015264425,scr1984,dem,electricity
it_cs,h0043,38.502587015264425,scr1984,dem,electricity
it_s,h0043,38.502587015264425,scr1984,dem,electricity
it_cn,h0043,38.502587015264425,scr1984,dem,electricity
it_sic,h0043,38.502587015264425,scr1984,dem,electricity
it_sar,h0044,33.247037465951024,scr1984,dem,electricity
it_n,h0044,33.247037465951024,scr1984,dem,electricity
it_cs,h0044,33.247037465951024,scr1984,dem,electricity
it_s,h0044,33.247037465951024,scr1984,dem,electricity
it_cn,h0044,33.247037465951024,scr1984,dem,electricity
it_sic,h0044,33.247037465951024,scr1984,dem,electricity
it_sar,h0045,33.28310856581824,scr1984,dem,electricity
it_n,h0045,33.28310856581824,scr1984,dem,electricity
it_cs,h0045,33.28310856581824,scr1984,dem,electricity
it_s,h0045,33.28310856581824,scr1984,dem,electricity
it_cn,h0045,33.28310856581824,scr1984,dem,electricity
it_sic,h0045,33.28310856581824,scr1984,dem,electricity
it_sar,h0046,29.6359064123298,scr1984,dem,electricity
it_n,h0046,29.6359064123298,scr1984,dem,electricity
it_cs,h0046,29.6359064123298,scr1984,dem,electricity
it_s,h0046,29.6359064123298,scr1984,dem,electricity
it_cn,h0046,29.6359064123298,scr1984,dem,electricity
it_sic,h0046,29.6359064123298,scr1984,dem,electricity
it_sar,h0047,34.883304907152535,scr1984,dem,electricity
it_n,h0047,34.883304907152535,scr1984,dem,electricity
it_cs,h0047,34.883304907152535,scr1984,dem,electricity
it_s,h0047,34.883304907152535,scr1984,dem,electricity
it_cn,h0047,34.883304907152535,scr1984,dem,electricity
it_sic,h0047,34.883304907152535,scr1984,dem,electricity
it_sar,h0048,32.36180727461395,scr1984,dem,electricity
it_n,h0048,32.36180727461395,scr1984,dem,electricity
it_cs,h0048,32.36180727461395,scr1984,dem,electricity
it_s,h0048,32.36180727461395,scr1984,dem,electricity
it_cn,h0048,32.36180727461395,scr1984,dem,electricity
it_sic,h0048,32.36180727461395,scr1984,dem,electricity
nl,h0025,13.11591149281594,scr1984,dem,electricity
nl,h0026,11.259954578476027,scr1984,dem,electricity
nl,h0027,9.869614311581245,scr1984,dem,electricity
nl,h0028,8.781868877937086,scr1984,dem,electricity
nl,h0029,11.140156296023633,scr1984,dem,electricity
nl,h0030,12.092841004458023,scr1984,dem,electricity
nl,h0031,14.153025576932123,scr1984,dem,electricity
nl,h0032,14.05020437555504,scr1984,dem,electricity
nl,h0033,13.327786330395611,scr1984,dem,electricity
nl,h0034,13.015626806794899,scr1984,dem,electricity
nl,h0035,11.895552511967253,scr1984,dem,electricity
nl,h0036,12.965018464426976,scr1984,dem,electricity
nl,h0037,11.96236067605787,scr1984,dem,electricity
nl,h0038,11.38852225994924,scr1984,dem,electricity
nl,h0039,9.627426745224511,scr1984,dem,electricity
nl,h0040,10.055676109419437,scr1984,dem,electricity
nl,h0041,11.956715160049498,scr1984,dem,electricity
nl,h0042,13.798266635451,scr1984,dem,electricity
nl,h0043,14.75098356185481,scr1984,dem,electricity
nl,h0044,13.391206990520004,scr1984,dem,electricity
nl,h0045,13.419211515196366,scr1984,dem,electricity
nl,h0046,12.032753965962911,scr1984,dem,electricity
