region_4,timestep_6,value,scenario_1,parameter,technology_3
50AT,h0474,0.8044245146741138,scr2003,avaConv,onshore
50AT,h0475,0.5949577305005127,scr2003,avaConv,onshore
50AT,h0476,0.4180058616942472,scr2003,avaConv,onshore
50AT,h0477,0.24532569803972112,scr2003,avaConv,onshore
50AT,h0478,0.23060435770049936,scr2003,avaConv,onshore
50AT,h0479,0.2131420088268318,scr2003,avaConv,onshore
50AT,h0480,0.19485043210948144,scr2003,avaConv,onshore
51AT,h0409,0.07333492286975583,scr2003,avaConv,onshore
51AT,h0410,0.029345563726905537,scr2003,avaConv,onshore
51AT,h0411,0.0047339864272104145,scr2003,avaConv,onshore
51AT,h0412,0.005251390037194235,scr2003,avaConv,onshore
51AT,h0413,0.0052253886303072,scr2003,avaConv,onshore
51AT,h0414,0.004330020888406675,scr2003,avaConv,onshore
51AT,h0415,0.03251167357822082,scr2003,avaConv,onshore
51AT,h0416,0.06158263907837318,scr2003,avaConv,onshore
51AT,h0417,0.08919485523943681,scr2003,avaConv,onshore
51AT,h0418,0.09694213236655656,scr2003,avaConv,onshore
51AT,h0419,0.09583998695489257,scr2003,avaConv,onshore
51AT,h0420,0.10784659662613649,scr2003,avaConv,onshore
51AT,h0421,0.07003156652707898,scr2003,avaConv,onshore
51AT,h0422,0.04079512089800852,scr2003,avaConv,onshore
51AT,h0423,0.0004722036766515895,scr2003,avaConv,onshore
51AT,h0424,0.000669179816528594,scr2003,avaConv,onshore
51AT,h0425,0.0008272314614461166,scr2003,avaConv,onshore
51AT,h0426,0.0012274440351422939,scr2003,avaConv,onshore
51AT,h0427,0.043916755035973795,scr2003,avaConv,onshore
51AT,h0428,0.07775262385029881,scr2003,avaConv,onshore
51AT,h0429,0.10457707896070705,scr2003,avaConv,onshore
51AT,h0430,0.08889095239211112,scr2003,avaConv,onshore
51AT,h0431,0.11257089958392476,scr2003,avaConv,onshore
51AT,h0432,0.15741829026907073,scr2003,avaConv,onshore
51AT,h0433,0.2980261666867104,scr2003,avaConv,onshore
51AT,h0434,0.37749835660498143,scr2003,avaConv,onshore
51AT,h0435,0.41533875453096397,scr2003,avaConv,onshore
51AT,h0436,0.33522706041270073,scr2003,avaConv,onshore
51AT,h0437,0.2688920187391935,scr2003,avaConv,onshore
51AT,h0438,0.22262635215426835,scr2003,avaConv,onshore
51AT,h0439,0.13484952316412138,scr2003,avaConv,onshore
51AT,h0440,0.0637820200630957,scr2003,avaConv,onshore
51AT,h0441,0.0,scr2003,avaConv,onshore
51AT,h0442,0.0005677511196707672,scr2003,avaConv,onshore
51AT,h0443,0.0026501467199602315,scr2003,avaConv,onshore
51AT,h0444,0.008110759301302492,scr2003,avaConv,onshore
51AT,h0445,0.23545752709328258,scr2003,avaConv,onshore
51AT,h0446,0.49604642710186414,scr2003,avaConv,onshore
51AT,h0447,0.704321433091485,scr2003,avaConv,onshore
51AT,h0448,0.633449732445593,scr2003,avaConv,onshore
51AT,h0449,0.5314152954400827,scr2003,avaConv,onshore
51AT,h0450,0.46805719690576564,scr2003,avaConv,onshore
51AT,h0451,0.3310869004523982,scr2003,avaConv,onshore
51AT,h0452,0.19388389120679142,scr2003,avaConv,onshore
51AT,h0453,0.0804938676949125,scr2003,avaConv,onshore
51AT,h0454,0.11675552722089476,scr2003,avaConv,onshore
51AT,h0455,0.1621149113513045,scr2003,avaConv,onshore
51AT,h0456,0.24588332476163746,scr2003,avaConv,onshore
51AT,h0457,0.24170295623043722,scr2003,avaConv,onshore
51AT,h0458,0.22027522973361607,scr2003,avaConv,onshore
51AT,h0459,0.13935352116671104,scr2003,avaConv,onshore
51AT,h0460,0.11922640398557707,scr2003,avaConv,onshore
51AT,h0461,0.098263426163582,scr2003,avaConv,onshore
51AT,h0462,0.07984580891130713,scr2003,avaConv,onshore
51AT,h0463,0.2365539216688414,scr2003,avaConv,onshore
51AT,h0464,0.3677749913133393,scr2003,avaConv,onshore
51AT,h0465,0.4836989703365422,scr2003,avaConv,onshore
51AT,h0466,0.43300663517176685,scr2003,avaConv,onshore
51AT,h0467,0.3963010912248104,scr2003,avaConv,onshore
51AT,h0468,0.3874991953171733,scr2003,avaConv,onshore
51AT,h0469,0.5439124837943957,scr2003,avaConv,onshore
51AT,h0470,0.7247075290403935,scr2003,avaConv,onshore
51AT,h0471,0.8948753840376231,scr2003,avaConv,onshore
51AT,h0472,0.8895989287889585,scr2003,avaConv,onshore
51AT,h0473,0.8455754010065284,scr2003,avaConv,onshore
51AT,h0474,0.798869295541456,scr2003,avaConv,onshore
51AT,h0475,0.663682320406824,scr2003,avaConv,onshore
51AT,h0476,0.5703075763561913,scr2003,avaConv,onshore
51AT,h0477,0.4673913122516584,scr2003,avaConv,onshore
51AT,h0478,0.43583848247271373,scr2003,avaConv,onshore
51AT,h0479,0.3747961053643187,scr2003,avaConv,onshore
51AT,h0480,0.2954161070666118,scr2003,avaConv,onshore
63BA,h0409,0.21696377371616693,scr2003,avaConv,onshore
63BA,h0410,0.1494269649962422,scr2003,avaConv,onshore
63BA,h0411,0.12088097146062834,scr2003,avaConv,onshore
63BA,h0412,0.14512779780242388,scr2003,avaConv,onshore
63BA,h0413,0.16587497750591176,scr2003,avaConv,onshore
63BA,h0414,0.17354101105923014,scr2003,avaConv,onshore
63BA,h0415,0.13410337705458292,scr2003,avaConv,onshore
63BA,h0416,0.09075715162403913,scr2003,avaConv,onshore
63BA,h0417,0.047212739082044826,scr2003,avaConv,onshore
63BA,h0418,0.04594891367361851,scr2003,avaConv,onshore
63BA,h0419,0.04302292011099148,scr2003,avaConv,onshore
63BA,h0420,0.043797465630703726,scr2003,avaConv,onshore
63BA,h0421,0.05403791674712112,scr2003,avaConv,onshore
63BA,h0422,0.09301230222936546,scr2003,avaConv,onshore
63BA,h0423,0.1496127073354155,scr2003,avaConv,onshore
63BA,h0424,0.18114457506756879,scr2003,avaConv,onshore
63BA,h0425,0.1746370330072224,scr2003,avaConv,onshore
63BA,h0426,0.1359054282827841,scr2003,avaConv,onshore
63BA,h0427,0.08110672853498462,scr2003,avaConv,onshore
63BA,h0428,0.04191659277629251,scr2003,avaConv,onshore
63BA,h0429,0.018116221319032996,scr2003,avaConv,onshore
63BA,h0430,0.029382503323317596,scr2003,avaConv,onshore
63BA,h0431,0.07659738982721297,scr2003,avaConv,onshore
63BA,h0432,0.11606253928337505,scr2003,avaConv,onshore
63BA,h0433,0.09907824561690334,scr2003,avaConv,onshore
63BA,h0434,0.04624067883248956,scr2003,avaConv,onshore
63BA,h0435,0.000655383478775636,scr2003,avaConv,onshore
63BA,h0436,0.0,scr2003,avaConv,onshore
63BA,h0437,0.0,scr2003,avaConv,onshore
63BA,h0438,0.0,scr2003,avaConv,onshore
63BA,h0439,0.0074333887371362765,scr2003,avaConv,onshore
63BA,h0440,0.012371066877102498,scr2003,avaConv,onshore
63BA,h0441,0.018251059325661314,scr2003,avaConv,onshore
63BA,h0442,0.021795776445360678,scr2003,avaConv,onshore
63BA,h0443,0.05473317118705123,scr2003,avaConv,onshore
63BA,h0444,0.0835895515941624,scr2003,avaConv,onshore
63BA,h0445,0.3168272490487772,scr2003,avaConv,onshore
63BA,h0446,0.5518399810110525,scr2003,avaConv,onshore
63BA,h0447,0.8123959839884513,scr2003,avaConv,onshore
63BA,h0448,0.866189784952519,scr2003,avaConv,onshore
63BA,h0449,0.8986637708789385,scr2003,avaConv,onshore
63BA,h0450,0.9181477044385669,scr2003,avaConv,onshore
63BA,h0451,0.6693311034591177,scr2003,avaConv,onshore
63BA,h0452,0.4003779687501244,scr2003,avaConv,onshore
63BA,h0453,0.12516212281431716,scr2003,avaConv,onshore
63BA,h0454,0.1007516937017115,scr2003,avaConv,onshore
63BA,h0455,0.0802796948361313,scr2003,avaConv,onshore
63BA,h0456,0.06258926929246048,scr2003,avaConv,onshore
63BA,h0457,0.1024338305890666,scr2003,avaConv,onshore
63BA,h0458,0.15882990582717005,scr2003,avaConv,onshore
63BA,h0459,0.21625466598709833,scr2003,avaConv,onshore
63BA,h0460,0.209745661207097,scr2003,avaConv,onshore
63BA,h0461,0.19403733219791516,scr2003,avaConv,onshore
63BA,h0462,0.17198042075692394,scr2003,avaConv,onshore
63BA,h0463,0.1425340289091417,scr2003,avaConv,onshore
63BA,h0464,0.11263024944235431,scr2003,avaConv,onshore
63BA,h0465,0.08698071813128559,scr2003,avaConv,onshore
63BA,h0466,0.09585398414784796,scr2003,avaConv,onshore
63BA,h0467,0.12763532820824247,scr2003,avaConv,onshore
63BA,h0468,0.18231713848761397,scr2003,avaConv,onshore
63BA,h0469,0.1713257588583531,scr2003,avaConv,onshore
63BA,h0470,0.14785236261617296,scr2003,avaConv,onshore
63BA,h0471,0.11744592248253545,scr2003,avaConv,onshore
63BA,h0472,0.13938355209249306,scr2003,avaConv,onshore
63BA,h0473,0.1584557119389049,scr2003,avaConv,onshore
63BA,h0474,0.18146753395404586,scr2003,avaConv,onshore
63BA,h0475,0.3235734865945891,scr2003,avaConv,onshore
63BA,h0476,0.46357684840479985,scr2003,avaConv,onshore
63BA,h0477,0.5829561542443076,scr2003,avaConv,onshore
63BA,h0478,0.5745149325686707,scr2003,avaConv,onshore
63BA,h0479,0.5657813818174485,scr2003,avaConv,onshore
63BA,h0480,0.5341060547711977,scr2003,avaConv,onshore
28BE,h0409,0.09556610115902738,scr2003,avaConv,onshore
28BE,h0410,0.043640177751702404,scr2003,avaConv,onshore
28BE,h0411,0.0037027507767142358,scr2003,avaConv,onshore
28BE,h0412,0.0032861055090374104,scr2003,avaConv,onshore
28BE,h0413,0.003163806947416374,scr2003,avaConv,onshore
28BE,h0414,0.0028161857286789515,scr2003,avaConv,onshore
28BE,h0415,0.027189104021624166,scr2003,avaConv,onshore
28BE,h0416,0.045949338981996414,scr2003,avaConv,onshore
28BE,h0417,0.062152489531880295,scr2003,avaConv,onshore
28BE,h0418,0.04929192885097441,scr2003,avaConv,onshore
28BE,h0419,0.037060586876324214,scr2003,avaConv,onshore
28BE,h0420,0.024798671885528954,scr2003,avaConv,onshore
28BE,h0421,0.019164106370612378,scr2003,avaConv,onshore
28BE,h0422,0.021927188196076672,scr2003,avaConv,onshore
28BE,h0423,0.02881268658806918,scr2003,avaConv,onshore
28BE,h0424,0.03530272962097679,scr2003,avaConv,onshore
28BE,h0425,0.04451023303881833,scr2003,avaConv,onshore
28BE,h0426,0.06452508451333945,scr2003,avaConv,onshore
28BE,h0427,0.06599125581516525,scr2003,avaConv,onshore
28BE,h0428,0.06400648217336898,scr2003,avaConv,onshore
28BE,h0429,0.05082028779822344,scr2003,avaConv,onshore
28BE,h0430,0.053808751899360366,scr2003,avaConv,onshore
28BE,h0431,0.04546191135529847,scr2003,avaConv,onshore
28BE,h0432,0.03539712030192734,scr2003,avaConv,onshore
28BE,h0433,0.07866529667836629,scr2003,avaConv,onshore
28BE,h0434,0.13225259502967068,scr2003,avaConv,onshore
28BE,h0435,0.1805444966736083,scr2003,avaConv,onshore
28BE,h0436,0.16585446702816187,scr2003,avaConv,onshore
28BE,h0437,0.14538858736951288,scr2003,avaConv,onshore
28BE,h0438,0.1281295725752105,scr2003,avaConv,onshore
28BE,h0439,0.08718801575959609,scr2003,avaConv,onshore
28BE,h0440,0.046622892889575385,scr2003,avaConv,onshore
28BE,h0441,0.008602596183261112,scr2003,avaConv,onshore
28BE,h0442,0.004070974126326311,scr2003,avaConv,onshore
28BE,h0443,0.007378905910407469,scr2003,avaConv,onshore
28BE,h0444,0.013176679599471216,scr2003,avaConv,onshore
28BE,h0445,0.07644649941780535,scr2003,avaConv,onshore
28BE,h0446,0.13526306491488696,scr2003,avaConv,onshore
28BE,h0447,0.19726821791129928,scr2003,avaConv,onshore
28BE,h0448,0.1966751656480826,scr2003,avaConv,onshore
28BE,h0449,0.18467920431775,scr2003,avaConv,onshore
28BE,h0450,0.16321019434389222,scr2003,avaConv,onshore
28BE,h0451,0.1643948760272476,scr2003,avaConv,onshore
28BE,h0452,0.1658049750603734,scr2003,avaConv,onshore
28BE,h0453,0.16517344584270544,scr2003,avaConv,onshore
28BE,h0454,0.14112507686908976,scr2003,avaConv,onshore
28BE,h0455,0.11598312447289716,scr2003,avaConv,onshore
28BE,h0456,0.09497049958947924,scr2003,avaConv,onshore
28BE,h0457,0.12990148778825342,scr2003,avaConv,onshore
28BE,h0458,0.1778388833712702,scr2003,avaConv,onshore
28BE,h0459,0.22924440536724505,scr2003,avaConv,onshore
28BE,h0460,0.22969026850201607,scr2003,avaConv,onshore
28BE,h0461,0.2334324403276635,scr2003,avaConv,onshore
28BE,h0462,0.23811318420791194,scr2003,avaConv,onshore
28BE,h0463,0.17602438487547736,scr2003,avaConv,onshore
28BE,h0464,0.1074204204918987,scr2003,avaConv,onshore
28BE,h0465,0.03582469169102271,scr2003,avaConv,onshore
28BE,h0466,0.025957070215529537,scr2003,avaConv,onshore
28BE,h0467,0.01602136157611845,scr2003,avaConv,onshore
28BE,h0468,0.007684384313595022,scr2003,avaConv,onshore
28BE,h0469,0.1460604839609609,scr2003,avaConv,onshore
28BE,h0470,0.3183207685179197,scr2003,avaConv,onshore
28BE,h0471,0.49057545253220197,scr2003,avaConv,onshore
28BE,h0472,0.527640259305283,scr2003,avaConv,onshore
28BE,h0473,0.49065133858591525,scr2003,avaConv,onshore
28BE,h0474,0.42824874293002263,scr2003,avaConv,onshore
28BE,h0475,0.2788517086013348,scr2003,avaConv,onshore
28BE,h0476,0.18726834467529435,scr2003,avaConv,onshore
28BE,h0477,0.1258458960352277,scr2003,avaConv,onshore
28BE,h0478,0.13816488451415984,scr2003,avaConv,onshore
28BE,h0479,0.13668792245524006,scr2003,avaConv,onshore
28BE,h0480,0.12317960964070719,scr2003,avaConv,onshore
66BG,h0409,0.04336352018324947,scr2003,avaConv,onshore
66BG,h0410,0.021191603742625045,scr2003,avaConv,onshore
66BG,h0411,0.005532872268549916,scr2003,avaConv,onshore
66BG,h0412,0.008718190835519148,scr2003,avaConv,onshore
66BG,h0413,0.014854842742331462,scr2003,avaConv,onshore
66BG,h0414,0.02182652339939095,scr2003,avaConv,onshore
66BG,h0415,0.01905054377999108,scr2003,avaConv,onshore
66BG,h0416,0.012494773376594121,scr2003,avaConv,onshore
66BG,h0417,0.007397593214034838,scr2003,avaConv,onshore
66BG,h0418,0.014877032491562516,scr2003,avaConv,onshore
66BG,h0419,0.021585828412489596,scr2003,avaConv,onshore
66BG,h0420,0.03138408107914718,scr2003,avaConv,onshore
66BG,h0421,0.02621943703688884,scr2003,avaConv,onshore
66BG,h0422,0.023979777450658237,scr2003,avaConv,onshore
66BG,h0423,0.020242667291043816,scr2003,avaConv,onshore
66BG,h0424,0.028048969241182893,scr2003,avaConv,onshore
66BG,h0425,0.038868062151609345,scr2003,avaConv,onshore
66BG,h0426,0.04539174154736928,scr2003,avaConv,onshore
