region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5194,0.5824541830564995,scr1999,avaConv,solar
AL,h5195,0.6614485047881709,scr1999,avaConv,solar
AL,h5196,0.6949732478806423,scr1999,avaConv,solar
AL,h5197,0.6772447995683718,scr1999,avaConv,solar
AL,h5198,0.6077482943502637,scr1999,avaConv,solar
AL,h5199,0.4891858998541945,scr1999,avaConv,solar
AL,h5200,0.3194449996560215,scr1999,avaConv,solar
AL,h5201,0.14972705652455803,scr1999,avaConv,solar
AL,h5202,0.039595412436083,scr1999,avaConv,solar
AL,h5203,0.0017484898265767623,scr1999,avaConv,solar
AL,h5204,0.0014044145297404309,scr1999,avaConv,solar
AL,h5205,0.0,scr1999,avaConv,solar
AL,h5206,0.0,scr1999,avaConv,solar
AL,h5207,0.0,scr1999,avaConv,solar
AL,h5208,0.0,scr1999,avaConv,solar
AL,h5209,0.0,scr1999,avaConv,solar
AL,h5210,0.0,scr1999,avaConv,solar
AL,h5211,0.0,scr1999,avaConv,solar
AL,h5212,0.0,scr1999,avaConv,solar
AL,h5213,0.019197321095307,scr1999,avaConv,solar
AL,h5214,0.08319546381644255,scr1999,avaConv,solar
AL,h5215,0.19432550653754727,scr1999,avaConv,solar
AL,h5216,0.3296747252756879,scr1999,avaConv,solar
AL,h5217,0.4580309230843756,scr1999,avaConv,solar
AL,h5218,0.5674915501794849,scr1999,avaConv,solar
AL,h5219,0.6446835785763341,scr1999,avaConv,solar
AL,h5220,0.6776666325692247,scr1999,avaConv,solar
AL,h5221,0.6606206902324561,scr1999,avaConv,solar
AL,h5222,0.5929534511193935,scr1999,avaConv,solar
AL,h5223,0.47665729691049785,scr1999,avaConv,solar
AL,h5224,0.3102147542002739,scr1999,avaConv,solar
AL,h5225,0.1447128964872624,scr1999,avaConv,solar
AL,h5226,0.037320450240503386,scr1999,avaConv,solar
AL,h5227,0.0011733188379089337,scr1999,avaConv,solar
AL,h5228,0.0009772946222068501,scr1999,avaConv,solar
AL,h5229,0.0,scr1999,avaConv,solar
AL,h5230,0.0,scr1999,avaConv,solar
AL,h5231,0.0,scr1999,avaConv,solar
AL,h5232,0.0,scr1999,avaConv,solar
AL,h5233,0.0,scr1999,avaConv,solar
AL,h5234,0.0,scr1999,avaConv,solar
AL,h5235,0.0,scr1999,avaConv,solar
AL,h5236,0.0,scr1999,avaConv,solar
AL,h5237,0.01993492657554615,scr1999,avaConv,solar
AL,h5238,0.08637542826882137,scr1999,avaConv,solar
AL,h5239,0.20256168896689056,scr1999,avaConv,solar
AL,h5240,0.3448439158177747,scr1999,avaConv,solar
AL,h5241,0.4808906744469449,scr1999,avaConv,solar
AL,h5242,0.5980045051783394,scr1999,avaConv,solar
AL,h5243,0.6829181809355759,scr1999,avaConv,solar
AL,h5244,0.7205945422277182,scr1999,avaConv,solar
AL,h5245,0.7042295213647205,scr1999,avaConv,solar
AL,h5246,0.6327716019414257,scr1999,avaConv,solar
AL,h5247,0.5102170207910901,scr1999,avaConv,solar
AL,h5248,0.33432233215291807,scr1999,avaConv,solar
AL,h5249,0.1573241958258743,scr1999,avaConv,solar
AL,h5250,0.04161632315816822,scr1999,avaConv,solar
AL,h5251,0.0015997423356891468,scr1999,avaConv,solar
AL,h5252,0.0011678951514104499,scr1999,avaConv,solar
AL,h5253,0.0,scr1999,avaConv,solar
AL,h5254,0.0,scr1999,avaConv,solar
AL,h5255,0.0,scr1999,avaConv,solar
AL,h5256,0.0,scr1999,avaConv,solar
AL,h5257,0.0,scr1999,avaConv,solar
AL,h5258,0.0,scr1999,avaConv,solar
AL,h5259,0.0,scr1999,avaConv,solar
AL,h5260,0.0,scr1999,avaConv,solar
AL,h5261,0.020469742994842735,scr1999,avaConv,solar
AL,h5262,0.08781544028168119,scr1999,avaConv,solar
AL,h5263,0.20483692182506347,scr1999,avaConv,solar
AL,h5264,0.3467442043888727,scr1999,avaConv,solar
AL,h5265,0.4809472123682814,scr1999,avaConv,solar
AL,h5266,0.5951454265247825,scr1999,avaConv,solar
AL,h5267,0.6764875207161134,scr1999,avaConv,solar
AL,h5268,0.7108624684563819,scr1999,avaConv,solar
AL,h5269,0.6925370840078127,scr1999,avaConv,solar
AL,h5270,0.620403344227408,scr1999,avaConv,solar
AL,h5271,0.49909768716423775,scr1999,avaConv,solar
AL,h5272,0.32562922639754205,scr1999,avaConv,solar
AL,h5273,0.15255324554072047,scr1999,avaConv,solar
AL,h5274,0.039287443110982416,scr1999,avaConv,solar
AL,h5275,0.0009469841242898584,scr1999,avaConv,solar
AL,h5276,0.000690994809499008,scr1999,avaConv,solar
AL,h5277,0.0,scr1999,avaConv,solar
AL,h5278,0.0,scr1999,avaConv,solar
AL,h5279,0.0,scr1999,avaConv,solar
AL,h5280,0.0,scr1999,avaConv,solar
AL,h5281,0.0,scr1999,avaConv,solar
AL,h5282,0.0,scr1999,avaConv,solar
AL,h5283,0.0,scr1999,avaConv,solar
AL,h5284,0.0,scr1999,avaConv,solar
AL,h5285,0.01840696220998819,scr1999,avaConv,solar
AL,h5286,0.08291730195849138,scr1999,avaConv,solar
AL,h5287,0.1959008010432143,scr1999,avaConv,solar
AL,h5288,0.33537485252563676,scr1999,avaConv,solar
AL,h5289,0.467573094430789,scr1999,avaConv,solar
AL,h5290,0.5804212155161359,scr1999,avaConv,solar
AL,h5291,0.6608846030437744,scr1999,avaConv,solar
AL,h5292,0.6957190294727126,scr1999,avaConv,solar
AL,h5293,0.6792633639472073,scr1999,avaConv,solar
AL,h5294,0.6101204462251157,scr1999,avaConv,solar
AL,h5295,0.491246638888412,scr1999,avaConv,solar
AL,h5296,0.32011941364176544,scr1999,avaConv,solar
AL,h5297,0.14947301975954974,scr1999,avaConv,solar
AL,h5298,0.03783371842214795,scr1999,avaConv,solar
AL,h5299,0.0006016590468347859,scr1999,avaConv,solar
AL,h5300,0.0004467802579357745,scr1999,avaConv,solar
AL,h5301,0.0,scr1999,avaConv,solar
AL,h5302,0.0,scr1999,avaConv,solar
AL,h5303,0.0,scr1999,avaConv,solar
AL,h5304,0.0,scr1999,avaConv,solar
AL,h5305,0.0,scr1999,avaConv,solar
AL,h5306,0.0,scr1999,avaConv,solar
AL,h5307,0.0,scr1999,avaConv,solar
AL,h5308,0.0,scr1999,avaConv,solar
AL,h5309,0.017643283042250428,scr1999,avaConv,solar
AL,h5310,0.08156303010896897,scr1999,avaConv,solar
AL,h5311,0.19415816952902876,scr1999,avaConv,solar
AL,h5312,0.33443497516092163,scr1999,avaConv,solar
AL,h5313,0.4676448849566027,scr1999,avaConv,solar
AL,h5314,0.5817027103371522,scr1999,avaConv,solar
AL,h5315,0.6634784588471804,scr1999,avaConv,solar
AL,h5316,0.6994292905857814,scr1999,avaConv,solar
AL,h5317,0.6838499979524902,scr1999,avaConv,solar
AL,h5318,0.6150384388687995,scr1999,avaConv,solar
AL,h5319,0.4958925790426843,scr1999,avaConv,solar
AL,h5320,0.3234268219019246,scr1999,avaConv,solar
AL,h5321,0.1511245397032188,scr1999,avaConv,solar
AL,h5322,0.03800591858921397,scr1999,avaConv,solar
AL,h5323,0.0004162914458982868,scr1999,avaConv,solar
AL,h5324,0.0002718459103031768,scr1999,avaConv,solar
AL,h5325,0.0,scr1999,avaConv,solar
AL,h5326,0.0,scr1999,avaConv,solar
AL,h5327,0.0,scr1999,avaConv,solar
AL,h5328,0.0,scr1999,avaConv,solar
AL,h5329,0.0,scr1999,avaConv,solar
AL,h5330,0.0,scr1999,avaConv,solar
AL,h5331,0.0,scr1999,avaConv,solar
AL,h5332,0.0,scr1999,avaConv,solar
AL,h5333,0.01699075491832682,scr1999,avaConv,solar
AL,h5334,0.08039192804461115,scr1999,avaConv,solar
AL,h5335,0.19252051231921727,scr1999,avaConv,solar
AL,h5336,0.33285779762439344,scr1999,avaConv,solar
AL,h5337,0.4656991394559372,scr1999,avaConv,solar
AL,h5338,0.5788762321416232,scr1999,avaConv,solar
AL,h5339,0.6591252615185833,scr1999,avaConv,solar
AL,h5340,0.6934166711502967,scr1999,avaConv,solar
AL,h5341,0.6761068302349375,scr1999,avaConv,solar
AL,h5342,0.6065667916481797,scr1999,avaConv,solar
AL,h5343,0.48720339833587123,scr1999,avaConv,solar
AL,h5344,0.31620585410783053,scr1999,avaConv,solar
AL,h5345,0.14674606444068272,scr1999,avaConv,solar
AL,h5346,0.036166798108124745,scr1999,avaConv,solar
AL,h5347,0.00014396474026998865,scr1999,avaConv,solar
AL,h5348,0.00010540069421510409,scr1999,avaConv,solar
AL,h5349,0.0,scr1999,avaConv,solar
AL,h5350,0.0,scr1999,avaConv,solar
AL,h5351,0.0,scr1999,avaConv,solar
AL,h5352,0.0,scr1999,avaConv,solar
AL,h5353,0.0,scr1999,avaConv,solar
AL,h5354,0.0,scr1999,avaConv,solar
AL,h5355,0.0,scr1999,avaConv,solar
AL,h5356,0.0,scr1999,avaConv,solar
AL,h5357,0.013980629988237086,scr1999,avaConv,solar
AL,h5358,0.07208784618407454,scr1999,avaConv,solar
AL,h5359,0.17798445292306111,scr1999,avaConv,solar
AL,h5360,0.31500237779355683,scr1999,avaConv,solar
AL,h5361,0.4460429157041929,scr1999,avaConv,solar
AL,h5362,0.5591498027543538,scr1999,avaConv,solar
AL,h5363,0.6398255373906572,scr1999,avaConv,solar
AL,h5364,0.6761094482791575,scr1999,avaConv,solar
AL,h5365,0.6610661395513102,scr1999,avaConv,solar
AL,h5366,0.5944270792978009,scr1999,avaConv,solar
AL,h5367,0.4781152075621494,scr1999,avaConv,solar
AL,h5368,0.3100597888349656,scr1999,avaConv,solar
AL,h5369,0.14985296964065048,scr1999,avaConv,solar
AL,h5370,0.040922310772257664,scr1999,avaConv,solar
AL,h5371,0.005211331772655853,scr1999,avaConv,solar
AL,h5372,0.0,scr1999,avaConv,solar
AL,h5373,0.0,scr1999,avaConv,solar
AL,h5374,0.0,scr1999,avaConv,solar
AL,h5375,0.0,scr1999,avaConv,solar
AL,h5376,0.0,scr1999,avaConv,solar
AL,h5377,0.0,scr1999,avaConv,solar
AL,h5378,0.0,scr1999,avaConv,solar
AL,h5379,0.0,scr1999,avaConv,solar
AL,h5380,0.0,scr1999,avaConv,solar
AL,h5381,0.014791704861763804,scr1999,avaConv,solar
AL,h5382,0.0759512386649032,scr1999,avaConv,solar
AL,h5383,0.18563971327935,scr1999,avaConv,solar
AL,h5384,0.3259172649382265,scr1999,avaConv,solar
AL,h5385,0.45786683343908996,scr1999,avaConv,solar
AL,h5386,0.5706504404333009,scr1999,avaConv,solar
AL,h5387,0.6504209971069538,scr1999,avaConv,solar
AL,h5388,0.6854204182947542,scr1999,avaConv,solar
AL,h5389,0.6687041311246991,scr1999,avaConv,solar
AL,h5390,0.5995443549889895,scr1999,avaConv,solar
AL,h5391,0.47812871481641006,scr1999,avaConv,solar
AL,h5392,0.30521367292702856,scr1999,avaConv,solar
AL,h5393,0.15136983212856503,scr1999,avaConv,solar
AL,h5394,0.04447239066578468,scr1999,avaConv,solar
AL,h5395,0.011286309601269572,scr1999,avaConv,solar
AL,h5396,0.0,scr1999,avaConv,solar
AL,h5397,0.0,scr1999,avaConv,solar
AL,h5398,0.0,scr1999,avaConv,solar
AL,h5399,0.0,scr1999,avaConv,solar
AL,h5400,0.0,scr1999,avaConv,solar
AL,h5401,0.0,scr1999,avaConv,solar
AL,h5402,0.0,scr1999,avaConv,solar
AL,h5403,0.0,scr1999,avaConv,solar
AL,h5404,0.0,scr1999,avaConv,solar
AL,h5405,0.011735593653324643,scr1999,avaConv,solar
AL,h5406,0.06735075741364126,scr1999,avaConv,solar
AL,h5407,0.17097419753931475,scr1999,avaConv,solar
AL,h5408,0.3047240806561745,scr1999,avaConv,solar
AL,h5409,0.4292431197817525,scr1999,avaConv,solar
AL,h5410,0.540011407174508,scr1999,avaConv,solar
AL,h5411,0.6203419818665056,scr1999,avaConv,solar
AL,h5412,0.6597219681231834,scr1999,avaConv,solar
AL,h5413,0.6452323319722058,scr1999,avaConv,solar
AL,h5414,0.580448918016828,scr1999,avaConv,solar
AL,h5415,0.4661430891860084,scr1999,avaConv,solar
AL,h5416,0.30028218104989507,scr1999,avaConv,solar
AL,h5417,0.14901293026783669,scr1999,avaConv,solar
AL,h5418,0.04366239089555267,scr1999,avaConv,solar
AL,h5419,0.00930244990942332,scr1999,avaConv,solar
AL,h5420,0.0,scr1999,avaConv,solar
AL,h5421,0.0,scr1999,avaConv,solar
AL,h5422,0.0,scr1999,avaConv,solar
AL,h5423,0.0,scr1999,avaConv,solar
AL,h5424,0.0,scr1999,avaConv,solar
AL,h5425,0.0,scr1999,avaConv,solar
AL,h5426,0.0,scr1999,avaConv,solar
AL,h5427,0.0,scr1999,avaConv,solar
AL,h5428,0.0,scr1999,avaConv,solar
AL,h5429,0.011533118867670326,scr1999,avaConv,solar
AL,h5430,0.06652677748757228,scr1999,avaConv,solar
AL,h5431,0.16871812851925622,scr1999,avaConv,solar
AL,h5432,0.304179363632323,scr1999,avaConv,solar
AL,h5433,0.4334503643124518,scr1999,avaConv,solar
AL,h5434,0.544919277213945,scr1999,avaConv,solar
AL,h5435,0.6219861874183594,scr1999,avaConv,solar
AL,h5436,0.6546761227901072,scr1999,avaConv,solar
AL,h5437,0.633521135327261,scr1999,avaConv,solar
AL,h5438,0.5594100066023615,scr1999,avaConv,solar
AL,h5439,0.44081695874730364,scr1999,avaConv,solar
AL,h5440,0.28046937824982604,scr1999,avaConv,solar
AL,h5441,0.1395538194845987,scr1999,avaConv,solar
AL,h5442,0.040988083960367946,scr1999,avaConv,solar
AL,h5443,0.00868351488879554,scr1999,avaConv,solar
AL,h5444,0.0,scr1999,avaConv,solar
AL,h5445,0.0,scr1999,avaConv,solar
AL,h5446,0.0,scr1999,avaConv,solar
AL,h5447,0.0,scr1999,avaConv,solar
AL,h5448,0.0,scr1999,avaConv,solar
AL,h5449,0.0,scr1999,avaConv,solar
AL,h5450,0.0,scr1999,avaConv,solar
AL,h5451,0.0,scr1999,avaConv,solar
AL,h5452,0.0,scr1999,avaConv,solar
AL,h5453,0.006857216372647011,scr1999,avaConv,solar
AL,h5454,0.04251210855757951,scr1999,avaConv,solar
AL,h5455,0.11423906832860868,scr1999,avaConv,solar
AL,h5456,0.1913361210530678,scr1999,avaConv,solar
AL,h5457,0.29994553440604266,scr1999,avaConv,solar
AL,h5458,0.3885944599180132,scr1999,avaConv,solar
AL,h5459,0.4788256029129718,scr1999,avaConv,solar
AL,h5460,0.4899984717840167,scr1999,avaConv,solar
AL,h5461,0.47418352668113234,scr1999,avaConv,solar
AL,h5462,0.4092846336210129,scr1999,avaConv,solar
AL,h5463,0.3322623347496061,scr1999,avaConv,solar
AL,h5464,0.21132595212062058,scr1999,avaConv,solar
AL,h5465,0.11312499924314977,scr1999,avaConv,solar
AL,h5466,0.034212083765543876,scr1999,avaConv,solar
AL,h5467,0.009964934967755126,scr1999,avaConv,solar
AL,h5468,0.0,scr1999,avaConv,solar
AL,h5469,0.0,scr1999,avaConv,solar
AL,h5470,0.0,scr1999,avaConv,solar
AL,h5471,0.0,scr1999,avaConv,solar
AL,h5472,0.0,scr1999,avaConv,solar
AL,h5473,0.0,scr1999,avaConv,solar
AL,h5474,0.0,scr1999,avaConv,solar
AL,h5475,0.0,scr1999,avaConv,solar
AL,h5476,0.0,scr1999,avaConv,solar
AL,h5477,0.0072745302578360324,scr1999,avaConv,solar
AL,h5478,0.050190171024780426,scr1999,avaConv,solar
AL,h5479,0.1369660809235925,scr1999,avaConv,solar
AL,h5480,0.2576180931001816,scr1999,avaConv,solar
AL,h5481,0.37965384338354874,scr1999,avaConv,solar
AL,h5482,0.4842500854374331,scr1999,avaConv,solar
AL,h5483,0.5667756876420755,scr1999,avaConv,solar
AL,h5484,0.616282796797176,scr1999,avaConv,solar
AL,h5485,0.6246022763831098,scr1999,avaConv,solar
AL,h5486,0.5791416433387914,scr1999,avaConv,solar
AL,h5487,0.4738987314555795,scr1999,avaConv,solar
AL,h5488,0.30867746123610446,scr1999,avaConv,solar
AL,h5489,0.16672039296345342,scr1999,avaConv,solar
AL,h5490,0.05696034853612065,scr1999,avaConv,solar
AL,h5491,0.021371733086492734,scr1999,avaConv,solar
AL,h5492,0.0,scr1999,avaConv,solar
AL,h5493,0.0,scr1999,avaConv,solar
AL,h5494,0.0,scr1999,avaConv,solar
AL,h5495,0.0,scr1999,avaConv,solar
AL,h5496,0.0,scr1999,avaConv,solar
AL,h5497,0.0,scr1999,avaConv,solar
AL,h5498,0.0,scr1999,avaConv,solar
AL,h5499,0.0,scr1999,avaConv,solar
AL,h5500,0.0,scr1999,avaConv,solar
AL,h5501,0.01026495515113039,scr1999,avaConv,solar
AL,h5502,0.06463690447471059,scr1999,avaConv,solar
AL,h5503,0.16686995440785538,scr1999,avaConv,solar
AL,h5504,0.3041871836246085,scr1999,avaConv,solar
AL,h5505,0.4347394995436124,scr1999,avaConv,solar
AL,h5506,0.5471548686677683,scr1999,avaConv,solar
AL,h5507,0.6275943193386959,scr1999,avaConv,solar
AL,h5508,0.6654288857126263,scr1999,avaConv,solar
AL,h5509,0.6529945569874946,scr1999,avaConv,solar
AL,h5510,0.588336666231636,scr1999,avaConv,solar
AL,h5511,0.47295035068559244,scr1999,avaConv,solar
AL,h5512,0.3043336360924732,scr1999,avaConv,solar
AL,h5513,0.1680380680152628,scr1999,avaConv,solar
AL,h5514,0.0597902168556854,scr1999,avaConv,solar
AL,h5515,0.025095245093995133,scr1999,avaConv,solar
AL,h5516,0.0,scr1999,avaConv,solar
AL,h5517,0.0,scr1999,avaConv,solar
AL,h5518,0.0,scr1999,avaConv,solar
AL,h5519,0.0,scr1999,avaConv,solar
AL,h5520,0.0,scr1999,avaConv,solar
AL,h5521,0.0,scr1999,avaConv,solar
AL,h5522,0.0,scr1999,avaConv,solar
AL,h5523,0.0,scr1999,avaConv,solar
AL,h5524,0.0,scr1999,avaConv,solar
AL,h5525,0.00799730030167364,scr1999,avaConv,solar
AL,h5526,0.0572360361477299,scr1999,avaConv,solar
AL,h5527,0.15326324521521356,scr1999,avaConv,solar
AL,h5528,0.286385311854053,scr1999,avaConv,solar
AL,h5529,0.416497190514948,scr1999,avaConv,solar
AL,h5530,0.5295312010818217,scr1999,avaConv,solar
AL,h5531,0.6119064595257405,scr1999,avaConv,solar
AL,h5532,0.6506399620223492,scr1999,avaConv,solar
AL,h5533,0.6389416533862387,scr1999,avaConv,solar
AL,h5534,0.5754933474313861,scr1999,avaConv,solar
AL,h5535,0.46234926569271484,scr1999,avaConv,solar
AL,h5536,0.29729358593704364,scr1999,avaConv,solar
AL,h5537,0.16256781761892736,scr1999,avaConv,solar
AL,h5538,0.05684012795293065,scr1999,avaConv,solar
AL,h5539,0.023347826394376773,scr1999,avaConv,solar
AL,h5540,0.0,scr1999,avaConv,solar
AL,h5541,0.0,scr1999,avaConv,solar
AL,h5542,0.0,scr1999,avaConv,solar
AL,h5543,0.0,scr1999,avaConv,solar
AL,h5544,0.0,scr1999,avaConv,solar
AL,h5545,0.0,scr1999,avaConv,solar
AL,h5546,0.0,scr1999,avaConv,solar
AL,h5547,0.0,scr1999,avaConv,solar
AL,h5548,0.0,scr1999,avaConv,solar
AL,h5549,0.007621409103221099,scr1999,avaConv,solar
AL,h5550,0.05681934297049894,scr1999,avaConv,solar
AL,h5551,0.15315421249529476,scr1999,avaConv,solar
AL,h5552,0.2873897514666685,scr1999,avaConv,solar
AL,h5553,0.4113272108820241,scr1999,avaConv,solar
AL,h5554,0.5222106407313829,scr1999,avaConv,solar
AL,h5555,0.6031741724485105,scr1999,avaConv,solar
AL,h5556,0.6465316598457825,scr1999,avaConv,solar
AL,h5557,0.6361025202957082,scr1999,avaConv,solar
AL,h5558,0.5730173868060671,scr1999,avaConv,solar
AL,h5559,0.4614159380263411,scr1999,avaConv,solar
AL,h5560,0.2967557826851426,scr1999,avaConv,solar
AL,h5561,0.16156752550928666,scr1999,avaConv,solar
AL,h5562,0.05598959527518729,scr1999,avaConv,solar
AL,h5563,0.022630566962821806,scr1999,avaConv,solar
AL,h5564,0.0,scr1999,avaConv,solar
AL,h5565,0.0,scr1999,avaConv,solar
AL,h5566,0.0,scr1999,avaConv,solar
AL,h5567,0.0,scr1999,avaConv,solar
AL,h5568,0.0,scr1999,avaConv,solar
AL,h5569,0.0,scr1999,avaConv,solar
AL,h5570,0.0,scr1999,avaConv,solar
AL,h5571,0.0,scr1999,avaConv,solar
AL,h5572,0.0,scr1999,avaConv,solar
AL,h5573,0.006901876451638044,scr1999,avaConv,solar
AL,h5574,0.053371204479779354,scr1999,avaConv,solar
AL,h5575,0.14489817784710812,scr1999,avaConv,solar
AL,h5576,0.2668461285245028,scr1999,avaConv,solar
