region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h3669,0.560965181830578,scr2098,dem,electricity
AL,h3670,0.5902499167746761,scr2098,dem,electricity
AL,h3671,0.6038261411152025,scr2098,dem,electricity
AL,h3672,0.5798152625751444,scr2098,dem,electricity
AL,h3673,0.5207021463095051,scr2098,dem,electricity
AL,h3674,0.46197502215645236,scr2098,dem,electricity
AL,h3675,0.4244849477986792,scr2098,dem,electricity
AL,h3676,0.4094627915748029,scr2098,dem,electricity
AL,h3677,0.40462980611919064,scr2098,dem,electricity
AL,h3678,0.40259274295710595,scr2098,dem,electricity
AL,h3679,0.4248808066248441,scr2098,dem,electricity
AL,h3680,0.47184544530195766,scr2098,dem,electricity
AL,h3681,0.5330666816790927,scr2098,dem,electricity
AL,h3682,0.575812104614275,scr2098,dem,electricity
AL,h3683,0.5922945419189223,scr2098,dem,electricity
AL,h3684,0.602278381131718,scr2098,dem,electricity
AL,h3685,0.609328293489144,scr2098,dem,electricity
AL,h3686,0.612501225777957,scr2098,dem,electricity
AL,h3687,0.6041840917172625,scr2098,dem,electricity
AL,h3688,0.5892257351161427,scr2098,dem,electricity
AL,h3689,0.5757777601587444,scr2098,dem,electricity
AL,h3690,0.5678184460039156,scr2098,dem,electricity
AL,h3691,0.5641202570558969,scr2098,dem,electricity
AL,h3692,0.5676380356333647,scr2098,dem,electricity
AL,h3693,0.5811405457356584,scr2098,dem,electricity
AL,h3694,0.6052203489913677,scr2098,dem,electricity
AL,h3695,0.6144187330235229,scr2098,dem,electricity
AL,h3696,0.5876343812458283,scr2098,dem,electricity
AL,h3697,0.5263632149946811,scr2098,dem,electricity
AL,h3698,0.4654434903700517,scr2098,dem,electricity
AL,h3699,0.42503081081950617,scr2098,dem,electricity
AL,h3700,0.40774378386855203,scr2098,dem,electricity
AL,h3701,0.4012759394560525,scr2098,dem,electricity
AL,h3702,0.3985423255313549,scr2098,dem,electricity
AL,h3703,0.4196257608348406,scr2098,dem,electricity
AL,h3704,0.46584302768215213,scr2098,dem,electricity
AL,h3705,0.5254160407855574,scr2098,dem,electricity
AL,h3706,0.5667718688518285,scr2098,dem,electricity
AL,h3707,0.5810394642196458,scr2098,dem,electricity
AL,h3708,0.5884423064860478,scr2098,dem,electricity
AL,h3709,0.5918662145938983,scr2098,dem,electricity
AL,h3710,0.5910756613963446,scr2098,dem,electricity
AL,h3711,0.5788845034921747,scr2098,dem,electricity
AL,h3712,0.5607394064540068,scr2098,dem,electricity
AL,h3713,0.5452778003385443,scr2098,dem,electricity
AL,h3714,0.5371015348615328,scr2098,dem,electricity
AL,h3715,0.5350678979946414,scr2098,dem,electricity
AL,h3716,0.5409178974506119,scr2098,dem,electricity
AL,h3717,0.5565303165257623,scr2098,dem,electricity
AL,h3718,0.5828314526709006,scr2098,dem,electricity
AL,h3719,0.5950225436106658,scr2098,dem,electricity
AL,h3720,0.5716471440404952,scr2098,dem,electricity
AL,h3721,0.5129666665365104,scr2098,dem,electricity
AL,h3722,0.4524469949054261,scr2098,dem,electricity
AL,h3723,0.4122124900955414,scr2098,dem,electricity
AL,h3724,0.3951720712457118,scr2098,dem,electricity
AL,h3725,0.38995261175969775,scr2098,dem,electricity
AL,h3726,0.38856318347577107,scr2098,dem,electricity
AL,h3727,0.41121567699134304,scr2098,dem,electricity
AL,h3728,0.45839013893078284,scr2098,dem,electricity
AL,h3729,0.5181870373256361,scr2098,dem,electricity
AL,h3730,0.5589232953898255,scr2098,dem,electricity
AL,h3731,0.5730054917965155,scr2098,dem,electricity
AL,h3732,0.5805639219274041,scr2098,dem,electricity
AL,h3733,0.5845057709105803,scr2098,dem,electricity
AL,h3734,0.5844716960723289,scr2098,dem,electricity
AL,h3735,0.5733137147707542,scr2098,dem,electricity
AL,h3736,0.5565365121962331,scr2098,dem,electricity
AL,h3737,0.5423490344323598,scr2098,dem,electricity
AL,h3738,0.5345753650915476,scr2098,dem,electricity
AL,h3739,0.5333951434856573,scr2098,dem,electricity
AL,h3740,0.539609120508769,scr2098,dem,electricity
AL,h3741,0.5555018783204021,scr2098,dem,electricity
AL,h3742,0.5819764823141845,scr2098,dem,electricity
AL,h3743,0.594963686878222,scr2098,dem,electricity
AL,h3744,0.5727902007954528,scr2098,dem,electricity
AL,h3745,0.5150854814836241,scr2098,dem,electricity
AL,h3746,0.4558991657444348,scr2098,dem,electricity
AL,h3747,0.41671162527680145,scr2098,dem,electricity
AL,h3748,0.39934764306899234,scr2098,dem,electricity
AL,h3749,0.3930376676039223,scr2098,dem,electricity
AL,h3750,0.39037651840422855,scr2098,dem,electricity
AL,h3751,0.4108915114618739,scr2098,dem,electricity
AL,h3752,0.4567575235534777,scr2098,dem,electricity
AL,h3753,0.5153201307931968,scr2098,dem,electricity
AL,h3754,0.5562546211223368,scr2098,dem,electricity
AL,h3755,0.569844274764469,scr2098,dem,electricity
AL,h3756,0.5772323261968961,scr2098,dem,electricity
AL,h3757,0.581446772213997,scr2098,dem,electricity
AL,h3758,0.5812175408412139,scr2098,dem,electricity
AL,h3759,0.5698814468571897,scr2098,dem,electricity
AL,h3760,0.5529648575996768,scr2098,dem,electricity
AL,h3761,0.5392761177511579,scr2098,dem,electricity
AL,h3762,0.5325541194370409,scr2098,dem,electricity
AL,h3763,0.5317905378642754,scr2098,dem,electricity
AL,h3764,0.5385992709987788,scr2098,dem,electricity
AL,h3765,0.5530206162477849,scr2098,dem,electricity
AL,h3766,0.5763215970993877,scr2098,dem,electricity
AL,h3767,0.5876298235287815,scr2098,dem,electricity
AL,h3768,0.5691395446463242,scr2098,dem,electricity
AL,h3769,0.5165959118587783,scr2098,dem,electricity
AL,h3770,0.45889335177843166,scr2098,dem,electricity
AL,h3771,0.41689051265826643,scr2098,dem,electricity
AL,h3772,0.3976642487893003,scr2098,dem,electricity
AL,h3773,0.38963417842234427,scr2098,dem,electricity
AL,h3774,0.3828268989237903,scr2098,dem,electricity
AL,h3775,0.3877130476929093,scr2098,dem,electricity
AL,h3776,0.4094539083983009,scr2098,dem,electricity
AL,h3777,0.4500584019896751,scr2098,dem,electricity
AL,h3778,0.48944989276049955,scr2098,dem,electricity
AL,h3779,0.5151822841192321,scr2098,dem,electricity
AL,h3780,0.5306087685346806,scr2098,dem,electricity
AL,h3781,0.5373570947263201,scr2098,dem,electricity
AL,h3782,0.535462853947838,scr2098,dem,electricity
AL,h3783,0.5213451279603674,scr2098,dem,electricity
AL,h3784,0.5024616627362475,scr2098,dem,electricity
AL,h3785,0.4876191710265685,scr2098,dem,electricity
AL,h3786,0.4818435747032675,scr2098,dem,electricity
AL,h3787,0.48221684327860725,scr2098,dem,electricity
AL,h3788,0.48933063221006134,scr2098,dem,electricity
AL,h3789,0.5073358581112791,scr2098,dem,electricity
AL,h3790,0.5373741323422025,scr2098,dem,electricity
AL,h3791,0.5582541906220304,scr2098,dem,electricity
AL,h3792,0.5459330726360185,scr2098,dem,electricity
AL,h3793,0.4968709807003273,scr2098,dem,electricity
AL,h3794,0.44196086083528213,scr2098,dem,electricity
AL,h3795,0.4026679697797328,scr2098,dem,electricity
AL,h3796,0.38390253884604225,scr2098,dem,electricity
AL,h3797,0.3742405312097424,scr2098,dem,electricity
AL,h3798,0.36338752793643997,scr2098,dem,electricity
AL,h3799,0.3620667205078933,scr2098,dem,electricity
AL,h3800,0.3705353532451294,scr2098,dem,electricity
AL,h3801,0.39977155101828404,scr2098,dem,electricity
AL,h3802,0.43637690865003104,scr2098,dem,electricity
AL,h3803,0.47481281374057727,scr2098,dem,electricity
AL,h3804,0.504667208646908,scr2098,dem,electricity
AL,h3805,0.5156407411701075,scr2098,dem,electricity
AL,h3806,0.5045417528031885,scr2098,dem,electricity
AL,h3807,0.47677518082869585,scr2098,dem,electricity
AL,h3808,0.4480280521277559,scr2098,dem,electricity
AL,h3809,0.4281920388829311,scr2098,dem,electricity
AL,h3810,0.42208553450297365,scr2098,dem,electricity
AL,h3811,0.4230656226104802,scr2098,dem,electricity
AL,h3812,0.4326837563688591,scr2098,dem,electricity
AL,h3813,0.45400805277738676,scr2098,dem,electricity
AL,h3814,0.49182704333173566,scr2098,dem,electricity
AL,h3815,0.523002390859983,scr2098,dem,electricity
AL,h3816,0.5183589588539909,scr2098,dem,electricity
AL,h3817,0.4722326192502465,scr2098,dem,electricity
AL,h3818,0.4201403816020535,scr2098,dem,electricity
AL,h3819,0.3855442644408292,scr2098,dem,electricity
AL,h3820,0.3730103242421078,scr2098,dem,electricity
AL,h3821,0.36817065786556247,scr2098,dem,electricity
AL,h3822,0.3680972449710856,scr2098,dem,electricity
AL,h3823,0.39122928772312515,scr2098,dem,electricity
AL,h3824,0.4403285612815777,scr2098,dem,electricity
AL,h3825,0.502755167922901,scr2098,dem,electricity
AL,h3826,0.5476166735704835,scr2098,dem,electricity
AL,h3827,0.5649932568805149,scr2098,dem,electricity
AL,h3828,0.5730999720925749,scr2098,dem,electricity
AL,h3829,0.5779107258379669,scr2098,dem,electricity
AL,h3830,0.5786324944060032,scr2098,dem,electricity
AL,h3831,0.5687290976472523,scr2098,dem,electricity
AL,h3832,0.5525327277594261,scr2098,dem,electricity
AL,h3833,0.5380200017022021,scr2098,dem,electricity
AL,h3834,0.530350111330631,scr2098,dem,electricity
AL,h3835,0.5284976921070947,scr2098,dem,electricity
AL,h3836,0.53550157581946,scr2098,dem,electricity
AL,h3837,0.5508289910480723,scr2098,dem,electricity
AL,h3838,0.578287099008988,scr2098,dem,electricity
AL,h3839,0.5917652850126397,scr2098,dem,electricity
AL,h3840,0.5704777567687157,scr2098,dem,electricity
AL,h3841,0.5116216528191962,scr2098,dem,electricity
AL,h3842,0.449665465569416,scr2098,dem,electricity
AL,h3843,0.40866928232443966,scr2098,dem,electricity
AL,h3844,0.39142552050082263,scr2098,dem,electricity
AL,h3845,0.38631138447158175,scr2098,dem,electricity
AL,h3846,0.3853655336005446,scr2098,dem,electricity
AL,h3847,0.40798037348831273,scr2098,dem,electricity
AL,h3848,0.4563109977240581,scr2098,dem,electricity
AL,h3849,0.5177564592015448,scr2098,dem,electricity
AL,h3850,0.5613828759913396,scr2098,dem,electricity
AL,h3851,0.5769117123060172,scr2098,dem,electricity
AL,h3852,0.5847659795667269,scr2098,dem,electricity
AL,h3853,0.5883903144854814,scr2098,dem,electricity
AL,h3854,0.5882973826214277,scr2098,dem,electricity
AL,h3855,0.5770712442418556,scr2098,dem,electricity
AL,h3856,0.5601902577581018,scr2098,dem,electricity
AL,h3857,0.5461049950344082,scr2098,dem,electricity
AL,h3858,0.5386581274977456,scr2098,dem,electricity
AL,h3859,0.5373369601256519,scr2098,dem,electricity
AL,h3860,0.5429267551815007,scr2098,dem,electricity
AL,h3861,0.5559494967202981,scr2098,dem,electricity
AL,h3862,0.5807342963453549,scr2098,dem,electricity
AL,h3863,0.593194885130641,scr2098,dem,electricity
AL,h3864,0.5728351176006119,scr2098,dem,electricity
AL,h3865,0.5139246246567656,scr2098,dem,electricity
AL,h3866,0.4504003813319953,scr2098,dem,electricity
AL,h3867,0.40568457743338976,scr2098,dem,electricity
AL,h3868,0.3856006405911619,scr2098,dem,electricity
AL,h3869,0.3783693076700692,scr2098,dem,electricity
AL,h3870,0.3781464361165051,scr2098,dem,electricity
AL,h3871,0.4024306924031781,scr2098,dem,electricity
AL,h3872,0.45106234780719956,scr2098,dem,electricity
AL,h3873,0.5117066842846082,scr2098,dem,electricity
AL,h3874,0.5544362676344684,scr2098,dem,electricity
AL,h3875,0.5720297118278991,scr2098,dem,electricity
AL,h3876,0.5808551078855756,scr2098,dem,electricity
AL,h3877,0.5840473082756141,scr2098,dem,electricity
AL,h3878,0.5815366059557079,scr2098,dem,electricity
AL,h3879,0.5686563014737132,scr2098,dem,electricity
AL,h3880,0.5516947991666563,scr2098,dem,electricity
AL,h3881,0.537730367580515,scr2098,dem,electricity
AL,h3882,0.5301022960909921,scr2098,dem,electricity
AL,h3883,0.527868860781514,scr2098,dem,electricity
AL,h3884,0.5329877967278094,scr2098,dem,electricity
AL,h3885,0.5452515787531945,scr2098,dem,electricity
AL,h3886,0.5675906883616253,scr2098,dem,electricity
AL,h3887,0.5795742009884116,scr2098,dem,electricity
AL,h3888,0.5627783940768731,scr2098,dem,electricity
AL,h3889,0.5086175227983564,scr2098,dem,electricity
AL,h3890,0.44584746800328295,scr2098,dem,electricity
AL,h3891,0.398884551151593,scr2098,dem,electricity
AL,h3892,0.3762253109164655,scr2098,dem,electricity
AL,h3893,0.3659922830513617,scr2098,dem,electricity
AL,h3894,0.3553059526462266,scr2098,dem,electricity
AL,h3895,0.35405871554459073,scr2098,dem,electricity
AL,h3896,0.3677369960557768,scr2098,dem,electricity
AL,h3897,0.4015359482148546,scr2098,dem,electricity
AL,h3898,0.4399000031596845,scr2098,dem,electricity
AL,h3899,0.4725289102290322,scr2098,dem,electricity
AL,h3900,0.4957273202748086,scr2098,dem,electricity
AL,h3901,0.5062795493929191,scr2098,dem,electricity
AL,h3902,0.500880299530439,scr2098,dem,electricity
AL,h3903,0.48181104914762024,scr2098,dem,electricity
AL,h3904,0.457965296208759,scr2098,dem,electricity
AL,h3905,0.4410301756284451,scr2098,dem,electricity
AL,h3906,0.43512453507405713,scr2098,dem,electricity
AL,h3907,0.4377709983105796,scr2098,dem,electricity
AL,h3908,0.4478184965381002,scr2098,dem,electricity
AL,h3909,0.46673428095625036,scr2098,dem,electricity
AL,h3910,0.49814505375090457,scr2098,dem,electricity
AL,h3911,0.5247572314058124,scr2098,dem,electricity
AL,h3912,0.5205939392250785,scr2098,dem,electricity
AL,h3913,0.4779132611591778,scr2098,dem,electricity
AL,h3914,0.424884702588847,scr2098,dem,electricity
AL,h3915,0.38756111008722777,scr2098,dem,electricity
AL,h3916,0.3727481133684986,scr2098,dem,electricity
AL,h3917,0.36869987968283946,scr2098,dem,electricity
AL,h3918,0.3668399363750474,scr2098,dem,electricity
AL,h3919,0.3848188075528754,scr2098,dem,electricity
AL,h3920,0.42333728429118483,scr2098,dem,electricity
AL,h3921,0.4774348276410888,scr2098,dem,electricity
AL,h3922,0.5181405723028719,scr2098,dem,electricity
AL,h3923,0.5380045134167759,scr2098,dem,electricity
AL,h3924,0.5478737825795479,scr2098,dem,electricity
AL,h3925,0.5526070727300245,scr2098,dem,electricity
AL,h3926,0.5527449206779171,scr2098,dem,electricity
AL,h3927,0.54402179164032,scr2098,dem,electricity
AL,h3928,0.5303222321198099,scr2098,dem,electricity
AL,h3929,0.5183001029103131,scr2098,dem,electricity
AL,h3930,0.512473360650994,scr2098,dem,electricity
AL,h3931,0.5124237976997982,scr2098,dem,electricity
AL,h3932,0.5204994598107205,scr2098,dem,electricity
AL,h3933,0.5348448641203346,scr2098,dem,electricity
AL,h3934,0.5588226196508894,scr2098,dem,electricity
AL,h3935,0.5715123933173135,scr2098,dem,electricity
AL,h3936,0.5560873447489401,scr2098,dem,electricity
AL,h3937,0.5097830250878957,scr2098,dem,electricity
AL,h3938,0.4567933017487915,scr2098,dem,electricity
AL,h3939,0.41946850813709347,scr2098,dem,electricity
AL,h3940,0.40033035928126065,scr2098,dem,electricity
AL,h3941,0.3926628577761909,scr2098,dem,electricity
AL,h3942,0.38559816281392123,scr2098,dem,electricity
AL,h3943,0.39029071485311717,scr2098,dem,electricity
AL,h3944,0.41153302760758415,scr2098,dem,electricity
AL,h3945,0.45195601796543894,scr2098,dem,electricity
AL,h3946,0.49056350399909643,scr2098,dem,electricity
AL,h3947,0.5151404650848115,scr2098,dem,electricity
AL,h3948,0.5303872834999691,scr2098,dem,electricity
AL,h3949,0.5375429568200507,scr2098,dem,electricity
AL,h3950,0.5368366820392576,scr2098,dem,electricity
AL,h3951,0.5230720887933351,scr2098,dem,electricity
AL,h3952,0.5042722546271377,scr2098,dem,electricity
AL,h3953,0.4889078007158173,scr2098,dem,electricity
AL,h3954,0.4814780507191894,scr2098,dem,electricity
AL,h3955,0.4818652587430818,scr2098,dem,electricity
AL,h3956,0.48928261846296806,scr2098,dem,electricity
AL,h3957,0.5069796248838304,scr2098,dem,electricity
AL,h3958,0.5366616619343604,scr2098,dem,electricity
AL,h3959,0.5585329841258396,scr2098,dem,electricity
AL,h3960,0.5487318459205757,scr2098,dem,electricity
AL,h3961,0.5003124960014504,scr2098,dem,electricity
AL,h3962,0.44476979902152536,scr2098,dem,electricity
AL,h3963,0.40517734382267717,scr2098,dem,electricity
AL,h3964,0.3865491251642031,scr2098,dem,electricity
AL,h3965,0.37724968409083964,scr2098,dem,electricity
AL,h3966,0.36622026530551677,scr2098,dem,electricity
AL,h3967,0.3643089032219375,scr2098,dem,electricity
AL,h3968,0.3714028320673354,scr2098,dem,electricity
AL,h3969,0.39930350247476565,scr2098,dem,electricity
AL,h3970,0.4335836181296697,scr2098,dem,electricity
AL,h3971,0.4693259338138492,scr2098,dem,electricity
AL,h3972,0.4970314401850573,scr2098,dem,electricity
AL,h3973,0.5076239422831209,scr2098,dem,electricity
AL,h3974,0.4997883694898265,scr2098,dem,electricity
AL,h3975,0.47519258675349746,scr2098,dem,electricity
AL,h3976,0.4488747927365941,scr2098,dem,electricity
AL,h3977,0.4281798033908566,scr2098,dem,electricity
AL,h3978,0.42091416838965834,scr2098,dem,electricity
AL,h3979,0.4228964923179733,scr2098,dem,electricity
AL,h3980,0.43405848535418723,scr2098,dem,electricity
AL,h3981,0.4548967671914814,scr2098,dem,electricity
AL,h3982,0.491539269771616,scr2098,dem,electricity
AL,h3983,0.5228118829561277,scr2098,dem,electricity
AL,h3984,0.5210136756432623,scr2098,dem,electricity
AL,h3985,0.4762035077341556,scr2098,dem,electricity
AL,h3986,0.4231881335973123,scr2098,dem,electricity
AL,h3987,0.3875316831090279,scr2098,dem,electricity
AL,h3988,0.37413521321531473,scr2098,dem,electricity
AL,h3989,0.36923436783538627,scr2098,dem,electricity
AL,h3990,0.3687638450957391,scr2098,dem,electricity
AL,h3991,0.39169253397626735,scr2098,dem,electricity
AL,h3992,0.4404890185572678,scr2098,dem,electricity
AL,h3993,0.5030255945387299,scr2098,dem,electricity
AL,h3994,0.5486497566753921,scr2098,dem,electricity
AL,h3995,0.5668720188195193,scr2098,dem,electricity
AL,h3996,0.5755440699474446,scr2098,dem,electricity
AL,h3997,0.5807776642026607,scr2098,dem,electricity
AL,h3998,0.5825511090039797,scr2098,dem,electricity
AL,h3999,0.5736018020248685,scr2098,dem,electricity
AL,h4000,0.5576764683098158,scr2098,dem,electricity
AL,h4001,0.5430785421944059,scr2098,dem,electricity
AL,h4002,0.535050861057741,scr2098,dem,electricity
AL,h4003,0.5333471293373083,scr2098,dem,electricity
AL,h4004,0.5407289382572061,scr2098,dem,electricity
AL,h4005,0.5547708196176537,scr2098,dem,electricity
AL,h4006,0.580221623762279,scr2098,dem,electricity
AL,h4007,0.5928262557468683,scr2098,dem,electricity
AL,h4008,0.5732316251759308,scr2098,dem,electricity
AL,h4009,0.5155763090935969,scr2098,dem,electricity
AL,h4010,0.45251065117863476,scr2098,dem,electricity
AL,h4011,0.4092497754673761,scr2098,dem,electricity
AL,h4012,0.3904009895067931,scr2098,dem,electricity
AL,h4013,0.3844856611427901,scr2098,dem,electricity
AL,h4014,0.3837286087701175,scr2098,dem,electricity
AL,h4015,0.4060305807729778,scr2098,dem,electricity
AL,h4016,0.4547338309289104,scr2098,dem,electricity
AL,h4017,0.5167295765303085,scr2098,dem,electricity
AL,h4018,0.5621665959300574,scr2098,dem,electricity
AL,h4019,0.5792442932614138,scr2098,dem,electricity
AL,h4020,0.588058857935751,scr2098,dem,electricity
AL,h4021,0.5924405889438523,scr2098,dem,electricity
AL,h4022,0.592984239765754,scr2098,dem,electricity
AL,h4023,0.5820833531401811,scr2098,dem,electricity
AL,h4024,0.5647454397817123,scr2098,dem,electricity
AL,h4025,0.5498594094812542,scr2098,dem,electricity
AL,h4026,0.5414104315892245,scr2098,dem,electricity
AL,h4027,0.5397671030834214,scr2098,dem,electricity
AL,h4028,0.5452872023599181,scr2098,dem,electricity
AL,h4029,0.556925274322748,scr2098,dem,electricity
AL,h4030,0.5813662311789345,scr2098,dem,electricity
AL,h4031,0.5952703616321888,scr2098,dem,electricity
AL,h4032,0.5782685122642579,scr2098,dem,electricity
AL,h4033,0.5207325607024579,scr2098,dem,electricity
AL,h4034,0.4568461162846508,scr2098,dem,electricity
AL,h4035,0.41199937368936057,scr2098,dem,electricity
AL,h4036,0.39254530357043727,scr2098,dem,electricity
AL,h4037,0.38601726763603583,scr2098,dem,electricity
AL,h4038,0.3853556211484741,scr2098,dem,electricity
AL,h4039,0.4072776797042373,scr2098,dem,electricity
AL,h4040,0.4557478455586325,scr2098,dem,electricity
AL,h4041,0.5170099172694572,scr2098,dem,electricity
AL,h4042,0.5617948711389654,scr2098,dem,electricity
AL,h4043,0.5785271719773912,scr2098,dem,electricity
AL,h4044,0.5876855825065069,scr2098,dem,electricity
AL,h4045,0.5930059239063806,scr2098,dem,electricity
AL,h4046,0.5946477184060894,scr2098,dem,electricity
AL,h4047,0.5843865083056701,scr2098,dem,electricity
AL,h4048,0.5672236088931089,scr2098,dem,electricity
AL,h4049,0.5513323673763818,scr2098,dem,electricity
AL,h4050,0.5422266750358234,scr2098,dem,electricity
AL,h4051,0.5407614638405668,scr2098,dem,electricity
AL,h4052,0.5469955840616718,scr2098,dem,electricity
AL,h4053,0.5589047090425769,scr2098,dem,electricity
AL,h4054,0.5830420976818537,scr2098,dem,electricity
AL,h4055,0.597218832263588,scr2098,dem,electricity
AL,h4056,0.5806382672556336,scr2098,dem,electricity
AL,h4057,0.5231266082155782,scr2098,dem,electricity
AL,h4058,0.4579084541979861,scr2098,dem,electricity
AL,h4059,0.411852391454118,scr2098,dem,electricity
AL,h4060,0.3914303215370647,scr2098,dem,electricity
AL,h4061,0.38490476551284625,scr2098,dem,electricity
AL,h4062,0.38437554151176384,scr2098,dem,electricity
AL,h4063,0.40649320956661633,scr2098,dem,electricity
AL,h4064,0.45485061248149966,scr2098,dem,electricity
AL,h4065,0.5160589282091196,scr2098,dem,electricity
AL,h4066,0.5608330323913848,scr2098,dem,electricity
AL,h4067,0.5778177944723448,scr2098,dem,electricity
AL,h4068,0.586993241678962,scr2098,dem,electricity
AL,h4069,0.5922051621171496,scr2098,dem,electricity
AL,h4070,0.5935728079326745,scr2098,dem,electricity
AL,h4071,0.5830080228519144,scr2098,dem,electricity
AL,h4072,0.5657785266472495,scr2098,dem,electricity
AL,h4073,0.550650872841763,scr2098,dem,electricity
AL,h4074,0.5418270722803405,scr2098,dem,electricity
AL,h4075,0.540572504652468,scr2098,dem,electricity
AL,h4076,0.5464519378446551,scr2098,dem,electricity
AL,h4077,0.5584539927436992,scr2098,dem,electricity
AL,h4078,0.582865527499836,scr2098,dem,electricity
AL,h4079,0.5976819422584146,scr2098,dem,electricity
AL,h4080,0.5818912945829867,scr2098,dem,electricity
AL,h4081,0.526193010152293,scr2098,dem,electricity
AL,h4082,0.4643808393107485,scr2098,dem,electricity
AL,h4083,0.4220214133978738,scr2098,dem,electricity
AL,h4084,0.40345956385323284,scr2098,dem,electricity
AL,h4085,0.3971692515562176,scr2098,dem,electricity
AL,h4086,0.3934959578261133,scr2098,dem,electricity
AL,h4087,0.41180840559108006,scr2098,dem,electricity
AL,h4088,0.4555612124539808,scr2098,dem,electricity
AL,h4089,0.5155106384304748,scr2098,dem,electricity
AL,h4090,0.5597256020160566,scr2098,dem,electricity
AL,h4091,0.5775947589320339,scr2098,dem,electricity
AL,h4092,0.5868894677770051,scr2098,dem,electricity
AL,h4093,0.5926667230569408,scr2098,dem,electricity
AL,h4094,0.5937385360198408,scr2098,dem,electricity
AL,h4095,0.5834045311058942,scr2098,dem,electricity
AL,h4096,0.5663562497689281,scr2098,dem,electricity
AL,h4097,0.5513339163765707,scr2098,dem,electricity
AL,h4098,0.5420563017540675,scr2098,dem,electricity
AL,h4099,0.5402023296014338,scr2098,dem,electricity
