region_4,timestep_6,value,scenario_1,parameter,technology_3
49AT,h0016,0.13371464416551282,scr1998,avaConv,onshore
49AT,h0017,0.1682929882184496,scr1998,avaConv,onshore
49AT,h0018,0.20821269707190387,scr1998,avaConv,onshore
49AT,h0019,0.14650179760666562,scr1998,avaConv,onshore
49AT,h0020,0.08261863523222518,scr1998,avaConv,onshore
49AT,h0021,0.012949416356725932,scr1998,avaConv,onshore
49AT,h0022,0.013981187370995688,scr1998,avaConv,onshore
49AT,h0023,0.02111548971168373,scr1998,avaConv,onshore
49AT,h0024,0.026933303544967438,scr1998,avaConv,onshore
49AT,h0025,0.07798464999454506,scr1998,avaConv,onshore
49AT,h0026,0.11561664298150906,scr1998,avaConv,onshore
49AT,h0027,0.1498816637177442,scr1998,avaConv,onshore
49AT,h0028,0.126284737746078,scr1998,avaConv,onshore
49AT,h0029,0.11085470778903628,scr1998,avaConv,onshore
49AT,h0030,0.10620243728290264,scr1998,avaConv,onshore
49AT,h0031,0.28234576992737065,scr1998,avaConv,onshore
49AT,h0032,0.4775095818497917,scr1998,avaConv,onshore
49AT,h0033,0.660526069809617,scr1998,avaConv,onshore
49AT,h0034,0.6334796112619582,scr1998,avaConv,onshore
49AT,h0035,0.5857727087016431,scr1998,avaConv,onshore
49AT,h0036,0.5898742268438525,scr1998,avaConv,onshore
49AT,h0037,0.6552773280182009,scr1998,avaConv,onshore
49AT,h0038,0.7549218321133195,scr1998,avaConv,onshore
49AT,h0039,0.7904556250259756,scr1998,avaConv,onshore
49AT,h0040,0.7522142130166528,scr1998,avaConv,onshore
49AT,h0041,0.6819019786510282,scr1998,avaConv,onshore
49AT,h0042,0.6317520229240564,scr1998,avaConv,onshore
49AT,h0043,0.3995187698839375,scr1998,avaConv,onshore
49AT,h0044,0.200743870807997,scr1998,avaConv,onshore
49AT,h0045,0.035255779291759666,scr1998,avaConv,onshore
49AT,h0046,0.025702425439085245,scr1998,avaConv,onshore
49AT,h0047,0.017271624441986703,scr1998,avaConv,onshore
49AT,h0048,0.011459429433865272,scr1998,avaConv,onshore
50AT,h0001,0.07247362271225521,scr1998,avaConv,onshore
50AT,h0002,0.06789576166039321,scr1998,avaConv,onshore
50AT,h0003,0.06427447162702767,scr1998,avaConv,onshore
50AT,h0004,0.05889058668313822,scr1998,avaConv,onshore
50AT,h0005,0.05583774667364145,scr1998,avaConv,onshore
50AT,h0006,0.05356156061410105,scr1998,avaConv,onshore
50AT,h0007,0.28801394578617723,scr1998,avaConv,onshore
50AT,h0008,0.5377789469506727,scr1998,avaConv,onshore
50AT,h0009,0.7750831664093046,scr1998,avaConv,onshore
50AT,h0010,0.6733635626522165,scr1998,avaConv,onshore
50AT,h0011,0.577256885321296,scr1998,avaConv,onshore
50AT,h0012,0.49643858974939475,scr1998,avaConv,onshore
50AT,h0013,0.3626685471595413,scr1998,avaConv,onshore
50AT,h0014,0.2534643857962855,scr1998,avaConv,onshore
50AT,h0015,0.19086211409368434,scr1998,avaConv,onshore
50AT,h0016,0.2299115408810512,scr1998,avaConv,onshore
50AT,h0017,0.26144606920855107,scr1998,avaConv,onshore
50AT,h0018,0.29024131189252067,scr1998,avaConv,onshore
50AT,h0019,0.1890744186820589,scr1998,avaConv,onshore
50AT,h0020,0.10137125986727581,scr1998,avaConv,onshore
50AT,h0021,0.008534392277951162,scr1998,avaConv,onshore
50AT,h0022,0.013379584942409725,scr1998,avaConv,onshore
50AT,h0023,0.023485818284049734,scr1998,avaConv,onshore
50AT,h0024,0.03612782611021094,scr1998,avaConv,onshore
50AT,h0025,0.0628055808954966,scr1998,avaConv,onshore
50AT,h0026,0.07832153275474972,scr1998,avaConv,onshore
50AT,h0027,0.08676285640869111,scr1998,avaConv,onshore
50AT,h0028,0.0753741662345126,scr1998,avaConv,onshore
50AT,h0029,0.06816487592228943,scr1998,avaConv,onshore
50AT,h0030,0.06379485771761564,scr1998,avaConv,onshore
50AT,h0031,0.24348345839213,scr1998,avaConv,onshore
50AT,h0032,0.4636476594952945,scr1998,avaConv,onshore
50AT,h0033,0.7139087777561075,scr1998,avaConv,onshore
50AT,h0034,0.7656796130517994,scr1998,avaConv,onshore
50AT,h0035,0.7951345360739045,scr1998,avaConv,onshore
50AT,h0036,0.8352147978895702,scr1998,avaConv,onshore
50AT,h0037,0.8061543196489869,scr1998,avaConv,onshore
50AT,h0038,0.7594801422629125,scr1998,avaConv,onshore
50AT,h0039,0.6902173352867333,scr1998,avaConv,onshore
50AT,h0040,0.6210889574651248,scr1998,avaConv,onshore
50AT,h0041,0.5497387977770058,scr1998,avaConv,onshore
50AT,h0042,0.47259220997579854,scr1998,avaConv,onshore
50AT,h0043,0.3068754271799981,scr1998,avaConv,onshore
50AT,h0044,0.17005541697295878,scr1998,avaConv,onshore
50AT,h0045,0.047461109877976866,scr1998,avaConv,onshore
50AT,h0046,0.03280710396716779,scr1998,avaConv,onshore
50AT,h0047,0.019143479152703338,scr1998,avaConv,onshore
50AT,h0048,0.010234605720579252,scr1998,avaConv,onshore
51AT,h0001,0.0045432421458971774,scr1998,avaConv,onshore
51AT,h0002,0.005061091216419977,scr1998,avaConv,onshore
51AT,h0003,0.0049730998180643185,scr1998,avaConv,onshore
51AT,h0004,0.004214926377770722,scr1998,avaConv,onshore
51AT,h0005,0.0024575291215420984,scr1998,avaConv,onshore
51AT,h0006,0.000993466716929564,scr1998,avaConv,onshore
51AT,h0007,0.2343556650356318,scr1998,avaConv,onshore
51AT,h0008,0.3912579296367595,scr1998,avaConv,onshore
51AT,h0009,0.520525580616639,scr1998,avaConv,onshore
51AT,h0010,0.3871564761362981,scr1998,avaConv,onshore
51AT,h0011,0.3367877053277258,scr1998,avaConv,onshore
51AT,h0012,0.3092138879338001,scr1998,avaConv,onshore
51AT,h0013,0.28395549549464083,scr1998,avaConv,onshore
51AT,h0014,0.25199679928874946,scr1998,avaConv,onshore
51AT,h0015,0.23247091317382418,scr1998,avaConv,onshore
51AT,h0016,0.24923869183662556,scr1998,avaConv,onshore
51AT,h0017,0.29285562267897924,scr1998,avaConv,onshore
51AT,h0018,0.3367709875605123,scr1998,avaConv,onshore
51AT,h0019,0.2446595192633285,scr1998,avaConv,onshore
51AT,h0020,0.12917408601031408,scr1998,avaConv,onshore
51AT,h0021,0.008225745681168413,scr1998,avaConv,onshore
51AT,h0022,0.002337514968165875,scr1998,avaConv,onshore
51AT,h0023,0.0036972197506175506,scr1998,avaConv,onshore
51AT,h0024,0.011348784961707218,scr1998,avaConv,onshore
51AT,h0025,0.01841752834715988,scr1998,avaConv,onshore
51AT,h0026,0.0223755019933674,scr1998,avaConv,onshore
51AT,h0027,0.020950723212525932,scr1998,avaConv,onshore
51AT,h0028,0.01844041348372988,scr1998,avaConv,onshore
51AT,h0029,0.0152301737896799,scr1998,avaConv,onshore
51AT,h0030,0.010591231042085357,scr1998,avaConv,onshore
51AT,h0031,0.13354354150860656,scr1998,avaConv,onshore
51AT,h0032,0.3034210774669602,scr1998,avaConv,onshore
51AT,h0033,0.5213097683360389,scr1998,avaConv,onshore
51AT,h0034,0.6504111966343773,scr1998,avaConv,onshore
51AT,h0035,0.7370388191519621,scr1998,avaConv,onshore
51AT,h0036,0.8155956546695136,scr1998,avaConv,onshore
51AT,h0037,0.8522442809472377,scr1998,avaConv,onshore
51AT,h0038,0.8936088493567889,scr1998,avaConv,onshore
51AT,h0039,0.8998767388564907,scr1998,avaConv,onshore
51AT,h0040,0.9055803245888701,scr1998,avaConv,onshore
51AT,h0041,0.9047830183561306,scr1998,avaConv,onshore
51AT,h0042,0.9021766373046953,scr1998,avaConv,onshore
51AT,h0043,0.6670143216373726,scr1998,avaConv,onshore
51AT,h0044,0.4346099926536926,scr1998,avaConv,onshore
51AT,h0045,0.19683052111785837,scr1998,avaConv,onshore
51AT,h0046,0.17934303372102747,scr1998,avaConv,onshore
51AT,h0047,0.1519924453994407,scr1998,avaConv,onshore
51AT,h0048,0.1293431983288247,scr1998,avaConv,onshore
63BA,h0001,0.2469577868256589,scr1998,avaConv,onshore
63BA,h0002,0.2565557011612577,scr1998,avaConv,onshore
63BA,h0003,0.26630789968197244,scr1998,avaConv,onshore
63BA,h0004,0.2844991804056729,scr1998,avaConv,onshore
63BA,h0005,0.29744878443022515,scr1998,avaConv,onshore
63BA,h0006,0.302659934860379,scr1998,avaConv,onshore
63BA,h0007,0.3876954972975392,scr1998,avaConv,onshore
63BA,h0008,0.3963621152689745,scr1998,avaConv,onshore
63BA,h0009,0.3715439102447695,scr1998,avaConv,onshore
63BA,h0010,0.2592507170505042,scr1998,avaConv,onshore
63BA,h0011,0.26314533189549627,scr1998,avaConv,onshore
63BA,h0012,0.3085682835364224,scr1998,avaConv,onshore
63BA,h0013,0.24469982908568513,scr1998,avaConv,onshore
63BA,h0014,0.14567229571035448,scr1998,avaConv,onshore
63BA,h0015,0.050898888067016805,scr1998,avaConv,onshore
63BA,h0016,0.06887344917648477,scr1998,avaConv,onshore
63BA,h0017,0.08786030848036253,scr1998,avaConv,onshore
63BA,h0018,0.11067909626141807,scr1998,avaConv,onshore
63BA,h0019,0.13776808303617535,scr1998,avaConv,onshore
63BA,h0020,0.15642475510419143,scr1998,avaConv,onshore
63BA,h0021,0.15615610168311825,scr1998,avaConv,onshore
63BA,h0022,0.13085012331721216,scr1998,avaConv,onshore
63BA,h0023,0.10283048484215447,scr1998,avaConv,onshore
63BA,h0024,0.07872597530516083,scr1998,avaConv,onshore
63BA,h0025,0.1839015634438622,scr1998,avaConv,onshore
63BA,h0026,0.3064628383194851,scr1998,avaConv,onshore
63BA,h0027,0.4443054605553982,scr1998,avaConv,onshore
63BA,h0028,0.4519819392720551,scr1998,avaConv,onshore
63BA,h0029,0.457239077795153,scr1998,avaConv,onshore
63BA,h0030,0.457652616664056,scr1998,avaConv,onshore
63BA,h0031,0.34648364849657326,scr1998,avaConv,onshore
63BA,h0032,0.2362917914627785,scr1998,avaConv,onshore
63BA,h0033,0.12963937409421153,scr1998,avaConv,onshore
63BA,h0034,0.1264483685622139,scr1998,avaConv,onshore
63BA,h0035,0.12176354549570105,scr1998,avaConv,onshore
63BA,h0036,0.11879241302009877,scr1998,avaConv,onshore
63BA,h0037,0.24980186838507662,scr1998,avaConv,onshore
63BA,h0038,0.4139611173225064,scr1998,avaConv,onshore
63BA,h0039,0.609640159016149,scr1998,avaConv,onshore
63BA,h0040,0.6936822511937386,scr1998,avaConv,onshore
63BA,h0041,0.7716171368878857,scr1998,avaConv,onshore
63BA,h0042,0.8258085139781829,scr1998,avaConv,onshore
63BA,h0043,0.6601699701649215,scr1998,avaConv,onshore
63BA,h0044,0.47621206678013883,scr1998,avaConv,onshore
63BA,h0045,0.2859426969227673,scr1998,avaConv,onshore
63BA,h0046,0.26262864238070155,scr1998,avaConv,onshore
63BA,h0047,0.2311608900962457,scr1998,avaConv,onshore
63BA,h0048,0.20215362371744788,scr1998,avaConv,onshore
28BE,h0001,0.09684386886241664,scr1998,avaConv,onshore
28BE,h0002,0.0984420359405471,scr1998,avaConv,onshore
28BE,h0003,0.09414999038679951,scr1998,avaConv,onshore
28BE,h0004,0.08474306456051589,scr1998,avaConv,onshore
28BE,h0005,0.07714622675876928,scr1998,avaConv,onshore
28BE,h0006,0.08906320952171487,scr1998,avaConv,onshore
28BE,h0007,0.3547117793651562,scr1998,avaConv,onshore
28BE,h0008,0.6068617200358614,scr1998,avaConv,onshore
28BE,h0009,0.841724529804824,scr1998,avaConv,onshore
28BE,h0010,0.8364340974106972,scr1998,avaConv,onshore
28BE,h0011,0.8322939363663546,scr1998,avaConv,onshore
28BE,h0012,0.8448464742300617,scr1998,avaConv,onshore
28BE,h0013,0.8618728355251003,scr1998,avaConv,onshore
28BE,h0014,0.8806148864148903,scr1998,avaConv,onshore
28BE,h0015,0.886575091939345,scr1998,avaConv,onshore
28BE,h0016,0.879409085324118,scr1998,avaConv,onshore
28BE,h0017,0.8642568693159066,scr1998,avaConv,onshore
28BE,h0018,0.8441777441725244,scr1998,avaConv,onshore
28BE,h0019,0.7042771222414255,scr1998,avaConv,onshore
28BE,h0020,0.5842497704361941,scr1998,avaConv,onshore
28BE,h0021,0.4712382831631952,scr1998,avaConv,onshore
28BE,h0022,0.49091140857350446,scr1998,avaConv,onshore
28BE,h0023,0.4922875228380103,scr1998,avaConv,onshore
28BE,h0024,0.4943607829830483,scr1998,avaConv,onshore
28BE,h0025,0.6013780896656817,scr1998,avaConv,onshore
28BE,h0026,0.7239753654064915,scr1998,avaConv,onshore
28BE,h0027,0.8460568623214428,scr1998,avaConv,onshore
28BE,h0028,0.8622628237850767,scr1998,avaConv,onshore
28BE,h0029,0.8737869329124466,scr1998,avaConv,onshore
28BE,h0030,0.8810595563771999,scr1998,avaConv,onshore
28BE,h0031,0.6893268347862493,scr1998,avaConv,onshore
28BE,h0032,0.49745795663753756,scr1998,avaConv,onshore
28BE,h0033,0.3272688303816569,scr1998,avaConv,onshore
28BE,h0034,0.38235124089050665,scr1998,avaConv,onshore
28BE,h0035,0.427856518066383,scr1998,avaConv,onshore
28BE,h0036,0.4771058425435595,scr1998,avaConv,onshore
28BE,h0037,0.5826865729196119,scr1998,avaConv,onshore
28BE,h0038,0.6805751373628101,scr1998,avaConv,onshore
28BE,h0039,0.7342385985735711,scr1998,avaConv,onshore
28BE,h0040,0.6800654342164258,scr1998,avaConv,onshore
28BE,h0041,0.6177020930722259,scr1998,avaConv,onshore
28BE,h0042,0.5481804547908956,scr1998,avaConv,onshore
28BE,h0043,0.40584163590658406,scr1998,avaConv,onshore
28BE,h0044,0.28795833640626467,scr1998,avaConv,onshore
28BE,h0045,0.1926655129499047,scr1998,avaConv,onshore
28BE,h0046,0.19101792020115152,scr1998,avaConv,onshore
28BE,h0047,0.16979089395361022,scr1998,avaConv,onshore
28BE,h0048,0.14240446917679034,scr1998,avaConv,onshore
66BG,h0001,0.06765674239213801,scr1998,avaConv,onshore
66BG,h0002,0.06883615100981516,scr1998,avaConv,onshore
66BG,h0003,0.07084924081177499,scr1998,avaConv,onshore
66BG,h0004,0.07469299208340427,scr1998,avaConv,onshore
66BG,h0005,0.07708027967780745,scr1998,avaConv,onshore
66BG,h0006,0.0792445691376373,scr1998,avaConv,onshore
66BG,h0007,0.06639831330522698,scr1998,avaConv,onshore
66BG,h0008,0.05616443520531169,scr1998,avaConv,onshore
66BG,h0009,0.049419421096185766,scr1998,avaConv,onshore
66BG,h0010,0.05977902338580291,scr1998,avaConv,onshore
66BG,h0011,0.07340910794840304,scr1998,avaConv,onshore
66BG,h0012,0.08441653181359834,scr1998,avaConv,onshore
66BG,h0013,0.2404999233114812,scr1998,avaConv,onshore
66BG,h0014,0.3818586426122453,scr1998,avaConv,onshore
66BG,h0015,0.49866238584082095,scr1998,avaConv,onshore
66BG,h0016,0.42010316546722615,scr1998,avaConv,onshore
66BG,h0017,0.356362108981187,scr1998,avaConv,onshore
66BG,h0018,0.3180419150814607,scr1998,avaConv,onshore
66BG,h0019,0.429654719489813,scr1998,avaConv,onshore
66BG,h0020,0.5505700383422817,scr1998,avaConv,onshore
66BG,h0021,0.66850441218159,scr1998,avaConv,onshore
66BG,h0022,0.6348842293918576,scr1998,avaConv,onshore
66BG,h0023,0.6168123555716687,scr1998,avaConv,onshore
66BG,h0024,0.6016517506498055,scr1998,avaConv,onshore
66BG,h0025,0.4910964224112092,scr1998,avaConv,onshore
66BG,h0026,0.3742184545678873,scr1998,avaConv,onshore
66BG,h0027,0.2686967398620366,scr1998,avaConv,onshore
66BG,h0028,0.2619525627498774,scr1998,avaConv,onshore
66BG,h0029,0.2497082090276841,scr1998,avaConv,onshore
66BG,h0030,0.2295109741866734,scr1998,avaConv,onshore
66BG,h0031,0.14234384852015547,scr1998,avaConv,onshore
66BG,h0032,0.06861775653923156,scr1998,avaConv,onshore
66BG,h0033,0.011625291261415796,scr1998,avaConv,onshore
66BG,h0034,0.011029879313665671,scr1998,avaConv,onshore
66BG,h0035,0.011482572359638184,scr1998,avaConv,onshore
66BG,h0036,0.012313984051042478,scr1998,avaConv,onshore
66BG,h0037,0.17413936317810552,scr1998,avaConv,onshore
66BG,h0038,0.3506240406876907,scr1998,avaConv,onshore
66BG,h0039,0.5283877559693578,scr1998,avaConv,onshore
66BG,h0040,0.5244953336210081,scr1998,avaConv,onshore
66BG,h0041,0.5651245619600406,scr1998,avaConv,onshore
66BG,h0042,0.6415269787926714,scr1998,avaConv,onshore
66BG,h0043,0.7203126900329051,scr1998,avaConv,onshore
66BG,h0044,0.7663573191958735,scr1998,avaConv,onshore
66BG,h0045,0.783041580097368,scr1998,avaConv,onshore
66BG,h0046,0.7705361319607925,scr1998,avaConv,onshore
66BG,h0047,0.7449519921269079,scr1998,avaConv,onshore
66BG,h0048,0.7213977599039673,scr1998,avaConv,onshore
48CH,h0001,0.12216245025146467,scr1998,avaConv,onshore
48CH,h0002,0.11599670782026351,scr1998,avaConv,onshore
48CH,h0003,0.10776973105288794,scr1998,avaConv,onshore
48CH,h0004,0.09365213249695296,scr1998,avaConv,onshore
48CH,h0005,0.08269752405252102,scr1998,avaConv,onshore
48CH,h0006,0.07700257794840704,scr1998,avaConv,onshore
48CH,h0007,0.33532415460565285,scr1998,avaConv,onshore
48CH,h0008,0.5767188839844233,scr1998,avaConv,onshore
48CH,h0009,0.7777231236996781,scr1998,avaConv,onshore
48CH,h0010,0.6783708269560377,scr1998,avaConv,onshore
48CH,h0011,0.5308893091585956,scr1998,avaConv,onshore
48CH,h0012,0.4091010858293303,scr1998,avaConv,onshore
48CH,h0013,0.4118260029215213,scr1998,avaConv,onshore
48CH,h0014,0.4923928896229295,scr1998,avaConv,onshore
48CH,h0015,0.6134250559495255,scr1998,avaConv,onshore
48CH,h0016,0.670137264998063,scr1998,avaConv,onshore
48CH,h0017,0.7188503856993702,scr1998,avaConv,onshore
48CH,h0018,0.7452859150388529,scr1998,avaConv,onshore
48CH,h0019,0.5203327658137962,scr1998,avaConv,onshore
48CH,h0020,0.2869174745528837,scr1998,avaConv,onshore
48CH,h0021,0.04431111705002244,scr1998,avaConv,onshore
48CH,h0022,0.0494738992784841,scr1998,avaConv,onshore
48CH,h0023,0.05696153544767163,scr1998,avaConv,onshore
48CH,h0024,0.061294878501536275,scr1998,avaConv,onshore
48CH,h0025,0.09047415661502946,scr1998,avaConv,onshore
48CH,h0026,0.10731846948703017,scr1998,avaConv,onshore
48CH,h0027,0.1354908569003821,scr1998,avaConv,onshore
48CH,h0028,0.1741139416921824,scr1998,avaConv,onshore
48CH,h0029,0.2627513504041583,scr1998,avaConv,onshore
48CH,h0030,0.3671792249912934,scr1998,avaConv,onshore
48CH,h0031,0.42325665149985037,scr1998,avaConv,onshore
48CH,h0032,0.40779171227552713,scr1998,avaConv,onshore
48CH,h0033,0.32807144498992263,scr1998,avaConv,onshore
48CH,h0034,0.2493841337069187,scr1998,avaConv,onshore
48CH,h0035,0.18879392240902454,scr1998,avaConv,onshore
48CH,h0036,0.16145218379695087,scr1998,avaConv,onshore
48CH,h0037,0.32103650815587403,scr1998,avaConv,onshore
48CH,h0038,0.4950775674361598,scr1998,avaConv,onshore
48CH,h0039,0.68263337504156,scr1998,avaConv,onshore
48CH,h0040,0.6940815919852348,scr1998,avaConv,onshore
48CH,h0041,0.6893740268182301,scr1998,avaConv,onshore
48CH,h0042,0.6628453117616425,scr1998,avaConv,onshore
48CH,h0043,0.5075561712732003,scr1998,avaConv,onshore
48CH,h0044,0.3684552080918821,scr1998,avaConv,onshore
48CH,h0045,0.23794060100682748,scr1998,avaConv,onshore
48CH,h0046,0.227085972833244,scr1998,avaConv,onshore
48CH,h0047,0.1897957964758058,scr1998,avaConv,onshore
48CH,h0048,0.14476100556461377,scr1998,avaConv,onshore
47CH,h0001,0.12216245025146467,scr1998,avaConv,onshore
47CH,h0002,0.11599670782026351,scr1998,avaConv,onshore
47CH,h0003,0.10776973105288794,scr1998,avaConv,onshore
47CH,h0004,0.09365213249695296,scr1998,avaConv,onshore
47CH,h0005,0.08269752405252102,scr1998,avaConv,onshore
47CH,h0006,0.07700257794840704,scr1998,avaConv,onshore
47CH,h0007,0.33532415460565285,scr1998,avaConv,onshore
47CH,h0008,0.5767188839844233,scr1998,avaConv,onshore
47CH,h0009,0.7777231236996781,scr1998,avaConv,onshore
47CH,h0010,0.6783708269560377,scr1998,avaConv,onshore
47CH,h0011,0.5308893091585956,scr1998,avaConv,onshore
47CH,h0012,0.4091010858293303,scr1998,avaConv,onshore
47CH,h0013,0.4118260029215213,scr1998,avaConv,onshore
47CH,h0014,0.4923928896229295,scr1998,avaConv,onshore
47CH,h0015,0.6134250559495255,scr1998,avaConv,onshore
47CH,h0016,0.670137264998063,scr1998,avaConv,onshore
47CH,h0017,0.7188503856993702,scr1998,avaConv,onshore
47CH,h0018,0.7452859150388529,scr1998,avaConv,onshore
47CH,h0019,0.5203327658137962,scr1998,avaConv,onshore
47CH,h0020,0.2869174745528837,scr1998,avaConv,onshore
47CH,h0021,0.04431111705002244,scr1998,avaConv,onshore
47CH,h0022,0.0494738992784841,scr1998,avaConv,onshore
47CH,h0023,0.05696153544767163,scr1998,avaConv,onshore
47CH,h0024,0.061294878501536275,scr1998,avaConv,onshore
47CH,h0025,0.09047415661502946,scr1998,avaConv,onshore
47CH,h0026,0.10731846948703017,scr1998,avaConv,onshore
47CH,h0027,0.1354908569003821,scr1998,avaConv,onshore
47CH,h0028,0.1741139416921824,scr1998,avaConv,onshore
47CH,h0029,0.2627513504041583,scr1998,avaConv,onshore
47CH,h0030,0.3671792249912934,scr1998,avaConv,onshore
47CH,h0031,0.42325665149985037,scr1998,avaConv,onshore
47CH,h0032,0.40779171227552713,scr1998,avaConv,onshore
47CH,h0033,0.32807144498992263,scr1998,avaConv,onshore
47CH,h0034,0.2493841337069187,scr1998,avaConv,onshore
47CH,h0035,0.18879392240902454,scr1998,avaConv,onshore
47CH,h0036,0.16145218379695087,scr1998,avaConv,onshore
47CH,h0037,0.32103650815587403,scr1998,avaConv,onshore
47CH,h0038,0.4950775674361598,scr1998,avaConv,onshore
47CH,h0039,0.68263337504156,scr1998,avaConv,onshore
47CH,h0040,0.6940815919852348,scr1998,avaConv,onshore
47CH,h0041,0.6893740268182301,scr1998,avaConv,onshore
47CH,h0042,0.6628453117616425,scr1998,avaConv,onshore
47CH,h0043,0.5075561712732003,scr1998,avaConv,onshore
47CH,h0044,0.3684552080918821,scr1998,avaConv,onshore
47CH,h0045,0.23794060100682748,scr1998,avaConv,onshore
47CH,h0046,0.227085972833244,scr1998,avaConv,onshore
47CH,h0047,0.1897957964758058,scr1998,avaConv,onshore
47CH,h0048,0.14476100556461377,scr1998,avaConv,onshore
39CZ,h0001,0.28564258906660656,scr1998,avaConv,onshore
39CZ,h0002,0.2712047147357697,scr1998,avaConv,onshore
39CZ,h0003,0.26228811428883375,scr1998,avaConv,onshore
39CZ,h0004,0.24460915005514228,scr1998,avaConv,onshore
39CZ,h0005,0.23364689122117535,scr1998,avaConv,onshore
39CZ,h0006,0.2192370457677357,scr1998,avaConv,onshore
39CZ,h0007,0.44249356424628766,scr1998,avaConv,onshore
39CZ,h0008,0.6660410121795346,scr1998,avaConv,onshore
39CZ,h0009,0.8910698531829297,scr1998,avaConv,onshore
39CZ,h0010,0.875350076039523,scr1998,avaConv,onshore
39CZ,h0011,0.8656152396727724,scr1998,avaConv,onshore
39CZ,h0012,0.86475216707224,scr1998,avaConv,onshore
39CZ,h0013,0.8526120070184948,scr1998,avaConv,onshore
39CZ,h0014,0.8469181984834692,scr1998,avaConv,onshore
39CZ,h0015,0.8486163565049077,scr1998,avaConv,onshore
39CZ,h0016,0.8673467219525363,scr1998,avaConv,onshore
39CZ,h0017,0.8812878791253936,scr1998,avaConv,onshore
39CZ,h0018,0.8898258118719178,scr1998,avaConv,onshore
