region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0223,6.550995469620283,scr1995,dem,electricity
AT,h0224,8.301263557611252,scr1995,dem,electricity
AT,h0225,9.931111767372348,scr1995,dem,electricity
AT,h0226,10.278152162831374,scr1995,dem,electricity
AT,h0227,10.351551741204394,scr1995,dem,electricity
AT,h0228,10.348471274336234,scr1995,dem,electricity
AT,h0229,10.520149962689235,scr1995,dem,electricity
AT,h0230,10.641157691207562,scr1995,dem,electricity
AT,h0231,10.756719427601933,scr1995,dem,electricity
AT,h0232,10.727253097010756,scr1995,dem,electricity
AT,h0233,10.835152967589586,scr1995,dem,electricity
AT,h0234,10.997922725277064,scr1995,dem,electricity
AT,h0235,11.223652663567893,scr1995,dem,electricity
AT,h0236,11.27670912490622,scr1995,dem,electricity
AT,h0237,11.361345913202811,scr1995,dem,electricity
AT,h0238,11.28201553506964,scr1995,dem,electricity
AT,h0239,11.178031312547516,scr1995,dem,electricity
AT,h0240,10.845684850709645,scr1995,dem,electricity
BA,h0193,2.931843581747513,scr1995,dem,electricity
BA,h0194,2.508030347211705,scr1995,dem,electricity
BA,h0195,2.119939060824516,scr1995,dem,electricity
BA,h0196,2.0574354466991633,scr1995,dem,electricity
BA,h0197,2.026703582371264,scr1995,dem,electricity
BA,h0198,2.036973979382277,scr1995,dem,electricity
BA,h0199,1.7117025566079886,scr1995,dem,electricity
BA,h0200,1.4499682254362127,scr1995,dem,electricity
BA,h0201,1.206521359071539,scr1995,dem,electricity
BA,h0202,1.2677180386968083,scr1995,dem,electricity
BA,h0203,1.2788884176646267,scr1995,dem,electricity
BA,h0204,1.2760607279752516,scr1995,dem,electricity
BA,h0205,1.706269176053665,scr1995,dem,electricity
BA,h0206,2.184433887923141,scr1995,dem,electricity
BA,h0207,2.711744465360344,scr1995,dem,electricity
BA,h0208,2.7759530807720143,scr1995,dem,electricity
BA,h0209,2.9460055901385926,scr1995,dem,electricity
BA,h0210,3.1601412394461823,scr1995,dem,electricity
BA,h0211,3.870904460794855,scr1995,dem,electricity
BA,h0212,4.459085554794121,scr1995,dem,electricity
BA,h0213,5.08203844399459,scr1995,dem,electricity
BA,h0214,5.094704704502744,scr1995,dem,electricity
BA,h0215,5.101659118463428,scr1995,dem,electricity
BA,h0216,4.98572442827292,scr1995,dem,electricity
BA,h0217,3.593586299513463,scr1995,dem,electricity
BA,h0218,2.3725509791121784,scr1995,dem,electricity
BA,h0219,1.3481931398117886,scr1995,dem,electricity
BA,h0220,1.2914706257115849,scr1995,dem,electricity
BA,h0221,1.2574895824294106,scr1995,dem,electricity
BA,h0222,1.2517692295239011,scr1995,dem,electricity
BA,h0223,1.22075641234861,scr1995,dem,electricity
BA,h0224,1.2400706471980847,scr1995,dem,electricity
BA,h0225,1.2708009868289867,scr1995,dem,electricity
BA,h0226,1.3409740750496553,scr1995,dem,electricity
BA,h0227,1.3535141502014336,scr1995,dem,electricity
BA,h0228,1.3479953821781843,scr1995,dem,electricity
BA,h0229,1.5459422551019482,scr1995,dem,electricity
BA,h0230,1.745267323099463,scr1995,dem,electricity
BA,h0231,1.9415198040429023,scr1995,dem,electricity
BA,h0232,1.921902946800348,scr1995,dem,electricity
BA,h0233,1.950973857794542,scr1995,dem,electricity
BA,h0234,2.0008496854501887,scr1995,dem,electricity
BA,h0235,2.1726360971201046,scr1995,dem,electricity
BA,h0236,2.3187901273227842,scr1995,dem,electricity
BA,h0237,2.5217729399960453,scr1995,dem,electricity
BA,h0238,2.6102009970597044,scr1995,dem,electricity
BA,h0239,2.688006421202923,scr1995,dem,electricity
BA,h0240,2.6700280620422006,scr1995,dem,electricity
BE,h0193,18.461069261443154,scr1995,dem,electricity
BE,h0194,16.001836216600346,scr1995,dem,electricity
BE,h0195,13.56099438438339,scr1995,dem,electricity
BE,h0196,13.060146960960898,scr1995,dem,electricity
BE,h0197,12.770471136582842,scr1995,dem,electricity
BE,h0198,12.735196185301698,scr1995,dem,electricity
BE,h0199,10.817720453201538,scr1995,dem,electricity
BE,h0200,9.249164118968162,scr1995,dem,electricity
BE,h0201,7.88370825467336,scr1995,dem,electricity
BE,h0202,8.273925116511665,scr1995,dem,electricity
BE,h0203,8.516211093856858,scr1995,dem,electricity
BE,h0204,8.6596117724571,scr1995,dem,electricity
BE,h0205,9.101736460068476,scr1995,dem,electricity
BE,h0206,9.49427519664177,scr1995,dem,electricity
BE,h0207,9.815360608060228,scr1995,dem,electricity
BE,h0208,9.741136037239897,scr1995,dem,electricity
BE,h0209,9.745385584954898,scr1995,dem,electricity
BE,h0210,9.821443456292165,scr1995,dem,electricity
BE,h0211,9.335061206169296,scr1995,dem,electricity
BE,h0212,8.71845434157634,scr1995,dem,electricity
BE,h0213,8.03705897986683,scr1995,dem,electricity
BE,h0214,7.9338401024928356,scr1995,dem,electricity
BE,h0215,7.882362567966316,scr1995,dem,electricity
BE,h0216,7.721142621656551,scr1995,dem,electricity
BE,h0217,7.395439896859703,scr1995,dem,electricity
BE,h0218,6.991354894663074,scr1995,dem,electricity
BE,h0219,6.681143773124605,scr1995,dem,electricity
BE,h0220,6.476779456414665,scr1995,dem,electricity
BE,h0221,6.407069633199878,scr1995,dem,electricity
BE,h0222,6.513182812432584,scr1995,dem,electricity
BE,h0223,7.394945110941103,scr1995,dem,electricity
BE,h0224,8.565799863451215,scr1995,dem,electricity
BE,h0225,9.813460439346608,scr1995,dem,electricity
BE,h0226,10.30356106628722,scr1995,dem,electricity
BE,h0227,10.543974183160854,scr1995,dem,electricity
BE,h0228,10.68907653796643,scr1995,dem,electricity
BE,h0229,11.462451986462435,scr1995,dem,electricity
BE,h0230,12.177991560441516,scr1995,dem,electricity
BE,h0231,12.832221174601706,scr1995,dem,electricity
BE,h0232,12.77341832992696,scr1995,dem,electricity
BE,h0233,12.891817353498809,scr1995,dem,electricity
BE,h0234,13.077964942624918,scr1995,dem,electricity
BE,h0235,10.90710779768261,scr1995,dem,electricity
BE,h0236,8.846344433741606,scr1995,dem,electricity
BE,h0237,6.964104187641283,scr1995,dem,electricity
BE,h0238,7.02172605321643,scr1995,dem,electricity
BE,h0239,7.076462360414411,scr1995,dem,electricity
BE,h0240,7.0238962703714645,scr1995,dem,electricity
BG,h0193,5.66273441778449,scr1995,dem,electricity
BG,h0194,5.495380847712603,scr1995,dem,electricity
BG,h0195,5.2593245879371455,scr1995,dem,electricity
BG,h0196,5.0897008678082045,scr1995,dem,electricity
BG,h0197,4.991858152259956,scr1995,dem,electricity
BG,h0198,5.01010712539529,scr1995,dem,electricity
BG,h0199,4.465017161794284,scr1995,dem,electricity
BG,h0200,4.003280010656294,scr1995,dem,electricity
BG,h0201,3.50827434593308,scr1995,dem,electricity
BG,h0202,3.602418958951131,scr1995,dem,electricity
BG,h0203,3.6109749172569385,scr1995,dem,electricity
BG,h0204,3.6226993382269956,scr1995,dem,electricity
BG,h0205,3.7179449690048947,scr1995,dem,electricity
BG,h0206,3.8097146764053726,scr1995,dem,electricity
BG,h0207,3.9069406735780827,scr1995,dem,electricity
BG,h0208,3.9417967365564057,scr1995,dem,electricity
BG,h0209,4.006593036694998,scr1995,dem,electricity
BG,h0210,4.072182964786256,scr1995,dem,electricity
BG,h0211,7.123451547970321,scr1995,dem,electricity
BG,h0212,10.193274116305785,scr1995,dem,electricity
BG,h0213,13.47184467797535,scr1995,dem,electricity
BG,h0214,13.462597966029763,scr1995,dem,electricity
BG,h0215,13.450625307479978,scr1995,dem,electricity
BG,h0216,13.349446627030947,scr1995,dem,electricity
BG,h0217,9.926833733928145,scr1995,dem,electricity
BG,h0218,6.659195447268676,scr1995,dem,electricity
BG,h0219,3.464762734923474,scr1995,dem,electricity
BG,h0220,3.286723002327552,scr1995,dem,electricity
BG,h0221,3.18535760413623,scr1995,dem,electricity
BG,h0222,3.202009181786621,scr1995,dem,electricity
BG,h0223,3.099941830018117,scr1995,dem,electricity
BG,h0224,3.0893988762191036,scr1995,dem,electricity
BG,h0225,3.0711410601104245,scr1995,dem,electricity
BG,h0226,3.2306310564941785,scr1995,dem,electricity
BG,h0227,3.2960606214505503,scr1995,dem,electricity
BG,h0228,3.3386423097671627,scr1995,dem,electricity
BG,h0229,3.4377266500443513,scr1995,dem,electricity
BG,h0230,3.520008073308693,scr1995,dem,electricity
BG,h0231,3.584491545984849,scr1995,dem,electricity
BG,h0232,3.5670495875718085,scr1995,dem,electricity
BG,h0233,3.5462544602270674,scr1995,dem,electricity
BG,h0234,3.5113008041830613,scr1995,dem,electricity
BG,h0235,3.842852726190059,scr1995,dem,electricity
BG,h0236,4.213677118459335,scr1995,dem,electricity
BG,h0237,4.699409423824154,scr1995,dem,electricity
BG,h0238,4.802368766847538,scr1995,dem,electricity
BG,h0239,4.813957106633502,scr1995,dem,electricity
BG,h0240,4.688022763864129,scr1995,dem,electricity
CH,h0193,16.194992122344114,scr1995,dem,electricity
CH,h0194,13.965392592645264,scr1995,dem,electricity
CH,h0195,11.594445788667233,scr1995,dem,electricity
CH,h0196,11.404810710488672,scr1995,dem,electricity
CH,h0197,11.207416196865491,scr1995,dem,electricity
CH,h0198,11.076844266204397,scr1995,dem,electricity
CH,h0199,9.59958967633326,scr1995,dem,electricity
CH,h0200,8.314118193876098,scr1995,dem,electricity
CH,h0201,7.0798642089785595,scr1995,dem,electricity
CH,h0202,7.168459627654775,scr1995,dem,electricity
CH,h0203,7.121929909882436,scr1995,dem,electricity
CH,h0204,7.044796414290561,scr1995,dem,electricity
CH,h0205,7.812806941094275,scr1995,dem,electricity
CH,h0206,8.582272510274544,scr1995,dem,electricity
CH,h0207,9.359784961088131,scr1995,dem,electricity
CH,h0208,9.426666713362037,scr1995,dem,electricity
CH,h0209,9.691523455814874,scr1995,dem,electricity
CH,h0210,9.985232655299352,scr1995,dem,electricity
CH,h0211,9.070682723659804,scr1995,dem,electricity
CH,h0212,7.889338159457383,scr1995,dem,electricity
CH,h0213,6.684946311819594,scr1995,dem,electricity
CH,h0214,6.500723399860851,scr1995,dem,electricity
CH,h0215,6.374332977021766,scr1995,dem,electricity
CH,h0216,6.227017860199165,scr1995,dem,electricity
CH,h0217,5.664432295773068,scr1995,dem,electricity
CH,h0218,5.209155770504843,scr1995,dem,electricity
CH,h0219,4.842075531005079,scr1995,dem,electricity
CH,h0220,4.9467949785750065,scr1995,dem,electricity
CH,h0221,5.012826654782721,scr1995,dem,electricity
CH,h0222,5.077411973989063,scr1995,dem,electricity
CH,h0223,6.7176989253130035,scr1995,dem,electricity
CH,h0224,8.547877718489788,scr1995,dem,electricity
CH,h0225,10.424935848395572,scr1995,dem,electricity
CH,h0226,10.561367361494701,scr1995,dem,electricity
CH,h0227,10.523669786511629,scr1995,dem,electricity
CH,h0228,10.444052880817209,scr1995,dem,electricity
CH,h0229,11.373522791181452,scr1995,dem,electricity
CH,h0230,12.281996719061988,scr1995,dem,electricity
CH,h0231,13.191240459127064,scr1995,dem,electricity
CH,h0232,13.294659739367416,scr1995,dem,electricity
CH,h0233,13.758559664584478,scr1995,dem,electricity
CH,h0234,14.261147163133758,scr1995,dem,electricity
CH,h0235,13.248476522299883,scr1995,dem,electricity
CH,h0236,11.74547300221442,scr1995,dem,electricity
CH,h0237,10.21172950341171,scr1995,dem,electricity
CH,h0238,9.966720881950142,scr1995,dem,electricity
CH,h0239,9.851218400850696,scr1995,dem,electricity
CH,h0240,9.74722700904811,scr1995,dem,electricity
CZ,h0193,18.20526365323327,scr1995,dem,electricity
CZ,h0194,17.566960210128663,scr1995,dem,electricity
CZ,h0195,16.859560932439358,scr1995,dem,electricity
CZ,h0196,16.70395990464393,scr1995,dem,electricity
CZ,h0197,16.572644280835277,scr1995,dem,electricity
CZ,h0198,16.483249174473862,scr1995,dem,electricity
CZ,h0199,13.59701788881703,scr1995,dem,electricity
CZ,h0200,11.047447013894596,scr1995,dem,electricity
CZ,h0201,8.700819735067967,scr1995,dem,electricity
CZ,h0202,8.898336738823497,scr1995,dem,electricity
CZ,h0203,8.862450259947446,scr1995,dem,electricity
CZ,h0204,8.799003655559266,scr1995,dem,electricity
CZ,h0205,10.691617669896392,scr1995,dem,electricity
CZ,h0206,12.691315835561863,scr1995,dem,electricity
CZ,h0207,14.733745842204597,scr1995,dem,electricity
CZ,h0208,14.932256480615912,scr1995,dem,electricity
CZ,h0209,15.515667481373873,scr1995,dem,electricity
CZ,h0210,16.202646794263845,scr1995,dem,electricity
CZ,h0211,16.218011087120097,scr1995,dem,electricity
CZ,h0212,15.760274802596184,scr1995,dem,electricity
CZ,h0213,15.195320845328053,scr1995,dem,electricity
CZ,h0214,14.9043003047741,scr1995,dem,electricity
CZ,h0215,14.552467676225886,scr1995,dem,electricity
CZ,h0216,14.113009333543479,scr1995,dem,electricity
CZ,h0217,11.523266496044409,scr1995,dem,electricity
CZ,h0218,9.194803034449226,scr1995,dem,electricity
CZ,h0219,7.02868511752118,scr1995,dem,electricity
CZ,h0220,6.885033145461087,scr1995,dem,electricity
CZ,h0221,6.80273760234679,scr1995,dem,electricity
CZ,h0222,6.888251420079159,scr1995,dem,electricity
CZ,h0223,7.757764725617802,scr1995,dem,electricity
CZ,h0224,8.85307346971407,scr1995,dem,electricity
CZ,h0225,9.943169005904213,scr1995,dem,electricity
CZ,h0226,10.231969095075119,scr1995,dem,electricity
CZ,h0227,10.233534730509797,scr1995,dem,electricity
CZ,h0228,10.183111210683014,scr1995,dem,electricity
CZ,h0229,11.091783452737703,scr1995,dem,electricity
CZ,h0230,12.00181930090605,scr1995,dem,electricity
CZ,h0231,12.849553488832061,scr1995,dem,electricity
CZ,h0232,12.869434936827162,scr1995,dem,electricity
CZ,h0233,13.168179688256444,scr1995,dem,electricity
CZ,h0234,13.545215584106447,scr1995,dem,electricity
CZ,h0235,13.441327877311474,scr1995,dem,electricity
CZ,h0236,13.061180104664542,scr1995,dem,electricity
CZ,h0237,12.737786928159496,scr1995,dem,electricity
CZ,h0238,12.737925324751846,scr1995,dem,electricity
CZ,h0239,12.695988148936772,scr1995,dem,electricity
CZ,h0240,12.505622192750641,scr1995,dem,electricity
DE,h0193,120.7426555990461,scr1995,dem,electricity
DE,h0194,108.21859766887653,scr1995,dem,electricity
DE,h0195,96.37695489361431,scr1995,dem,electricity
DE,h0196,94.46289520074697,scr1995,dem,electricity
DE,h0197,93.9544966968607,scr1995,dem,electricity
DE,h0198,95.27441140607748,scr1995,dem,electricity
DE,h0199,83.24062686532044,scr1995,dem,electricity
DE,h0200,73.03841245259841,scr1995,dem,electricity
DE,h0201,63.005126979921485,scr1995,dem,electricity
DE,h0202,66.02044032099718,scr1995,dem,electricity
DE,h0203,67.49679048084352,scr1995,dem,electricity
DE,h0204,68.341545641768,scr1995,dem,electricity
DE,h0205,76.50379750404883,scr1995,dem,electricity
DE,h0206,83.8478448790288,scr1995,dem,electricity
DE,h0207,90.64279146488491,scr1995,dem,electricity
DE,h0208,90.04876263731252,scr1995,dem,electricity
DE,h0209,90.90395998367156,scr1995,dem,electricity
DE,h0210,92.55250580619766,scr1995,dem,electricity
DE,h0211,85.87673033927715,scr1995,dem,electricity
DE,h0212,78.00114570834374,scr1995,dem,electricity
DE,h0213,69.39781748220584,scr1995,dem,electricity
DE,h0214,68.00226013348716,scr1995,dem,electricity
DE,h0215,65.23072770974733,scr1995,dem,electricity
DE,h0216,61.03802186627745,scr1995,dem,electricity
DE,h0217,52.78930121069277,scr1995,dem,electricity
DE,h0218,45.78449956068269,scr1995,dem,electricity
DE,h0219,40.31767125264106,scr1995,dem,electricity
DE,h0220,39.37767994783657,scr1995,dem,electricity
DE,h0221,39.610600791754706,scr1995,dem,electricity
DE,h0222,41.48843476529932,scr1995,dem,electricity
DE,h0223,50.84298945378657,scr1995,dem,electricity
DE,h0224,62.31549729640362,scr1995,dem,electricity
DE,h0225,74.0723479191031,scr1995,dem,electricity
DE,h0226,78.25852061771019,scr1995,dem,electricity
DE,h0227,80.48368793980258,scr1995,dem,electricity
DE,h0228,81.66846321891241,scr1995,dem,electricity
DE,h0229,85.41119730462114,scr1995,dem,electricity
DE,h0230,88.21732736291337,scr1995,dem,electricity
DE,h0231,90.40934483689837,scr1995,dem,electricity
DE,h0232,89.91506367004611,scr1995,dem,electricity
DE,h0233,90.41171358580077,scr1995,dem,electricity
DE,h0234,91.44354658677887,scr1995,dem,electricity
DE,h0235,84.31557814232775,scr1995,dem,electricity
DE,h0236,76.31598367785762,scr1995,dem,electricity
DE,h0237,68.02385828679014,scr1995,dem,electricity
DE,h0238,67.45984443971268,scr1995,dem,electricity
DE,h0239,66.67423184943812,scr1995,dem,electricity
DE,h0240,64.69294154876349,scr1995,dem,electricity
DK,h0193,15.819171663730197,scr1995,dem,electricity
DK,h0194,15.0092364930872,scr1995,dem,electricity
DK,h0195,14.086019189947676,scr1995,dem,electricity
DK,h0196,13.946823854895468,scr1995,dem,electricity
DK,h0197,13.950846558960741,scr1995,dem,electricity
DK,h0198,14.220663773507606,scr1995,dem,electricity
DK,h0199,13.522827287772955,scr1995,dem,electricity
DK,h0200,12.830590123134433,scr1995,dem,electricity
DK,h0201,11.904803584623064,scr1995,dem,electricity
DK,h0202,11.797260876731627,scr1995,dem,electricity
DK,h0203,11.487202229059786,scr1995,dem,electricity
DK,h0204,11.10782609381196,scr1995,dem,electricity
DK,h0205,11.167894656986046,scr1995,dem,electricity
DK,h0206,11.237899920925601,scr1995,dem,electricity
DK,h0207,11.398395581454789,scr1995,dem,electricity
DK,h0208,11.381679906675414,scr1995,dem,electricity
DK,h0209,11.72032057804859,scr1995,dem,electricity
DK,h0210,12.147009053668851,scr1995,dem,electricity
DK,h0211,10.057677343097192,scr1995,dem,electricity
DK,h0212,7.752369089769427,scr1995,dem,electricity
DK,h0213,5.495303229258001,scr1995,dem,electricity
DK,h0214,5.354880498576034,scr1995,dem,electricity
DK,h0215,5.16368870189946,scr1995,dem,electricity
DK,h0216,4.902448561923445,scr1995,dem,electricity
DK,h0217,4.13240945708212,scr1995,dem,electricity
DK,h0218,3.4670087711316313,scr1995,dem,electricity
DK,h0219,2.9061630805464063,scr1995,dem,electricity
DK,h0220,2.8627815836890615,scr1995,dem,electricity
DK,h0221,2.880032215206569,scr1995,dem,electricity
DK,h0222,2.9855586958452145,scr1995,dem,electricity
DK,h0223,3.7345096265378928,scr1995,dem,electricity
DK,h0224,4.632735522231852,scr1995,dem,electricity
DK,h0225,5.569355512308711,scr1995,dem,electricity
DK,h0226,5.822664683418418,scr1995,dem,electricity
DK,h0227,5.945168824784567,scr1995,dem,electricity
DK,h0228,5.995037022879633,scr1995,dem,electricity
DK,h0229,5.694383649092302,scr1995,dem,electricity
DK,h0230,5.347205754835719,scr1995,dem,electricity
DK,h0231,4.9740533041383355,scr1995,dem,electricity
DK,h0232,4.928390064237386,scr1995,dem,electricity
DK,h0233,4.9233736126710195,scr1995,dem,electricity
DK,h0234,4.936930863629415,scr1995,dem,electricity
DK,h0235,4.308184240840966,scr1995,dem,electricity
DK,h0236,3.688289687200493,scr1995,dem,electricity
DK,h0237,3.093013699473393,scr1995,dem,electricity
DK,h0238,3.105597802496524,scr1995,dem,electricity
DK,h0239,3.0992924744971813,scr1995,dem,electricity
DK,h0240,3.036540968493747,scr1995,dem,electricity
EE,h0193,2.091206321710307,scr1995,dem,electricity
EE,h0194,2.1130717054971444,scr1995,dem,electricity
EE,h0195,2.1394774554395233,scr1995,dem,electricity
EE,h0196,2.127458478342959,scr1995,dem,electricity
EE,h0197,2.128091857184076,scr1995,dem,electricity
EE,h0198,2.164077418264602,scr1995,dem,electricity
EE,h0199,2.1951910649965054,scr1995,dem,electricity
EE,h0200,2.254048170849018,scr1995,dem,electricity
EE,h0201,2.2843305524350646,scr1995,dem,electricity
EE,h0202,2.299549909600775,scr1995,dem,electricity
EE,h0203,2.250786438313134,scr1995,dem,electricity
EE,h0204,2.1799699745930283,scr1995,dem,electricity
EE,h0205,2.2898454317716186,scr1995,dem,electricity
EE,h0206,2.4084409508826883,scr1995,dem,electricity
EE,h0207,2.5434283487067306,scr1995,dem,electricity
EE,h0208,2.5400686209254943,scr1995,dem,electricity
EE,h0209,2.5953098913467123,scr1995,dem,electricity
EE,h0210,2.662699691242127,scr1995,dem,electricity
EE,h0211,2.276041372701379,scr1995,dem,electricity
EE,h0212,1.84890585237598,scr1995,dem,electricity
EE,h0213,1.4120913702772642,scr1995,dem,electricity
EE,h0214,1.3720033310193178,scr1995,dem,electricity
EE,h0215,1.2885787583018093,scr1995,dem,electricity
EE,h0216,1.1793565861280992,scr1995,dem,electricity
EE,h0217,1.010799744757805,scr1995,dem,electricity
EE,h0218,0.8777106507025307,scr1995,dem,electricity
EE,h0219,0.770549228711396,scr1995,dem,electricity
EE,h0220,0.7587211203261022,scr1995,dem,electricity
EE,h0221,0.7663174094708731,scr1995,dem,electricity
EE,h0222,0.8198898809321609,scr1995,dem,electricity
EE,h0223,0.8605668977432406,scr1995,dem,electricity
EE,h0224,0.9266745101283642,scr1995,dem,electricity
EE,h0225,0.9618157430479992,scr1995,dem,electricity
EE,h0226,1.016389790581049,scr1995,dem,electricity
EE,h0227,1.027981640118205,scr1995,dem,electricity
EE,h0228,1.0159189880448223,scr1995,dem,electricity
EE,h0229,0.988943097664222,scr1995,dem,electricity
EE,h0230,0.9647691589858534,scr1995,dem,electricity
EE,h0231,0.9482093151382558,scr1995,dem,electricity
EE,h0232,0.9321488608664683,scr1995,dem,electricity
EE,h0233,0.9141277907979279,scr1995,dem,electricity
EE,h0234,0.8939772204658365,scr1995,dem,electricity
EE,h0235,0.8733526400951073,scr1995,dem,electricity
EE,h0236,0.8663736633677377,scr1995,dem,electricity
EE,h0237,0.8746523221826819,scr1995,dem,electricity
EE,h0238,0.8740607541622574,scr1995,dem,electricity
EE,h0239,0.8325502938516347,scr1995,dem,electricity
EE,h0240,0.75613673535987,scr1995,dem,electricity
ES,h0193,31.229116582952557,scr1995,dem,electricity
ES,h0194,29.861574660863717,scr1995,dem,electricity
ES,h0195,28.989053822181454,scr1995,dem,electricity
ES,h0196,27.671130790939756,scr1995,dem,electricity
ES,h0197,26.879201767432285,scr1995,dem,electricity
ES,h0198,26.551896281520108,scr1995,dem,electricity
ES,h0199,26.812551460390807,scr1995,dem,electricity
ES,h0200,28.22899704184705,scr1995,dem,electricity
ES,h0201,30.49861794446626,scr1995,dem,electricity
ES,h0202,32.93600565380837,scr1995,dem,electricity
ES,h0203,34.53522746355196,scr1995,dem,electricity
ES,h0204,35.24037654511733,scr1995,dem,electricity
ES,h0205,35.701335912125955,scr1995,dem,electricity
ES,h0206,35.76100196877773,scr1995,dem,electricity
ES,h0207,35.32755946467609,scr1995,dem,electricity
ES,h0208,34.34627473989185,scr1995,dem,electricity
ES,h0209,33.49901871486652,scr1995,dem,electricity
ES,h0210,33.113771350640874,scr1995,dem,electricity
ES,h0211,33.904755372988895,scr1995,dem,electricity
ES,h0212,34.65444075241467,scr1995,dem,electricity
ES,h0213,35.83092538843229,scr1995,dem,electricity
ES,h0214,36.921665431895796,scr1995,dem,electricity
ES,h0215,37.18442186374374,scr1995,dem,electricity
ES,h0216,36.05612256427854,scr1995,dem,electricity
ES,h0217,32.18433916419724,scr1995,dem,electricity
ES,h0218,28.69998371618169,scr1995,dem,electricity
ES,h0219,25.925671155913356,scr1995,dem,electricity
ES,h0220,24.907047808201597,scr1995,dem,electricity
ES,h0221,24.456489527361043,scr1995,dem,electricity
ES,h0222,24.502220920575397,scr1995,dem,electricity
