region_4,timestep_5,value,scenario_1,parameter,carrier_1
08ES,hh0021,0.12518441222109794,scr1995,mustOut,spaceHeat
08ES,hh0022,0.23492758321374402,scr1995,mustOut,spaceHeat
08ES,hh0023,0.29735157969333126,scr1995,mustOut,spaceHeat
08ES,hh0024,0.1477129099577076,scr1995,mustOut,spaceHeat
09ES,hh0019,0.06573284289996566,scr1995,mustOut,spaceHeat
09ES,hh0020,0.11113242297615988,scr1995,mustOut,spaceHeat
09ES,hh0021,0.08037539179716138,scr1995,mustOut,spaceHeat
09ES,hh0022,0.14741890348829434,scr1995,mustOut,spaceHeat
09ES,hh0023,0.18340869685279682,scr1995,mustOut,spaceHeat
09ES,hh0024,0.09582974988949002,scr1995,mustOut,spaceHeat
10ES,hh0019,0.07669091331850611,scr1995,mustOut,spaceHeat
10ES,hh0020,0.13438538235254585,scr1995,mustOut,spaceHeat
10ES,hh0021,0.10168572928480962,scr1995,mustOut,spaceHeat
10ES,hh0022,0.2094407447247088,scr1995,mustOut,spaceHeat
10ES,hh0023,0.25991842889203004,scr1995,mustOut,spaceHeat
10ES,hh0024,0.1412704678281802,scr1995,mustOut,spaceHeat
11ES,hh0019,0.06743468428023042,scr1995,mustOut,spaceHeat
11ES,hh0020,0.11844826818035048,scr1995,mustOut,spaceHeat
11ES,hh0021,0.08962334075032644,scr1995,mustOut,spaceHeat
11ES,hh0022,0.17400231207838496,scr1995,mustOut,spaceHeat
11ES,hh0023,0.24485024544211284,scr1995,mustOut,spaceHeat
11ES,hh0024,0.13311691477884585,scr1995,mustOut,spaceHeat
12PT,hh0019,0.15116819492706277,scr1995,mustOut,spaceHeat
12PT,hh0020,0.17865435369384444,scr1995,mustOut,spaceHeat
12PT,hh0021,0.19285861250946193,scr1995,mustOut,spaceHeat
12PT,hh0022,0.28857394625499255,scr1995,mustOut,spaceHeat
12PT,hh0023,0.3770925310010796,scr1995,mustOut,spaceHeat
12PT,hh0024,0.18095193528679754,scr1995,mustOut,spaceHeat
13PT,hh0019,0.11935786033166373,scr1995,mustOut,spaceHeat
13PT,hh0020,0.14842338027807572,scr1995,mustOut,spaceHeat
13PT,hh0021,0.13069604148239966,scr1995,mustOut,spaceHeat
13PT,hh0022,0.19607857725747696,scr1995,mustOut,spaceHeat
13PT,hh0023,0.2612896508669935,scr1995,mustOut,spaceHeat
13PT,hh0024,0.12825117946200978,scr1995,mustOut,spaceHeat
14FR,hh0019,0.030559667976540247,scr1995,mustOut,spaceHeat
14FR,hh0020,0.03132991719136609,scr1995,mustOut,spaceHeat
14FR,hh0021,0.026118813189597585,scr1995,mustOut,spaceHeat
14FR,hh0022,0.1384574479912337,scr1995,mustOut,spaceHeat
14FR,hh0023,0.23213118015017029,scr1995,mustOut,spaceHeat
14FR,hh0024,0.03877074168391478,scr1995,mustOut,spaceHeat
15FR,hh0019,0.02913218398431636,scr1995,mustOut,spaceHeat
15FR,hh0020,0.03115807241861017,scr1995,mustOut,spaceHeat
15FR,hh0021,0.026334832333405837,scr1995,mustOut,spaceHeat
15FR,hh0022,0.1351044618151076,scr1995,mustOut,spaceHeat
15FR,hh0023,0.21547972285426625,scr1995,mustOut,spaceHeat
15FR,hh0024,0.04321447848233044,scr1995,mustOut,spaceHeat
16FR,hh0019,0.02323968470745398,scr1995,mustOut,spaceHeat
16FR,hh0020,0.028992314687733608,scr1995,mustOut,spaceHeat
16FR,hh0021,0.030570931094956438,scr1995,mustOut,spaceHeat
16FR,hh0022,0.11494751602606286,scr1995,mustOut,spaceHeat
16FR,hh0023,0.15283716215562218,scr1995,mustOut,spaceHeat
16FR,hh0024,0.057480299765371994,scr1995,mustOut,spaceHeat
17FR,hh0019,0.03288813272822781,scr1995,mustOut,spaceHeat
17FR,hh0020,0.029586051802380022,scr1995,mustOut,spaceHeat
17FR,hh0021,0.039944732808592946,scr1995,mustOut,spaceHeat
17FR,hh0022,0.15081155793610143,scr1995,mustOut,spaceHeat
17FR,hh0023,0.28093450288639954,scr1995,mustOut,spaceHeat
17FR,hh0024,0.03599901862660465,scr1995,mustOut,spaceHeat
18FR,hh0019,0.04007696037304979,scr1995,mustOut,spaceHeat
18FR,hh0020,0.03875794270213735,scr1995,mustOut,spaceHeat
18FR,hh0021,0.04439838330335835,scr1995,mustOut,spaceHeat
18FR,hh0022,0.15788450798124676,scr1995,mustOut,spaceHeat
18FR,hh0023,0.2815051138702794,scr1995,mustOut,spaceHeat
18FR,hh0024,0.05172816225167943,scr1995,mustOut,spaceHeat
19FR,hh0019,0.03518208224041505,scr1995,mustOut,spaceHeat
19FR,hh0020,0.04046092520238975,scr1995,mustOut,spaceHeat
19FR,hh0021,0.04665423378720056,scr1995,mustOut,spaceHeat
19FR,hh0022,0.16834002293535727,scr1995,mustOut,spaceHeat
19FR,hh0023,0.2629297739452665,scr1995,mustOut,spaceHeat
19FR,hh0024,0.06881399461139188,scr1995,mustOut,spaceHeat
20FR,hh0019,0.06385541590772703,scr1995,mustOut,spaceHeat
20FR,hh0020,0.07949542355114912,scr1995,mustOut,spaceHeat
20FR,hh0021,0.10680389154368812,scr1995,mustOut,spaceHeat
20FR,hh0022,0.18203283151690955,scr1995,mustOut,spaceHeat
20FR,hh0023,0.2674557577645846,scr1995,mustOut,spaceHeat
20FR,hh0024,0.08128412764953305,scr1995,mustOut,spaceHeat
21FR,hh0019,0.03282177902870345,scr1995,mustOut,spaceHeat
21FR,hh0020,0.032496492634320515,scr1995,mustOut,spaceHeat
21FR,hh0021,0.04301598481800333,scr1995,mustOut,spaceHeat
21FR,hh0022,0.1191577400849955,scr1995,mustOut,spaceHeat
21FR,hh0023,0.23654753730827294,scr1995,mustOut,spaceHeat
21FR,hh0024,0.037507962558092765,scr1995,mustOut,spaceHeat
22FR,hh0019,0.03560470896473984,scr1995,mustOut,spaceHeat
22FR,hh0020,0.03468639865671177,scr1995,mustOut,spaceHeat
22FR,hh0021,0.04503573299900654,scr1995,mustOut,spaceHeat
22FR,hh0022,0.10173443218748557,scr1995,mustOut,spaceHeat
22FR,hh0023,0.20799319792178228,scr1995,mustOut,spaceHeat
22FR,hh0024,0.032746487794505535,scr1995,mustOut,spaceHeat
23FR,hh0019,0.04157574823467032,scr1995,mustOut,spaceHeat
23FR,hh0020,0.036685888781234834,scr1995,mustOut,spaceHeat
23FR,hh0021,0.043433963630672166,scr1995,mustOut,spaceHeat
23FR,hh0022,0.14912356818100853,scr1995,mustOut,spaceHeat
23FR,hh0023,0.2609717256583126,scr1995,mustOut,spaceHeat
23FR,hh0024,0.04134011645277538,scr1995,mustOut,spaceHeat
24FR,hh0019,0.034415777648536414,scr1995,mustOut,spaceHeat
24FR,hh0020,0.04132768660235213,scr1995,mustOut,spaceHeat
24FR,hh0021,0.0528708604110518,scr1995,mustOut,spaceHeat
24FR,hh0022,0.1494499805024755,scr1995,mustOut,spaceHeat
24FR,hh0023,0.2549135329717267,scr1995,mustOut,spaceHeat
24FR,hh0024,0.06709384669733061,scr1995,mustOut,spaceHeat
25FR,hh0019,0.04624624813036604,scr1995,mustOut,spaceHeat
25FR,hh0020,0.06335156062628712,scr1995,mustOut,spaceHeat
25FR,hh0021,0.09768289954690026,scr1995,mustOut,spaceHeat
25FR,hh0022,0.14790983398347177,scr1995,mustOut,spaceHeat
25FR,hh0023,0.25716366725222845,scr1995,mustOut,spaceHeat
25FR,hh0024,0.09240812202254389,scr1995,mustOut,spaceHeat
26FR,hh0019,0.032251271119674976,scr1995,mustOut,spaceHeat
26FR,hh0020,0.03460338429415876,scr1995,mustOut,spaceHeat
26FR,hh0021,0.04237161900531122,scr1995,mustOut,spaceHeat
26FR,hh0022,0.09622564096344668,scr1995,mustOut,spaceHeat
26FR,hh0023,0.18122434651064273,scr1995,mustOut,spaceHeat
26FR,hh0024,0.04097368414277569,scr1995,mustOut,spaceHeat
27FR,hh0019,0.04158524478166489,scr1995,mustOut,spaceHeat
27FR,hh0020,0.04798279438109949,scr1995,mustOut,spaceHeat
27FR,hh0021,0.05972705620029907,scr1995,mustOut,spaceHeat
27FR,hh0022,0.1419287495772052,scr1995,mustOut,spaceHeat
27FR,hh0023,0.25760086812685434,scr1995,mustOut,spaceHeat
27FR,hh0024,0.06643862040197092,scr1995,mustOut,spaceHeat
28BE,hh0019,0.029679404086388285,scr1995,mustOut,spaceHeat
28BE,hh0020,0.038810552524815606,scr1995,mustOut,spaceHeat
28BE,hh0021,0.04258731408938185,scr1995,mustOut,spaceHeat
28BE,hh0022,0.08188562281282957,scr1995,mustOut,spaceHeat
28BE,hh0023,0.17055399880075403,scr1995,mustOut,spaceHeat
28BE,hh0024,0.047594404154409325,scr1995,mustOut,spaceHeat
29LU,hh0019,0.04671464505342999,scr1995,mustOut,spaceHeat
29LU,hh0020,0.06326078135260771,scr1995,mustOut,spaceHeat
29LU,hh0021,0.09746332806354968,scr1995,mustOut,spaceHeat
29LU,hh0022,0.14942817004830916,scr1995,mustOut,spaceHeat
29LU,hh0023,0.25746883687004557,scr1995,mustOut,spaceHeat
29LU,hh0024,0.09211497730222937,scr1995,mustOut,spaceHeat
30NL,hh0019,0.01633095266656338,scr1995,mustOut,spaceHeat
30NL,hh0020,0.018842198332055166,scr1995,mustOut,spaceHeat
30NL,hh0021,0.0210747575157514,scr1995,mustOut,spaceHeat
30NL,hh0022,0.035807076059147694,scr1995,mustOut,spaceHeat
30NL,hh0023,0.07880235626234873,scr1995,mustOut,spaceHeat
30NL,hh0024,0.034622705185799435,scr1995,mustOut,spaceHeat
31DE,hh0019,0.043218744035346826,scr1995,mustOut,spaceHeat
31DE,hh0020,0.04724975798497682,scr1995,mustOut,spaceHeat
31DE,hh0021,0.050110829202763524,scr1995,mustOut,spaceHeat
31DE,hh0022,0.06688948578062918,scr1995,mustOut,spaceHeat
31DE,hh0023,0.15553930883137224,scr1995,mustOut,spaceHeat
31DE,hh0024,0.06351118227546763,scr1995,mustOut,spaceHeat
32DE,hh0019,0.03263817632186613,scr1995,mustOut,spaceHeat
32DE,hh0020,0.044290151947288706,scr1995,mustOut,spaceHeat
32DE,hh0021,0.049955283387687566,scr1995,mustOut,spaceHeat
32DE,hh0022,0.07219201660467721,scr1995,mustOut,spaceHeat
32DE,hh0023,0.1580352058543496,scr1995,mustOut,spaceHeat
32DE,hh0024,0.06374587344997405,scr1995,mustOut,spaceHeat
33DE,hh0019,0.027073575373229172,scr1995,mustOut,spaceHeat
33DE,hh0020,0.0427357063503112,scr1995,mustOut,spaceHeat
33DE,hh0021,0.045204779200754504,scr1995,mustOut,spaceHeat
33DE,hh0022,0.07626124464120589,scr1995,mustOut,spaceHeat
33DE,hh0023,0.17558024825674381,scr1995,mustOut,spaceHeat
33DE,hh0024,0.06638191604123847,scr1995,mustOut,spaceHeat
34DE,hh0019,0.04111214755104939,scr1995,mustOut,spaceHeat
34DE,hh0020,0.06505057376233936,scr1995,mustOut,spaceHeat
34DE,hh0021,0.06998148339302485,scr1995,mustOut,spaceHeat
34DE,hh0022,0.09114679347060607,scr1995,mustOut,spaceHeat
34DE,hh0023,0.19773050352657198,scr1995,mustOut,spaceHeat
34DE,hh0024,0.08962267672728744,scr1995,mustOut,spaceHeat
35DE,hh0019,0.03604730193747331,scr1995,mustOut,spaceHeat
35DE,hh0020,0.06284425891926415,scr1995,mustOut,spaceHeat
35DE,hh0021,0.07285738302380054,scr1995,mustOut,spaceHeat
35DE,hh0022,0.10715990644609749,scr1995,mustOut,spaceHeat
35DE,hh0023,0.22605072077910549,scr1995,mustOut,spaceHeat
35DE,hh0024,0.08818553722798106,scr1995,mustOut,spaceHeat
36DE,hh0019,0.039202329481560313,scr1995,mustOut,spaceHeat
36DE,hh0020,0.06495387374664328,scr1995,mustOut,spaceHeat
36DE,hh0021,0.0923318353562438,scr1995,mustOut,spaceHeat
36DE,hh0022,0.12024262910459595,scr1995,mustOut,spaceHeat
36DE,hh0023,0.2072529380384355,scr1995,mustOut,spaceHeat
36DE,hh0024,0.08565411126687522,scr1995,mustOut,spaceHeat
37DE,hh0019,0.048933421811707734,scr1995,mustOut,spaceHeat
37DE,hh0020,0.08988076777987668,scr1995,mustOut,spaceHeat
37DE,hh0021,0.11266487681462946,scr1995,mustOut,spaceHeat
37DE,hh0022,0.12332207972888437,scr1995,mustOut,spaceHeat
37DE,hh0023,0.22171015512384154,scr1995,mustOut,spaceHeat
37DE,hh0024,0.1011187822669796,scr1995,mustOut,spaceHeat
38DK,hh0019,0.03934850560047397,scr1995,mustOut,spaceHeat
38DK,hh0020,0.05221901532091319,scr1995,mustOut,spaceHeat
38DK,hh0021,0.05367714536900581,scr1995,mustOut,spaceHeat
38DK,hh0022,0.08708428871988586,scr1995,mustOut,spaceHeat
38DK,hh0023,0.191555688003666,scr1995,mustOut,spaceHeat
38DK,hh0024,0.09482146390441176,scr1995,mustOut,spaceHeat
39CZ,hh0019,0.04660967114729709,scr1995,mustOut,spaceHeat
39CZ,hh0020,0.07731025130135975,scr1995,mustOut,spaceHeat
39CZ,hh0021,0.1025363161319562,scr1995,mustOut,spaceHeat
39CZ,hh0022,0.1237051324294128,scr1995,mustOut,spaceHeat
39CZ,hh0023,0.23536046545248324,scr1995,mustOut,spaceHeat
39CZ,hh0024,0.11824353721744146,scr1995,mustOut,spaceHeat
40CZ,hh0019,0.03778349649624599,scr1995,mustOut,spaceHeat
40CZ,hh0020,0.0691613323773795,scr1995,mustOut,spaceHeat
40CZ,hh0021,0.11467318015263746,scr1995,mustOut,spaceHeat
40CZ,hh0022,0.11439547400139453,scr1995,mustOut,spaceHeat
40CZ,hh0023,0.20961087011788995,scr1995,mustOut,spaceHeat
40CZ,hh0024,0.09934897462910237,scr1995,mustOut,spaceHeat
41PL,hh0019,0.03219271262022418,scr1995,mustOut,spaceHeat
41PL,hh0020,0.035622924411038315,scr1995,mustOut,spaceHeat
41PL,hh0021,0.06503101142764771,scr1995,mustOut,spaceHeat
41PL,hh0022,0.12956697817746465,scr1995,mustOut,spaceHeat
41PL,hh0023,0.23029122808360564,scr1995,mustOut,spaceHeat
41PL,hh0024,0.09116656986027447,scr1995,mustOut,spaceHeat
42PL,hh0019,0.030346296408057548,scr1995,mustOut,spaceHeat
42PL,hh0020,0.034764575582814455,scr1995,mustOut,spaceHeat
42PL,hh0021,0.06540952104782602,scr1995,mustOut,spaceHeat
42PL,hh0022,0.11970656957590592,scr1995,mustOut,spaceHeat
42PL,hh0023,0.2394657098008485,scr1995,mustOut,spaceHeat
42PL,hh0024,0.09076379841377993,scr1995,mustOut,spaceHeat
43PL,hh0019,0.036309204310834245,scr1995,mustOut,spaceHeat
43PL,hh0020,0.051797954595473386,scr1995,mustOut,spaceHeat
43PL,hh0021,0.10080084089212313,scr1995,mustOut,spaceHeat
43PL,hh0022,0.10444681444757428,scr1995,mustOut,spaceHeat
43PL,hh0023,0.2055031274795792,scr1995,mustOut,spaceHeat
43PL,hh0024,0.09357097408704332,scr1995,mustOut,spaceHeat
44PL,hh0019,0.0360086206360853,scr1995,mustOut,spaceHeat
44PL,hh0020,0.0511178067808746,scr1995,mustOut,spaceHeat
44PL,hh0021,0.07237899901116245,scr1995,mustOut,spaceHeat
44PL,hh0022,0.1030937504577674,scr1995,mustOut,spaceHeat
44PL,hh0023,0.180468324538325,scr1995,mustOut,spaceHeat
44PL,hh0024,0.08170154209615693,scr1995,mustOut,spaceHeat
45PL,hh0019,0.03421422160868462,scr1995,mustOut,spaceHeat
45PL,hh0020,0.04134224630604632,scr1995,mustOut,spaceHeat
45PL,hh0021,0.06151610105333659,scr1995,mustOut,spaceHeat
45PL,hh0022,0.1067612185787089,scr1995,mustOut,spaceHeat
45PL,hh0023,0.2013196830159012,scr1995,mustOut,spaceHeat
45PL,hh0024,0.0833151181048844,scr1995,mustOut,spaceHeat
46SK,hh0019,0.041683303238253464,scr1995,mustOut,spaceHeat
46SK,hh0020,0.05738989126597813,scr1995,mustOut,spaceHeat
46SK,hh0021,0.10845202522133704,scr1995,mustOut,spaceHeat
46SK,hh0022,0.11771955453996678,scr1995,mustOut,spaceHeat
46SK,hh0023,0.22954039016354646,scr1995,mustOut,spaceHeat
46SK,hh0024,0.08787890344018442,scr1995,mustOut,spaceHeat
47CH,hh0019,0.03319432286682239,scr1995,mustOut,spaceHeat
47CH,hh0020,0.06027291180348164,scr1995,mustOut,spaceHeat
47CH,hh0021,0.09209227795535645,scr1995,mustOut,spaceHeat
47CH,hh0022,0.12356112088696984,scr1995,mustOut,spaceHeat
47CH,hh0023,0.19309863237414085,scr1995,mustOut,spaceHeat
47CH,hh0024,0.060129640729877365,scr1995,mustOut,spaceHeat
48CH,hh0019,0.07100145120111526,scr1995,mustOut,spaceHeat
48CH,hh0020,0.11995421726702102,scr1995,mustOut,spaceHeat
48CH,hh0021,0.17867141519852822,scr1995,mustOut,spaceHeat
48CH,hh0022,0.1924519496816996,scr1995,mustOut,spaceHeat
48CH,hh0023,0.2715837357361951,scr1995,mustOut,spaceHeat
48CH,hh0024,0.10142838134011156,scr1995,mustOut,spaceHeat
49AT,hh0019,0.0960659214556896,scr1995,mustOut,spaceHeat
49AT,hh0020,0.1474077937099635,scr1995,mustOut,spaceHeat
49AT,hh0021,0.20511735189185906,scr1995,mustOut,spaceHeat
49AT,hh0022,0.18154439652192084,scr1995,mustOut,spaceHeat
49AT,hh0023,0.24573574221500544,scr1995,mustOut,spaceHeat
49AT,hh0024,0.11334502033783214,scr1995,mustOut,spaceHeat
50AT,hh0019,0.0632093933418212,scr1995,mustOut,spaceHeat
50AT,hh0020,0.09929014185208326,scr1995,mustOut,spaceHeat
50AT,hh0021,0.13843312610463163,scr1995,mustOut,spaceHeat
50AT,hh0022,0.12358701079152212,scr1995,mustOut,spaceHeat
50AT,hh0023,0.20773336283648614,scr1995,mustOut,spaceHeat
50AT,hh0024,0.10535384764545616,scr1995,mustOut,spaceHeat
51AT,hh0019,0.03833490918216752,scr1995,mustOut,spaceHeat
51AT,hh0020,0.06527477296881612,scr1995,mustOut,spaceHeat
51AT,hh0021,0.09491655982739898,scr1995,mustOut,spaceHeat
51AT,hh0022,0.09617881975555188,scr1995,mustOut,spaceHeat
51AT,hh0023,0.17800482997569309,scr1995,mustOut,spaceHeat
51AT,hh0024,0.09305975474673467,scr1995,mustOut,spaceHeat
52IT,hh0019,0.04891965197066048,scr1995,mustOut,spaceHeat
52IT,hh0020,0.07149914929575074,scr1995,mustOut,spaceHeat
52IT,hh0021,0.08175013174662209,scr1995,mustOut,spaceHeat
52IT,hh0022,0.14334551465660256,scr1995,mustOut,spaceHeat
52IT,hh0023,0.22960715428210843,scr1995,mustOut,spaceHeat
52IT,hh0024,0.10514981986307806,scr1995,mustOut,spaceHeat
53IT,hh0019,0.0437428751891074,scr1995,mustOut,spaceHeat
53IT,hh0020,0.058459582606568916,scr1995,mustOut,spaceHeat
53IT,hh0021,0.04918472856079864,scr1995,mustOut,spaceHeat
53IT,hh0022,0.11066768928217077,scr1995,mustOut,spaceHeat
53IT,hh0023,0.16561091539048708,scr1995,mustOut,spaceHeat
53IT,hh0024,0.08394155784046461,scr1995,mustOut,spaceHeat
54IT,hh0019,0.033243732387001,scr1995,mustOut,spaceHeat
54IT,hh0020,0.04574581356650759,scr1995,mustOut,spaceHeat
54IT,hh0021,0.038466006664226275,scr1995,mustOut,spaceHeat
54IT,hh0022,0.0777662295148451,scr1995,mustOut,spaceHeat
54IT,hh0023,0.10414739294660527,scr1995,mustOut,spaceHeat
54IT,hh0024,0.06322283296525832,scr1995,mustOut,spaceHeat
55IT,hh0019,0.026804123458226692,scr1995,mustOut,spaceHeat
55IT,hh0020,0.039163458449239595,scr1995,mustOut,spaceHeat
55IT,hh0021,0.034065250424801824,scr1995,mustOut,spaceHeat
55IT,hh0022,0.053044962911822605,scr1995,mustOut,spaceHeat
55IT,hh0023,0.0800712918684773,scr1995,mustOut,spaceHeat
55IT,hh0024,0.06585778173035159,scr1995,mustOut,spaceHeat
56IT,hh0019,0.01766568288678723,scr1995,mustOut,spaceHeat
56IT,hh0020,0.0263916212981904,scr1995,mustOut,spaceHeat
56IT,hh0021,0.02390280050873112,scr1995,mustOut,spaceHeat
56IT,hh0022,0.03364893965375465,scr1995,mustOut,spaceHeat
56IT,hh0023,0.06077725618985838,scr1995,mustOut,spaceHeat
56IT,hh0024,0.04963562049455501,scr1995,mustOut,spaceHeat
57SI,hh0019,0.06128938990903899,scr1995,mustOut,spaceHeat
57SI,hh0020,0.07552220301616881,scr1995,mustOut,spaceHeat
57SI,hh0021,0.1012905806321863,scr1995,mustOut,spaceHeat
57SI,hh0022,0.12742626078941996,scr1995,mustOut,spaceHeat
57SI,hh0023,0.20689380858208184,scr1995,mustOut,spaceHeat
57SI,hh0024,0.0991001780438691,scr1995,mustOut,spaceHeat
58HU,hh0019,0.043872180189851444,scr1995,mustOut,spaceHeat
58HU,hh0020,0.04600142293805718,scr1995,mustOut,spaceHeat
58HU,hh0021,0.09209481497334654,scr1995,mustOut,spaceHeat
58HU,hh0022,0.13224567166764134,scr1995,mustOut,spaceHeat
58HU,hh0023,0.242455062289909,scr1995,mustOut,spaceHeat
58HU,hh0024,0.09655774125975594,scr1995,mustOut,spaceHeat
59RO,hh0019,0.09026789923885649,scr1995,mustOut,spaceHeat
59RO,hh0020,0.060646721732422866,scr1995,mustOut,spaceHeat
59RO,hh0021,0.12559223612026815,scr1995,mustOut,spaceHeat
59RO,hh0022,0.18344969745926926,scr1995,mustOut,spaceHeat
59RO,hh0023,0.2577055349704453,scr1995,mustOut,spaceHeat
59RO,hh0024,0.14227303745165376,scr1995,mustOut,spaceHeat
60RO,hh0019,0.07104128089889095,scr1995,mustOut,spaceHeat
60RO,hh0020,0.052992421490774946,scr1995,mustOut,spaceHeat
60RO,hh0021,0.10854700119646128,scr1995,mustOut,spaceHeat
60RO,hh0022,0.1729093525957741,scr1995,mustOut,spaceHeat
60RO,hh0023,0.21056975019591007,scr1995,mustOut,spaceHeat
60RO,hh0024,0.14351949250137985,scr1995,mustOut,spaceHeat
61RO,hh0019,0.1295280615655321,scr1995,mustOut,spaceHeat
61RO,hh0020,0.0758206371903397,scr1995,mustOut,spaceHeat
61RO,hh0021,0.16677138808177355,scr1995,mustOut,spaceHeat
61RO,hh0022,0.23406186216358812,scr1995,mustOut,spaceHeat
61RO,hh0023,0.3275624954594647,scr1995,mustOut,spaceHeat
61RO,hh0024,0.18367409481190927,scr1995,mustOut,spaceHeat
62HR,hh0019,0.08201597420133178,scr1995,mustOut,spaceHeat
62HR,hh0020,0.10075073780048974,scr1995,mustOut,spaceHeat
62HR,hh0021,0.13314319018298776,scr1995,mustOut,spaceHeat
62HR,hh0022,0.15664320648300606,scr1995,mustOut,spaceHeat
62HR,hh0023,0.2507174105355295,scr1995,mustOut,spaceHeat
62HR,hh0024,0.13526948170941078,scr1995,mustOut,spaceHeat
63BA,hh0019,0.06668931743119451,scr1995,mustOut,spaceHeat
63BA,hh0020,0.08197752118347285,scr1995,mustOut,spaceHeat
63BA,hh0021,0.10034821132413418,scr1995,mustOut,spaceHeat
63BA,hh0022,0.12930757070175794,scr1995,mustOut,spaceHeat
63BA,hh0023,0.2155542301752714,scr1995,mustOut,spaceHeat
63BA,hh0024,0.10136939153236266,scr1995,mustOut,spaceHeat
64ME,hh0019,0.06099638108776605,scr1995,mustOut,spaceHeat
64ME,hh0020,0.08686937113340956,scr1995,mustOut,spaceHeat
64ME,hh0021,0.11300623657342039,scr1995,mustOut,spaceHeat
64ME,hh0022,0.115925918455201,scr1995,mustOut,spaceHeat
64ME,hh0023,0.17849082220076612,scr1995,mustOut,spaceHeat
64ME,hh0024,0.10699658385063637,scr1995,mustOut,spaceHeat
65RS,hh0019,0.04893864682717104,scr1995,mustOut,spaceHeat
65RS,hh0020,0.06592885746106752,scr1995,mustOut,spaceHeat
65RS,hh0021,0.08730314029515454,scr1995,mustOut,spaceHeat
65RS,hh0022,0.10920869540960755,scr1995,mustOut,spaceHeat
65RS,hh0023,0.1975735765606057,scr1995,mustOut,spaceHeat
65RS,hh0024,0.11298014857235496,scr1995,mustOut,spaceHeat
66BG,hh0019,0.07260450566952142,scr1995,mustOut,spaceHeat
66BG,hh0020,0.05290448043510315,scr1995,mustOut,spaceHeat
66BG,hh0021,0.11069720160270236,scr1995,mustOut,spaceHeat
66BG,hh0022,0.15916766655851755,scr1995,mustOut,spaceHeat
66BG,hh0023,0.2063701941782116,scr1995,mustOut,spaceHeat
66BG,hh0024,0.1820395474527397,scr1995,mustOut,spaceHeat
67MK,hh0019,0.04803643873881833,scr1995,mustOut,spaceHeat
67MK,hh0020,0.054944112653639895,scr1995,mustOut,spaceHeat
