region_4,timestep_6,value,scenario_1,parameter,technology_2
01ES,h0092,0.43066428967155745,scr1995,avaConv,offshore
01ES,h0093,0.4336039389456784,scr1995,avaConv,offshore
01ES,h0094,0.48281990562230237,scr1995,avaConv,offshore
01ES,h0095,0.14926555590403967,scr1995,avaConv,offshore
01ES,h0096,0.49020626700198233,scr1995,avaConv,offshore
02ES,h0073,0.04551463451570825,scr1995,avaConv,offshore
02ES,h0074,0.2169872941586083,scr1995,avaConv,offshore
02ES,h0075,0.35038007095259255,scr1995,avaConv,offshore
02ES,h0076,0.35038007095259255,scr1995,avaConv,offshore
02ES,h0077,0.191913161456308,scr1995,avaConv,offshore
02ES,h0078,0.07172958545961595,scr1995,avaConv,offshore
02ES,h0079,0.4259757492900528,scr1995,avaConv,offshore
02ES,h0080,0.696144948549411,scr1995,avaConv,offshore
02ES,h0081,0.656124664960263,scr1995,avaConv,offshore
02ES,h0082,0.6686914644176889,scr1995,avaConv,offshore
02ES,h0083,0.59509316786595,scr1995,avaConv,offshore
02ES,h0084,0.8782170877329382,scr1995,avaConv,offshore
02ES,h0085,0.585908428898411,scr1995,avaConv,offshore
02ES,h0086,0.5215276743209026,scr1995,avaConv,offshore
02ES,h0087,0.23412872054233447,scr1995,avaConv,offshore
02ES,h0088,0.23163162907550544,scr1995,avaConv,offshore
02ES,h0089,0.10918281728740076,scr1995,avaConv,offshore
02ES,h0090,0.05630203851234204,scr1995,avaConv,offshore
02ES,h0091,0.13243864332154823,scr1995,avaConv,offshore
02ES,h0092,0.0885009303190842,scr1995,avaConv,offshore
02ES,h0093,0.0885009303190842,scr1995,avaConv,offshore
02ES,h0094,0.1805907363405252,scr1995,avaConv,offshore
02ES,h0095,0.16624009750784927,scr1995,avaConv,offshore
02ES,h0096,0.3460282157417954,scr1995,avaConv,offshore
03ES,h0073,NaN,scr1995,avaConv,offshore
03ES,h0074,NaN,scr1995,avaConv,offshore
03ES,h0075,NaN,scr1995,avaConv,offshore
03ES,h0076,NaN,scr1995,avaConv,offshore
03ES,h0077,NaN,scr1995,avaConv,offshore
03ES,h0078,NaN,scr1995,avaConv,offshore
03ES,h0079,NaN,scr1995,avaConv,offshore
03ES,h0080,NaN,scr1995,avaConv,offshore
03ES,h0081,NaN,scr1995,avaConv,offshore
03ES,h0082,NaN,scr1995,avaConv,offshore
03ES,h0083,NaN,scr1995,avaConv,offshore
03ES,h0084,NaN,scr1995,avaConv,offshore
03ES,h0085,NaN,scr1995,avaConv,offshore
03ES,h0086,NaN,scr1995,avaConv,offshore
03ES,h0087,NaN,scr1995,avaConv,offshore
03ES,h0088,NaN,scr1995,avaConv,offshore
03ES,h0089,NaN,scr1995,avaConv,offshore
03ES,h0090,NaN,scr1995,avaConv,offshore
03ES,h0091,NaN,scr1995,avaConv,offshore
03ES,h0092,NaN,scr1995,avaConv,offshore
03ES,h0093,NaN,scr1995,avaConv,offshore
03ES,h0094,NaN,scr1995,avaConv,offshore
03ES,h0095,NaN,scr1995,avaConv,offshore
03ES,h0096,NaN,scr1995,avaConv,offshore
04ES,h0073,0.043403932275852,scr1995,avaConv,offshore
04ES,h0074,0.10221569759381037,scr1995,avaConv,offshore
04ES,h0075,0.18539400815067064,scr1995,avaConv,offshore
04ES,h0076,0.1990419666497171,scr1995,avaConv,offshore
04ES,h0077,0.1652613208613364,scr1995,avaConv,offshore
04ES,h0078,0.09606645882816915,scr1995,avaConv,offshore
04ES,h0079,0.09354048389826122,scr1995,avaConv,offshore
04ES,h0080,0.11893696412871463,scr1995,avaConv,offshore
04ES,h0081,0.0626949553260012,scr1995,avaConv,offshore
04ES,h0082,0.410259410431711,scr1995,avaConv,offshore
04ES,h0083,0.4656256196980905,scr1995,avaConv,offshore
04ES,h0084,0.4803426142275968,scr1995,avaConv,offshore
04ES,h0085,0.1773578778110406,scr1995,avaConv,offshore
04ES,h0086,0.31888571201909816,scr1995,avaConv,offshore
04ES,h0087,0.31294407206237346,scr1995,avaConv,offshore
04ES,h0088,0.26847703338887097,scr1995,avaConv,offshore
04ES,h0089,0.012305179749450185,scr1995,avaConv,offshore
04ES,h0090,0.0,scr1995,avaConv,offshore
04ES,h0091,0.0035530510401291376,scr1995,avaConv,offshore
04ES,h0092,0.35654719965313714,scr1995,avaConv,offshore
04ES,h0093,0.5237076972252841,scr1995,avaConv,offshore
04ES,h0094,0.5496116222490589,scr1995,avaConv,offshore
04ES,h0095,0.30008948409236263,scr1995,avaConv,offshore
04ES,h0096,0.1655342086901498,scr1995,avaConv,offshore
05ES,h0073,NaN,scr1995,avaConv,offshore
05ES,h0074,NaN,scr1995,avaConv,offshore
05ES,h0075,NaN,scr1995,avaConv,offshore
05ES,h0076,NaN,scr1995,avaConv,offshore
05ES,h0077,NaN,scr1995,avaConv,offshore
05ES,h0078,NaN,scr1995,avaConv,offshore
05ES,h0079,NaN,scr1995,avaConv,offshore
05ES,h0080,NaN,scr1995,avaConv,offshore
05ES,h0081,NaN,scr1995,avaConv,offshore
05ES,h0082,NaN,scr1995,avaConv,offshore
05ES,h0083,NaN,scr1995,avaConv,offshore
05ES,h0084,NaN,scr1995,avaConv,offshore
05ES,h0085,NaN,scr1995,avaConv,offshore
05ES,h0086,NaN,scr1995,avaConv,offshore
05ES,h0087,NaN,scr1995,avaConv,offshore
05ES,h0088,NaN,scr1995,avaConv,offshore
05ES,h0089,NaN,scr1995,avaConv,offshore
05ES,h0090,NaN,scr1995,avaConv,offshore
05ES,h0091,NaN,scr1995,avaConv,offshore
05ES,h0092,NaN,scr1995,avaConv,offshore
05ES,h0093,NaN,scr1995,avaConv,offshore
05ES,h0094,NaN,scr1995,avaConv,offshore
05ES,h0095,NaN,scr1995,avaConv,offshore
05ES,h0096,NaN,scr1995,avaConv,offshore
06ES,h0073,0.4001039338705185,scr1995,avaConv,offshore
06ES,h0074,0.6288797123191919,scr1995,avaConv,offshore
06ES,h0075,0.5751612046479988,scr1995,avaConv,offshore
06ES,h0076,0.6156091016186153,scr1995,avaConv,offshore
06ES,h0077,0.3021677708842372,scr1995,avaConv,offshore
06ES,h0078,0.5515428076278072,scr1995,avaConv,offshore
06ES,h0079,0.6643454184949901,scr1995,avaConv,offshore
06ES,h0080,0.6485819724808582,scr1995,avaConv,offshore
06ES,h0081,0.3258276082456275,scr1995,avaConv,offshore
06ES,h0082,0.2580327351806923,scr1995,avaConv,offshore
06ES,h0083,0.5638669116791755,scr1995,avaConv,offshore
06ES,h0084,0.8775145386264522,scr1995,avaConv,offshore
06ES,h0085,0.6605425290055523,scr1995,avaConv,offshore
06ES,h0086,0.3610698895753269,scr1995,avaConv,offshore
06ES,h0087,0.35992804955313684,scr1995,avaConv,offshore
06ES,h0088,0.6360564549466664,scr1995,avaConv,offshore
06ES,h0089,0.9498833242565251,scr1995,avaConv,offshore
06ES,h0090,0.6750718088764149,scr1995,avaConv,offshore
06ES,h0091,0.4732014213495814,scr1995,avaConv,offshore
06ES,h0092,0.13406054022860292,scr1995,avaConv,offshore
06ES,h0093,0.09072212914076368,scr1995,avaConv,offshore
06ES,h0094,0.09406205705051864,scr1995,avaConv,offshore
06ES,h0095,0.09397350599567718,scr1995,avaConv,offshore
06ES,h0096,0.4285081559000123,scr1995,avaConv,offshore
07ES,h0073,NaN,scr1995,avaConv,offshore
07ES,h0074,NaN,scr1995,avaConv,offshore
07ES,h0075,NaN,scr1995,avaConv,offshore
07ES,h0076,NaN,scr1995,avaConv,offshore
07ES,h0077,NaN,scr1995,avaConv,offshore
07ES,h0078,NaN,scr1995,avaConv,offshore
07ES,h0079,NaN,scr1995,avaConv,offshore
07ES,h0080,NaN,scr1995,avaConv,offshore
07ES,h0081,NaN,scr1995,avaConv,offshore
07ES,h0082,NaN,scr1995,avaConv,offshore
07ES,h0083,NaN,scr1995,avaConv,offshore
07ES,h0084,NaN,scr1995,avaConv,offshore
07ES,h0085,NaN,scr1995,avaConv,offshore
07ES,h0086,NaN,scr1995,avaConv,offshore
07ES,h0087,NaN,scr1995,avaConv,offshore
07ES,h0088,NaN,scr1995,avaConv,offshore
07ES,h0089,NaN,scr1995,avaConv,offshore
07ES,h0090,NaN,scr1995,avaConv,offshore
07ES,h0091,NaN,scr1995,avaConv,offshore
07ES,h0092,NaN,scr1995,avaConv,offshore
07ES,h0093,NaN,scr1995,avaConv,offshore
07ES,h0094,NaN,scr1995,avaConv,offshore
07ES,h0095,NaN,scr1995,avaConv,offshore
07ES,h0096,NaN,scr1995,avaConv,offshore
08ES,h0073,NaN,scr1995,avaConv,offshore
08ES,h0074,NaN,scr1995,avaConv,offshore
08ES,h0075,NaN,scr1995,avaConv,offshore
08ES,h0076,NaN,scr1995,avaConv,offshore
08ES,h0077,NaN,scr1995,avaConv,offshore
08ES,h0078,NaN,scr1995,avaConv,offshore
08ES,h0079,NaN,scr1995,avaConv,offshore
08ES,h0080,NaN,scr1995,avaConv,offshore
08ES,h0081,NaN,scr1995,avaConv,offshore
08ES,h0082,NaN,scr1995,avaConv,offshore
08ES,h0083,NaN,scr1995,avaConv,offshore
08ES,h0084,NaN,scr1995,avaConv,offshore
08ES,h0085,NaN,scr1995,avaConv,offshore
08ES,h0086,NaN,scr1995,avaConv,offshore
08ES,h0087,NaN,scr1995,avaConv,offshore
08ES,h0088,NaN,scr1995,avaConv,offshore
08ES,h0089,NaN,scr1995,avaConv,offshore
08ES,h0090,NaN,scr1995,avaConv,offshore
08ES,h0091,NaN,scr1995,avaConv,offshore
08ES,h0092,NaN,scr1995,avaConv,offshore
08ES,h0093,NaN,scr1995,avaConv,offshore
08ES,h0094,NaN,scr1995,avaConv,offshore
08ES,h0095,NaN,scr1995,avaConv,offshore
08ES,h0096,NaN,scr1995,avaConv,offshore
09ES,h0073,0.27799352575588343,scr1995,avaConv,offshore
09ES,h0074,0.20766697291175426,scr1995,avaConv,offshore
09ES,h0075,0.05710372878517919,scr1995,avaConv,offshore
09ES,h0076,0.06744659588078444,scr1995,avaConv,offshore
09ES,h0077,0.0005720832177300173,scr1995,avaConv,offshore
09ES,h0078,0.18191008131641476,scr1995,avaConv,offshore
09ES,h0079,0.2948237004443081,scr1995,avaConv,offshore
09ES,h0080,0.6410800443114225,scr1995,avaConv,offshore
09ES,h0081,0.5919963887782118,scr1995,avaConv,offshore
09ES,h0082,0.7109397560893922,scr1995,avaConv,offshore
09ES,h0083,0.520802833462644,scr1995,avaConv,offshore
09ES,h0084,0.3076156663198167,scr1995,avaConv,offshore
09ES,h0085,0.24532447408891317,scr1995,avaConv,offshore
09ES,h0086,0.3025212285666764,scr1995,avaConv,offshore
09ES,h0087,0.294963447263246,scr1995,avaConv,offshore
09ES,h0088,0.32227664371630543,scr1995,avaConv,offshore
09ES,h0089,0.14337869392133692,scr1995,avaConv,offshore
09ES,h0090,0.1815184177260533,scr1995,avaConv,offshore
09ES,h0091,0.1390636483377407,scr1995,avaConv,offshore
09ES,h0092,0.4435294532893304,scr1995,avaConv,offshore
09ES,h0093,0.756049863980092,scr1995,avaConv,offshore
09ES,h0094,0.5916698000178455,scr1995,avaConv,offshore
09ES,h0095,0.5677035287243125,scr1995,avaConv,offshore
09ES,h0096,0.4479095941962653,scr1995,avaConv,offshore
10ES,h0073,0.28004551802444244,scr1995,avaConv,offshore
10ES,h0074,0.24344181485795277,scr1995,avaConv,offshore
10ES,h0075,0.16702353721422963,scr1995,avaConv,offshore
10ES,h0076,0.1638277298988813,scr1995,avaConv,offshore
10ES,h0077,0.0040593368919402545,scr1995,avaConv,offshore
10ES,h0078,0.12124104441058572,scr1995,avaConv,offshore
10ES,h0079,0.33209432776376446,scr1995,avaConv,offshore
10ES,h0080,0.554263606712712,scr1995,avaConv,offshore
10ES,h0081,0.6756152379474017,scr1995,avaConv,offshore
10ES,h0082,0.800658733004373,scr1995,avaConv,offshore
10ES,h0083,0.7730339685136577,scr1995,avaConv,offshore
10ES,h0084,0.5098655587009404,scr1995,avaConv,offshore
10ES,h0085,0.2971031148841946,scr1995,avaConv,offshore
10ES,h0086,0.3636739420099976,scr1995,avaConv,offshore
10ES,h0087,0.38735364525880667,scr1995,avaConv,offshore
10ES,h0088,0.604446596537408,scr1995,avaConv,offshore
10ES,h0089,0.2708776895836841,scr1995,avaConv,offshore
10ES,h0090,0.28145727629501427,scr1995,avaConv,offshore
10ES,h0091,0.10949267221874315,scr1995,avaConv,offshore
10ES,h0092,0.434684548007677,scr1995,avaConv,offshore
10ES,h0093,0.748547476332421,scr1995,avaConv,offshore
10ES,h0094,0.5896883155756705,scr1995,avaConv,offshore
10ES,h0095,0.5697466132306332,scr1995,avaConv,offshore
10ES,h0096,0.41012585287735137,scr1995,avaConv,offshore
11ES,h0073,0.08126248020523615,scr1995,avaConv,offshore
11ES,h0074,0.20749816136220042,scr1995,avaConv,offshore
11ES,h0075,0.19950945431778933,scr1995,avaConv,offshore
11ES,h0076,0.15968378032074595,scr1995,avaConv,offshore
11ES,h0077,0.0,scr1995,avaConv,offshore
11ES,h0078,0.0017144722691571981,scr1995,avaConv,offshore
11ES,h0079,0.09668406660531327,scr1995,avaConv,offshore
11ES,h0080,0.07844078619388081,scr1995,avaConv,offshore
11ES,h0081,0.34778239813706496,scr1995,avaConv,offshore
11ES,h0082,0.5639877654620155,scr1995,avaConv,offshore
11ES,h0083,0.6582814920754332,scr1995,avaConv,offshore
11ES,h0084,0.3906126094598362,scr1995,avaConv,offshore
11ES,h0085,0.08059756697104205,scr1995,avaConv,offshore
11ES,h0086,0.07422007577688147,scr1995,avaConv,offshore
11ES,h0087,0.08448870225034935,scr1995,avaConv,offshore
11ES,h0088,0.37489484420427815,scr1995,avaConv,offshore
11ES,h0089,0.3013913017415671,scr1995,avaConv,offshore
11ES,h0090,0.31253653416091925,scr1995,avaConv,offshore
11ES,h0091,0.060769781456628716,scr1995,avaConv,offshore
11ES,h0092,0.3173403165932468,scr1995,avaConv,offshore
11ES,h0093,0.5082026451784554,scr1995,avaConv,offshore
11ES,h0094,0.47770805008205836,scr1995,avaConv,offshore
11ES,h0095,0.28426606973720037,scr1995,avaConv,offshore
11ES,h0096,0.12212255415218629,scr1995,avaConv,offshore
75FI,h0073,0.3718056525033178,scr1995,avaConv,offshore
75FI,h0074,0.26063717001337433,scr1995,avaConv,offshore
75FI,h0075,0.22761226122947414,scr1995,avaConv,offshore
75FI,h0076,0.3090539034046163,scr1995,avaConv,offshore
75FI,h0077,0.30210293018277207,scr1995,avaConv,offshore
75FI,h0078,0.5213656114866384,scr1995,avaConv,offshore
75FI,h0079,0.39630354443878474,scr1995,avaConv,offshore
75FI,h0080,0.41786130960489476,scr1995,avaConv,offshore
75FI,h0081,0.20699078396664117,scr1995,avaConv,offshore
75FI,h0082,0.41059048062119896,scr1995,avaConv,offshore
75FI,h0083,0.399641764539966,scr1995,avaConv,offshore
75FI,h0084,0.25287283184914994,scr1995,avaConv,offshore
75FI,h0085,0.14527944999974235,scr1995,avaConv,offshore
75FI,h0086,0.12846256841961268,scr1995,avaConv,offshore
75FI,h0087,0.2550549086567705,scr1995,avaConv,offshore
75FI,h0088,0.4398120256879081,scr1995,avaConv,offshore
75FI,h0089,0.4398120256879081,scr1995,avaConv,offshore
75FI,h0090,0.4049679918674498,scr1995,avaConv,offshore
75FI,h0091,0.07082543730276077,scr1995,avaConv,offshore
75FI,h0092,0.11923789126766589,scr1995,avaConv,offshore
75FI,h0093,0.38138241604307,scr1995,avaConv,offshore
75FI,h0094,0.454740923175952,scr1995,avaConv,offshore
75FI,h0095,0.7687210362219968,scr1995,avaConv,offshore
75FI,h0096,0.4582018420703283,scr1995,avaConv,offshore
74FI,h0073,0.3718056525033178,scr1995,avaConv,offshore
74FI,h0074,0.26063717001337433,scr1995,avaConv,offshore
74FI,h0075,0.22761226122947414,scr1995,avaConv,offshore
74FI,h0076,0.3090539034046163,scr1995,avaConv,offshore
74FI,h0077,0.30210293018277207,scr1995,avaConv,offshore
74FI,h0078,0.5213656114866384,scr1995,avaConv,offshore
74FI,h0079,0.39630354443878474,scr1995,avaConv,offshore
74FI,h0080,0.41786130960489476,scr1995,avaConv,offshore
74FI,h0081,0.20699078396664117,scr1995,avaConv,offshore
74FI,h0082,0.41059048062119896,scr1995,avaConv,offshore
74FI,h0083,0.399641764539966,scr1995,avaConv,offshore
74FI,h0084,0.25287283184914994,scr1995,avaConv,offshore
74FI,h0085,0.14527944999974235,scr1995,avaConv,offshore
74FI,h0086,0.12846256841961268,scr1995,avaConv,offshore
74FI,h0087,0.2550549086567705,scr1995,avaConv,offshore
74FI,h0088,0.4398120256879081,scr1995,avaConv,offshore
74FI,h0089,0.4398120256879081,scr1995,avaConv,offshore
74FI,h0090,0.4049679918674498,scr1995,avaConv,offshore
74FI,h0091,0.07082543730276077,scr1995,avaConv,offshore
74FI,h0092,0.11923789126766589,scr1995,avaConv,offshore
74FI,h0093,0.38138241604307,scr1995,avaConv,offshore
74FI,h0094,0.454740923175952,scr1995,avaConv,offshore
74FI,h0095,0.7687210362219968,scr1995,avaConv,offshore
74FI,h0096,0.4582018420703283,scr1995,avaConv,offshore
14FR,h0073,0.0759956606568602,scr1995,avaConv,offshore
14FR,h0074,0.14980005610111277,scr1995,avaConv,offshore
14FR,h0075,0.33541985591495244,scr1995,avaConv,offshore
14FR,h0076,0.3225080061893726,scr1995,avaConv,offshore
14FR,h0077,0.23448396699189542,scr1995,avaConv,offshore
14FR,h0078,0.09356101793171401,scr1995,avaConv,offshore
14FR,h0079,0.08846636431218752,scr1995,avaConv,offshore
14FR,h0080,0.13953548607668464,scr1995,avaConv,offshore
14FR,h0081,0.0922096438168839,scr1995,avaConv,offshore
14FR,h0082,0.4115118740068697,scr1995,avaConv,offshore
14FR,h0083,0.5273995354011104,scr1995,avaConv,offshore
14FR,h0084,0.5482536634961735,scr1995,avaConv,offshore
14FR,h0085,0.23122828211985894,scr1995,avaConv,offshore
14FR,h0086,0.34575162905668544,scr1995,avaConv,offshore
14FR,h0087,0.3434892189026102,scr1995,avaConv,offshore
14FR,h0088,0.3434892189026102,scr1995,avaConv,offshore
14FR,h0089,0.03851704865616695,scr1995,avaConv,offshore
14FR,h0090,0.008595697383494548,scr1995,avaConv,offshore
14FR,h0091,0.013719210765715133,scr1995,avaConv,offshore
14FR,h0092,0.3031019825888772,scr1995,avaConv,offshore
14FR,h0093,0.33411771038621446,scr1995,avaConv,offshore
14FR,h0094,0.4304397457787697,scr1995,avaConv,offshore
14FR,h0095,0.18409966424689514,scr1995,avaConv,offshore
14FR,h0096,0.181109931251656,scr1995,avaConv,offshore
15FR,h0073,0.47972281806439065,scr1995,avaConv,offshore
15FR,h0074,0.7055210820795075,scr1995,avaConv,offshore
15FR,h0075,0.5132845804268782,scr1995,avaConv,offshore
15FR,h0076,0.7116645641149008,scr1995,avaConv,offshore
15FR,h0077,0.40193927140987534,scr1995,avaConv,offshore
15FR,h0078,0.6474793086151349,scr1995,avaConv,offshore
15FR,h0079,0.6613588156966368,scr1995,avaConv,offshore
15FR,h0080,0.6575369046694678,scr1995,avaConv,offshore
15FR,h0081,0.3794714882334762,scr1995,avaConv,offshore
15FR,h0082,0.07581009180823886,scr1995,avaConv,offshore
15FR,h0083,0.43538484714127246,scr1995,avaConv,offshore
15FR,h0084,0.7085664777758467,scr1995,avaConv,offshore
15FR,h0085,0.7058101455286798,scr1995,avaConv,offshore
15FR,h0086,0.388868369038615,scr1995,avaConv,offshore
15FR,h0087,0.38340892702653523,scr1995,avaConv,offshore
15FR,h0088,0.6170814204151146,scr1995,avaConv,offshore
15FR,h0089,0.8976461036251268,scr1995,avaConv,offshore
15FR,h0090,0.6527868315474711,scr1995,avaConv,offshore
15FR,h0091,0.5200846172469951,scr1995,avaConv,offshore
15FR,h0092,0.20027715483928105,scr1995,avaConv,offshore
15FR,h0093,0.1402235659042904,scr1995,avaConv,offshore
15FR,h0094,0.22257908706354174,scr1995,avaConv,offshore
15FR,h0095,0.22153122718362245,scr1995,avaConv,offshore
15FR,h0096,0.5337368747055303,scr1995,avaConv,offshore
16FR,h0073,0.4317341423696803,scr1995,avaConv,offshore
16FR,h0074,0.7410354962625341,scr1995,avaConv,offshore
16FR,h0075,0.869824350595485,scr1995,avaConv,offshore
16FR,h0076,0.7528734004043105,scr1995,avaConv,offshore
16FR,h0077,0.4277003830925945,scr1995,avaConv,offshore
16FR,h0078,0.5155342620271738,scr1995,avaConv,offshore
16FR,h0079,0.6862831324755018,scr1995,avaConv,offshore
16FR,h0080,0.8341694429672499,scr1995,avaConv,offshore
16FR,h0081,0.5708799855395562,scr1995,avaConv,offshore
16FR,h0082,0.5221163392570537,scr1995,avaConv,offshore
16FR,h0083,0.6019075193478488,scr1995,avaConv,offshore
16FR,h0084,0.864654134607712,scr1995,avaConv,offshore
16FR,h0085,0.5807465329867052,scr1995,avaConv,offshore
16FR,h0086,0.33687250962392057,scr1995,avaConv,offshore
16FR,h0087,0.22365756156188138,scr1995,avaConv,offshore
16FR,h0088,0.33283039199813813,scr1995,avaConv,offshore
16FR,h0089,0.6734162727301783,scr1995,avaConv,offshore
16FR,h0090,0.46961362633056275,scr1995,avaConv,offshore
16FR,h0091,0.3857402189993416,scr1995,avaConv,offshore
16FR,h0092,0.027181140466095564,scr1995,avaConv,offshore
16FR,h0093,0.0,scr1995,avaConv,offshore
16FR,h0094,0.05105741438785614,scr1995,avaConv,offshore
16FR,h0095,0.06296400415574302,scr1995,avaConv,offshore
16FR,h0096,0.30113652233081506,scr1995,avaConv,offshore
17FR,h0073,0.20251658165845537,scr1995,avaConv,offshore
17FR,h0074,0.2668593657832434,scr1995,avaConv,offshore
17FR,h0075,0.3376509651835313,scr1995,avaConv,offshore
17FR,h0076,0.35509831520956775,scr1995,avaConv,offshore
17FR,h0077,0.32196929070613267,scr1995,avaConv,offshore
17FR,h0078,0.1363099632309977,scr1995,avaConv,offshore
17FR,h0079,0.1290698004206289,scr1995,avaConv,offshore
17FR,h0080,0.04917644821214521,scr1995,avaConv,offshore
17FR,h0081,0.03847689916734318,scr1995,avaConv,offshore
17FR,h0082,0.35803691757087047,scr1995,avaConv,offshore
17FR,h0083,0.6592761111550367,scr1995,avaConv,offshore
17FR,h0084,0.6597081933416752,scr1995,avaConv,offshore
17FR,h0085,0.36194227308412136,scr1995,avaConv,offshore
17FR,h0086,0.3704075983632604,scr1995,avaConv,offshore
17FR,h0087,0.3630566115794598,scr1995,avaConv,offshore
17FR,h0088,0.3981725437081161,scr1995,avaConv,offshore
17FR,h0089,0.0685107787858201,scr1995,avaConv,offshore
17FR,h0090,0.028895697158913776,scr1995,avaConv,offshore
17FR,h0091,0.03976973305398191,scr1995,avaConv,offshore
17FR,h0092,0.3766793565489395,scr1995,avaConv,offshore
17FR,h0093,0.41536207248487517,scr1995,avaConv,offshore
17FR,h0094,0.3818703558301838,scr1995,avaConv,offshore
17FR,h0095,0.12778148658045527,scr1995,avaConv,offshore
17FR,h0096,0.09564201527566199,scr1995,avaConv,offshore
18FR,h0073,NaN,scr1995,avaConv,offshore
18FR,h0074,NaN,scr1995,avaConv,offshore
18FR,h0075,NaN,scr1995,avaConv,offshore
18FR,h0076,NaN,scr1995,avaConv,offshore
18FR,h0077,NaN,scr1995,avaConv,offshore
18FR,h0078,NaN,scr1995,avaConv,offshore
18FR,h0079,NaN,scr1995,avaConv,offshore
18FR,h0080,NaN,scr1995,avaConv,offshore
18FR,h0081,NaN,scr1995,avaConv,offshore
18FR,h0082,NaN,scr1995,avaConv,offshore
18FR,h0083,NaN,scr1995,avaConv,offshore
18FR,h0084,NaN,scr1995,avaConv,offshore
18FR,h0085,NaN,scr1995,avaConv,offshore
18FR,h0086,NaN,scr1995,avaConv,offshore
18FR,h0087,NaN,scr1995,avaConv,offshore
18FR,h0088,NaN,scr1995,avaConv,offshore
18FR,h0089,NaN,scr1995,avaConv,offshore
18FR,h0090,NaN,scr1995,avaConv,offshore
18FR,h0091,NaN,scr1995,avaConv,offshore
18FR,h0092,NaN,scr1995,avaConv,offshore
18FR,h0093,NaN,scr1995,avaConv,offshore
18FR,h0094,NaN,scr1995,avaConv,offshore
18FR,h0095,NaN,scr1995,avaConv,offshore
18FR,h0096,NaN,scr1995,avaConv,offshore
19FR,h0073,NaN,scr1995,avaConv,offshore
19FR,h0074,NaN,scr1995,avaConv,offshore
19FR,h0075,NaN,scr1995,avaConv,offshore
19FR,h0076,NaN,scr1995,avaConv,offshore
19FR,h0077,NaN,scr1995,avaConv,offshore
19FR,h0078,NaN,scr1995,avaConv,offshore
19FR,h0079,NaN,scr1995,avaConv,offshore
19FR,h0080,NaN,scr1995,avaConv,offshore
19FR,h0081,NaN,scr1995,avaConv,offshore
19FR,h0082,NaN,scr1995,avaConv,offshore
19FR,h0083,NaN,scr1995,avaConv,offshore
19FR,h0084,NaN,scr1995,avaConv,offshore
19FR,h0085,NaN,scr1995,avaConv,offshore
19FR,h0086,NaN,scr1995,avaConv,offshore
19FR,h0087,NaN,scr1995,avaConv,offshore
19FR,h0088,NaN,scr1995,avaConv,offshore
19FR,h0089,NaN,scr1995,avaConv,offshore
19FR,h0090,NaN,scr1995,avaConv,offshore
19FR,h0091,NaN,scr1995,avaConv,offshore
19FR,h0092,NaN,scr1995,avaConv,offshore
19FR,h0093,NaN,scr1995,avaConv,offshore
19FR,h0094,NaN,scr1995,avaConv,offshore
19FR,h0095,NaN,scr1995,avaConv,offshore
19FR,h0096,NaN,scr1995,avaConv,offshore
20FR,h0073,NaN,scr1995,avaConv,offshore
20FR,h0074,NaN,scr1995,avaConv,offshore
20FR,h0075,NaN,scr1995,avaConv,offshore
20FR,h0076,NaN,scr1995,avaConv,offshore
20FR,h0077,NaN,scr1995,avaConv,offshore
20FR,h0078,NaN,scr1995,avaConv,offshore
20FR,h0079,NaN,scr1995,avaConv,offshore
20FR,h0080,NaN,scr1995,avaConv,offshore
20FR,h0081,NaN,scr1995,avaConv,offshore
20FR,h0082,NaN,scr1995,avaConv,offshore
20FR,h0083,NaN,scr1995,avaConv,offshore
20FR,h0084,NaN,scr1995,avaConv,offshore
20FR,h0085,NaN,scr1995,avaConv,offshore
20FR,h0086,NaN,scr1995,avaConv,offshore
20FR,h0087,NaN,scr1995,avaConv,offshore
20FR,h0088,NaN,scr1995,avaConv,offshore
20FR,h0089,NaN,scr1995,avaConv,offshore
20FR,h0090,NaN,scr1995,avaConv,offshore
20FR,h0091,NaN,scr1995,avaConv,offshore
20FR,h0092,NaN,scr1995,avaConv,offshore
20FR,h0093,NaN,scr1995,avaConv,offshore
20FR,h0094,NaN,scr1995,avaConv,offshore
20FR,h0095,NaN,scr1995,avaConv,offshore
20FR,h0096,NaN,scr1995,avaConv,offshore
21FR,h0073,0.21487929427802943,scr1995,avaConv,offshore
21FR,h0074,0.16292491678113338,scr1995,avaConv,offshore
21FR,h0075,0.3371915349429241,scr1995,avaConv,offshore
21FR,h0076,0.30465307224967486,scr1995,avaConv,offshore
21FR,h0077,0.272943969125453,scr1995,avaConv,offshore
21FR,h0078,0.11062648740423388,scr1995,avaConv,offshore
21FR,h0079,0.18024992079175822,scr1995,avaConv,offshore
21FR,h0080,0.11763641336797916,scr1995,avaConv,offshore
21FR,h0081,0.16369440658630935,scr1995,avaConv,offshore
21FR,h0082,0.383197720694536,scr1995,avaConv,offshore
21FR,h0083,0.6481965287799308,scr1995,avaConv,offshore
21FR,h0084,0.7411790123366192,scr1995,avaConv,offshore
21FR,h0085,0.4655430687488761,scr1995,avaConv,offshore
21FR,h0086,0.4443083154269086,scr1995,avaConv,offshore
21FR,h0087,0.3324825510866084,scr1995,avaConv,offshore
21FR,h0088,0.5928928451118786,scr1995,avaConv,offshore
21FR,h0089,0.35474611333578215,scr1995,avaConv,offshore
21FR,h0090,0.48461009030563934,scr1995,avaConv,offshore
