region_4,timestep_5,value,scenario_1,parameter,technology_3
11ES,hh0024,6.327102173119783,scr1995,effConv,heatpumpGroundSpace
12PT,hh0019,6.3399999886751175,scr1995,effConv,heatpumpGroundSpace
12PT,hh0020,6.3399999886751175,scr1995,effConv,heatpumpGroundSpace
12PT,hh0021,6.3399999886751175,scr1995,effConv,heatpumpGroundSpace
12PT,hh0022,6.276683438569307,scr1995,effConv,heatpumpGroundSpace
12PT,hh0023,6.298738043755293,scr1995,effConv,heatpumpGroundSpace
12PT,hh0024,6.339088577777147,scr1995,effConv,heatpumpGroundSpace
13PT,hh0019,6.3399999886751175,scr1995,effConv,heatpumpGroundSpace
13PT,hh0020,6.3399999886751175,scr1995,effConv,heatpumpGroundSpace
13PT,hh0021,6.3399999886751175,scr1995,effConv,heatpumpGroundSpace
13PT,hh0022,6.3399999886751175,scr1995,effConv,heatpumpGroundSpace
13PT,hh0023,6.3399999886751175,scr1995,effConv,heatpumpGroundSpace
13PT,hh0024,6.3399999886751175,scr1995,effConv,heatpumpGroundSpace
14FR,hh0019,6.311010837554932,scr1995,effConv,heatpumpGroundSpace
14FR,hh0020,6.3274404145777225,scr1995,effConv,heatpumpGroundSpace
14FR,hh0021,6.305042736232281,scr1995,effConv,heatpumpGroundSpace
14FR,hh0022,5.889973916113377,scr1995,effConv,heatpumpGroundSpace
14FR,hh0023,5.850361380726099,scr1995,effConv,heatpumpGroundSpace
14FR,hh0024,6.277875501662493,scr1995,effConv,heatpumpGroundSpace
15FR,hh0019,6.312653053551912,scr1995,effConv,heatpumpGroundSpace
15FR,hh0020,6.3292600102722645,scr1995,effConv,heatpumpGroundSpace
15FR,hh0021,6.305608820170164,scr1995,effConv,heatpumpGroundSpace
15FR,hh0022,5.7740643955767155,scr1995,effConv,heatpumpGroundSpace
15FR,hh0023,5.7384739220142365,scr1995,effConv,heatpumpGroundSpace
15FR,hh0024,6.2502067647874355,scr1995,effConv,heatpumpGroundSpace
16FR,hh0019,6.298979379768777,scr1995,effConv,heatpumpGroundSpace
16FR,hh0020,6.322177918707723,scr1995,effConv,heatpumpGroundSpace
16FR,hh0021,6.30430001188363,scr1995,effConv,heatpumpGroundSpace
16FR,hh0022,5.989450116937206,scr1995,effConv,heatpumpGroundSpace
16FR,hh0023,6.126939566823992,scr1995,effConv,heatpumpGroundSpace
16FR,hh0024,6.223704344987798,scr1995,effConv,heatpumpGroundSpace
17FR,hh0019,6.340000000000001,scr1995,effConv,heatpumpGroundSpace
17FR,hh0020,6.340000000000001,scr1995,effConv,heatpumpGroundSpace
17FR,hh0021,6.334217185316443,scr1995,effConv,heatpumpGroundSpace
17FR,hh0022,6.054541742269193,scr1995,effConv,heatpumpGroundSpace
17FR,hh0023,5.785899330848488,scr1995,effConv,heatpumpGroundSpace
17FR,hh0024,6.320691129965792,scr1995,effConv,heatpumpGroundSpace
18FR,hh0019,6.316987156867981,scr1995,effConv,heatpumpGroundSpace
18FR,hh0020,6.32849358022213,scr1995,effConv,heatpumpGroundSpace
18FR,hh0021,6.297448929399252,scr1995,effConv,heatpumpGroundSpace
18FR,hh0022,5.792764164507389,scr1995,effConv,heatpumpGroundSpace
18FR,hh0023,5.620938204228878,scr1995,effConv,heatpumpGroundSpace
18FR,hh0024,6.239664144814014,scr1995,effConv,heatpumpGroundSpace
19FR,hh0019,6.325765925073938,scr1995,effConv,heatpumpGroundSpace
19FR,hh0020,6.332882962535223,scr1995,effConv,heatpumpGroundSpace
19FR,hh0021,6.291367476533196,scr1995,effConv,heatpumpGroundSpace
19FR,hh0022,5.737595952836273,scr1995,effConv,heatpumpGroundSpace
19FR,hh0023,5.7170825221146515,scr1995,effConv,heatpumpGroundSpace
19FR,hh0024,6.197182577732747,scr1995,effConv,heatpumpGroundSpace
20FR,hh0019,6.063414639010288,scr1995,effConv,heatpumpGroundSpace
20FR,hh0020,6.057920562336033,scr1995,effConv,heatpumpGroundSpace
20FR,hh0021,5.868007417585561,scr1995,effConv,heatpumpGroundSpace
20FR,hh0022,5.247029909206484,scr1995,effConv,heatpumpGroundSpace
20FR,hh0023,5.4287387997859184,scr1995,effConv,heatpumpGroundSpace
20FR,hh0024,5.952395989196077,scr1995,effConv,heatpumpGroundSpace
21FR,hh0019,6.340000000000003,scr1995,effConv,heatpumpGroundSpace
21FR,hh0020,6.340000000000003,scr1995,effConv,heatpumpGroundSpace
21FR,hh0021,6.335354121463142,scr1995,effConv,heatpumpGroundSpace
21FR,hh0022,6.128512385848039,scr1995,effConv,heatpumpGroundSpace
21FR,hh0023,5.943043384760248,scr1995,effConv,heatpumpGroundSpace
21FR,hh0024,6.308200942921378,scr1995,effConv,heatpumpGroundSpace
22FR,hh0019,6.3399999999965075,scr1995,effConv,heatpumpGroundSpace
22FR,hh0020,6.3399999999965075,scr1995,effConv,heatpumpGroundSpace
22FR,hh0021,6.303755373079184,scr1995,effConv,heatpumpGroundSpace
22FR,hh0022,6.036933251445589,scr1995,effConv,heatpumpGroundSpace
22FR,hh0023,5.93862054344936,scr1995,effConv,heatpumpGroundSpace
22FR,hh0024,6.285862055603502,scr1995,effConv,heatpumpGroundSpace
23FR,hh0019,6.3399999999965075,scr1995,effConv,heatpumpGroundSpace
23FR,hh0020,6.3399999999965075,scr1995,effConv,heatpumpGroundSpace
23FR,hh0021,6.305326976224023,scr1995,effConv,heatpumpGroundSpace
23FR,hh0022,6.011202592490008,scr1995,effConv,heatpumpGroundSpace
23FR,hh0023,5.81189100827396,scr1995,effConv,heatpumpGroundSpace
23FR,hh0024,6.299483178347145,scr1995,effConv,heatpumpGroundSpace
24FR,hh0019,6.34,scr1995,effConv,heatpumpGroundSpace
24FR,hh0020,6.34,scr1995,effConv,heatpumpGroundSpace
24FR,hh0021,6.29657363278931,scr1995,effConv,heatpumpGroundSpace
24FR,hh0022,5.934806111254436,scr1995,effConv,heatpumpGroundSpace
24FR,hh0023,5.765563420943344,scr1995,effConv,heatpumpGroundSpace
24FR,hh0024,6.2528698578739,scr1995,effConv,heatpumpGroundSpace
25FR,hh0019,6.335766611278407,scr1995,effConv,heatpumpGroundSpace
25FR,hh0020,6.323066447064247,scr1995,effConv,heatpumpGroundSpace
25FR,hh0021,6.25321559215421,scr1995,effConv,heatpumpGroundSpace
25FR,hh0022,5.849986970004133,scr1995,effConv,heatpumpGroundSpace
25FR,hh0023,5.683828805016156,scr1995,effConv,heatpumpGroundSpace
25FR,hh0024,6.183365029896892,scr1995,effConv,heatpumpGroundSpace
26FR,hh0019,6.340000003576279,scr1995,effConv,heatpumpGroundSpace
26FR,hh0020,6.340000003576279,scr1995,effConv,heatpumpGroundSpace
26FR,hh0021,6.318982657045126,scr1995,effConv,heatpumpGroundSpace
26FR,hh0022,6.167748484760523,scr1995,effConv,heatpumpGroundSpace
26FR,hh0023,5.985288914293051,scr1995,effConv,heatpumpGroundSpace
26FR,hh0024,6.290591545403004,scr1995,effConv,heatpumpGroundSpace
27FR,hh0019,6.3400000000110595,scr1995,effConv,heatpumpGroundSpace
27FR,hh0020,6.3362880896020215,scr1995,effConv,heatpumpGroundSpace
27FR,hh0021,6.314803082663275,scr1995,effConv,heatpumpGroundSpace
27FR,hh0022,6.083042195554299,scr1995,effConv,heatpumpGroundSpace
27FR,hh0023,5.820058743454865,scr1995,effConv,heatpumpGroundSpace
27FR,hh0024,6.271995029350364,scr1995,effConv,heatpumpGroundSpace
28BE,hh0019,6.3399999999965075,scr1995,effConv,heatpumpGroundSpace
28BE,hh0020,6.332248025901208,scr1995,effConv,heatpumpGroundSpace
28BE,hh0021,6.3273915400095575,scr1995,effConv,heatpumpGroundSpace
28BE,hh0022,6.228619604888081,scr1995,effConv,heatpumpGroundSpace
28BE,hh0023,5.9922623424427,scr1995,effConv,heatpumpGroundSpace
28BE,hh0024,6.258059824478551,scr1995,effConv,heatpumpGroundSpace
29LU,hh0019,6.34,scr1995,effConv,heatpumpGroundSpace
29LU,hh0020,6.320713043776383,scr1995,effConv,heatpumpGroundSpace
29LU,hh0021,6.304253412040759,scr1995,effConv,heatpumpGroundSpace
29LU,hh0022,6.0348724959385045,scr1995,effConv,heatpumpGroundSpace
29LU,hh0023,5.7781031368579,scr1995,effConv,heatpumpGroundSpace
29LU,hh0024,6.190575062396347,scr1995,effConv,heatpumpGroundSpace
30NL,hh0019,6.3399999999965075,scr1995,effConv,heatpumpGroundSpace
30NL,hh0020,6.338063603892806,scr1995,effConv,heatpumpGroundSpace
30NL,hh0021,6.339031801944657,scr1995,effConv,heatpumpGroundSpace
30NL,hh0022,6.295288770699699,scr1995,effConv,heatpumpGroundSpace
30NL,hh0023,6.115770457417966,scr1995,effConv,heatpumpGroundSpace
30NL,hh0024,6.234428369007219,scr1995,effConv,heatpumpGroundSpace
31DE,hh0019,6.243925974348982,scr1995,effConv,heatpumpGroundSpace
31DE,hh0020,6.304663602143206,scr1995,effConv,heatpumpGroundSpace
31DE,hh0021,6.334469189318603,scr1995,effConv,heatpumpGroundSpace
31DE,hh0022,6.127195007595474,scr1995,effConv,heatpumpGroundSpace
31DE,hh0023,5.903280147405303,scr1995,effConv,heatpumpGroundSpace
31DE,hh0024,6.201530025052466,scr1995,effConv,heatpumpGroundSpace
32DE,hh0019,6.326751334232504,scr1995,effConv,heatpumpGroundSpace
32DE,hh0020,6.33337566711625,scr1995,effConv,heatpumpGroundSpace
32DE,hh0021,6.339999999999998,scr1995,effConv,heatpumpGroundSpace
32DE,hh0022,6.039929122151189,scr1995,effConv,heatpumpGroundSpace
32DE,hh0023,5.8593706101474385,scr1995,effConv,heatpumpGroundSpace
32DE,hh0024,6.171268594323045,scr1995,effConv,heatpumpGroundSpace
33DE,hh0019,6.330624582430898,scr1995,effConv,heatpumpGroundSpace
33DE,hh0020,6.3240595669599555,scr1995,effConv,heatpumpGroundSpace
33DE,hh0021,6.332499664579317,scr1995,effConv,heatpumpGroundSpace
33DE,hh0022,6.13603036772893,scr1995,effConv,heatpumpGroundSpace
33DE,hh0023,5.906373821367768,scr1995,effConv,heatpumpGroundSpace
33DE,hh0024,6.202023267384824,scr1995,effConv,heatpumpGroundSpace
34DE,hh0019,6.258727430680303,scr1995,effConv,heatpumpGroundSpace
34DE,hh0020,6.258726372918097,scr1995,effConv,heatpumpGroundSpace
34DE,hh0021,6.238670683173305,scr1995,effConv,heatpumpGroundSpace
34DE,hh0022,5.842588793843737,scr1995,effConv,heatpumpGroundSpace
34DE,hh0023,5.637333802694821,scr1995,effConv,heatpumpGroundSpace
34DE,hh0024,6.014705352311527,scr1995,effConv,heatpumpGroundSpace
35DE,hh0019,6.328037276937424,scr1995,effConv,heatpumpGroundSpace
35DE,hh0020,6.308084087670592,scr1995,effConv,heatpumpGroundSpace
35DE,hh0021,6.31407218084511,scr1995,effConv,heatpumpGroundSpace
35DE,hh0022,5.973135614382116,scr1995,effConv,heatpumpGroundSpace
35DE,hh0023,5.712950355237983,scr1995,effConv,heatpumpGroundSpace
35DE,hh0024,6.158074082558764,scr1995,effConv,heatpumpGroundSpace
36DE,hh0019,6.309705263652583,scr1995,effConv,heatpumpGroundSpace
36DE,hh0020,6.262149575925047,scr1995,effConv,heatpumpGroundSpace
36DE,hh0021,6.153073317458216,scr1995,effConv,heatpumpGroundSpace
36DE,hh0022,5.778875032098425,scr1995,effConv,heatpumpGroundSpace
36DE,hh0023,5.592286575978317,scr1995,effConv,heatpumpGroundSpace
36DE,hh0024,6.06028855217205,scr1995,effConv,heatpumpGroundSpace
37DE,hh0019,6.230817992175364,scr1995,effConv,heatpumpGroundSpace
37DE,hh0020,6.109981476621687,scr1995,effConv,heatpumpGroundSpace
37DE,hh0021,5.960249306829352,scr1995,effConv,heatpumpGroundSpace
37DE,hh0022,5.661490810806805,scr1995,effConv,heatpumpGroundSpace
37DE,hh0023,5.553548709243868,scr1995,effConv,heatpumpGroundSpace
37DE,hh0024,5.983326012779832,scr1995,effConv,heatpumpGroundSpace
38DK,hh0019,6.28300867882233,scr1995,effConv,heatpumpGroundSpace
38DK,hh0020,6.34,scr1995,effConv,heatpumpGroundSpace
38DK,hh0021,6.34,scr1995,effConv,heatpumpGroundSpace
38DK,hh0022,6.013837780878484,scr1995,effConv,heatpumpGroundSpace
38DK,hh0023,5.990796984584021,scr1995,effConv,heatpumpGroundSpace
38DK,hh0024,6.224945214955104,scr1995,effConv,heatpumpGroundSpace
39CZ,hh0019,6.2508643481110795,scr1995,effConv,heatpumpGroundSpace
39CZ,hh0020,6.252933006749994,scr1995,effConv,heatpumpGroundSpace
39CZ,hh0021,6.183661872122176,scr1995,effConv,heatpumpGroundSpace
39CZ,hh0022,5.738175654188068,scr1995,effConv,heatpumpGroundSpace
39CZ,hh0023,5.597556281217596,scr1995,effConv,heatpumpGroundSpace
39CZ,hh0024,5.940141474416169,scr1995,effConv,heatpumpGroundSpace
40CZ,hh0019,6.291634799100024,scr1995,effConv,heatpumpGroundSpace
40CZ,hh0020,6.239258717730163,scr1995,effConv,heatpumpGroundSpace
40CZ,hh0021,6.081955105770497,scr1995,effConv,heatpumpGroundSpace
40CZ,hh0022,5.822297461595145,scr1995,effConv,heatpumpGroundSpace
40CZ,hh0023,5.6556745282111365,scr1995,effConv,heatpumpGroundSpace
40CZ,hh0024,6.078622562951267,scr1995,effConv,heatpumpGroundSpace
41PL,hh0019,6.2932907061907954,scr1995,effConv,heatpumpGroundSpace
41PL,hh0020,6.336349822687531,scr1995,effConv,heatpumpGroundSpace
41PL,hh0021,6.335437164494621,scr1995,effConv,heatpumpGroundSpace
41PL,hh0022,5.634508369003541,scr1995,effConv,heatpumpGroundSpace
41PL,hh0023,5.494130606879757,scr1995,effConv,heatpumpGroundSpace
41PL,hh0024,6.055767604620257,scr1995,effConv,heatpumpGroundSpace
42PL,hh0019,6.316136762760895,scr1995,effConv,heatpumpGroundSpace
42PL,hh0020,6.338012901517816,scr1995,effConv,heatpumpGroundSpace
42PL,hh0021,6.337019352276723,scr1995,effConv,heatpumpGroundSpace
42PL,hh0022,5.762402373463002,scr1995,effConv,heatpumpGroundSpace
42PL,hh0023,5.426597483935974,scr1995,effConv,heatpumpGroundSpace
42PL,hh0024,6.04338434065168,scr1995,effConv,heatpumpGroundSpace
43PL,hh0019,6.223700626980021,scr1995,effConv,heatpumpGroundSpace
43PL,hh0020,6.26128186302369,scr1995,effConv,heatpumpGroundSpace
43PL,hh0021,6.121943796220535,scr1995,effConv,heatpumpGroundSpace
43PL,hh0022,5.8053216100883365,scr1995,effConv,heatpumpGroundSpace
43PL,hh0023,5.563476260108363,scr1995,effConv,heatpumpGroundSpace
43PL,hh0024,6.0393699412601265,scr1995,effConv,heatpumpGroundSpace
44PL,hh0019,6.306159393800646,scr1995,effConv,heatpumpGroundSpace
44PL,hh0020,6.3040289836883545,scr1995,effConv,heatpumpGroundSpace
44PL,hh0021,6.272272137419208,scr1995,effConv,heatpumpGroundSpace
44PL,hh0022,5.813344010673809,scr1995,effConv,heatpumpGroundSpace
44PL,hh0023,5.772861048311096,scr1995,effConv,heatpumpGroundSpace
44PL,hh0024,6.089632364576277,scr1995,effConv,heatpumpGroundSpace
45PL,hh0019,6.334560423895162,scr1995,effConv,heatpumpGroundSpace
45PL,hh0020,6.338187227593604,scr1995,effConv,heatpumpGroundSpace
45PL,hh0021,6.3390936137968,scr1995,effConv,heatpumpGroundSpace
45PL,hh0022,5.853053004177944,scr1995,effConv,heatpumpGroundSpace
45PL,hh0023,5.6913245844946,scr1995,effConv,heatpumpGroundSpace
45PL,hh0024,6.135304130318994,scr1995,effConv,heatpumpGroundSpace
46SK,hh0019,6.167550411198712,scr1995,effConv,heatpumpGroundSpace
46SK,hh0020,6.247789628642627,scr1995,effConv,heatpumpGroundSpace
46SK,hh0021,5.992202439277314,scr1995,effConv,heatpumpGroundSpace
46SK,hh0022,5.690516241997855,scr1995,effConv,heatpumpGroundSpace
46SK,hh0023,5.34817319884367,scr1995,effConv,heatpumpGroundSpace
46SK,hh0024,6.035776641124954,scr1995,effConv,heatpumpGroundSpace
47CH,hh0019,6.067995316347039,scr1995,effConv,heatpumpGroundSpace
47CH,hh0020,5.982831338356505,scr1995,effConv,heatpumpGroundSpace
47CH,hh0021,5.682476947119703,scr1995,effConv,heatpumpGroundSpace
47CH,hh0022,5.223051456043404,scr1995,effConv,heatpumpGroundSpace
47CH,hh0023,5.352780868794391,scr1995,effConv,heatpumpGroundSpace
47CH,hh0024,5.927546211608272,scr1995,effConv,heatpumpGroundSpace
48CH,hh0019,5.462965374679596,scr1995,effConv,heatpumpGroundSpace
48CH,hh0020,5.372149932616024,scr1995,effConv,heatpumpGroundSpace
48CH,hh0021,4.811497513274011,scr1995,effConv,heatpumpGroundSpace
48CH,hh0022,4.449119621922774,scr1995,effConv,heatpumpGroundSpace
48CH,hh0023,4.622109383245088,scr1995,effConv,heatpumpGroundSpace
48CH,hh0024,5.3958708730785485,scr1995,effConv,heatpumpGroundSpace
49AT,hh0019,5.65733918191933,scr1995,effConv,heatpumpGroundSpace
49AT,hh0020,5.56553955645218,scr1995,effConv,heatpumpGroundSpace
49AT,hh0021,5.1019793219262235,scr1995,effConv,heatpumpGroundSpace
49AT,hh0022,4.899378794685712,scr1995,effConv,heatpumpGroundSpace
49AT,hh0023,5.046419313474409,scr1995,effConv,heatpumpGroundSpace
49AT,hh0024,5.628319405412283,scr1995,effConv,heatpumpGroundSpace
50AT,hh0019,6.063238509694308,scr1995,effConv,heatpumpGroundSpace
50AT,hh0020,6.041711345862497,scr1995,effConv,heatpumpGroundSpace
50AT,hh0021,5.71464798461054,scr1995,effConv,heatpumpGroundSpace
50AT,hh0022,5.61107116486812,scr1995,effConv,heatpumpGroundSpace
50AT,hh0023,5.536856995898493,scr1995,effConv,heatpumpGroundSpace
50AT,hh0024,5.840153901672819,scr1995,effConv,heatpumpGroundSpace
51AT,hh0019,6.301052522429098,scr1995,effConv,heatpumpGroundSpace
51AT,hh0020,6.234005107088864,scr1995,effConv,heatpumpGroundSpace
51AT,hh0021,6.123712687018117,scr1995,effConv,heatpumpGroundSpace
51AT,hh0022,5.983673892415696,scr1995,effConv,heatpumpGroundSpace
51AT,hh0023,5.807380887316858,scr1995,effConv,heatpumpGroundSpace
51AT,hh0024,6.07898751917521,scr1995,effConv,heatpumpGroundSpace
52IT,hh0019,6.049696409374198,scr1995,effConv,heatpumpGroundSpace
52IT,hh0020,5.978198885263941,scr1995,effConv,heatpumpGroundSpace
52IT,hh0021,5.750620197249765,scr1995,effConv,heatpumpGroundSpace
52IT,hh0022,5.664566206584735,scr1995,effConv,heatpumpGroundSpace
52IT,hh0023,5.749384901741468,scr1995,effConv,heatpumpGroundSpace
52IT,hh0024,6.008271348679221,scr1995,effConv,heatpumpGroundSpace
53IT,hh0019,6.3377457662501016,scr1995,effConv,heatpumpGroundSpace
53IT,hh0020,6.338872883125051,scr1995,effConv,heatpumpGroundSpace
53IT,hh0021,6.34,scr1995,effConv,heatpumpGroundSpace
53IT,hh0022,6.20598795041293,scr1995,effConv,heatpumpGroundSpace
53IT,hh0023,6.170019278860852,scr1995,effConv,heatpumpGroundSpace
53IT,hh0024,6.197662706762682,scr1995,effConv,heatpumpGroundSpace
54IT,hh0019,6.3300924717336,scr1995,effConv,heatpumpGroundSpace
54IT,hh0020,6.3350462358668,scr1995,effConv,heatpumpGroundSpace
54IT,hh0021,6.34,scr1995,effConv,heatpumpGroundSpace
54IT,hh0022,6.265881404453869,scr1995,effConv,heatpumpGroundSpace
54IT,hh0023,6.254061336320238,scr1995,effConv,heatpumpGroundSpace
54IT,hh0024,6.241485477927947,scr1995,effConv,heatpumpGroundSpace
55IT,hh0019,6.338076187486877,scr1995,effConv,heatpumpGroundSpace
55IT,hh0020,6.339038093741692,scr1995,effConv,heatpumpGroundSpace
55IT,hh0021,6.3399999999965075,scr1995,effConv,heatpumpGroundSpace
55IT,hh0022,6.312961301235191,scr1995,effConv,heatpumpGroundSpace
55IT,hh0023,6.311994820982363,scr1995,effConv,heatpumpGroundSpace
55IT,hh0024,6.28349425516717,scr1995,effConv,heatpumpGroundSpace
56IT,hh0019,6.340000003576279,scr1995,effConv,heatpumpGroundSpace
56IT,hh0020,6.340000003576279,scr1995,effConv,heatpumpGroundSpace
56IT,hh0021,6.340000003576279,scr1995,effConv,heatpumpGroundSpace
56IT,hh0022,6.340000003576279,scr1995,effConv,heatpumpGroundSpace
56IT,hh0023,6.340000003576279,scr1995,effConv,heatpumpGroundSpace
56IT,hh0024,6.335340354591608,scr1995,effConv,heatpumpGroundSpace
57SI,hh0019,6.285504947895627,scr1995,effConv,heatpumpGroundSpace
57SI,hh0020,6.297283373523603,scr1995,effConv,heatpumpGroundSpace
57SI,hh0021,6.2300371629359095,scr1995,effConv,heatpumpGroundSpace
57SI,hh0022,5.96803209801968,scr1995,effConv,heatpumpGroundSpace
57SI,hh0023,5.801595483642658,scr1995,effConv,heatpumpGroundSpace
57SI,hh0024,6.077117600088569,scr1995,effConv,heatpumpGroundSpace
58HU,hh0019,6.336318294028246,scr1995,effConv,heatpumpGroundSpace
58HU,hh0020,6.335093692856315,scr1995,effConv,heatpumpGroundSpace
58HU,hh0021,6.327732915064793,scr1995,effConv,heatpumpGroundSpace
58HU,hh0022,6.083146034149298,scr1995,effConv,heatpumpGroundSpace
58HU,hh0023,5.723504845195375,scr1995,effConv,heatpumpGroundSpace
58HU,hh0024,6.2232651915727235,scr1995,effConv,heatpumpGroundSpace
59RO,hh0019,6.012139282089363,scr1995,effConv,heatpumpGroundSpace
59RO,hh0020,6.303340317447477,scr1995,effConv,heatpumpGroundSpace
59RO,hh0021,6.080181334316272,scr1995,effConv,heatpumpGroundSpace
59RO,hh0022,5.544106230066386,scr1995,effConv,heatpumpGroundSpace
59RO,hh0023,5.49389340058722,scr1995,effConv,heatpumpGroundSpace
59RO,hh0024,5.856294288103101,scr1995,effConv,heatpumpGroundSpace
60RO,hh0019,6.139639683131466,scr1995,effConv,heatpumpGroundSpace
60RO,hh0020,6.288762490991747,scr1995,effConv,heatpumpGroundSpace
60RO,hh0021,6.03836518386476,scr1995,effConv,heatpumpGroundSpace
60RO,hh0022,5.572460578746567,scr1995,effConv,heatpumpGroundSpace
60RO,hh0023,5.612509742006129,scr1995,effConv,heatpumpGroundSpace
60RO,hh0024,5.844486580980956,scr1995,effConv,heatpumpGroundSpace
61RO,hh0019,5.563831107611165,scr1995,effConv,heatpumpGroundSpace
61RO,hh0020,6.272862285718958,scr1995,effConv,heatpumpGroundSpace
61RO,hh0021,5.834041225431555,scr1995,effConv,heatpumpGroundSpace
61RO,hh0022,5.076511441875034,scr1995,effConv,heatpumpGroundSpace
61RO,hh0023,5.170652991048868,scr1995,effConv,heatpumpGroundSpace
