region_4,timestep_6,value,scenario_1,parameter,technology_1
66BG,h0091,0.43204867847637607,scr1995,avaConv,solar
66BG,h0092,0.5302346992283962,scr1995,avaConv,solar
66BG,h0093,0.15132686286420796,scr1995,avaConv,solar
66BG,h0094,0.013418207098493057,scr1995,avaConv,solar
66BG,h0095,0.0,scr1995,avaConv,solar
66BG,h0096,0.0,scr1995,avaConv,solar
48CH,h0073,0.0,scr1995,avaConv,solar
48CH,h0074,0.0,scr1995,avaConv,solar
48CH,h0075,0.0,scr1995,avaConv,solar
48CH,h0076,0.002473677113722571,scr1995,avaConv,solar
48CH,h0077,0.052746306772945596,scr1995,avaConv,solar
48CH,h0078,0.20513753524551914,scr1995,avaConv,solar
48CH,h0079,0.2757286331380993,scr1995,avaConv,solar
48CH,h0080,0.25404058062841106,scr1995,avaConv,solar
48CH,h0081,0.1399940120484882,scr1995,avaConv,solar
48CH,h0082,0.06771175263048007,scr1995,avaConv,solar
48CH,h0083,0.011739555556500187,scr1995,avaConv,solar
48CH,h0084,0.0,scr1995,avaConv,solar
48CH,h0085,0.0,scr1995,avaConv,solar
48CH,h0086,0.0,scr1995,avaConv,solar
48CH,h0087,0.0,scr1995,avaConv,solar
48CH,h0088,0.00038536540913629194,scr1995,avaConv,solar
48CH,h0089,0.04429646456371983,scr1995,avaConv,solar
48CH,h0090,0.2588135345061305,scr1995,avaConv,solar
48CH,h0091,0.4201271685860367,scr1995,avaConv,solar
48CH,h0092,0.5009183116691643,scr1995,avaConv,solar
48CH,h0093,0.2088041358751498,scr1995,avaConv,solar
48CH,h0094,0.08893242943513585,scr1995,avaConv,solar
48CH,h0095,0.002203397428010028,scr1995,avaConv,solar
48CH,h0096,0.0,scr1995,avaConv,solar
47CH,h0073,0.0,scr1995,avaConv,solar
47CH,h0074,0.0,scr1995,avaConv,solar
47CH,h0075,0.0,scr1995,avaConv,solar
47CH,h0076,0.002473677113722571,scr1995,avaConv,solar
47CH,h0077,0.052746306772945596,scr1995,avaConv,solar
47CH,h0078,0.20513753524551914,scr1995,avaConv,solar
47CH,h0079,0.2757286331380993,scr1995,avaConv,solar
47CH,h0080,0.25404058062841106,scr1995,avaConv,solar
47CH,h0081,0.1399940120484882,scr1995,avaConv,solar
47CH,h0082,0.06771175263048007,scr1995,avaConv,solar
47CH,h0083,0.011739555556500187,scr1995,avaConv,solar
47CH,h0084,0.0,scr1995,avaConv,solar
47CH,h0085,0.0,scr1995,avaConv,solar
47CH,h0086,0.0,scr1995,avaConv,solar
47CH,h0087,0.0,scr1995,avaConv,solar
47CH,h0088,0.00038536540913629194,scr1995,avaConv,solar
47CH,h0089,0.04429646456371983,scr1995,avaConv,solar
47CH,h0090,0.2588135345061305,scr1995,avaConv,solar
47CH,h0091,0.4201271685860367,scr1995,avaConv,solar
47CH,h0092,0.5009183116691643,scr1995,avaConv,solar
47CH,h0093,0.2088041358751498,scr1995,avaConv,solar
47CH,h0094,0.08893242943513585,scr1995,avaConv,solar
47CH,h0095,0.002203397428010028,scr1995,avaConv,solar
47CH,h0096,0.0,scr1995,avaConv,solar
39CZ,h0073,0.0,scr1995,avaConv,solar
39CZ,h0074,0.0,scr1995,avaConv,solar
39CZ,h0075,0.0,scr1995,avaConv,solar
39CZ,h0076,0.005234019593073079,scr1995,avaConv,solar
39CZ,h0077,0.11485951192230488,scr1995,avaConv,solar
39CZ,h0078,0.33364894034353054,scr1995,avaConv,solar
39CZ,h0079,0.5123856374510877,scr1995,avaConv,solar
39CZ,h0080,0.238702282924799,scr1995,avaConv,solar
39CZ,h0081,0.10360882173332416,scr1995,avaConv,solar
39CZ,h0082,0.012410638215394221,scr1995,avaConv,solar
39CZ,h0083,0.00487250354371656,scr1995,avaConv,solar
39CZ,h0084,0.0,scr1995,avaConv,solar
39CZ,h0085,0.0,scr1995,avaConv,solar
39CZ,h0086,0.0,scr1995,avaConv,solar
39CZ,h0087,0.0,scr1995,avaConv,solar
39CZ,h0088,0.0018212254821437252,scr1995,avaConv,solar
39CZ,h0089,0.06354297392622679,scr1995,avaConv,solar
39CZ,h0090,0.2044701636777531,scr1995,avaConv,solar
39CZ,h0091,0.506771501376838,scr1995,avaConv,solar
39CZ,h0092,0.42542819648100777,scr1995,avaConv,solar
39CZ,h0093,0.2099771016317115,scr1995,avaConv,solar
39CZ,h0094,0.024440101560618988,scr1995,avaConv,solar
39CZ,h0095,0.0,scr1995,avaConv,solar
39CZ,h0096,0.0,scr1995,avaConv,solar
40CZ,h0073,0.0,scr1995,avaConv,solar
40CZ,h0074,0.0,scr1995,avaConv,solar
40CZ,h0075,0.0,scr1995,avaConv,solar
40CZ,h0076,0.009414203623222449,scr1995,avaConv,solar
40CZ,h0077,0.1337258041292344,scr1995,avaConv,solar
40CZ,h0078,0.3680116840948744,scr1995,avaConv,solar
40CZ,h0079,0.4198615125576651,scr1995,avaConv,solar
40CZ,h0080,0.2098513818148869,scr1995,avaConv,solar
40CZ,h0081,0.06033242509980554,scr1995,avaConv,solar
40CZ,h0082,0.014663611845058582,scr1995,avaConv,solar
40CZ,h0083,0.005288545901719339,scr1995,avaConv,solar
40CZ,h0084,0.0,scr1995,avaConv,solar
40CZ,h0085,0.0,scr1995,avaConv,solar
40CZ,h0086,0.0,scr1995,avaConv,solar
40CZ,h0087,0.0,scr1995,avaConv,solar
40CZ,h0088,0.004632727473008887,scr1995,avaConv,solar
40CZ,h0089,0.08644461553479538,scr1995,avaConv,solar
40CZ,h0090,0.18365833955759647,scr1995,avaConv,solar
40CZ,h0091,0.2296901486402875,scr1995,avaConv,solar
40CZ,h0092,0.13475383369528163,scr1995,avaConv,solar
40CZ,h0093,0.05160782998551297,scr1995,avaConv,solar
40CZ,h0094,0.013977323196477733,scr1995,avaConv,solar
40CZ,h0095,0.0,scr1995,avaConv,solar
40CZ,h0096,0.0,scr1995,avaConv,solar
31DE,h0073,0.0,scr1995,avaConv,solar
31DE,h0074,0.0,scr1995,avaConv,solar
31DE,h0075,0.0,scr1995,avaConv,solar
31DE,h0076,0.009264515945531893,scr1995,avaConv,solar
31DE,h0077,0.09635152874714828,scr1995,avaConv,solar
31DE,h0078,0.24138983728809593,scr1995,avaConv,solar
31DE,h0079,0.4090558617698015,scr1995,avaConv,solar
31DE,h0080,0.27833058880862005,scr1995,avaConv,solar
31DE,h0081,0.1336329203938863,scr1995,avaConv,solar
31DE,h0082,0.01330971215901549,scr1995,avaConv,solar
31DE,h0083,0.0012898884348903617,scr1995,avaConv,solar
31DE,h0084,0.0,scr1995,avaConv,solar
31DE,h0085,0.0,scr1995,avaConv,solar
31DE,h0086,0.0,scr1995,avaConv,solar
31DE,h0087,0.0,scr1995,avaConv,solar
31DE,h0088,0.000183500639672016,scr1995,avaConv,solar
31DE,h0089,0.03350135862398424,scr1995,avaConv,solar
31DE,h0090,0.1562686433473902,scr1995,avaConv,solar
31DE,h0091,0.26496646529849566,scr1995,avaConv,solar
31DE,h0092,0.27553257936051023,scr1995,avaConv,solar
31DE,h0093,0.11608780715386673,scr1995,avaConv,solar
31DE,h0094,0.0385499749532984,scr1995,avaConv,solar
31DE,h0095,0.00015875377097491423,scr1995,avaConv,solar
31DE,h0096,0.0,scr1995,avaConv,solar
32DE,h0073,0.0,scr1995,avaConv,solar
32DE,h0074,0.0,scr1995,avaConv,solar
32DE,h0075,0.0,scr1995,avaConv,solar
32DE,h0076,0.009016859580278147,scr1995,avaConv,solar
32DE,h0077,0.10740386573331114,scr1995,avaConv,solar
32DE,h0078,0.24992936181173778,scr1995,avaConv,solar
32DE,h0079,0.42228614295313033,scr1995,avaConv,solar
32DE,h0080,0.2983884737586559,scr1995,avaConv,solar
32DE,h0081,0.1737908162156388,scr1995,avaConv,solar
32DE,h0082,0.03318820261223366,scr1995,avaConv,solar
32DE,h0083,0.004323968762504729,scr1995,avaConv,solar
32DE,h0084,0.0,scr1995,avaConv,solar
32DE,h0085,0.0,scr1995,avaConv,solar
32DE,h0086,0.0,scr1995,avaConv,solar
32DE,h0087,0.0,scr1995,avaConv,solar
32DE,h0088,0.0011956403878000408,scr1995,avaConv,solar
32DE,h0089,0.04124287085717567,scr1995,avaConv,solar
32DE,h0090,0.18551136131609897,scr1995,avaConv,solar
32DE,h0091,0.3821966603085831,scr1995,avaConv,solar
32DE,h0092,0.36072741400751196,scr1995,avaConv,solar
32DE,h0093,0.15486356441116342,scr1995,avaConv,solar
32DE,h0094,0.02604717236421983,scr1995,avaConv,solar
32DE,h0095,0.0,scr1995,avaConv,solar
32DE,h0096,0.0,scr1995,avaConv,solar
33DE,h0073,0.0,scr1995,avaConv,solar
33DE,h0074,0.0,scr1995,avaConv,solar
33DE,h0075,0.0,scr1995,avaConv,solar
33DE,h0076,0.013835520800050849,scr1995,avaConv,solar
33DE,h0077,0.10404153823361809,scr1995,avaConv,solar
33DE,h0078,0.1889800509231629,scr1995,avaConv,solar
33DE,h0079,0.28376472594483737,scr1995,avaConv,solar
33DE,h0080,0.21751331908741606,scr1995,avaConv,solar
33DE,h0081,0.16707136772893255,scr1995,avaConv,solar
33DE,h0082,0.05920693890599852,scr1995,avaConv,solar
33DE,h0083,0.018362025931075145,scr1995,avaConv,solar
33DE,h0084,0.0,scr1995,avaConv,solar
33DE,h0085,0.0,scr1995,avaConv,solar
33DE,h0086,0.0,scr1995,avaConv,solar
33DE,h0087,0.0,scr1995,avaConv,solar
33DE,h0088,0.0005455528256388399,scr1995,avaConv,solar
33DE,h0089,0.03959973439133635,scr1995,avaConv,solar
33DE,h0090,0.12122299389316805,scr1995,avaConv,solar
33DE,h0091,0.14219296191609024,scr1995,avaConv,solar
33DE,h0092,0.18015838495729536,scr1995,avaConv,solar
33DE,h0093,0.09296767731573181,scr1995,avaConv,solar
33DE,h0094,0.07192914051082114,scr1995,avaConv,solar
33DE,h0095,0.0015727797699924908,scr1995,avaConv,solar
33DE,h0096,0.0,scr1995,avaConv,solar
34DE,h0073,0.0,scr1995,avaConv,solar
34DE,h0074,0.0,scr1995,avaConv,solar
34DE,h0075,0.0,scr1995,avaConv,solar
34DE,h0076,0.00870643218087148,scr1995,avaConv,solar
34DE,h0077,0.09891222223771488,scr1995,avaConv,solar
34DE,h0078,0.20583312206781568,scr1995,avaConv,solar
34DE,h0079,0.3290314962086623,scr1995,avaConv,solar
34DE,h0080,0.17520743960708793,scr1995,avaConv,solar
34DE,h0081,0.10727515621419556,scr1995,avaConv,solar
34DE,h0082,0.014091393220083527,scr1995,avaConv,solar
34DE,h0083,0.007301781264292195,scr1995,avaConv,solar
34DE,h0084,0.0,scr1995,avaConv,solar
34DE,h0085,0.0,scr1995,avaConv,solar
34DE,h0086,0.0,scr1995,avaConv,solar
34DE,h0087,0.0,scr1995,avaConv,solar
34DE,h0088,0.0010761378956790108,scr1995,avaConv,solar
34DE,h0089,0.03978042058376093,scr1995,avaConv,solar
34DE,h0090,0.13587877202830173,scr1995,avaConv,solar
34DE,h0091,0.2948368557094945,scr1995,avaConv,solar
34DE,h0092,0.29395995188745533,scr1995,avaConv,solar
34DE,h0093,0.16187612025094228,scr1995,avaConv,solar
34DE,h0094,0.03734107896313009,scr1995,avaConv,solar
34DE,h0095,0.0006081454432858449,scr1995,avaConv,solar
34DE,h0096,0.0,scr1995,avaConv,solar
35DE,h0073,0.0,scr1995,avaConv,solar
35DE,h0074,0.0,scr1995,avaConv,solar
35DE,h0075,0.0,scr1995,avaConv,solar
35DE,h0076,0.010340372663356037,scr1995,avaConv,solar
35DE,h0077,0.09356821559165643,scr1995,avaConv,solar
35DE,h0078,0.23590210129296313,scr1995,avaConv,solar
35DE,h0079,0.2617485636816597,scr1995,avaConv,solar
35DE,h0080,0.19541996729762356,scr1995,avaConv,solar
35DE,h0081,0.10167875528665965,scr1995,avaConv,solar
35DE,h0082,0.05603997861273862,scr1995,avaConv,solar
35DE,h0083,0.01591911592503735,scr1995,avaConv,solar
35DE,h0084,0.0,scr1995,avaConv,solar
35DE,h0085,0.0,scr1995,avaConv,solar
35DE,h0086,0.0,scr1995,avaConv,solar
35DE,h0087,0.0,scr1995,avaConv,solar
35DE,h0088,0.0006475193501647113,scr1995,avaConv,solar
35DE,h0089,0.04144196289440235,scr1995,avaConv,solar
35DE,h0090,0.09788115330786465,scr1995,avaConv,solar
35DE,h0091,0.12752166008005206,scr1995,avaConv,solar
35DE,h0092,0.1573643740076988,scr1995,avaConv,solar
35DE,h0093,0.09471571821287775,scr1995,avaConv,solar
35DE,h0094,0.0640761871794336,scr1995,avaConv,solar
35DE,h0095,0.0008258260394979319,scr1995,avaConv,solar
35DE,h0096,0.0,scr1995,avaConv,solar
36DE,h0073,0.0,scr1995,avaConv,solar
36DE,h0074,0.0,scr1995,avaConv,solar
36DE,h0075,0.0,scr1995,avaConv,solar
36DE,h0076,0.0013081798174592568,scr1995,avaConv,solar
36DE,h0077,0.04574221221497591,scr1995,avaConv,solar
36DE,h0078,0.21313519582372256,scr1995,avaConv,solar
36DE,h0079,0.2889990815480075,scr1995,avaConv,solar
36DE,h0080,0.17423358874768707,scr1995,avaConv,solar
36DE,h0081,0.07485925933118819,scr1995,avaConv,solar
36DE,h0082,0.023013803794107918,scr1995,avaConv,solar
36DE,h0083,0.005044911772745027,scr1995,avaConv,solar
36DE,h0084,0.0,scr1995,avaConv,solar
36DE,h0085,0.0,scr1995,avaConv,solar
36DE,h0086,0.0,scr1995,avaConv,solar
36DE,h0087,0.0,scr1995,avaConv,solar
36DE,h0088,0.0,scr1995,avaConv,solar
36DE,h0089,0.013838563585736322,scr1995,avaConv,solar
36DE,h0090,0.0662608955587423,scr1995,avaConv,solar
36DE,h0091,0.19505755214156859,scr1995,avaConv,solar
36DE,h0092,0.24057864172301238,scr1995,avaConv,solar
36DE,h0093,0.1318635863567632,scr1995,avaConv,solar
36DE,h0094,0.030874510256141432,scr1995,avaConv,solar
36DE,h0095,0.00026686425960948166,scr1995,avaConv,solar
36DE,h0096,0.0,scr1995,avaConv,solar
37DE,h0073,0.0,scr1995,avaConv,solar
37DE,h0074,0.0,scr1995,avaConv,solar
37DE,h0075,0.0,scr1995,avaConv,solar
37DE,h0076,0.0038806555884241503,scr1995,avaConv,solar
37DE,h0077,0.07624530847820082,scr1995,avaConv,solar
37DE,h0078,0.24648285715501228,scr1995,avaConv,solar
37DE,h0079,0.27916050479320065,scr1995,avaConv,solar
37DE,h0080,0.12246472437384101,scr1995,avaConv,solar
37DE,h0081,0.04315286145458442,scr1995,avaConv,solar
37DE,h0082,0.013080764073247039,scr1995,avaConv,solar
37DE,h0083,0.006500797658618412,scr1995,avaConv,solar
37DE,h0084,0.0,scr1995,avaConv,solar
37DE,h0085,0.0,scr1995,avaConv,solar
37DE,h0086,0.0,scr1995,avaConv,solar
37DE,h0087,0.0,scr1995,avaConv,solar
37DE,h0088,0.00018806127108024305,scr1995,avaConv,solar
37DE,h0089,0.02684220669296285,scr1995,avaConv,solar
37DE,h0090,0.09716204959170562,scr1995,avaConv,solar
37DE,h0091,0.28978091536300576,scr1995,avaConv,solar
37DE,h0092,0.2981449713289952,scr1995,avaConv,solar
37DE,h0093,0.17580743662975137,scr1995,avaConv,solar
37DE,h0094,0.03192770300018534,scr1995,avaConv,solar
37DE,h0095,0.00043773411821943024,scr1995,avaConv,solar
37DE,h0096,0.0,scr1995,avaConv,solar
72DK,h0073,0.0,scr1995,avaConv,solar
72DK,h0074,0.0,scr1995,avaConv,solar
72DK,h0075,0.0,scr1995,avaConv,solar
72DK,h0076,0.011478279361632619,scr1995,avaConv,solar
72DK,h0077,0.08901541666253293,scr1995,avaConv,solar
72DK,h0078,0.29111840934106925,scr1995,avaConv,solar
72DK,h0079,0.5366816803639001,scr1995,avaConv,solar
72DK,h0080,0.44588263060904004,scr1995,avaConv,solar
72DK,h0081,0.24672488835077988,scr1995,avaConv,solar
72DK,h0082,0.04321796163762805,scr1995,avaConv,solar
72DK,h0083,0.009734749657779368,scr1995,avaConv,solar
72DK,h0084,0.0,scr1995,avaConv,solar
72DK,h0085,0.0,scr1995,avaConv,solar
72DK,h0086,0.0,scr1995,avaConv,solar
72DK,h0087,0.0,scr1995,avaConv,solar
72DK,h0088,0.0,scr1995,avaConv,solar
72DK,h0089,0.05288051643514221,scr1995,avaConv,solar
72DK,h0090,0.2638293967392438,scr1995,avaConv,solar
72DK,h0091,0.4641947597506153,scr1995,avaConv,solar
72DK,h0092,0.3649669513642923,scr1995,avaConv,solar
72DK,h0093,0.11431285386431927,scr1995,avaConv,solar
72DK,h0094,0.015405595390026795,scr1995,avaConv,solar
72DK,h0095,0.0,scr1995,avaConv,solar
72DK,h0096,0.0,scr1995,avaConv,solar
38DK,h0073,0.0,scr1995,avaConv,solar
38DK,h0074,0.0,scr1995,avaConv,solar
38DK,h0075,0.0,scr1995,avaConv,solar
38DK,h0076,0.006651764731297167,scr1995,avaConv,solar
38DK,h0077,0.10274109151853159,scr1995,avaConv,solar
38DK,h0078,0.3110820480336625,scr1995,avaConv,solar
38DK,h0079,0.6545311746104616,scr1995,avaConv,solar
38DK,h0080,0.44811019552042125,scr1995,avaConv,solar
38DK,h0081,0.24868477813607157,scr1995,avaConv,solar
38DK,h0082,0.022361795933702227,scr1995,avaConv,solar
38DK,h0083,0.009016341062162847,scr1995,avaConv,solar
38DK,h0084,0.0,scr1995,avaConv,solar
38DK,h0085,0.0,scr1995,avaConv,solar
38DK,h0086,0.0,scr1995,avaConv,solar
38DK,h0087,0.0,scr1995,avaConv,solar
38DK,h0088,0.00038791934801454033,scr1995,avaConv,solar
38DK,h0089,0.04883043637156961,scr1995,avaConv,solar
38DK,h0090,0.18746568949120063,scr1995,avaConv,solar
38DK,h0091,0.23486696051779096,scr1995,avaConv,solar
38DK,h0092,0.18246574572459406,scr1995,avaConv,solar
38DK,h0093,0.053221113801777194,scr1995,avaConv,solar
38DK,h0094,0.025064831489443194,scr1995,avaConv,solar
38DK,h0095,0.0009950871553082092,scr1995,avaConv,solar
38DK,h0096,0.0,scr1995,avaConv,solar
73EE,h0073,0.0,scr1995,avaConv,solar
73EE,h0074,0.0,scr1995,avaConv,solar
73EE,h0075,0.0002624138464329429,scr1995,avaConv,solar
73EE,h0076,0.04112441365180407,scr1995,avaConv,solar
73EE,h0077,0.23882413743096287,scr1995,avaConv,solar
73EE,h0078,0.41513841901776494,scr1995,avaConv,solar
73EE,h0079,0.30409076196120743,scr1995,avaConv,solar
73EE,h0080,0.21650385264614905,scr1995,avaConv,solar
73EE,h0081,0.0965498467739057,scr1995,avaConv,solar
73EE,h0082,0.06062285918387219,scr1995,avaConv,solar
73EE,h0083,0.0007248520493079616,scr1995,avaConv,solar
