region_3,timestep_6,value,scenario_1,parameter,technology_3
bg,h0288,0.08512380755622716,scr2015,stInflow,pumpedStorageOpen
ch,h0241,2.6907668801080074,scr2015,stInflow,pumpedStorageOpen
ch,h0242,2.6907668801080074,scr2015,stInflow,pumpedStorageOpen
ch,h0243,2.6907668801080074,scr2015,stInflow,pumpedStorageOpen
ch,h0244,2.6907668801080074,scr2015,stInflow,pumpedStorageOpen
ch,h0245,2.6907668801080074,scr2015,stInflow,pumpedStorageOpen
ch,h0246,2.6907668801080074,scr2015,stInflow,pumpedStorageOpen
ch,h0247,2.8523937171492175,scr2015,stInflow,pumpedStorageOpen
ch,h0248,3.0140214704573967,scr2015,stInflow,pumpedStorageOpen
ch,h0249,3.1756500908571366,scr2015,stInflow,pumpedStorageOpen
ch,h0250,3.1756500908571366,scr2015,stInflow,pumpedStorageOpen
ch,h0251,3.1756500908571366,scr2015,stInflow,pumpedStorageOpen
ch,h0252,3.1756500908571366,scr2015,stInflow,pumpedStorageOpen
ch,h0253,3.1756500908571366,scr2015,stInflow,pumpedStorageOpen
ch,h0254,3.1756500908571366,scr2015,stInflow,pumpedStorageOpen
ch,h0255,3.1756500908571366,scr2015,stInflow,pumpedStorageOpen
ch,h0256,3.1756500908571366,scr2015,stInflow,pumpedStorageOpen
ch,h0257,3.1756500908571366,scr2015,stInflow,pumpedStorageOpen
ch,h0258,3.1756500908571366,scr2015,stInflow,pumpedStorageOpen
ch,h0259,3.1756500908571366,scr2015,stInflow,pumpedStorageOpen
ch,h0260,3.1756500908571366,scr2015,stInflow,pumpedStorageOpen
ch,h0261,3.1756500908571366,scr2015,stInflow,pumpedStorageOpen
ch,h0262,3.1756500908571366,scr2015,stInflow,pumpedStorageOpen
ch,h0263,3.1756500908571366,scr2015,stInflow,pumpedStorageOpen
ch,h0264,3.1756500908571366,scr2015,stInflow,pumpedStorageOpen
ch,h0265,3.3963944520909917,scr2015,stInflow,pumpedStorageOpen
ch,h0266,3.617140248938177,scr2015,stInflow,pumpedStorageOpen
ch,h0267,3.8378873936888787,scr2015,stInflow,pumpedStorageOpen
ch,h0268,3.8378873936888787,scr2015,stInflow,pumpedStorageOpen
ch,h0269,3.8378873936888787,scr2015,stInflow,pumpedStorageOpen
ch,h0270,3.8378873936888787,scr2015,stInflow,pumpedStorageOpen
ch,h0271,3.8378873936888787,scr2015,stInflow,pumpedStorageOpen
ch,h0272,3.8378873936888787,scr2015,stInflow,pumpedStorageOpen
ch,h0273,3.8378873936888787,scr2015,stInflow,pumpedStorageOpen
ch,h0274,3.8378873936888787,scr2015,stInflow,pumpedStorageOpen
ch,h0275,3.8378873936888787,scr2015,stInflow,pumpedStorageOpen
ch,h0276,3.8378873936888787,scr2015,stInflow,pumpedStorageOpen
ch,h0277,4.063562640312024,scr2015,stInflow,pumpedStorageOpen
ch,h0278,4.289239140804777,scr2015,stInflow,pumpedStorageOpen
ch,h0279,4.514916829144197,scr2015,stInflow,pumpedStorageOpen
ch,h0280,4.514916829144197,scr2015,stInflow,pumpedStorageOpen
ch,h0281,4.514916829144197,scr2015,stInflow,pumpedStorageOpen
ch,h0282,4.514916829144197,scr2015,stInflow,pumpedStorageOpen
ch,h0283,4.514916829144197,scr2015,stInflow,pumpedStorageOpen
ch,h0284,4.514916829144197,scr2015,stInflow,pumpedStorageOpen
ch,h0285,4.514916829144197,scr2015,stInflow,pumpedStorageOpen
ch,h0286,4.514916829144197,scr2015,stInflow,pumpedStorageOpen
ch,h0287,4.514916829144197,scr2015,stInflow,pumpedStorageOpen
ch,h0288,4.514916829144197,scr2015,stInflow,pumpedStorageOpen
cz,h0241,0.013733660058243655,scr2015,stInflow,pumpedStorageOpen
cz,h0242,0.013733660058243655,scr2015,stInflow,pumpedStorageOpen
cz,h0243,0.013733660058243655,scr2015,stInflow,pumpedStorageOpen
cz,h0244,0.013733660058243655,scr2015,stInflow,pumpedStorageOpen
cz,h0245,0.013733660058243655,scr2015,stInflow,pumpedStorageOpen
cz,h0246,0.013733660058243655,scr2015,stInflow,pumpedStorageOpen
cz,h0247,0.012830043775138163,scr2015,stInflow,pumpedStorageOpen
cz,h0248,0.011925793098110486,scr2015,stInflow,pumpedStorageOpen
cz,h0249,0.011020859078351961,scr2015,stInflow,pumpedStorageOpen
cz,h0250,0.011020859078351961,scr2015,stInflow,pumpedStorageOpen
cz,h0251,0.011020859078351961,scr2015,stInflow,pumpedStorageOpen
cz,h0252,0.011020859078351961,scr2015,stInflow,pumpedStorageOpen
cz,h0253,0.011020859078351961,scr2015,stInflow,pumpedStorageOpen
cz,h0254,0.011020859078351961,scr2015,stInflow,pumpedStorageOpen
cz,h0255,0.011020859078351961,scr2015,stInflow,pumpedStorageOpen
cz,h0256,0.011020859078351961,scr2015,stInflow,pumpedStorageOpen
cz,h0257,0.011020859078351961,scr2015,stInflow,pumpedStorageOpen
cz,h0258,0.011020859078351961,scr2015,stInflow,pumpedStorageOpen
cz,h0259,0.011020859078351961,scr2015,stInflow,pumpedStorageOpen
cz,h0260,0.011020859078351961,scr2015,stInflow,pumpedStorageOpen
cz,h0261,0.011020859078351961,scr2015,stInflow,pumpedStorageOpen
cz,h0262,0.011020859078351961,scr2015,stInflow,pumpedStorageOpen
cz,h0263,0.011020859078351961,scr2015,stInflow,pumpedStorageOpen
cz,h0264,0.011020859078351961,scr2015,stInflow,pumpedStorageOpen
cz,h0265,0.010220259096222433,scr2015,stInflow,pumpedStorageOpen
cz,h0266,0.009419034521332907,scr2015,stInflow,pumpedStorageOpen
cz,h0267,0.008617131328355537,scr2015,stInflow,pumpedStorageOpen
cz,h0268,0.008617131328355537,scr2015,stInflow,pumpedStorageOpen
cz,h0269,0.008617131328355537,scr2015,stInflow,pumpedStorageOpen
cz,h0270,0.008617131328355537,scr2015,stInflow,pumpedStorageOpen
cz,h0271,0.008617131328355537,scr2015,stInflow,pumpedStorageOpen
cz,h0272,0.008617131328355537,scr2015,stInflow,pumpedStorageOpen
cz,h0273,0.008617131328355537,scr2015,stInflow,pumpedStorageOpen
cz,h0274,0.008617131328355537,scr2015,stInflow,pumpedStorageOpen
cz,h0275,0.008617131328355537,scr2015,stInflow,pumpedStorageOpen
cz,h0276,0.008617131328355537,scr2015,stInflow,pumpedStorageOpen
cz,h0277,0.008374829667889779,scr2015,stInflow,pumpedStorageOpen
cz,h0278,0.008132458374861123,scr2015,stInflow,pumpedStorageOpen
cz,h0279,0.007890015346608173,scr2015,stInflow,pumpedStorageOpen
cz,h0280,0.007890015346608173,scr2015,stInflow,pumpedStorageOpen
cz,h0281,0.007890015346608173,scr2015,stInflow,pumpedStorageOpen
cz,h0282,0.007890015346608173,scr2015,stInflow,pumpedStorageOpen
cz,h0283,0.007890015346608173,scr2015,stInflow,pumpedStorageOpen
cz,h0284,0.007890015346608173,scr2015,stInflow,pumpedStorageOpen
cz,h0285,0.007890015346608173,scr2015,stInflow,pumpedStorageOpen
cz,h0286,0.007890015346608173,scr2015,stInflow,pumpedStorageOpen
cz,h0287,0.007890015346608173,scr2015,stInflow,pumpedStorageOpen
cz,h0288,0.007890015346608173,scr2015,stInflow,pumpedStorageOpen
de,h0241,0.051611056914244835,scr2015,stInflow,pumpedStorageOpen
de,h0242,0.051611056914244835,scr2015,stInflow,pumpedStorageOpen
de,h0243,0.051611056914244835,scr2015,stInflow,pumpedStorageOpen
de,h0244,0.051611056914244835,scr2015,stInflow,pumpedStorageOpen
de,h0245,0.051611056914244835,scr2015,stInflow,pumpedStorageOpen
de,h0246,0.051611056914244835,scr2015,stInflow,pumpedStorageOpen
de,h0247,0.04621009527428358,scr2015,stInflow,pumpedStorageOpen
de,h0248,0.040815460479211564,scr2015,stInflow,pumpedStorageOpen
de,h0249,0.03542797661223628,scr2015,stInflow,pumpedStorageOpen
de,h0250,0.03542797661223628,scr2015,stInflow,pumpedStorageOpen
de,h0251,0.03542797661223628,scr2015,stInflow,pumpedStorageOpen
de,h0252,0.03542797661223628,scr2015,stInflow,pumpedStorageOpen
de,h0253,0.03542797661223628,scr2015,stInflow,pumpedStorageOpen
de,h0254,0.03542797661223628,scr2015,stInflow,pumpedStorageOpen
de,h0255,0.03542797661223628,scr2015,stInflow,pumpedStorageOpen
de,h0256,0.03542797661223628,scr2015,stInflow,pumpedStorageOpen
de,h0257,0.03542797661223628,scr2015,stInflow,pumpedStorageOpen
de,h0258,0.03542797661223628,scr2015,stInflow,pumpedStorageOpen
de,h0259,0.03542797661223628,scr2015,stInflow,pumpedStorageOpen
de,h0260,0.03542797661223628,scr2015,stInflow,pumpedStorageOpen
de,h0261,0.03542797661223628,scr2015,stInflow,pumpedStorageOpen
de,h0262,0.03542797661223628,scr2015,stInflow,pumpedStorageOpen
de,h0263,0.03542797661223628,scr2015,stInflow,pumpedStorageOpen
de,h0264,0.03542797661223628,scr2015,stInflow,pumpedStorageOpen
de,h0265,0.03185749674838019,scr2015,stInflow,pumpedStorageOpen
de,h0266,0.02829102939360197,scr2015,stInflow,pumpedStorageOpen
de,h0267,0.024729073144961866,scr2015,stInflow,pumpedStorageOpen
de,h0268,0.024729073144961866,scr2015,stInflow,pumpedStorageOpen
de,h0269,0.024729073144961866,scr2015,stInflow,pumpedStorageOpen
de,h0270,0.024729073144961866,scr2015,stInflow,pumpedStorageOpen
de,h0271,0.024729073144961866,scr2015,stInflow,pumpedStorageOpen
de,h0272,0.024729073144961866,scr2015,stInflow,pumpedStorageOpen
de,h0273,0.024729073144961866,scr2015,stInflow,pumpedStorageOpen
de,h0274,0.024729073144961866,scr2015,stInflow,pumpedStorageOpen
de,h0275,0.024729073144961866,scr2015,stInflow,pumpedStorageOpen
de,h0276,0.024729073144961866,scr2015,stInflow,pumpedStorageOpen
de,h0277,0.030826527730345388,scr2015,stInflow,pumpedStorageOpen
de,h0278,0.036936168534266935,scr2015,stInflow,pumpedStorageOpen
de,h0279,0.04305599363167531,scr2015,stInflow,pumpedStorageOpen
de,h0280,0.04305599363167531,scr2015,stInflow,pumpedStorageOpen
de,h0281,0.04305599363167531,scr2015,stInflow,pumpedStorageOpen
de,h0282,0.04305599363167531,scr2015,stInflow,pumpedStorageOpen
de,h0283,0.04305599363167531,scr2015,stInflow,pumpedStorageOpen
de,h0284,0.04305599363167531,scr2015,stInflow,pumpedStorageOpen
de,h0285,0.04305599363167531,scr2015,stInflow,pumpedStorageOpen
de,h0286,0.04305599363167531,scr2015,stInflow,pumpedStorageOpen
de,h0287,0.04305599363167531,scr2015,stInflow,pumpedStorageOpen
de,h0288,0.04305599363167531,scr2015,stInflow,pumpedStorageOpen
es,h0241,0.026796995510044275,scr2015,stInflow,pumpedStorageOpen
es,h0242,0.026796995510044275,scr2015,stInflow,pumpedStorageOpen
es,h0243,0.026796995510044275,scr2015,stInflow,pumpedStorageOpen
es,h0244,0.026796995510044275,scr2015,stInflow,pumpedStorageOpen
es,h0245,0.026796995510044275,scr2015,stInflow,pumpedStorageOpen
es,h0246,0.026796995510044275,scr2015,stInflow,pumpedStorageOpen
es,h0247,0.029035008151412266,scr2015,stInflow,pumpedStorageOpen
es,h0248,0.03127303806074311,scr2015,stInflow,pumpedStorageOpen
es,h0249,0.03351108400018413,scr2015,stInflow,pumpedStorageOpen
es,h0250,0.03351108400018413,scr2015,stInflow,pumpedStorageOpen
es,h0251,0.03351108400018413,scr2015,stInflow,pumpedStorageOpen
es,h0252,0.03351108400018413,scr2015,stInflow,pumpedStorageOpen
es,h0253,0.03351108400018413,scr2015,stInflow,pumpedStorageOpen
es,h0254,0.03351108400018413,scr2015,stInflow,pumpedStorageOpen
es,h0255,0.03351108400018413,scr2015,stInflow,pumpedStorageOpen
es,h0256,0.03351108400018413,scr2015,stInflow,pumpedStorageOpen
es,h0257,0.03351108400018413,scr2015,stInflow,pumpedStorageOpen
es,h0258,0.03351108400018413,scr2015,stInflow,pumpedStorageOpen
es,h0259,0.03351108400018413,scr2015,stInflow,pumpedStorageOpen
es,h0260,0.03351108400018413,scr2015,stInflow,pumpedStorageOpen
es,h0261,0.03351108400018413,scr2015,stInflow,pumpedStorageOpen
es,h0262,0.03351108400018413,scr2015,stInflow,pumpedStorageOpen
es,h0263,0.03351108400018413,scr2015,stInflow,pumpedStorageOpen
es,h0264,0.03351108400018413,scr2015,stInflow,pumpedStorageOpen
es,h0265,0.038681660672788706,scr2015,stInflow,pumpedStorageOpen
es,h0266,0.04385230666744072,scr2015,stInflow,pumpedStorageOpen
es,h0267,0.049023013770490675,scr2015,stInflow,pumpedStorageOpen
es,h0268,0.049023013770490675,scr2015,stInflow,pumpedStorageOpen
es,h0269,0.049023013770490675,scr2015,stInflow,pumpedStorageOpen
es,h0270,0.049023013770490675,scr2015,stInflow,pumpedStorageOpen
es,h0271,0.049023013770490675,scr2015,stInflow,pumpedStorageOpen
es,h0272,0.049023013770490675,scr2015,stInflow,pumpedStorageOpen
es,h0273,0.049023013770490675,scr2015,stInflow,pumpedStorageOpen
es,h0274,0.049023013770490675,scr2015,stInflow,pumpedStorageOpen
es,h0275,0.049023013770490675,scr2015,stInflow,pumpedStorageOpen
es,h0276,0.049023013770490675,scr2015,stInflow,pumpedStorageOpen
es,h0277,0.04882062892776112,scr2015,stInflow,pumpedStorageOpen
es,h0278,0.04861824416892699,scr2015,stInflow,pumpedStorageOpen
es,h0279,0.048415859494337465,scr2015,stInflow,pumpedStorageOpen
es,h0280,0.048415859494337465,scr2015,stInflow,pumpedStorageOpen
es,h0281,0.048415859494337465,scr2015,stInflow,pumpedStorageOpen
es,h0282,0.048415859494337465,scr2015,stInflow,pumpedStorageOpen
es,h0283,0.048415859494337465,scr2015,stInflow,pumpedStorageOpen
es,h0284,0.048415859494337465,scr2015,stInflow,pumpedStorageOpen
es,h0285,0.048415859494337465,scr2015,stInflow,pumpedStorageOpen
es,h0286,0.048415859494337465,scr2015,stInflow,pumpedStorageOpen
es,h0287,0.048415859494337465,scr2015,stInflow,pumpedStorageOpen
es,h0288,0.048415859494337465,scr2015,stInflow,pumpedStorageOpen
gr,h0241,0.07686494852635833,scr2015,stInflow,pumpedStorageOpen
gr,h0242,0.07686494852635833,scr2015,stInflow,pumpedStorageOpen
gr,h0243,0.07686494852635833,scr2015,stInflow,pumpedStorageOpen
gr,h0244,0.07686494852635833,scr2015,stInflow,pumpedStorageOpen
gr,h0245,0.07686494852635833,scr2015,stInflow,pumpedStorageOpen
gr,h0246,0.07686494852635833,scr2015,stInflow,pumpedStorageOpen
gr,h0247,0.10042542901270822,scr2015,stInflow,pumpedStorageOpen
gr,h0248,0.12432225805560276,scr2015,stInflow,pumpedStorageOpen
gr,h0249,0.14849436625408252,scr2015,stInflow,pumpedStorageOpen
gr,h0250,0.14849436625408252,scr2015,stInflow,pumpedStorageOpen
gr,h0251,0.14849436625408252,scr2015,stInflow,pumpedStorageOpen
gr,h0252,0.14849436625408252,scr2015,stInflow,pumpedStorageOpen
gr,h0253,0.14849436625408252,scr2015,stInflow,pumpedStorageOpen
gr,h0254,0.14849436625408252,scr2015,stInflow,pumpedStorageOpen
gr,h0255,0.14849436625408252,scr2015,stInflow,pumpedStorageOpen
gr,h0256,0.14849436625408252,scr2015,stInflow,pumpedStorageOpen
gr,h0257,0.14849436625408252,scr2015,stInflow,pumpedStorageOpen
gr,h0258,0.14849436625408252,scr2015,stInflow,pumpedStorageOpen
gr,h0259,0.14849436625408252,scr2015,stInflow,pumpedStorageOpen
gr,h0260,0.14849436625408252,scr2015,stInflow,pumpedStorageOpen
gr,h0261,0.14849436625408252,scr2015,stInflow,pumpedStorageOpen
gr,h0262,0.14849436625408252,scr2015,stInflow,pumpedStorageOpen
gr,h0263,0.14849436625408252,scr2015,stInflow,pumpedStorageOpen
gr,h0264,0.14849436625408252,scr2015,stInflow,pumpedStorageOpen
gr,h0265,0.14757295630491937,scr2015,stInflow,pumpedStorageOpen
gr,h0266,0.14665188292416634,scr2015,stInflow,pumpedStorageOpen
gr,h0267,0.14573114804624615,scr2015,stInflow,pumpedStorageOpen
gr,h0268,0.14573114804624615,scr2015,stInflow,pumpedStorageOpen
gr,h0269,0.14573114804624615,scr2015,stInflow,pumpedStorageOpen
gr,h0270,0.14573114804624615,scr2015,stInflow,pumpedStorageOpen
gr,h0271,0.14573114804624615,scr2015,stInflow,pumpedStorageOpen
gr,h0272,0.14573114804624615,scr2015,stInflow,pumpedStorageOpen
gr,h0273,0.14573114804624615,scr2015,stInflow,pumpedStorageOpen
gr,h0274,0.14573114804624615,scr2015,stInflow,pumpedStorageOpen
gr,h0275,0.14573114804624615,scr2015,stInflow,pumpedStorageOpen
gr,h0276,0.14573114804624615,scr2015,stInflow,pumpedStorageOpen
gr,h0277,0.13994278312909522,scr2015,stInflow,pumpedStorageOpen
gr,h0278,0.13416842459064907,scr2015,stInflow,pumpedStorageOpen
gr,h0279,0.12840862486643814,scr2015,stInflow,pumpedStorageOpen
gr,h0280,0.12840862486643814,scr2015,stInflow,pumpedStorageOpen
gr,h0281,0.12840862486643814,scr2015,stInflow,pumpedStorageOpen
gr,h0282,0.12840862486643814,scr2015,stInflow,pumpedStorageOpen
gr,h0283,0.12840862486643814,scr2015,stInflow,pumpedStorageOpen
gr,h0284,0.12840862486643814,scr2015,stInflow,pumpedStorageOpen
gr,h0285,0.12840862486643814,scr2015,stInflow,pumpedStorageOpen
gr,h0286,0.12840862486643814,scr2015,stInflow,pumpedStorageOpen
gr,h0287,0.12840862486643814,scr2015,stInflow,pumpedStorageOpen
