region_3,timestep_6,value,scenario_1,parameter,carrier_1
be,h0267,6.28028734395193,scr2015,dem,electricity
be,h0268,6.0175035791544715,scr2015,dem,electricity
be,h0269,5.867523248146348,scr2015,dem,electricity
be,h0270,5.778786261567463,scr2015,dem,electricity
be,h0271,6.397757531790826,scr2015,dem,electricity
be,h0272,7.39957260819307,scr2015,dem,electricity
be,h0273,8.71321582302989,scr2015,dem,electricity
be,h0274,9.3923180999476,scr2015,dem,electricity
be,h0275,9.758009811148824,scr2015,dem,electricity
be,h0276,9.991139066705761,scr2015,dem,electricity
be,h0277,9.420074104494075,scr2015,dem,electricity
be,h0278,8.727911835678642,scr2015,dem,electricity
be,h0279,7.9043053773587415,scr2015,dem,electricity
be,h0280,7.694541056151617,scr2015,dem,electricity
be,h0281,7.572201844615575,scr2015,dem,electricity
be,h0282,7.564500797501029,scr2015,dem,electricity
be,h0283,8.156299459934353,scr2015,dem,electricity
be,h0284,8.64950183913432,scr2015,dem,electricity
be,h0285,8.998288193758967,scr2015,dem,electricity
be,h0286,8.649156393690197,scr2015,dem,electricity
be,h0287,8.551149521877882,scr2015,dem,electricity
be,h0288,8.405589768025699,scr2015,dem,electricity
bg,h0241,3.0491153939446427,scr2015,dem,electricity
bg,h0242,2.725323790450621,scr2015,dem,electricity
bg,h0243,2.4055015317832904,scr2015,dem,electricity
bg,h0244,2.299733177577865,scr2015,dem,electricity
bg,h0245,2.2692143850773485,scr2015,dem,electricity
bg,h0246,2.3595720725646068,scr2015,dem,electricity
bg,h0247,2.7412019017942066,scr2015,dem,electricity
bg,h0248,3.1886900304464616,scr2015,dem,electricity
bg,h0249,3.570531937483323,scr2015,dem,electricity
bg,h0250,3.696593910410127,scr2015,dem,electricity
bg,h0251,3.728896380035061,scr2015,dem,electricity
bg,h0252,3.763782629964763,scr2015,dem,electricity
bg,h0253,3.5886034637454136,scr2015,dem,electricity
bg,h0254,3.368625034390738,scr2015,dem,electricity
bg,h0255,3.1191121429125364,scr2015,dem,electricity
bg,h0256,3.061108720808992,scr2015,dem,electricity
bg,h0257,3.0299496786230273,scr2015,dem,electricity
bg,h0258,3.00138008044369,scr2015,dem,electricity
bg,h0259,3.1864633644101277,scr2015,dem,electricity
bg,h0260,3.38915223859284,scr2015,dem,electricity
bg,h0261,3.6408673023385525,scr2015,dem,electricity
bg,h0262,3.6743441221987654,scr2015,dem,electricity
bg,h0263,3.614638425968101,scr2015,dem,electricity
bg,h0264,3.4577315468972083,scr2015,dem,electricity
bg,h0265,3.1053915862927743,scr2015,dem,electricity
bg,h0266,2.78494964824218,scr2015,dem,electricity
bg,h0267,2.469311206671742,scr2015,dem,electricity
bg,h0268,2.344750798032096,scr2015,dem,electricity
bg,h0269,2.259385558940945,scr2015,dem,electricity
bg,h0270,2.2074899302107873,scr2015,dem,electricity
bg,h0271,2.5802627957445416,scr2015,dem,electricity
bg,h0272,3.062511226642499,scr2015,dem,electricity
bg,h0273,3.5639991775727937,scr2015,dem,electricity
bg,h0274,3.6941764359916602,scr2015,dem,electricity
bg,h0275,3.731706242054014,scr2015,dem,electricity
bg,h0276,3.7769921257396257,scr2015,dem,electricity
bg,h0277,3.6502804987669153,scr2015,dem,electricity
bg,h0278,3.479643981707567,scr2015,dem,electricity
bg,h0279,3.2718608816601726,scr2015,dem,electricity
bg,h0280,3.2103633379547354,scr2015,dem,electricity
bg,h0281,3.1716911890830657,scr2015,dem,electricity
bg,h0282,3.127272066033462,scr2015,dem,electricity
bg,h0283,3.255905551716924,scr2015,dem,electricity
bg,h0284,3.396029593133682,scr2015,dem,electricity
bg,h0285,3.5727092265075404,scr2015,dem,electricity
bg,h0286,3.5908701853377725,scr2015,dem,electricity
bg,h0287,3.5266708647544833,scr2015,dem,electricity
bg,h0288,3.390270056729375,scr2015,dem,electricity
ch,h0241,3.655593041494292,scr2015,dem,electricity
ch,h0242,3.597916088708742,scr2015,dem,electricity
ch,h0243,3.627377887840832,scr2015,dem,electricity
ch,h0244,3.6726558292082405,scr2015,dem,electricity
ch,h0245,3.69338864925985,scr2015,dem,electricity
ch,h0246,3.675462911036861,scr2015,dem,electricity
ch,h0247,3.69930450536344,scr2015,dem,electricity
ch,h0248,3.890948297378884,scr2015,dem,electricity
ch,h0249,4.167697818965639,scr2015,dem,electricity
ch,h0250,4.416889342905106,scr2015,dem,electricity
ch,h0251,4.5476281343968825,scr2015,dem,electricity
ch,h0252,4.67211458697105,scr2015,dem,electricity
ch,h0253,4.442234891286146,scr2015,dem,electricity
ch,h0254,4.149351023587501,scr2015,dem,electricity
ch,h0255,3.7417314837099718,scr2015,dem,electricity
ch,h0256,3.662800418662887,scr2015,dem,electricity
ch,h0257,3.6386781620852435,scr2015,dem,electricity
ch,h0258,3.656693450181302,scr2015,dem,electricity
ch,h0259,3.8032449941249675,scr2015,dem,electricity
ch,h0260,3.880125780547689,scr2015,dem,electricity
ch,h0261,3.9097848512029914,scr2015,dem,electricity
ch,h0262,3.800677899169722,scr2015,dem,electricity
ch,h0263,3.7247344605506725,scr2015,dem,electricity
ch,h0264,3.657968384743525,scr2015,dem,electricity
ch,h0265,3.614516694852569,scr2015,dem,electricity
ch,h0266,3.5921759096563033,scr2015,dem,electricity
ch,h0267,3.6374312125226917,scr2015,dem,electricity
ch,h0268,3.655713814918661,scr2015,dem,electricity
ch,h0269,3.625434802941598,scr2015,dem,electricity
ch,h0270,3.5036865061201556,scr2015,dem,electricity
ch,h0271,3.552378550713918,scr2015,dem,electricity
ch,h0272,3.788784021706003,scr2015,dem,electricity
ch,h0273,4.170429764306958,scr2015,dem,electricity
ch,h0274,4.417624247764442,scr2015,dem,electricity
ch,h0275,4.560145468517781,scr2015,dem,electricity
ch,h0276,4.704854131552837,scr2015,dem,electricity
ch,h0277,4.510654509474685,scr2015,dem,electricity
ch,h0278,4.2869250575287765,scr2015,dem,electricity
ch,h0279,3.972568730339199,scr2015,dem,electricity
ch,h0280,3.9549179263978247,scr2015,dem,electricity
ch,h0281,3.9023732027789415,scr2015,dem,electricity
ch,h0282,3.8120429478020124,scr2015,dem,electricity
ch,h0283,3.9397140612178516,scr2015,dem,electricity
ch,h0284,4.029164255547186,scr2015,dem,electricity
ch,h0285,4.110193258867458,scr2015,dem,electricity
ch,h0286,3.9571762515949334,scr2015,dem,electricity
ch,h0287,3.8683869608327437,scr2015,dem,electricity
ch,h0288,3.7812588091276615,scr2015,dem,electricity
cz,h0241,6.143215742453911,scr2015,dem,electricity
cz,h0242,5.6036135910217695,scr2015,dem,electricity
cz,h0243,5.151157531074428,scr2015,dem,electricity
cz,h0244,5.067264876451578,scr2015,dem,electricity
cz,h0245,5.002489502317502,scr2015,dem,electricity
cz,h0246,5.089730886351646,scr2015,dem,electricity
cz,h0247,5.831447539538026,scr2015,dem,electricity
cz,h0248,6.7185259334448375,scr2015,dem,electricity
cz,h0249,7.535746069775001,scr2015,dem,electricity
cz,h0250,7.833021459655555,scr2015,dem,electricity
cz,h0251,7.926312249392993,scr2015,dem,electricity
cz,h0252,7.997423545454986,scr2015,dem,electricity
cz,h0253,7.511423916985059,scr2015,dem,electricity
cz,h0254,6.9963810046014245,scr2015,dem,electricity
cz,h0255,6.32171138866871,scr2015,dem,electricity
cz,h0256,6.228910660260986,scr2015,dem,electricity
cz,h0257,6.170227558431101,scr2015,dem,electricity
cz,h0258,6.198559279978156,scr2015,dem,electricity
cz,h0259,6.634435394374705,scr2015,dem,electricity
cz,h0260,7.021450862546921,scr2015,dem,electricity
cz,h0261,7.379328657001814,scr2015,dem,electricity
cz,h0262,7.285858840103629,scr2015,dem,electricity
cz,h0263,7.088243818043459,scr2015,dem,electricity
cz,h0264,6.738233781350537,scr2015,dem,electricity
cz,h0265,5.966305820860953,scr2015,dem,electricity
cz,h0266,5.2559001611646465,scr2015,dem,electricity
cz,h0267,4.6636353078955395,scr2015,dem,electricity
cz,h0268,4.5939557778609235,scr2015,dem,electricity
cz,h0269,4.4338192662654095,scr2015,dem,electricity
cz,h0270,4.100240437386471,scr2015,dem,electricity
cz,h0271,5.0488809896937035,scr2015,dem,electricity
cz,h0272,6.230012351113508,scr2015,dem,electricity
cz,h0273,7.495969214794314,scr2015,dem,electricity
cz,h0274,7.7932704647943964,scr2015,dem,electricity
cz,h0275,7.886591266331195,scr2015,dem,electricity
cz,h0276,7.952500153628094,scr2015,dem,electricity
cz,h0277,7.567842678330244,scr2015,dem,electricity
cz,h0278,7.130761901474415,scr2015,dem,electricity
cz,h0279,6.5466712837895855,scr2015,dem,electricity
cz,h0280,6.40386364478487,scr2015,dem,electricity
cz,h0281,6.294103921709322,scr2015,dem,electricity
cz,h0282,6.231358694720349,scr2015,dem,electricity
cz,h0283,6.6313104617479794,scr2015,dem,electricity
cz,h0284,6.980795202642419,scr2015,dem,electricity
cz,h0285,7.318077591293395,scr2015,dem,electricity
cz,h0286,7.1701400122539525,scr2015,dem,electricity
cz,h0287,6.959976046671997,scr2015,dem,electricity
cz,h0288,6.626920580224237,scr2015,dem,electricity
de,h0241,47.5301571049118,scr2015,dem,electricity
de,h0242,41.4553539109004,scr2015,dem,electricity
de,h0243,37.16912535079104,scr2015,dem,electricity
de,h0244,36.448287807493,scr2015,dem,electricity
de,h0245,37.07003748778912,scr2015,dem,electricity
de,h0246,39.63684008208437,scr2015,dem,electricity
de,h0247,46.245583584572984,scr2015,dem,electricity
de,h0248,54.58449943208785,scr2015,dem,electricity
de,h0249,62.52301487753076,scr2015,dem,electricity
de,h0250,66.55649985808427,scr2015,dem,electricity
de,h0251,68.69654022093471,scr2015,dem,electricity
de,h0252,70.17782352486054,scr2015,dem,electricity
de,h0253,63.47852644721231,scr2015,dem,electricity
de,h0254,55.47412833539392,scr2015,dem,electricity
de,h0255,46.38795458255564,scr2015,dem,electricity
de,h0256,44.543914703605836,scr2015,dem,electricity
de,h0257,43.50104402933389,scr2015,dem,electricity
de,h0258,43.622304137308795,scr2015,dem,electricity
de,h0259,49.7514975347158,scr2015,dem,electricity
de,h0260,55.65843725391518,scr2015,dem,electricity
de,h0261,60.2397343948185,scr2015,dem,electricity
de,h0262,58.52519538595017,scr2015,dem,electricity
de,h0263,55.86923888796931,scr2015,dem,electricity
de,h0264,52.303828823798824,scr2015,dem,electricity
de,h0265,45.71025317339588,scr2015,dem,electricity
de,h0266,39.56066594624284,scr2015,dem,electricity
de,h0267,34.76149865094007,scr2015,dem,electricity
de,h0268,33.27999151116302,scr2015,dem,electricity
de,h0269,32.73208665627409,scr2015,dem,electricity
de,h0270,32.63739665361541,scr2015,dem,electricity
de,h0271,40.21365003883865,scr2015,dem,electricity
de,h0272,50.325683710584464,scr2015,dem,electricity
de,h0273,61.9182139892965,scr2015,dem,electricity
de,h0274,66.03010276645256,scr2015,dem,electricity
de,h0275,68.23495067440012,scr2015,dem,electricity
de,h0276,69.73180208883241,scr2015,dem,electricity
de,h0277,65.03700618578475,scr2015,dem,electricity
de,h0278,58.962413218614714,scr2015,dem,electricity
de,h0279,51.709150851918785,scr2015,dem,electricity
de,h0280,49.78600122391048,scr2015,dem,electricity
de,h0281,48.399399444407926,scr2015,dem,electricity
de,h0282,47.876447609246846,scr2015,dem,electricity
de,h0283,52.82168247770267,scr2015,dem,electricity
de,h0284,57.745660804185725,scr2015,dem,electricity
de,h0285,61.58377929714435,scr2015,dem,electricity
de,h0286,59.54668843081478,scr2015,dem,electricity
de,h0287,56.83659167470082,scr2015,dem,electricity
de,h0288,53.239251939578914,scr2015,dem,electricity
gr,h0241,4.934058874096082,scr2015,dem,electricity
gr,h0242,4.185746105496094,scr2015,dem,electricity
gr,h0243,3.674769940300519,scr2015,dem,electricity
gr,h0244,3.548543555939568,scr2015,dem,electricity
gr,h0245,3.510856902062766,scr2015,dem,electricity
gr,h0246,3.5663860192901766,scr2015,dem,electricity
gr,h0247,3.90998549915132,scr2015,dem,electricity
gr,h0248,4.508107448859003,scr2015,dem,electricity
gr,h0249,5.182524387857819,scr2015,dem,electricity
gr,h0250,5.603288234319667,scr2015,dem,electricity
gr,h0251,5.723640310879213,scr2015,dem,electricity
gr,h0252,5.790359558919143,scr2015,dem,electricity
gr,h0253,5.546858815136525,scr2015,dem,electricity
gr,h0254,5.204316899641779,scr2015,dem,electricity
gr,h0255,4.688756931837894,scr2015,dem,electricity
gr,h0256,4.383403373259204,scr2015,dem,electricity
gr,h0257,4.157774527617267,scr2015,dem,electricity
gr,h0258,4.0689335472979495,scr2015,dem,electricity
gr,h0259,4.445970435247128,scr2015,dem,electricity
gr,h0260,4.939634316992494,scr2015,dem,electricity
gr,h0261,5.6146726805082725,scr2015,dem,electricity
gr,h0262,5.949761132372883,scr2015,dem,electricity
gr,h0263,6.088519630304771,scr2015,dem,electricity
gr,h0264,5.739608314588343,scr2015,dem,electricity
gr,h0265,5.018353578935403,scr2015,dem,electricity
gr,h0266,4.311675796007001,scr2015,dem,electricity
gr,h0267,3.828821728195104,scr2015,dem,electricity
gr,h0268,3.619077129392101,scr2015,dem,electricity
gr,h0269,3.5090951177322816,scr2015,dem,electricity
gr,h0270,3.406857836609375,scr2015,dem,electricity
gr,h0271,3.749194518844345,scr2015,dem,electricity
gr,h0272,4.382242834199119,scr2015,dem,electricity
gr,h0273,5.198253378917232,scr2015,dem,electricity
gr,h0274,5.627870456522462,scr2015,dem,electricity
gr,h0275,5.765785385062471,scr2015,dem,electricity
gr,h0276,5.84749244356921,scr2015,dem,electricity
gr,h0277,5.7144066674670375,scr2015,dem,electricity
gr,h0278,5.521469499073014,scr2015,dem,electricity
gr,h0279,5.18006779853702,scr2015,dem,electricity
gr,h0280,4.96119950716808,scr2015,dem,electricity
gr,h0281,4.795274803107594,scr2015,dem,electricity
gr,h0282,4.731674339704443,scr2015,dem,electricity
gr,h0283,4.9307214495292815,scr2015,dem,electricity
gr,h0284,5.2104709653644345,scr2015,dem,electricity
gr,h0285,5.60853668730278,scr2015,dem,electricity
gr,h0286,5.921628700523561,scr2015,dem,electricity
gr,h0287,6.061808123479434,scr2015,dem,electricity
gr,h0288,5.7785340838287675,scr2015,dem,electricity
es,h0241,27.201209857729417,scr2015,dem,electricity
es,h0242,23.93195558924207,scr2015,dem,electricity
es,h0243,21.40581530984016,scr2015,dem,electricity
es,h0244,20.395362741829487,scr2015,dem,electricity
es,h0245,19.948679830003847,scr2015,dem,electricity
es,h0246,20.05371090158824,scr2015,dem,electricity
es,h0247,21.72759784359682,scr2015,dem,electricity
es,h0248,24.32859474475131,scr2015,dem,electricity
es,h0249,27.729596885277964,scr2015,dem,electricity
es,h0250,30.163209781967133,scr2015,dem,electricity
es,h0251,31.92786642514745,scr2015,dem,electricity
es,h0252,32.79920074955686,scr2015,dem,electricity
es,h0253,30.140219471450365,scr2015,dem,electricity
es,h0254,27.42034322078626,scr2015,dem,electricity
es,h0255,24.555788706170414,scr2015,dem,electricity
es,h0256,24.227132292301235,scr2015,dem,electricity
es,h0257,23.407771406245057,scr2015,dem,electricity
es,h0258,22.444950921353826,scr2015,dem,electricity
es,h0259,24.971569731762976,scr2015,dem,electricity
es,h0260,27.795517357084627,scr2015,dem,electricity
es,h0261,30.94873144677082,scr2015,dem,electricity
es,h0262,31.522284539030146,scr2015,dem,electricity
es,h0263,31.621001930541667,scr2015,dem,electricity
es,h0264,30.518859943971606,scr2015,dem,electricity
es,h0265,27.681013976999687,scr2015,dem,electricity
es,h0266,24.732672135382714,scr2015,dem,electricity
es,h0267,22.36068551281392,scr2015,dem,electricity
es,h0268,21.032875205390514,scr2015,dem,electricity
es,h0269,20.17675258007603,scr2015,dem,electricity
es,h0270,19.746761150772258,scr2015,dem,electricity
es,h0271,21.328827517042104,scr2015,dem,electricity
es,h0272,23.97540359366574,scr2015,dem,electricity
es,h0273,27.712793433603867,scr2015,dem,electricity
es,h0274,30.18326956319214,scr2015,dem,electricity
es,h0275,32.088957347879486,scr2015,dem,electricity
es,h0276,33.08367312914092,scr2015,dem,electricity
es,h0277,31.856922165002082,scr2015,dem,electricity
es,h0278,30.351460562893195,scr2015,dem,electricity
es,h0279,28.388225649900125,scr2015,dem,electricity
es,h0280,27.631612259820724,scr2015,dem,electricity
es,h0281,26.45831181619058,scr2015,dem,electricity
es,h0282,25.475562327449264,scr2015,dem,electricity
es,h0283,27.194529489180454,scr2015,dem,electricity
es,h0284,29.189282551801163,scr2015,dem,electricity
es,h0285,31.387620946534064,scr2015,dem,electricity
es,h0286,31.62402968121701,scr2015,dem,electricity
es,h0287,31.601367669968973,scr2015,dem,electricity
es,h0288,30.460765816216167,scr2015,dem,electricity
dk_w,h0241,2.912479927712579,scr2015,dem,electricity
dk_e,h0241,2.912479927712579,scr2015,dem,electricity
dk_w,h0242,2.5402374728071297,scr2015,dem,electricity
dk_e,h0242,2.5402374728071297,scr2015,dem,electricity
dk_w,h0243,2.2775925458553496,scr2015,dem,electricity
dk_e,h0243,2.2775925458553496,scr2015,dem,electricity
dk_w,h0244,2.2334221705417594,scr2015,dem,electricity
dk_e,h0244,2.2334221705417594,scr2015,dem,electricity
dk_w,h0245,2.2715207917122395,scr2015,dem,electricity
dk_e,h0245,2.2715207917122395,scr2015,dem,electricity
dk_w,h0246,2.428805376990236,scr2015,dem,electricity
dk_e,h0246,2.428805376990236,scr2015,dem,electricity
dk_w,h0247,2.833765805910067,scr2015,dem,electricity
dk_e,h0247,2.833765805910067,scr2015,dem,electricity
dk_w,h0248,3.3447450770177785,scr2015,dem,electricity
dk_e,h0248,3.3447450770177785,scr2015,dem,electricity
dk_w,h0249,3.8311892269801326,scr2015,dem,electricity
dk_e,h0249,3.8311892269801326,scr2015,dem,electricity
dk_w,h0250,4.078346921101823,scr2015,dem,electricity
dk_e,h0250,4.078346921101823,scr2015,dem,electricity
dk_w,h0251,4.209481025703925,scr2015,dem,electricity
dk_e,h0251,4.209481025703925,scr2015,dem,electricity
dk_w,h0252,4.300248827756961,scr2015,dem,electricity
dk_e,h0252,4.300248827756961,scr2015,dem,electricity
dk_w,h0253,3.8897395963443593,scr2015,dem,electricity
dk_e,h0253,3.8897395963443593,scr2015,dem,electricity
dk_w,h0254,3.3992583892406945,scr2015,dem,electricity
dk_e,h0254,3.3992583892406945,scr2015,dem,electricity
dk_w,h0255,2.8424897969134353,scr2015,dem,electricity
dk_e,h0255,2.8424897969134353,scr2015,dem,electricity
dk_w,h0256,2.7294935549292205,scr2015,dem,electricity
dk_e,h0256,2.7294935549292205,scr2015,dem,electricity
dk_w,h0257,2.665590128290165,scr2015,dem,electricity
dk_e,h0257,2.665590128290165,scr2015,dem,electricity
dk_w,h0258,2.6730205190464282,scr2015,dem,electricity
dk_e,h0258,2.6730205190464282,scr2015,dem,electricity
dk_w,h0259,3.048595813470204,scr2015,dem,electricity
dk_e,h0259,3.048595813470204,scr2015,dem,electricity
dk_w,h0260,3.4105521885034964,scr2015,dem,electricity
dk_e,h0260,3.4105521885034964,scr2015,dem,electricity
dk_w,h0261,3.691277874111531,scr2015,dem,electricity
dk_e,h0261,3.691277874111531,scr2015,dem,electricity
dk_w,h0262,3.586216986979257,scr2015,dem,electricity
dk_e,h0262,3.586216986979257,scr2015,dem,electricity
dk_w,h0263,3.4234693661774704,scr2015,dem,electricity
dk_e,h0263,3.4234693661774704,scr2015,dem,electricity
dk_w,h0264,3.2049936476017216,scr2015,dem,electricity
dk_e,h0264,3.2049936476017216,scr2015,dem,electricity
dk_w,h0265,2.800962651485313,scr2015,dem,electricity
dk_e,h0265,2.800962651485313,scr2015,dem,electricity
dk_w,h0266,2.424137695523961,scr2015,dem,electricity
dk_e,h0266,2.424137695523961,scr2015,dem,electricity
dk_w,h0267,2.1300616965344146,scr2015,dem,electricity
dk_e,h0267,2.1300616965344146,scr2015,dem,electricity
dk_w,h0268,2.0392801788456243,scr2015,dem,electricity
dk_e,h0268,2.0392801788456243,scr2015,dem,electricity
dk_w,h0269,2.005706506880032,scr2015,dem,electricity
dk_e,h0269,2.005706506880032,scr2015,dem,electricity
dk_w,h0270,1.999904238419265,scr2015,dem,electricity
dk_e,h0270,1.999904238419265,scr2015,dem,electricity
dk_w,h0271,2.464150250665833,scr2015,dem,electricity
dk_e,h0271,2.464150250665833,scr2015,dem,electricity
dk_w,h0272,3.0837799106353927,scr2015,dem,electricity
dk_e,h0272,3.0837799106353927,scr2015,dem,electricity
dk_w,h0273,3.7941291667623034,scr2015,dem,electricity
dk_e,h0273,3.7941291667623034,scr2015,dem,electricity
dk_w,h0274,4.046091168672367,scr2015,dem,electricity
dk_e,h0274,4.046091168672367,scr2015,dem,electricity
dk_w,h0275,4.18119645109137,scr2015,dem,electricity
dk_e,h0275,4.18119645109137,scr2015,dem,electricity
dk_w,h0276,4.272918212289441,scr2015,dem,electricity
dk_e,h0276,4.272918212289441,scr2015,dem,electricity
dk_w,h0277,3.9852377234483436,scr2015,dem,electricity
dk_e,h0277,3.9852377234483436,scr2015,dem,electricity
dk_w,h0278,3.613008150268599,scr2015,dem,electricity
dk_e,h0278,3.613008150268599,scr2015,dem,electricity
dk_w,h0279,3.168553884805246,scr2015,dem,electricity
dk_e,h0279,3.168553884805246,scr2015,dem,electricity
dk_w,h0280,3.0507100770901037,scr2015,dem,electricity
dk_e,h0280,3.0507100770901037,scr2015,dem,electricity
dk_w,h0281,2.9657440242466686,scr2015,dem,electricity
dk_e,h0281,2.9657440242466686,scr2015,dem,electricity
dk_w,h0282,2.9336993856396116,scr2015,dem,electricity
dk_e,h0282,2.9336993856396116,scr2015,dem,electricity
dk_w,h0283,3.2367258882541874,scr2015,dem,electricity
dk_e,h0283,3.2367258882541874,scr2015,dem,electricity
dk_w,h0284,3.538449864955747,scr2015,dem,electricity
dk_e,h0284,3.538449864955747,scr2015,dem,electricity
dk_w,h0285,3.7736361915037397,scr2015,dem,electricity
dk_e,h0285,3.7736361915037397,scr2015,dem,electricity
dk_w,h0286,3.648810468270346,scr2015,dem,electricity
dk_e,h0286,3.648810468270346,scr2015,dem,electricity
dk_w,h0287,3.4827453244125444,scr2015,dem,electricity
dk_e,h0287,3.4827453244125444,scr2015,dem,electricity
dk_w,h0288,3.2623130685003527,scr2015,dem,electricity
dk_e,h0288,3.2623130685003527,scr2015,dem,electricity
ee,h0241,0.5922686947406899,scr2015,dem,electricity
ee,h0242,0.5361501612525792,scr2015,dem,electricity
ee,h0243,0.5082244411481303,scr2015,dem,electricity
ee,h0244,0.4985433956752296,scr2015,dem,electricity
ee,h0245,0.509015367149728,scr2015,dem,electricity
ee,h0246,0.5764322190683535,scr2015,dem,electricity
ee,h0247,0.7109671835250626,scr2015,dem,electricity
ee,h0248,0.8674679783356234,scr2015,dem,electricity
ee,h0249,0.9777191682240602,scr2015,dem,electricity
ee,h0250,1.0200125319201234,scr2015,dem,electricity
ee,h0251,1.0106261552158822,scr2015,dem,electricity
ee,h0252,0.9898843918596032,scr2015,dem,electricity
ee,h0253,0.901702068285084,scr2015,dem,electricity
ee,h0254,0.8225158862384168,scr2015,dem,electricity
ee,h0255,0.7454062248186908,scr2015,dem,electricity
ee,h0256,0.7401241956447706,scr2015,dem,electricity
ee,h0257,0.7381998827556047,scr2015,dem,electricity
ee,h0258,0.7399113191585858,scr2015,dem,electricity
ee,h0259,0.7831037326987951,scr2015,dem,electricity
ee,h0260,0.8233179915467799,scr2015,dem,electricity
ee,h0261,0.8622238839046643,scr2015,dem,electricity
ee,h0262,0.8368065677959902,scr2015,dem,electricity
ee,h0263,0.7768690726482943,scr2015,dem,electricity
ee,h0264,0.6863928360609295,scr2015,dem,electricity
ee,h0265,0.5963736068161103,scr2015,dem,electricity
ee,h0266,0.5380795790613473,scr2015,dem,electricity
ee,h0267,0.5028231552681728,scr2015,dem,electricity
ee,h0268,0.48150874580342656,scr2015,dem,electricity
ee,h0269,0.46431607002652747,scr2015,dem,electricity
ee,h0270,0.46730554337537816,scr2015,dem,electricity
