region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0788,15.482902706315116,scr2012,dem,electricity
AL,h0789,15.117562954108495,scr2012,dem,electricity
AL,h0790,15.108255877057546,scr2012,dem,electricity
AL,h0791,15.263604299248863,scr2012,dem,electricity
AL,h0792,15.462251845708431,scr2012,dem,electricity
AL,h0793,15.640546739954345,scr2012,dem,electricity
AL,h0794,15.863345638660917,scr2012,dem,electricity
AL,h0795,15.956608061898654,scr2012,dem,electricity
AL,h0796,15.994782495219313,scr2012,dem,electricity
AL,h0797,16.13477720075195,scr2012,dem,electricity
AL,h0798,16.54302745110712,scr2012,dem,electricity
AL,h0799,17.120670795437736,scr2012,dem,electricity
AL,h0800,17.623371192265882,scr2012,dem,electricity
AL,h0801,17.781637453951046,scr2012,dem,electricity
AL,h0802,17.559718704465094,scr2012,dem,electricity
AL,h0803,17.09248982192206,scr2012,dem,electricity
AL,h0804,16.525815267497,scr2012,dem,electricity
AL,h0805,15.939504282218708,scr2012,dem,electricity
AL,h0806,15.3896860057588,scr2012,dem,electricity
AL,h0807,15.01375588729602,scr2012,dem,electricity
AL,h0808,15.0788854403819,scr2012,dem,electricity
AL,h0809,15.73207297908829,scr2012,dem,electricity
AL,h0810,16.50519968481314,scr2012,dem,electricity
AL,h0811,16.76546947693728,scr2012,dem,electricity
AL,h0812,16.388870891139764,scr2012,dem,electricity
AL,h0813,15.971692168709485,scr2012,dem,electricity
AL,h0814,15.920132851295602,scr2012,dem,electricity
AL,h0815,16.035739346216452,scr2012,dem,electricity
AL,h0816,16.19038612452086,scr2012,dem,electricity
AL,h0817,16.317440360924508,scr2012,dem,electricity
AL,h0818,16.480225314534938,scr2012,dem,electricity
AL,h0819,16.49783836062816,scr2012,dem,electricity
AL,h0820,16.44975241939309,scr2012,dem,electricity
AL,h0821,16.501629638541825,scr2012,dem,electricity
AL,h0822,16.81807600672095,scr2012,dem,electricity
AL,h0823,17.283546998346775,scr2012,dem,electricity
AL,h0824,17.662213735093797,scr2012,dem,electricity
AL,h0825,17.707264910583536,scr2012,dem,electricity
AL,h0826,17.406839005566578,scr2012,dem,electricity
AL,h0827,16.889458075943214,scr2012,dem,electricity
AL,h0828,16.28099178182291,scr2012,dem,electricity
AL,h0829,15.658293137225035,scr2012,dem,electricity
AL,h0830,15.076330228382808,scr2012,dem,electricity
AL,h0831,14.673489996198533,scr2012,dem,electricity
AL,h0832,14.711604872474306,scr2012,dem,electricity
AL,h0833,15.334051830387795,scr2012,dem,electricity
AL,h0834,16.08181436214838,scr2012,dem,electricity
AL,h0835,16.337618973550605,scr2012,dem,electricity
AL,h0836,15.977204741263495,scr2012,dem,electricity
AL,h0837,15.586346568630967,scr2012,dem,electricity
AL,h0838,15.556219895483846,scr2012,dem,electricity
AL,h0839,15.694797920230688,scr2012,dem,electricity
AL,h0840,15.874108105035495,scr2012,dem,electricity
AL,h0841,16.02946539599814,scr2012,dem,electricity
AL,h0842,16.222074529972677,scr2012,dem,electricity
AL,h0843,16.2720302393564,scr2012,dem,electricity
AL,h0844,16.259403379084567,scr2012,dem,electricity
AL,h0845,16.3465412343448,scr2012,dem,electricity
AL,h0846,16.6962741803308,scr2012,dem,electricity
AL,h0847,17.18897647680422,scr2012,dem,electricity
AL,h0848,17.590469827233072,scr2012,dem,electricity
AL,h0849,17.660090452587358,scr2012,dem,electricity
AL,h0850,17.39504480351943,scr2012,dem,electricity
AL,h0851,16.92399925353527,scr2012,dem,electricity
AL,h0852,16.359986473006234,scr2012,dem,electricity
AL,h0853,15.766835193405104,scr2012,dem,electricity
AL,h0854,15.19729551417366,scr2012,dem,electricity
AL,h0855,14.797329183816258,scr2012,dem,electricity
AL,h0856,14.84006731468425,scr2012,dem,electricity
AL,h0857,15.472456343643842,scr2012,dem,electricity
AL,h0858,16.23228966867628,scr2012,dem,electricity
AL,h0859,16.49481791167401,scr2012,dem,electricity
AL,h0860,16.137771047353596,scr2012,dem,electricity
AL,h0861,15.752204893841435,scr2012,dem,electricity
AL,h0862,15.730605184507617,scr2012,dem,electricity
AL,h0863,15.873749630920567,scr2012,dem,electricity
AL,h0864,16.048014395209442,scr2012,dem,electricity
AL,h0865,16.191905182126362,scr2012,dem,electricity
AL,h0866,16.37141933747292,scr2012,dem,electricity
AL,h0867,16.409866201881734,scr2012,dem,electricity
AL,h0868,16.38567953831109,scr2012,dem,electricity
AL,h0869,16.461056272255707,scr2012,dem,electricity
AL,h0870,16.807830312942656,scr2012,dem,electricity
AL,h0871,17.32285118772231,scr2012,dem,electricity
AL,h0872,17.76227284579106,scr2012,dem,electricity
AL,h0873,17.85448254265406,scr2012,dem,electricity
AL,h0874,17.56853124681669,scr2012,dem,electricity
AL,h0875,17.04002501553905,scr2012,dem,electricity
AL,h0876,16.417299452750726,scr2012,dem,electricity
AL,h0877,15.783850739789525,scr2012,dem,electricity
AL,h0878,15.196305920098085,scr2012,dem,electricity
AL,h0879,14.787984851322033,scr2012,dem,electricity
AL,h0880,14.817736370794245,scr2012,dem,electricity
AL,h0881,15.429626111648211,scr2012,dem,electricity
AL,h0882,16.16088152174732,scr2012,dem,electricity
AL,h0883,16.397313206587118,scr2012,dem,electricity
AL,h0884,16.015554568906147,scr2012,dem,electricity
AL,h0885,15.599698413759166,scr2012,dem,electricity
AL,h0886,15.541465014141204,scr2012,dem,electricity
AL,h0887,15.644487827027964,scr2012,dem,electricity
AL,h0888,15.783208622551854,scr2012,dem,electricity
AL,h0889,15.893268684520812,scr2012,dem,electricity
AL,h0890,16.04408704376881,scr2012,dem,electricity
AL,h0891,16.06066990038722,scr2012,dem,electricity
AL,h0892,16.019137467928704,scr2012,dem,electricity
AL,h0893,16.076568600774557,scr2012,dem,electricity
AL,h0894,16.397242047213105,scr2012,dem,electricity
AL,h0895,16.882276259865744,scr2012,dem,electricity
AL,h0896,17.29256762372682,scr2012,dem,electricity
AL,h0897,17.367079861183928,scr2012,dem,electricity
AL,h0898,17.076332007095065,scr2012,dem,electricity
AL,h0899,16.553709219222387,scr2012,dem,electricity
AL,h0900,15.942292246632633,scr2012,dem,electricity
AL,h0901,15.322864835977171,scr2012,dem,electricity
AL,h0902,14.748671556971201,scr2012,dem,electricity
AL,h0903,14.349802942680677,scr2012,dem,electricity
AL,h0904,14.37691154078557,scr2012,dem,electricity
AL,h0905,14.969456841341891,scr2012,dem,electricity
AL,h0906,15.68045900486363,scr2012,dem,electricity
AL,h0907,15.912977745849942,scr2012,dem,electricity
AL,h0908,15.547057742689967,scr2012,dem,electricity
AL,h0909,15.146560994505514,scr2012,dem,electricity
AL,h0910,15.093123313315877,scr2012,dem,electricity
AL,h0911,15.195484395438147,scr2012,dem,electricity
AL,h0912,15.332526490621667,scr2012,dem,electricity
AL,h0913,15.441628814403694,scr2012,dem,electricity
AL,h0914,15.590487232966309,scr2012,dem,electricity
AL,h0915,15.607954489782824,scr2012,dem,electricity
AL,h0916,15.567883783291212,scr2012,dem,electricity
AL,h0917,15.623104732794603,scr2012,dem,electricity
AL,h0918,15.933809297096229,scr2012,dem,electricity
AL,h0919,16.40310823177291,scr2012,dem,electricity
AL,h0920,16.79873242926931,scr2012,dem,electricity
AL,h0921,16.866321006285396,scr2012,dem,electricity
AL,h0922,16.57733067074758,scr2012,dem,electricity
AL,h0923,16.061485739954847,scr2012,dem,electricity
AL,h0924,15.458309975243335,scr2012,dem,electricity
AL,h0925,14.845815821657201,scr2012,dem,electricity
AL,h0926,14.275178600825107,scr2012,dem,electricity
AL,h0927,13.872024503892384,scr2012,dem,electricity
AL,h0928,13.877964361179254,scr2012,dem,electricity
AL,h0929,14.426561005518863,scr2012,dem,electricity
AL,h0930,15.085798876358869,scr2012,dem,electricity
AL,h0931,15.285480377165666,scr2012,dem,electricity
AL,h0932,14.910279719472827,scr2012,dem,electricity
AL,h0933,14.502575653873327,scr2012,dem,electricity
AL,h0934,14.426073814665617,scr2012,dem,electricity
AL,h0935,14.498227495787566,scr2012,dem,electricity
AL,h0936,14.602632634106923,scr2012,dem,electricity
AL,h0937,14.679667444886778,scr2012,dem,electricity
AL,h0938,14.795184583543262,scr2012,dem,electricity
AL,h0939,14.78862936057067,scr2012,dem,electricity
AL,h0940,14.730708775095263,scr2012,dem,electricity
AL,h0941,14.766362884931853,scr2012,dem,electricity
AL,h0942,15.046605055845179,scr2012,dem,electricity
AL,h0943,15.481346487243586,scr2012,dem,electricity
AL,h0944,15.8503264522771,scr2012,dem,electricity
AL,h0945,15.914123166945767,scr2012,dem,electricity
AL,h0946,15.644443160066135,scr2012,dem,electricity
AL,h0947,15.165157161422403,scr2012,dem,electricity
AL,h0948,14.60755741150092,scr2012,dem,electricity
AL,h0949,14.045049442956076,scr2012,dem,electricity
AL,h0950,13.525568163692911,scr2012,dem,electricity
AL,h0951,13.167617792324675,scr2012,dem,electricity
AL,h0952,13.201514748934896,scr2012,dem,electricity
AL,h0953,13.757115413693512,scr2012,dem,electricity
AL,h0954,14.424329240926458,scr2012,dem,electricity
AL,h0955,14.659282528181238,scr2012,dem,electricity
AL,h0956,14.347895705146234,scr2012,dem,electricity
AL,h0957,14.008261058241233,scr2012,dem,electricity
AL,h0958,13.989022211121037,scr2012,dem,electricity
AL,h0959,14.115416982273796,scr2012,dem,electricity
AL,h0960,14.277513346312437,scr2012,dem,electricity
AL,h0961,14.41641348115156,scr2012,dem,electricity
AL,h0962,14.597038566466814,scr2012,dem,electricity
AL,h0963,14.65984347472665,scr2012,dem,electricity
AL,h0964,14.67461956263629,scr2012,dem,electricity
AL,h0965,14.784720672463305,scr2012,dem,electricity
AL,h0966,15.143430616178428,scr2012,dem,electricity
AL,h0967,15.662013746690278,scr2012,dem,electricity
AL,h0968,16.116301194907535,scr2012,dem,electricity
AL,h0969,16.26266408627414,scr2012,dem,electricity
AL,h0970,16.066122616113056,scr2012,dem,electricity
AL,h0971,15.651854426827716,scr2012,dem,electricity
AL,h0972,15.15221149871397,scr2012,dem,electricity
AL,h0973,14.641906001997738,scr2012,dem,electricity
AL,h0974,14.171598444534153,scr2012,dem,electricity
AL,h0975,13.866443270163282,scr2012,dem,electricity
AL,h0976,13.973674517176182,scr2012,dem,electricity
AL,h0977,14.633892689939458,scr2012,dem,electricity
AL,h0978,15.41379026246782,scr2012,dem,electricity
AL,h0979,15.728031115462786,scr2012,dem,electricity
AL,h0980,15.452748089236948,scr2012,dem,electricity
AL,h0981,15.143721423657102,scr2012,dem,electricity
AL,h0982,15.17658864590153,scr2012,dem,electricity
AL,h0983,15.368068752801651,scr2012,dem,electricity
AL,h0984,15.600842655149812,scr2012,dem,electricity
AL,h0985,15.810831733749167,scr2012,dem,electricity
AL,h0986,16.058040845999138,scr2012,dem,electricity
AL,h0987,16.16631704293856,scr2012,dem,electricity
AL,h0988,16.210997990698836,scr2012,dem,electricity
AL,h0989,16.35457187873775,scr2012,dem,electricity
AL,h0990,16.761131684264722,scr2012,dem,electricity
AL,h0991,17.316476726986515,scr2012,dem,electricity
AL,h0992,17.785046551196068,scr2012,dem,electricity
AL,h0993,17.91660586770107,scr2012,dem,electricity
AL,h0994,17.691785643351707,scr2012,dem,electricity
AL,h0995,17.23571218170402,scr2012,dem,electricity
AL,h0996,16.673474189337583,scr2012,dem,electricity
AL,h0997,16.085529561629976,scr2012,dem,electricity
AL,h0998,15.529184019458308,scr2012,dem,electricity
AL,h0999,15.148734796639232,scr2012,dem,electricity
AL,h1000,15.216017132509783,scr2012,dem,electricity
AL,h1001,15.880712737117507,scr2012,dem,electricity
AL,h1002,16.6653923858346,scr2012,dem,electricity
AL,h1003,16.93851458129407,scr2012,dem,electricity
AL,h1004,16.568813170073366,scr2012,dem,electricity
AL,h1005,16.16611665283372,scr2012,dem,electricity
AL,h1006,16.128552435745522,scr2012,dem,electricity
AL,h1007,16.261076490994284,scr2012,dem,electricity
AL,h1008,16.432664084860754,scr2012,dem,electricity
AL,h1009,16.576580041571876,scr2012,dem,electricity
AL,h1010,16.755587961357854,scr2012,dem,electricity
AL,h1011,16.783272034880888,scr2012,dem,electricity
AL,h1012,16.743079487208014,scr2012,dem,electricity
AL,h1013,16.80357085742107,scr2012,dem,electricity
AL,h1014,17.13183257601833,scr2012,dem,electricity
AL,h1015,17.605683667054727,scr2012,dem,electricity
AL,h1016,17.985249001379266,scr2012,dem,electricity
AL,h1017,18.024559019917568,scr2012,dem,electricity
AL,h1018,17.721282202052276,scr2012,dem,electricity
AL,h1019,17.208498713574485,scr2012,dem,electricity
AL,h1020,16.60328212013778,scr2012,dem,electricity
AL,h1021,15.972068654448801,scr2012,dem,electricity
AL,h1022,15.367108493048754,scr2012,dem,electricity
AL,h1023,14.93762960449619,scr2012,dem,electricity
AL,h1024,14.957320276724891,scr2012,dem,electricity
AL,h1025,15.574418122566165,scr2012,dem,electricity
AL,h1026,16.318680292935912,scr2012,dem,electricity
AL,h1027,16.568695958616843,scr2012,dem,electricity
AL,h1028,16.19868182845004,scr2012,dem,electricity
AL,h1029,15.804167450756895,scr2012,dem,electricity
AL,h1030,15.773589941527634,scr2012,dem,electricity
AL,h1031,15.909340170121947,scr2012,dem,electricity
AL,h1032,16.07904765290151,scr2012,dem,electricity
AL,h1033,16.221619702810678,scr2012,dem,electricity
AL,h1034,16.403172099335638,scr2012,dem,electricity
AL,h1035,16.445191753575948,scr2012,dem,electricity
AL,h1036,16.42618686763195,scr2012,dem,electricity
AL,h1037,16.51071051045644,scr2012,dem,electricity
AL,h1038,16.87069980870577,scr2012,dem,electricity
AL,h1039,17.404635112737143,scr2012,dem,electricity
AL,h1040,17.865513703747904,scr2012,dem,electricity
AL,h1041,17.98200763372922,scr2012,dem,electricity
AL,h1042,17.718510871370807,scr2012,dem,electricity
AL,h1043,17.212393762550697,scr2012,dem,electricity
AL,h1044,16.61181476253768,scr2012,dem,electricity
AL,h1045,16.002163188483284,scr2012,dem,electricity
AL,h1046,15.439861496055796,scr2012,dem,electricity
AL,h1047,15.061601439516595,scr2012,dem,electricity
AL,h1048,15.131328202275503,scr2012,dem,electricity
AL,h1049,15.79907229827679,scr2012,dem,electricity
AL,h1050,16.588969046261663,scr2012,dem,electricity
AL,h1051,16.87671803505428,scr2012,dem,electricity
AL,h1052,16.530365349365344,scr2012,dem,electricity
AL,h1053,16.153112701397184,scr2012,dem,electricity
AL,h1054,16.143025728105307,scr2012,dem,electricity
AL,h1055,16.299887382202698,scr2012,dem,electricity
AL,h1056,16.49535849044179,scr2012,dem,electricity
AL,h1057,16.662322186849316,scr2012,dem,electricity
AL,h1058,16.872388503090583,scr2012,dem,electricity
AL,h1059,16.93894153032165,scr2012,dem,electricity
AL,h1060,16.941076062467076,scr2012,dem,electricity
AL,h1061,17.045428396247324,scr2012,dem,electricity
AL,h1062,17.427406878507284,scr2012,dem,electricity
AL,h1063,17.982457110005907,scr2012,dem,electricity
AL,h1064,18.45534178811081,scr2012,dem,electricity
AL,h1065,18.567581871358644,scr2012,dem,electricity
AL,h1066,18.28446397559644,scr2012,dem,electricity
AL,h1067,17.747674022013474,scr2012,dem,electricity
AL,h1068,17.110161873820548,scr2012,dem,electricity
AL,h1069,16.458219521142457,scr2012,dem,electricity
AL,h1070,15.84936283573494,scr2012,dem,electricity
AL,h1071,15.424082299270601,scr2012,dem,electricity
AL,h1072,15.453259883491269,scr2012,dem,electricity
AL,h1073,16.085212989195348,scr2012,dem,electricity
AL,h1074,16.832979792167396,scr2012,dem,electricity
AL,h1075,17.063159152603266,scr2012,dem,electricity
AL,h1076,16.645844952830434,scr2012,dem,electricity
AL,h1077,16.192417266892306,scr2012,dem,electricity
AL,h1078,16.102996970690153,scr2012,dem,electricity
AL,h1079,16.174440516962022,scr2012,dem,electricity
AL,h1080,16.276245994736453,scr2012,dem,electricity
AL,h1081,16.341797961285394,scr2012,dem,electricity
AL,h1082,16.443565108652137,scr2012,dem,electricity
AL,h1083,16.397046837692052,scr2012,dem,electricity
AL,h1084,16.28161045497274,scr2012,dem,electricity
AL,h1085,16.25733318555544,scr2012,dem,electricity
AL,h1086,16.489414708957206,scr2012,dem,electricity
AL,h1087,16.87559378415247,scr2012,dem,electricity
AL,h1088,17.17505620861522,scr2012,dem,electricity
AL,h1089,17.130355010043285,scr2012,dem,electricity
AL,h1090,16.7167274247986,scr2012,dem,electricity
AL,h1091,16.071827127905834,scr2012,dem,electricity
AL,h1092,15.340928820471504,scr2012,dem,electricity
AL,h1093,14.604286967642345,scr2012,dem,electricity
AL,h1094,13.912115784932132,scr2012,dem,electricity
AL,h1095,13.383740699508314,scr2012,dem,electricity
AL,h1096,13.245251851805234,scr2012,dem,electricity
AL,h1097,13.611030068945741,scr2012,dem,electricity
AL,h1098,14.066170841323538,scr2012,dem,electricity
AL,h1099,14.090405455544607,scr2012,dem,electricity
AL,h1100,13.58104015466975,scr2012,dem,electricity
AL,h1101,13.041251171637752,scr2012,dem,electricity
AL,h1102,12.795108916868534,scr2012,dem,electricity
AL,h1103,12.676379445478766,scr2012,dem,electricity
AL,h1104,12.575443576853571,scr2012,dem,electricity
AL,h1105,12.441556363836366,scr2012,dem,electricity
AL,h1106,12.339797702798265,scr2012,dem,electricity
AL,h1107,12.135414074679339,scr2012,dem,electricity
AL,h1108,11.890916133470549,scr2012,dem,electricity
AL,h1109,11.721122245239718,scr2012,dem,electricity
AL,h1110,11.743023450821399,scr2012,dem,electricity
AL,h1111,11.886743378885711,scr2012,dem,electricity
AL,h1112,11.979448627974254,scr2012,dem,electricity
AL,h1113,11.844052137493287,scr2012,dem,electricity
AL,h1114,11.462259969502247,scr2012,dem,electricity
AL,h1115,10.93580851780374,scr2012,dem,electricity
AL,h1116,10.368765820980755,scr2012,dem,electricity
AL,h1117,9.816992817263266,scr2012,dem,electricity
AL,h1118,9.311887188513595,scr2012,dem,electricity
AL,h1119,8.926684260063233,scr2012,dem,electricity
AL,h1120,8.808156284461191,scr2012,dem,electricity
AL,h1121,9.031953716402771,scr2012,dem,electricity
AL,h1122,9.333619689331746,scr2012,dem,electricity
AL,h1123,9.372619116777823,scr2012,dem,electricity
AL,h1124,9.07391747397149,scr2012,dem,electricity
AL,h1125,8.754459440034111,scr2012,dem,electricity
AL,h1126,8.628222353713463,scr2012,dem,electricity
AL,h1127,8.585093123377211,scr2012,dem,electricity
AL,h1128,8.556013371716789,scr2012,dem,electricity
AL,h1129,8.503712859817092,scr2012,dem,electricity
AL,h1130,8.482759849532172,scr2012,dem,electricity
AL,h1131,8.404427581042835,scr2012,dem,electricity
AL,h1132,8.311540614830227,scr2012,dem,electricity
AL,h1133,8.276740297910441,scr2012,dem,electricity
AL,h1134,8.38417274517309,scr2012,dem,electricity
AL,h1135,8.589424481867104,scr2012,dem,electricity
AL,h1136,8.764943611333573,scr2012,dem,electricity
AL,h1137,8.777496333943782,scr2012,dem,electricity
AL,h1138,8.600522896719346,scr2012,dem,electricity
AL,h1139,8.305957908981213,scr2012,dem,electricity
AL,h1140,7.969033175240992,scr2012,dem,electricity
AL,h1141,7.6316589146575025,scr2012,dem,electricity
AL,h1142,7.318079273302878,scr2012,dem,electricity
AL,h1143,7.086983591918118,scr2012,dem,electricity
AL,h1144,7.05764743029343,scr2012,dem,electricity
AL,h1145,7.299930282904402,scr2012,dem,electricity
AL,h1146,7.610072064724896,scr2012,dem,electricity
AL,h1147,7.712126165942704,scr2012,dem,electricity
AL,h1148,7.537306213409196,scr2012,dem,electricity
AL,h1149,7.335362807355896,scr2012,dem,electricity
AL,h1150,7.2834782883064255,scr2012,dem,electricity
AL,h1151,7.297014085809716,scr2012,dem,electricity
AL,h1152,7.322994839332145,scr2012,dem,electricity
AL,h1153,7.331480903019093,scr2012,dem,electricity
AL,h1154,7.363804066919206,scr2012,dem,electricity
AL,h1155,7.346314539082539,scr2012,dem,electricity
AL,h1156,7.314495250964811,scr2012,dem,electricity
AL,h1157,7.335093580809952,scr2012,dem,electricity
AL,h1158,7.479198373246343,scr2012,dem,electricity
AL,h1159,7.696505097223846,scr2012,dem,electricity
AL,h1160,7.884733027040282,scr2012,dem,electricity
AL,h1161,7.942314005748808,scr2012,dem,electricity
AL,h1162,7.854718325887367,scr2012,dem,electricity
AL,h1163,7.671636466877967,scr2012,dem,electricity
AL,h1164,7.438798703038889,scr2012,dem,electricity
AL,h1165,7.194497856193931,scr2012,dem,electricity
AL,h1166,6.96405477671213,scr2012,dem,electricity
AL,h1167,6.81003195281572,scr2012,dem,electricity
AL,h1168,6.8527058153646605,scr2012,dem,electricity
AL,h1169,7.164321351836886,scr2012,dem,electricity
AL,h1170,7.546892539343372,scr2012,dem,electricity
AL,h1171,7.726203257791431,scr2012,dem,electricity
AL,h1172,7.6288497730214235,scr2012,dem,electricity
AL,h1173,7.507108564223209,scr2012,dem,electricity
AL,h1174,7.534776752199194,scr2012,dem,electricity
AL,h1175,7.629687144119615,scr2012,dem,electricity
AL,h1176,7.738622339984754,scr2012,dem,electricity
AL,h1177,7.8304399762405295,scr2012,dem,electricity
AL,h1178,7.943916917701842,scr2012,dem,electricity
AL,h1179,7.996420955135783,scr2012,dem,electricity
AL,h1180,8.026776890638994,scr2012,dem,electricity
AL,h1181,8.109402985145854,scr2012,dem,electricity
AL,h1182,8.324035468903114,scr2012,dem,electricity
AL,h1183,8.611313822306041,scr2012,dem,electricity
AL,h1184,8.854636447391556,scr2012,dem,electricity
AL,h1185,8.939661182340553,scr2012,dem,electricity
AL,h1186,8.861593939987188,scr2012,dem,electricity
AL,h1187,8.68228011501577,scr2012,dem,electricity
AL,h1188,8.44656877356635,scr2012,dem,electricity
AL,h1189,8.18051047077496,scr2012,dem,electricity
AL,h1190,7.907520111843626,scr2012,dem,electricity
AL,h1191,7.708546678802374,scr2012,dem,electricity
AL,h1192,7.729427821020712,scr2012,dem,electricity
AL,h1193,8.056332624023737,scr2012,dem,electricity
AL,h1194,8.456510803903399,scr2012,dem,electricity
AL,h1195,8.61918763204324,scr2012,dem,electricity
AL,h1196,8.467766434851058,scr2012,dem,electricity
AL,h1197,8.293629190549819,scr2012,dem,electricity
AL,h1198,8.28988411169466,scr2012,dem,electricity
AL,h1199,8.35675052097738,scr2012,dem,electricity
AL,h1200,8.428382700340244,scr2012,dem,electricity
AL,h1201,8.476020057194361,scr2012,dem,electricity
AL,h1202,8.546382690883561,scr2012,dem,electricity
AL,h1203,8.55238614104229,scr2012,dem,electricity
AL,h1204,8.533320130468713,scr2012,dem,electricity
AL,h1205,8.56995981529642,scr2012,dem,electricity
AL,h1206,8.752780244524622,scr2012,dem,electricity
AL,h1207,9.037074022273154,scr2012,dem,electricity
AL,h1208,9.29043911270817,scr2012,dem,electricity
AL,h1209,9.37049901516128,scr2012,dem,electricity
AL,h1210,9.244776049573902,scr2012,dem,electricity
AL,h1211,8.986559542545546,scr2012,dem,electricity
AL,h1212,8.675859017775995,scr2012,dem,electricity
AL,h1213,8.3602765491519,scr2012,dem,electricity
AL,h1214,8.067682931862894,scr2012,dem,electricity
AL,h1215,7.865225783228527,scr2012,dem,electricity
AL,h1216,7.887688713956343,scr2012,dem,electricity
AL,h1217,8.217463387989222,scr2012,dem,electricity
AL,h1218,8.618582328671431,scr2012,dem,electricity
AL,h1219,8.780670664257613,scr2012,dem,electricity
AL,h1220,8.623511930616493,scr2012,dem,electricity
AL,h1221,8.440612419940518,scr2012,dem,electricity
AL,h1222,8.431060589940875,scr2012,dem,electricity
AL,h1223,8.494229616721798,scr2012,dem,electricity
AL,h1224,8.568084972028997,scr2012,dem,electricity
AL,h1225,8.619032793307047,scr2012,dem,electricity
AL,h1226,8.698038731488191,scr2012,dem,electricity
AL,h1227,8.71456579165527,scr2012,dem,electricity
AL,h1228,8.707850637937323,scr2012,dem,electricity
AL,h1229,8.756745988776201,scr2012,dem,electricity
AL,h1230,8.9524377260552,scr2012,dem,electricity
AL,h1231,9.247911139238928,scr2012,dem,electricity
AL,h1232,9.509325350853356,scr2012,dem,electricity
AL,h1233,9.590439381748505,scr2012,dem,electricity
AL,h1234,9.460500580364954,scr2012,dem,electricity
AL,h1235,9.193048853299805,scr2012,dem,electricity
AL,h1236,8.871010435422502,scr2012,dem,electricity
