region_3,timestep_4,value,scenario_1,parameter,technology_3
at,d338,0.23420021117853015,scr2011,stInflow,pumpedStorageOpen
at,d339,0.23420021117853015,scr2011,stInflow,pumpedStorageOpen
at,d340,0.23420021117853015,scr2011,stInflow,pumpedStorageOpen
at,d341,0.23420021117853015,scr2011,stInflow,pumpedStorageOpen
at,d342,0.23420021117853015,scr2011,stInflow,pumpedStorageOpen
at,d343,0.23420021117853015,scr2011,stInflow,pumpedStorageOpen
at,d344,0.19436367330984325,scr2011,stInflow,pumpedStorageOpen
at,d345,0.19263165776151644,scr2011,stInflow,pumpedStorageOpen
at,d346,0.19263165776151644,scr2011,stInflow,pumpedStorageOpen
at,d347,0.19263165776151644,scr2011,stInflow,pumpedStorageOpen
at,d348,0.19263165776151644,scr2011,stInflow,pumpedStorageOpen
at,d349,0.19263165776151644,scr2011,stInflow,pumpedStorageOpen
at,d350,0.19263165776151644,scr2011,stInflow,pumpedStorageOpen
at,d351,0.17498499021475963,scr2011,stInflow,pumpedStorageOpen
at,d352,0.17421774558677405,scr2011,stInflow,pumpedStorageOpen
at,d353,0.17421774558677405,scr2011,stInflow,pumpedStorageOpen
at,d354,0.17421774558677405,scr2011,stInflow,pumpedStorageOpen
at,d355,0.17421774558677405,scr2011,stInflow,pumpedStorageOpen
at,d356,0.17421774558677405,scr2011,stInflow,pumpedStorageOpen
at,d357,0.17421774558677405,scr2011,stInflow,pumpedStorageOpen
at,d358,0.17601874109572954,scr2011,stInflow,pumpedStorageOpen
at,d359,0.17609704526777692,scr2011,stInflow,pumpedStorageOpen
at,d360,0.17609704526777692,scr2011,stInflow,pumpedStorageOpen
at,d361,0.17609704526777692,scr2011,stInflow,pumpedStorageOpen
at,d362,0.17609704526777692,scr2011,stInflow,pumpedStorageOpen
at,d363,0.17609704526777692,scr2011,stInflow,pumpedStorageOpen
at,d364,0.17609704526777692,scr2011,stInflow,pumpedStorageOpen
at,d365,0.17609704526777692,scr2011,stInflow,pumpedStorageOpen
ba,d275,0.006241760675797205,scr2011,stInflow,pumpedStorageOpen
ba,d276,0.006241760675797205,scr2011,stInflow,pumpedStorageOpen
ba,d277,0.006241760675797205,scr2011,stInflow,pumpedStorageOpen
ba,d278,0.006241760675797205,scr2011,stInflow,pumpedStorageOpen
ba,d279,0.006241760675797205,scr2011,stInflow,pumpedStorageOpen
ba,d280,0.006241760675797205,scr2011,stInflow,pumpedStorageOpen
ba,d281,0.0012406796781340016,scr2011,stInflow,pumpedStorageOpen
ba,d282,0.0010232495133202268,scr2011,stInflow,pumpedStorageOpen
ba,d283,0.0010232495133202268,scr2011,stInflow,pumpedStorageOpen
ba,d284,0.0010232495133202268,scr2011,stInflow,pumpedStorageOpen
ba,d285,0.0010232495133202268,scr2011,stInflow,pumpedStorageOpen
ba,d286,0.0010232495133202268,scr2011,stInflow,pumpedStorageOpen
ba,d287,0.0010232495133202268,scr2011,stInflow,pumpedStorageOpen
ba,d288,0.006423514578728407,scr2011,stInflow,pumpedStorageOpen
ba,d289,0.00665831774556792,scr2011,stInflow,pumpedStorageOpen
ba,d290,0.00665831774556792,scr2011,stInflow,pumpedStorageOpen
ba,d291,0.00665831774556792,scr2011,stInflow,pumpedStorageOpen
ba,d292,0.00665831774556792,scr2011,stInflow,pumpedStorageOpen
ba,d293,0.00665831774556792,scr2011,stInflow,pumpedStorageOpen
ba,d294,0.00665831774556792,scr2011,stInflow,pumpedStorageOpen
ba,d295,0.0002774122479688218,scr2011,stInflow,pumpedStorageOpen
ba,d296,0.0,scr2011,stInflow,pumpedStorageOpen
ba,d297,0.0,scr2011,stInflow,pumpedStorageOpen
ba,d298,0.0,scr2011,stInflow,pumpedStorageOpen
ba,d299,0.0,scr2011,stInflow,pumpedStorageOpen
ba,d300,0.0,scr2011,stInflow,pumpedStorageOpen
ba,d301,0.0,scr2011,stInflow,pumpedStorageOpen
ba,d302,0.008451041374655658,scr2011,stInflow,pumpedStorageOpen
ba,d303,0.008818502359971057,scr2011,stInflow,pumpedStorageOpen
ba,d304,0.008818502359971057,scr2011,stInflow,pumpedStorageOpen
ba,d305,0.008818502359971057,scr2011,stInflow,pumpedStorageOpen
ba,d306,0.008818502359971057,scr2011,stInflow,pumpedStorageOpen
ba,d307,0.008818502359971057,scr2011,stInflow,pumpedStorageOpen
ba,d308,0.008818502359971057,scr2011,stInflow,pumpedStorageOpen
ba,d309,0.0046497009222160055,scr2011,stInflow,pumpedStorageOpen
ba,d310,0.004468451494684848,scr2011,stInflow,pumpedStorageOpen
ba,d311,0.004468451494684848,scr2011,stInflow,pumpedStorageOpen
ba,d312,0.004468451494684848,scr2011,stInflow,pumpedStorageOpen
ba,d313,0.004468451494684848,scr2011,stInflow,pumpedStorageOpen
ba,d314,0.004468451494684848,scr2011,stInflow,pumpedStorageOpen
ba,d315,0.004468451494684848,scr2011,stInflow,pumpedStorageOpen
ba,d316,0.004023646716851187,scr2011,stInflow,pumpedStorageOpen
ba,d317,0.004004307427839605,scr2011,stInflow,pumpedStorageOpen
ba,d318,0.004004307427839605,scr2011,stInflow,pumpedStorageOpen
ba,d319,0.004004307427839605,scr2011,stInflow,pumpedStorageOpen
ba,d320,0.004004307427839605,scr2011,stInflow,pumpedStorageOpen
ba,d321,0.004004307427839605,scr2011,stInflow,pumpedStorageOpen
ba,d322,0.004004307427839605,scr2011,stInflow,pumpedStorageOpen
ba,d323,0.005948933417503313,scr2011,stInflow,pumpedStorageOpen
ba,d324,0.006033483172263627,scr2011,stInflow,pumpedStorageOpen
ba,d325,0.006033483172263627,scr2011,stInflow,pumpedStorageOpen
ba,d326,0.006033483172263627,scr2011,stInflow,pumpedStorageOpen
ba,d327,0.006033483172263627,scr2011,stInflow,pumpedStorageOpen
ba,d328,0.006033483172263627,scr2011,stInflow,pumpedStorageOpen
ba,d329,0.006033483172263627,scr2011,stInflow,pumpedStorageOpen
ba,d330,0.00025137913116475173,scr2011,stInflow,pumpedStorageOpen
ba,d331,0.0,scr2011,stInflow,pumpedStorageOpen
ba,d332,0.0,scr2011,stInflow,pumpedStorageOpen
ba,d333,0.0,scr2011,stInflow,pumpedStorageOpen
ba,d334,0.0,scr2011,stInflow,pumpedStorageOpen
ba,d335,0.0,scr2011,stInflow,pumpedStorageOpen
ba,d336,0.0,scr2011,stInflow,pumpedStorageOpen
ba,d337,0.0019157412507018572,scr2011,stInflow,pumpedStorageOpen
ba,d338,0.0019990398805847264,scr2011,stInflow,pumpedStorageOpen
ba,d339,0.0019990398805847264,scr2011,stInflow,pumpedStorageOpen
ba,d340,0.0019990398805847264,scr2011,stInflow,pumpedStorageOpen
ba,d341,0.0019990398805847264,scr2011,stInflow,pumpedStorageOpen
ba,d342,0.0019990398805847264,scr2011,stInflow,pumpedStorageOpen
ba,d343,0.0019990398805847264,scr2011,stInflow,pumpedStorageOpen
ba,d344,0.04055429330239145,scr2011,stInflow,pumpedStorageOpen
ba,d345,0.04223069756949583,scr2011,stInflow,pumpedStorageOpen
ba,d346,0.04223069756949583,scr2011,stInflow,pumpedStorageOpen
ba,d347,0.04223069756949583,scr2011,stInflow,pumpedStorageOpen
ba,d348,0.04223069756949583,scr2011,stInflow,pumpedStorageOpen
ba,d349,0.04223069756949583,scr2011,stInflow,pumpedStorageOpen
ba,d350,0.04223069756949583,scr2011,stInflow,pumpedStorageOpen
ba,d351,0.03460460998153158,scr2011,stInflow,pumpedStorageOpen
ba,d352,0.034273042558500826,scr2011,stInflow,pumpedStorageOpen
ba,d353,0.034273042558500826,scr2011,stInflow,pumpedStorageOpen
ba,d354,0.034273042558500826,scr2011,stInflow,pumpedStorageOpen
ba,d355,0.034273042558500826,scr2011,stInflow,pumpedStorageOpen
ba,d356,0.034273042558500826,scr2011,stInflow,pumpedStorageOpen
ba,d357,0.034273042558500826,scr2011,stInflow,pumpedStorageOpen
ba,d358,0.04148844402088977,scr2011,stInflow,pumpedStorageOpen
ba,d359,0.04180215857033564,scr2011,stInflow,pumpedStorageOpen
ba,d360,0.04180215857033564,scr2011,stInflow,pumpedStorageOpen
ba,d361,0.04180215857033564,scr2011,stInflow,pumpedStorageOpen
ba,d362,0.04180215857033564,scr2011,stInflow,pumpedStorageOpen
ba,d363,0.04180215857033564,scr2011,stInflow,pumpedStorageOpen
ba,d364,0.04180215857033564,scr2011,stInflow,pumpedStorageOpen
ba,d365,0.04180215857033564,scr2011,stInflow,pumpedStorageOpen
bg,d275,0.05187323188587991,scr2011,stInflow,pumpedStorageOpen
bg,d276,0.05187323188587991,scr2011,stInflow,pumpedStorageOpen
bg,d277,0.05187323188587991,scr2011,stInflow,pumpedStorageOpen
bg,d278,0.05187323188587991,scr2011,stInflow,pumpedStorageOpen
bg,d279,0.05187323188587991,scr2011,stInflow,pumpedStorageOpen
bg,d280,0.05187323188587991,scr2011,stInflow,pumpedStorageOpen
bg,d281,0.061916362861124015,scr2011,stInflow,pumpedStorageOpen
bg,d282,0.06235302259031438,scr2011,stInflow,pumpedStorageOpen
bg,d283,0.06235302259031438,scr2011,stInflow,pumpedStorageOpen
bg,d284,0.06235302259031438,scr2011,stInflow,pumpedStorageOpen
bg,d285,0.06235302259031438,scr2011,stInflow,pumpedStorageOpen
bg,d286,0.06235302259031438,scr2011,stInflow,pumpedStorageOpen
bg,d287,0.06235302259031438,scr2011,stInflow,pumpedStorageOpen
bg,d288,0.12833753320930905,scr2011,stInflow,pumpedStorageOpen
bg,d289,0.13120647347040335,scr2011,stInflow,pumpedStorageOpen
bg,d290,0.13120647347040335,scr2011,stInflow,pumpedStorageOpen
bg,d291,0.13120647347040335,scr2011,stInflow,pumpedStorageOpen
bg,d292,0.13120647347040335,scr2011,stInflow,pumpedStorageOpen
bg,d293,0.13120647347040335,scr2011,stInflow,pumpedStorageOpen
bg,d294,0.13120647347040335,scr2011,stInflow,pumpedStorageOpen
bg,d295,0.273250139061084,scr2011,stInflow,pumpedStorageOpen
bg,d296,0.2794260566174615,scr2011,stInflow,pumpedStorageOpen
bg,d297,0.2794260566174615,scr2011,stInflow,pumpedStorageOpen
bg,d298,0.2794260566174615,scr2011,stInflow,pumpedStorageOpen
bg,d299,0.2794260566174615,scr2011,stInflow,pumpedStorageOpen
bg,d300,0.2794260566174615,scr2011,stInflow,pumpedStorageOpen
bg,d301,0.2794260566174615,scr2011,stInflow,pumpedStorageOpen
bg,d302,0.16587069214532094,scr2011,stInflow,pumpedStorageOpen
bg,d303,0.1609335648430502,scr2011,stInflow,pumpedStorageOpen
bg,d304,0.1609335648430502,scr2011,stInflow,pumpedStorageOpen
bg,d305,0.1609335648430502,scr2011,stInflow,pumpedStorageOpen
bg,d306,0.1609335648430502,scr2011,stInflow,pumpedStorageOpen
bg,d307,0.1609335648430502,scr2011,stInflow,pumpedStorageOpen
bg,d308,0.1609335648430502,scr2011,stInflow,pumpedStorageOpen
bg,d309,0.14054277955854047,scr2011,stInflow,pumpedStorageOpen
bg,d310,0.1396562265894339,scr2011,stInflow,pumpedStorageOpen
bg,d311,0.1396562265894339,scr2011,stInflow,pumpedStorageOpen
bg,d312,0.1396562265894339,scr2011,stInflow,pumpedStorageOpen
bg,d313,0.1396562265894339,scr2011,stInflow,pumpedStorageOpen
bg,d314,0.1396562265894339,scr2011,stInflow,pumpedStorageOpen
bg,d315,0.1396562265894339,scr2011,stInflow,pumpedStorageOpen
bg,d316,0.130819072093018,scr2011,stInflow,pumpedStorageOpen
bg,d317,0.13043484859293064,scr2011,stInflow,pumpedStorageOpen
bg,d318,0.13043484859293064,scr2011,stInflow,pumpedStorageOpen
bg,d319,0.13043484859293064,scr2011,stInflow,pumpedStorageOpen
bg,d320,0.13043484859293064,scr2011,stInflow,pumpedStorageOpen
bg,d321,0.13043484859293064,scr2011,stInflow,pumpedStorageOpen
bg,d322,0.13043484859293064,scr2011,stInflow,pumpedStorageOpen
bg,d323,0.12618634042621737,scr2011,stInflow,pumpedStorageOpen
bg,d324,0.1260016228279319,scr2011,stInflow,pumpedStorageOpen
bg,d325,0.1260016228279319,scr2011,stInflow,pumpedStorageOpen
bg,d326,0.1260016228279319,scr2011,stInflow,pumpedStorageOpen
bg,d327,0.1260016228279319,scr2011,stInflow,pumpedStorageOpen
bg,d328,0.1260016228279319,scr2011,stInflow,pumpedStorageOpen
bg,d329,0.1260016228279319,scr2011,stInflow,pumpedStorageOpen
bg,d330,0.12453282577214658,scr2011,stInflow,pumpedStorageOpen
bg,d331,0.12446896504871197,scr2011,stInflow,pumpedStorageOpen
bg,d332,0.12446896504871197,scr2011,stInflow,pumpedStorageOpen
bg,d333,0.12446896504871197,scr2011,stInflow,pumpedStorageOpen
bg,d334,0.12446896504871197,scr2011,stInflow,pumpedStorageOpen
bg,d335,0.12446896504871197,scr2011,stInflow,pumpedStorageOpen
bg,d336,0.12446896504871197,scr2011,stInflow,pumpedStorageOpen
bg,d337,0.12251785652101516,scr2011,stInflow,pumpedStorageOpen
bg,d338,0.12243302574790176,scr2011,stInflow,pumpedStorageOpen
bg,d339,0.12243302574790176,scr2011,stInflow,pumpedStorageOpen
bg,d340,0.12243302574790176,scr2011,stInflow,pumpedStorageOpen
bg,d341,0.12243302574790176,scr2011,stInflow,pumpedStorageOpen
bg,d342,0.12243302574790176,scr2011,stInflow,pumpedStorageOpen
bg,d343,0.12243302574790176,scr2011,stInflow,pumpedStorageOpen
bg,d344,0.11334747296272298,scr2011,stInflow,pumpedStorageOpen
bg,d345,0.11295244966661229,scr2011,stInflow,pumpedStorageOpen
bg,d346,0.11295244966661229,scr2011,stInflow,pumpedStorageOpen
bg,d347,0.11295244966661229,scr2011,stInflow,pumpedStorageOpen
bg,d348,0.11295244966661229,scr2011,stInflow,pumpedStorageOpen
bg,d349,0.11295244966661229,scr2011,stInflow,pumpedStorageOpen
bg,d350,0.11295244966661229,scr2011,stInflow,pumpedStorageOpen
bg,d351,0.10520342879587147,scr2011,stInflow,pumpedStorageOpen
bg,d352,0.10486651542510367,scr2011,stInflow,pumpedStorageOpen
bg,d353,0.10486651542510367,scr2011,stInflow,pumpedStorageOpen
bg,d354,0.10486651542510367,scr2011,stInflow,pumpedStorageOpen
bg,d355,0.10486651542510367,scr2011,stInflow,pumpedStorageOpen
bg,d356,0.10486651542510367,scr2011,stInflow,pumpedStorageOpen
bg,d357,0.10486651542510367,scr2011,stInflow,pumpedStorageOpen
bg,d358,0.12997737841362408,scr2011,stInflow,pumpedStorageOpen
bg,d359,0.13106916070095886,scr2011,stInflow,pumpedStorageOpen
bg,d360,0.13106916070095886,scr2011,stInflow,pumpedStorageOpen
bg,d361,0.13106916070095886,scr2011,stInflow,pumpedStorageOpen
bg,d362,0.13106916070095886,scr2011,stInflow,pumpedStorageOpen
bg,d363,0.13106916070095886,scr2011,stInflow,pumpedStorageOpen
bg,d364,0.13106916070095886,scr2011,stInflow,pumpedStorageOpen
bg,d365,0.13106916070095886,scr2011,stInflow,pumpedStorageOpen
ch,d275,1.7530434750827653,scr2011,stInflow,pumpedStorageOpen
ch,d276,1.7530434750827653,scr2011,stInflow,pumpedStorageOpen
ch,d277,1.7530434750827653,scr2011,stInflow,pumpedStorageOpen
ch,d278,1.7530434750827653,scr2011,stInflow,pumpedStorageOpen
ch,d279,1.7530434750827653,scr2011,stInflow,pumpedStorageOpen
ch,d280,1.7530434750827653,scr2011,stInflow,pumpedStorageOpen
ch,d281,1.54782923060003,scr2011,stInflow,pumpedStorageOpen
ch,d282,1.5389068990796038,scr2011,stInflow,pumpedStorageOpen
ch,d283,1.5389068990796038,scr2011,stInflow,pumpedStorageOpen
ch,d284,1.5389068990796038,scr2011,stInflow,pumpedStorageOpen
ch,d285,1.5389068990796038,scr2011,stInflow,pumpedStorageOpen
ch,d286,1.5389068990796038,scr2011,stInflow,pumpedStorageOpen
ch,d287,1.5389068990796038,scr2011,stInflow,pumpedStorageOpen
ch,d288,1.3569339418156485,scr2011,stInflow,pumpedStorageOpen
ch,d289,1.349022098251808,scr2011,stInflow,pumpedStorageOpen
ch,d290,1.349022098251808,scr2011,stInflow,pumpedStorageOpen
ch,d291,1.349022098251808,scr2011,stInflow,pumpedStorageOpen
ch,d292,1.349022098251808,scr2011,stInflow,pumpedStorageOpen
ch,d293,1.349022098251808,scr2011,stInflow,pumpedStorageOpen
ch,d294,1.349022098251808,scr2011,stInflow,pumpedStorageOpen
ch,d295,1.1980358765418333,scr2011,stInflow,pumpedStorageOpen
ch,d296,1.1914712770990727,scr2011,stInflow,pumpedStorageOpen
ch,d297,1.1914712770990727,scr2011,stInflow,pumpedStorageOpen
ch,d298,1.1914712770990727,scr2011,stInflow,pumpedStorageOpen
ch,d299,1.1914712770990727,scr2011,stInflow,pumpedStorageOpen
ch,d300,1.1914712770990727,scr2011,stInflow,pumpedStorageOpen
ch,d301,1.1914712770990727,scr2011,stInflow,pumpedStorageOpen
ch,d302,1.0404813510872597,scr2011,stInflow,pumpedStorageOpen
ch,d303,1.0339165932687848,scr2011,stInflow,pumpedStorageOpen
ch,d304,1.0339165932687848,scr2011,stInflow,pumpedStorageOpen
ch,d305,1.0339165932687848,scr2011,stInflow,pumpedStorageOpen
ch,d306,1.0339165932687848,scr2011,stInflow,pumpedStorageOpen
ch,d307,1.0339165932687848,scr2011,stInflow,pumpedStorageOpen
ch,d308,1.0339165932687848,scr2011,stInflow,pumpedStorageOpen
ch,d309,0.8829289734994984,scr2011,stInflow,pumpedStorageOpen
ch,d310,0.8763643195187246,scr2011,stInflow,pumpedStorageOpen
ch,d311,0.8763643195187246,scr2011,stInflow,pumpedStorageOpen
ch,d312,0.8763643195187246,scr2011,stInflow,pumpedStorageOpen
ch,d313,0.8763643195187246,scr2011,stInflow,pumpedStorageOpen
ch,d314,0.8763643195187246,scr2011,stInflow,pumpedStorageOpen
ch,d315,0.8763643195187246,scr2011,stInflow,pumpedStorageOpen
ch,d316,0.7344369497487536,scr2011,stInflow,pumpedStorageOpen
ch,d317,0.728266220994167,scr2011,stInflow,pumpedStorageOpen
ch,d318,0.728266220994167,scr2011,stInflow,pumpedStorageOpen
ch,d319,0.728266220994167,scr2011,stInflow,pumpedStorageOpen
ch,d320,0.728266220994167,scr2011,stInflow,pumpedStorageOpen
ch,d321,0.728266220994167,scr2011,stInflow,pumpedStorageOpen
ch,d322,0.728266220994167,scr2011,stInflow,pumpedStorageOpen
ch,d323,0.6189379520736913,scr2011,stInflow,pumpedStorageOpen
ch,d324,0.6141845678348267,scr2011,stInflow,pumpedStorageOpen
ch,d325,0.6141845678348267,scr2011,stInflow,pumpedStorageOpen
ch,d326,0.6141845678348267,scr2011,stInflow,pumpedStorageOpen
ch,d327,0.6141845678348267,scr2011,stInflow,pumpedStorageOpen
ch,d328,0.6141845678348267,scr2011,stInflow,pumpedStorageOpen
ch,d329,0.6141845678348267,scr2011,stInflow,pumpedStorageOpen
ch,d330,0.5075675108995373,scr2011,stInflow,pumpedStorageOpen
ch,d331,0.5029320081330652,scr2011,stInflow,pumpedStorageOpen
ch,d332,0.5029320081330652,scr2011,stInflow,pumpedStorageOpen
ch,d333,0.5029320081330652,scr2011,stInflow,pumpedStorageOpen
ch,d334,0.5029320081330652,scr2011,stInflow,pumpedStorageOpen
ch,d335,0.5029320081330652,scr2011,stInflow,pumpedStorageOpen
ch,d336,0.5029320081330652,scr2011,stInflow,pumpedStorageOpen
ch,d337,0.39632302735178865,scr2011,stInflow,pumpedStorageOpen
ch,d338,0.39168788108070157,scr2011,stInflow,pumpedStorageOpen
ch,d339,0.39168788108070157,scr2011,stInflow,pumpedStorageOpen
ch,d340,0.39168788108070157,scr2011,stInflow,pumpedStorageOpen
ch,d341,0.39168788108070157,scr2011,stInflow,pumpedStorageOpen
ch,d342,0.39168788108070157,scr2011,stInflow,pumpedStorageOpen
ch,d343,0.39168788108070157,scr2011,stInflow,pumpedStorageOpen
ch,d344,0.28507625824406363,scr2011,stInflow,pumpedStorageOpen
ch,d345,0.2804410060570683,scr2011,stInflow,pumpedStorageOpen
ch,d346,0.2804410060570683,scr2011,stInflow,pumpedStorageOpen
ch,d347,0.2804410060570683,scr2011,stInflow,pumpedStorageOpen
ch,d348,0.2804410060570683,scr2011,stInflow,pumpedStorageOpen
ch,d349,0.2804410060570683,scr2011,stInflow,pumpedStorageOpen
ch,d350,0.2804410060570683,scr2011,stInflow,pumpedStorageOpen
ch,d351,0.1738394163217999,scr2011,stInflow,pumpedStorageOpen
ch,d352,0.169204618389212,scr2011,stInflow,pumpedStorageOpen
ch,d353,0.169204618389212,scr2011,stInflow,pumpedStorageOpen
ch,d354,0.169204618389212,scr2011,stInflow,pumpedStorageOpen
ch,d355,0.169204618389212,scr2011,stInflow,pumpedStorageOpen
ch,d356,0.169204618389212,scr2011,stInflow,pumpedStorageOpen
ch,d357,0.169204618389212,scr2011,stInflow,pumpedStorageOpen
ch,d358,0.0626106024639899,scr2011,stInflow,pumpedStorageOpen
ch,d359,0.057976190476190466,scr2011,stInflow,pumpedStorageOpen
ch,d360,0.057976190476190466,scr2011,stInflow,pumpedStorageOpen
ch,d361,0.057976190476190466,scr2011,stInflow,pumpedStorageOpen
ch,d362,0.057976190476190466,scr2011,stInflow,pumpedStorageOpen
ch,d363,0.057976190476190466,scr2011,stInflow,pumpedStorageOpen
ch,d364,0.057976190476190466,scr2011,stInflow,pumpedStorageOpen
ch,d365,0.057976190476190466,scr2011,stInflow,pumpedStorageOpen
cz,d275,0.0021723025155457256,scr2011,stInflow,pumpedStorageOpen
cz,d276,0.0021723025155457256,scr2011,stInflow,pumpedStorageOpen
cz,d277,0.0021723025155457256,scr2011,stInflow,pumpedStorageOpen
cz,d278,0.0021723025155457256,scr2011,stInflow,pumpedStorageOpen
cz,d279,0.0021723025155457256,scr2011,stInflow,pumpedStorageOpen
cz,d280,0.0021723025155457256,scr2011,stInflow,pumpedStorageOpen
cz,d281,0.0027256072879109357,scr2011,stInflow,pumpedStorageOpen
cz,d282,0.002749664148338495,scr2011,stInflow,pumpedStorageOpen
cz,d283,0.002749664148338495,scr2011,stInflow,pumpedStorageOpen
cz,d284,0.002749664148338495,scr2011,stInflow,pumpedStorageOpen
cz,d285,0.002749664148338495,scr2011,stInflow,pumpedStorageOpen
cz,d286,0.002749664148338495,scr2011,stInflow,pumpedStorageOpen
cz,d287,0.002749664148338495,scr2011,stInflow,pumpedStorageOpen
cz,d288,0.002418820425538591,scr2011,stInflow,pumpedStorageOpen
cz,d289,0.0024044359605680794,scr2011,stInflow,pumpedStorageOpen
cz,d290,0.0024044359605680794,scr2011,stInflow,pumpedStorageOpen
cz,d291,0.0024044359605680794,scr2011,stInflow,pumpedStorageOpen
cz,d292,0.0024044359605680794,scr2011,stInflow,pumpedStorageOpen
cz,d293,0.0024044359605680794,scr2011,stInflow,pumpedStorageOpen
cz,d294,0.0024044359605680794,scr2011,stInflow,pumpedStorageOpen
cz,d295,0.0028151390382747618,scr2011,stInflow,pumpedStorageOpen
cz,d296,0.0028329957616679354,scr2011,stInflow,pumpedStorageOpen
cz,d297,0.0028329957616679354,scr2011,stInflow,pumpedStorageOpen
cz,d298,0.0028329957616679354,scr2011,stInflow,pumpedStorageOpen
cz,d299,0.0028329957616679354,scr2011,stInflow,pumpedStorageOpen
cz,d300,0.0028329957616679354,scr2011,stInflow,pumpedStorageOpen
cz,d301,0.0028329957616679354,scr2011,stInflow,pumpedStorageOpen
