region_4,timestep_4,value,scenario_1,parameter,technology_2
70AL,d352,0.26361935740115583,scr2011,avaConv,offshore
70AL,d353,0.33996041722227915,scr2011,avaConv,offshore
70AL,d354,0.5250829340728935,scr2011,avaConv,offshore
70AL,d355,0.252639691743761,scr2011,avaConv,offshore
70AL,d356,0.8768650037429898,scr2011,avaConv,offshore
70AL,d357,0.7672333406779527,scr2011,avaConv,offshore
70AL,d358,0.04475291355728375,scr2011,avaConv,offshore
70AL,d359,0.3528758760528712,scr2011,avaConv,offshore
70AL,d360,0.16808865839038292,scr2011,avaConv,offshore
70AL,d361,0.046621848394528154,scr2011,avaConv,offshore
70AL,d362,0.003751320841361382,scr2011,avaConv,offshore
70AL,d363,0.005105364390185814,scr2011,avaConv,offshore
70AL,d364,0.0015764506618440941,scr2011,avaConv,offshore
70AL,d365,0.4491814082888041,scr2011,avaConv,offshore
49AT,d275,NaN,scr2011,avaConv,offshore
49AT,d276,NaN,scr2011,avaConv,offshore
49AT,d277,NaN,scr2011,avaConv,offshore
49AT,d278,NaN,scr2011,avaConv,offshore
49AT,d279,NaN,scr2011,avaConv,offshore
49AT,d280,NaN,scr2011,avaConv,offshore
49AT,d281,NaN,scr2011,avaConv,offshore
49AT,d282,NaN,scr2011,avaConv,offshore
49AT,d283,NaN,scr2011,avaConv,offshore
49AT,d284,NaN,scr2011,avaConv,offshore
49AT,d285,NaN,scr2011,avaConv,offshore
49AT,d286,NaN,scr2011,avaConv,offshore
49AT,d287,NaN,scr2011,avaConv,offshore
49AT,d288,NaN,scr2011,avaConv,offshore
49AT,d289,NaN,scr2011,avaConv,offshore
49AT,d290,NaN,scr2011,avaConv,offshore
49AT,d291,NaN,scr2011,avaConv,offshore
49AT,d292,NaN,scr2011,avaConv,offshore
49AT,d293,NaN,scr2011,avaConv,offshore
49AT,d294,NaN,scr2011,avaConv,offshore
49AT,d295,NaN,scr2011,avaConv,offshore
49AT,d296,NaN,scr2011,avaConv,offshore
49AT,d297,NaN,scr2011,avaConv,offshore
49AT,d298,NaN,scr2011,avaConv,offshore
49AT,d299,NaN,scr2011,avaConv,offshore
49AT,d300,NaN,scr2011,avaConv,offshore
49AT,d301,NaN,scr2011,avaConv,offshore
49AT,d302,NaN,scr2011,avaConv,offshore
49AT,d303,NaN,scr2011,avaConv,offshore
49AT,d304,NaN,scr2011,avaConv,offshore
49AT,d305,NaN,scr2011,avaConv,offshore
49AT,d306,NaN,scr2011,avaConv,offshore
49AT,d307,NaN,scr2011,avaConv,offshore
49AT,d308,NaN,scr2011,avaConv,offshore
49AT,d309,NaN,scr2011,avaConv,offshore
49AT,d310,NaN,scr2011,avaConv,offshore
49AT,d311,NaN,scr2011,avaConv,offshore
49AT,d312,NaN,scr2011,avaConv,offshore
49AT,d313,NaN,scr2011,avaConv,offshore
49AT,d314,NaN,scr2011,avaConv,offshore
49AT,d315,NaN,scr2011,avaConv,offshore
49AT,d316,NaN,scr2011,avaConv,offshore
49AT,d317,NaN,scr2011,avaConv,offshore
49AT,d318,NaN,scr2011,avaConv,offshore
49AT,d319,NaN,scr2011,avaConv,offshore
49AT,d320,NaN,scr2011,avaConv,offshore
49AT,d321,NaN,scr2011,avaConv,offshore
49AT,d322,NaN,scr2011,avaConv,offshore
49AT,d323,NaN,scr2011,avaConv,offshore
49AT,d324,NaN,scr2011,avaConv,offshore
49AT,d325,NaN,scr2011,avaConv,offshore
49AT,d326,NaN,scr2011,avaConv,offshore
49AT,d327,NaN,scr2011,avaConv,offshore
49AT,d328,NaN,scr2011,avaConv,offshore
49AT,d329,NaN,scr2011,avaConv,offshore
49AT,d330,NaN,scr2011,avaConv,offshore
49AT,d331,NaN,scr2011,avaConv,offshore
49AT,d332,NaN,scr2011,avaConv,offshore
49AT,d333,NaN,scr2011,avaConv,offshore
49AT,d334,NaN,scr2011,avaConv,offshore
49AT,d335,NaN,scr2011,avaConv,offshore
49AT,d336,NaN,scr2011,avaConv,offshore
49AT,d337,NaN,scr2011,avaConv,offshore
49AT,d338,NaN,scr2011,avaConv,offshore
49AT,d339,NaN,scr2011,avaConv,offshore
49AT,d340,NaN,scr2011,avaConv,offshore
49AT,d341,NaN,scr2011,avaConv,offshore
49AT,d342,NaN,scr2011,avaConv,offshore
49AT,d343,NaN,scr2011,avaConv,offshore
49AT,d344,NaN,scr2011,avaConv,offshore
49AT,d345,NaN,scr2011,avaConv,offshore
49AT,d346,NaN,scr2011,avaConv,offshore
49AT,d347,NaN,scr2011,avaConv,offshore
49AT,d348,NaN,scr2011,avaConv,offshore
49AT,d349,NaN,scr2011,avaConv,offshore
49AT,d350,NaN,scr2011,avaConv,offshore
49AT,d351,NaN,scr2011,avaConv,offshore
49AT,d352,NaN,scr2011,avaConv,offshore
49AT,d353,NaN,scr2011,avaConv,offshore
49AT,d354,NaN,scr2011,avaConv,offshore
49AT,d355,NaN,scr2011,avaConv,offshore
49AT,d356,NaN,scr2011,avaConv,offshore
49AT,d357,NaN,scr2011,avaConv,offshore
49AT,d358,NaN,scr2011,avaConv,offshore
49AT,d359,NaN,scr2011,avaConv,offshore
49AT,d360,NaN,scr2011,avaConv,offshore
49AT,d361,NaN,scr2011,avaConv,offshore
49AT,d362,NaN,scr2011,avaConv,offshore
49AT,d363,NaN,scr2011,avaConv,offshore
49AT,d364,NaN,scr2011,avaConv,offshore
49AT,d365,NaN,scr2011,avaConv,offshore
50AT,d275,NaN,scr2011,avaConv,offshore
50AT,d276,NaN,scr2011,avaConv,offshore
50AT,d277,NaN,scr2011,avaConv,offshore
50AT,d278,NaN,scr2011,avaConv,offshore
50AT,d279,NaN,scr2011,avaConv,offshore
50AT,d280,NaN,scr2011,avaConv,offshore
50AT,d281,NaN,scr2011,avaConv,offshore
50AT,d282,NaN,scr2011,avaConv,offshore
50AT,d283,NaN,scr2011,avaConv,offshore
50AT,d284,NaN,scr2011,avaConv,offshore
50AT,d285,NaN,scr2011,avaConv,offshore
50AT,d286,NaN,scr2011,avaConv,offshore
50AT,d287,NaN,scr2011,avaConv,offshore
50AT,d288,NaN,scr2011,avaConv,offshore
50AT,d289,NaN,scr2011,avaConv,offshore
50AT,d290,NaN,scr2011,avaConv,offshore
50AT,d291,NaN,scr2011,avaConv,offshore
50AT,d292,NaN,scr2011,avaConv,offshore
50AT,d293,NaN,scr2011,avaConv,offshore
50AT,d294,NaN,scr2011,avaConv,offshore
50AT,d295,NaN,scr2011,avaConv,offshore
50AT,d296,NaN,scr2011,avaConv,offshore
50AT,d297,NaN,scr2011,avaConv,offshore
50AT,d298,NaN,scr2011,avaConv,offshore
50AT,d299,NaN,scr2011,avaConv,offshore
50AT,d300,NaN,scr2011,avaConv,offshore
50AT,d301,NaN,scr2011,avaConv,offshore
50AT,d302,NaN,scr2011,avaConv,offshore
50AT,d303,NaN,scr2011,avaConv,offshore
50AT,d304,NaN,scr2011,avaConv,offshore
50AT,d305,NaN,scr2011,avaConv,offshore
50AT,d306,NaN,scr2011,avaConv,offshore
50AT,d307,NaN,scr2011,avaConv,offshore
50AT,d308,NaN,scr2011,avaConv,offshore
50AT,d309,NaN,scr2011,avaConv,offshore
50AT,d310,NaN,scr2011,avaConv,offshore
50AT,d311,NaN,scr2011,avaConv,offshore
50AT,d312,NaN,scr2011,avaConv,offshore
50AT,d313,NaN,scr2011,avaConv,offshore
50AT,d314,NaN,scr2011,avaConv,offshore
50AT,d315,NaN,scr2011,avaConv,offshore
50AT,d316,NaN,scr2011,avaConv,offshore
50AT,d317,NaN,scr2011,avaConv,offshore
50AT,d318,NaN,scr2011,avaConv,offshore
50AT,d319,NaN,scr2011,avaConv,offshore
50AT,d320,NaN,scr2011,avaConv,offshore
50AT,d321,NaN,scr2011,avaConv,offshore
50AT,d322,NaN,scr2011,avaConv,offshore
50AT,d323,NaN,scr2011,avaConv,offshore
50AT,d324,NaN,scr2011,avaConv,offshore
50AT,d325,NaN,scr2011,avaConv,offshore
50AT,d326,NaN,scr2011,avaConv,offshore
50AT,d327,NaN,scr2011,avaConv,offshore
50AT,d328,NaN,scr2011,avaConv,offshore
50AT,d329,NaN,scr2011,avaConv,offshore
50AT,d330,NaN,scr2011,avaConv,offshore
50AT,d331,NaN,scr2011,avaConv,offshore
50AT,d332,NaN,scr2011,avaConv,offshore
50AT,d333,NaN,scr2011,avaConv,offshore
50AT,d334,NaN,scr2011,avaConv,offshore
50AT,d335,NaN,scr2011,avaConv,offshore
50AT,d336,NaN,scr2011,avaConv,offshore
50AT,d337,NaN,scr2011,avaConv,offshore
50AT,d338,NaN,scr2011,avaConv,offshore
50AT,d339,NaN,scr2011,avaConv,offshore
50AT,d340,NaN,scr2011,avaConv,offshore
50AT,d341,NaN,scr2011,avaConv,offshore
50AT,d342,NaN,scr2011,avaConv,offshore
50AT,d343,NaN,scr2011,avaConv,offshore
50AT,d344,NaN,scr2011,avaConv,offshore
50AT,d345,NaN,scr2011,avaConv,offshore
50AT,d346,NaN,scr2011,avaConv,offshore
50AT,d347,NaN,scr2011,avaConv,offshore
50AT,d348,NaN,scr2011,avaConv,offshore
50AT,d349,NaN,scr2011,avaConv,offshore
50AT,d350,NaN,scr2011,avaConv,offshore
50AT,d351,NaN,scr2011,avaConv,offshore
50AT,d352,NaN,scr2011,avaConv,offshore
50AT,d353,NaN,scr2011,avaConv,offshore
50AT,d354,NaN,scr2011,avaConv,offshore
50AT,d355,NaN,scr2011,avaConv,offshore
50AT,d356,NaN,scr2011,avaConv,offshore
50AT,d357,NaN,scr2011,avaConv,offshore
50AT,d358,NaN,scr2011,avaConv,offshore
50AT,d359,NaN,scr2011,avaConv,offshore
50AT,d360,NaN,scr2011,avaConv,offshore
50AT,d361,NaN,scr2011,avaConv,offshore
50AT,d362,NaN,scr2011,avaConv,offshore
50AT,d363,NaN,scr2011,avaConv,offshore
50AT,d364,NaN,scr2011,avaConv,offshore
50AT,d365,NaN,scr2011,avaConv,offshore
51AT,d275,NaN,scr2011,avaConv,offshore
51AT,d276,NaN,scr2011,avaConv,offshore
51AT,d277,NaN,scr2011,avaConv,offshore
51AT,d278,NaN,scr2011,avaConv,offshore
51AT,d279,NaN,scr2011,avaConv,offshore
51AT,d280,NaN,scr2011,avaConv,offshore
51AT,d281,NaN,scr2011,avaConv,offshore
51AT,d282,NaN,scr2011,avaConv,offshore
51AT,d283,NaN,scr2011,avaConv,offshore
51AT,d284,NaN,scr2011,avaConv,offshore
51AT,d285,NaN,scr2011,avaConv,offshore
51AT,d286,NaN,scr2011,avaConv,offshore
51AT,d287,NaN,scr2011,avaConv,offshore
51AT,d288,NaN,scr2011,avaConv,offshore
51AT,d289,NaN,scr2011,avaConv,offshore
51AT,d290,NaN,scr2011,avaConv,offshore
51AT,d291,NaN,scr2011,avaConv,offshore
51AT,d292,NaN,scr2011,avaConv,offshore
51AT,d293,NaN,scr2011,avaConv,offshore
51AT,d294,NaN,scr2011,avaConv,offshore
51AT,d295,NaN,scr2011,avaConv,offshore
51AT,d296,NaN,scr2011,avaConv,offshore
51AT,d297,NaN,scr2011,avaConv,offshore
51AT,d298,NaN,scr2011,avaConv,offshore
51AT,d299,NaN,scr2011,avaConv,offshore
51AT,d300,NaN,scr2011,avaConv,offshore
51AT,d301,NaN,scr2011,avaConv,offshore
51AT,d302,NaN,scr2011,avaConv,offshore
51AT,d303,NaN,scr2011,avaConv,offshore
51AT,d304,NaN,scr2011,avaConv,offshore
51AT,d305,NaN,scr2011,avaConv,offshore
51AT,d306,NaN,scr2011,avaConv,offshore
51AT,d307,NaN,scr2011,avaConv,offshore
51AT,d308,NaN,scr2011,avaConv,offshore
51AT,d309,NaN,scr2011,avaConv,offshore
51AT,d310,NaN,scr2011,avaConv,offshore
51AT,d311,NaN,scr2011,avaConv,offshore
51AT,d312,NaN,scr2011,avaConv,offshore
51AT,d313,NaN,scr2011,avaConv,offshore
51AT,d314,NaN,scr2011,avaConv,offshore
51AT,d315,NaN,scr2011,avaConv,offshore
51AT,d316,NaN,scr2011,avaConv,offshore
51AT,d317,NaN,scr2011,avaConv,offshore
51AT,d318,NaN,scr2011,avaConv,offshore
51AT,d319,NaN,scr2011,avaConv,offshore
51AT,d320,NaN,scr2011,avaConv,offshore
51AT,d321,NaN,scr2011,avaConv,offshore
51AT,d322,NaN,scr2011,avaConv,offshore
51AT,d323,NaN,scr2011,avaConv,offshore
51AT,d324,NaN,scr2011,avaConv,offshore
51AT,d325,NaN,scr2011,avaConv,offshore
51AT,d326,NaN,scr2011,avaConv,offshore
51AT,d327,NaN,scr2011,avaConv,offshore
51AT,d328,NaN,scr2011,avaConv,offshore
51AT,d329,NaN,scr2011,avaConv,offshore
51AT,d330,NaN,scr2011,avaConv,offshore
51AT,d331,NaN,scr2011,avaConv,offshore
51AT,d332,NaN,scr2011,avaConv,offshore
51AT,d333,NaN,scr2011,avaConv,offshore
51AT,d334,NaN,scr2011,avaConv,offshore
51AT,d335,NaN,scr2011,avaConv,offshore
51AT,d336,NaN,scr2011,avaConv,offshore
51AT,d337,NaN,scr2011,avaConv,offshore
51AT,d338,NaN,scr2011,avaConv,offshore
51AT,d339,NaN,scr2011,avaConv,offshore
51AT,d340,NaN,scr2011,avaConv,offshore
51AT,d341,NaN,scr2011,avaConv,offshore
51AT,d342,NaN,scr2011,avaConv,offshore
51AT,d343,NaN,scr2011,avaConv,offshore
51AT,d344,NaN,scr2011,avaConv,offshore
51AT,d345,NaN,scr2011,avaConv,offshore
51AT,d346,NaN,scr2011,avaConv,offshore
51AT,d347,NaN,scr2011,avaConv,offshore
51AT,d348,NaN,scr2011,avaConv,offshore
51AT,d349,NaN,scr2011,avaConv,offshore
51AT,d350,NaN,scr2011,avaConv,offshore
51AT,d351,NaN,scr2011,avaConv,offshore
51AT,d352,NaN,scr2011,avaConv,offshore
51AT,d353,NaN,scr2011,avaConv,offshore
51AT,d354,NaN,scr2011,avaConv,offshore
51AT,d355,NaN,scr2011,avaConv,offshore
51AT,d356,NaN,scr2011,avaConv,offshore
51AT,d357,NaN,scr2011,avaConv,offshore
51AT,d358,NaN,scr2011,avaConv,offshore
51AT,d359,NaN,scr2011,avaConv,offshore
51AT,d360,NaN,scr2011,avaConv,offshore
51AT,d361,NaN,scr2011,avaConv,offshore
51AT,d362,NaN,scr2011,avaConv,offshore
51AT,d363,NaN,scr2011,avaConv,offshore
51AT,d364,NaN,scr2011,avaConv,offshore
51AT,d365,NaN,scr2011,avaConv,offshore
63BA,d275,0.17050322891309921,scr2011,avaConv,offshore
63BA,d276,0.08729016156744758,scr2011,avaConv,offshore
63BA,d277,0.011752588049453276,scr2011,avaConv,offshore
63BA,d278,0.00577781349259697,scr2011,avaConv,offshore
63BA,d279,0.02578264051334518,scr2011,avaConv,offshore
63BA,d280,0.5223355292616977,scr2011,avaConv,offshore
63BA,d281,0.31088578764342645,scr2011,avaConv,offshore
63BA,d282,0.6315938940122784,scr2011,avaConv,offshore
63BA,d283,0.30692528484194886,scr2011,avaConv,offshore
63BA,d284,0.13571663622279917,scr2011,avaConv,offshore
63BA,d285,0.02999683091337128,scr2011,avaConv,offshore
63BA,d286,0.3336397542502882,scr2011,avaConv,offshore
63BA,d287,0.8607140680971791,scr2011,avaConv,offshore
63BA,d288,0.7672446987537987,scr2011,avaConv,offshore
63BA,d289,0.5489562282098824,scr2011,avaConv,offshore
63BA,d290,0.15275619662994194,scr2011,avaConv,offshore
63BA,d291,0.03386531587715114,scr2011,avaConv,offshore
63BA,d292,0.21056662940480309,scr2011,avaConv,offshore
63BA,d293,0.781157506602542,scr2011,avaConv,offshore
63BA,d294,0.267917062858043,scr2011,avaConv,offshore
63BA,d295,0.023422464738937138,scr2011,avaConv,offshore
63BA,d296,0.0002123400874840736,scr2011,avaConv,offshore
63BA,d297,0.022863618777364175,scr2011,avaConv,offshore
63BA,d298,0.3026324378713807,scr2011,avaConv,offshore
63BA,d299,0.4330999096634652,scr2011,avaConv,offshore
63BA,d300,0.2190375205081286,scr2011,avaConv,offshore
63BA,d301,0.007320579198612826,scr2011,avaConv,offshore
63BA,d302,0.0009501146214311437,scr2011,avaConv,offshore
63BA,d303,0.0012063720730705184,scr2011,avaConv,offshore
63BA,d304,0.0019141842380553397,scr2011,avaConv,offshore
63BA,d305,0.00451627451515071,scr2011,avaConv,offshore
63BA,d306,0.0,scr2011,avaConv,offshore
63BA,d307,0.0011374138582688792,scr2011,avaConv,offshore
63BA,d308,0.130169621359741,scr2011,avaConv,offshore
63BA,d309,0.4797492561158648,scr2011,avaConv,offshore
63BA,d310,0.7748939989800302,scr2011,avaConv,offshore
63BA,d311,0.6921458753529723,scr2011,avaConv,offshore
63BA,d312,0.305699476719983,scr2011,avaConv,offshore
63BA,d313,0.0453154426910177,scr2011,avaConv,offshore
63BA,d314,0.016702078108267918,scr2011,avaConv,offshore
63BA,d315,0.3210869462879417,scr2011,avaConv,offshore
63BA,d316,0.4233648851307536,scr2011,avaConv,offshore
63BA,d317,0.3509212355457205,scr2011,avaConv,offshore
63BA,d318,0.1717156965672745,scr2011,avaConv,offshore
63BA,d319,0.01473755708678928,scr2011,avaConv,offshore
63BA,d320,0.010193659491920016,scr2011,avaConv,offshore
63BA,d321,0.01780933435178645,scr2011,avaConv,offshore
63BA,d322,0.0,scr2011,avaConv,offshore
63BA,d323,0.0,scr2011,avaConv,offshore
63BA,d324,0.0,scr2011,avaConv,offshore
63BA,d325,0.0024674112272239017,scr2011,avaConv,offshore
63BA,d326,0.17439796282320885,scr2011,avaConv,offshore
63BA,d327,0.5546233823091833,scr2011,avaConv,offshore
63BA,d328,0.291502426882646,scr2011,avaConv,offshore
63BA,d329,0.060304297344898755,scr2011,avaConv,offshore
63BA,d330,0.056939797490106546,scr2011,avaConv,offshore
63BA,d331,0.04697327014994344,scr2011,avaConv,offshore
63BA,d332,0.021812780988069515,scr2011,avaConv,offshore
63BA,d333,0.009742313363518015,scr2011,avaConv,offshore
63BA,d334,0.002168122084828979,scr2011,avaConv,offshore
63BA,d335,0.0,scr2011,avaConv,offshore
63BA,d336,0.019738948674991725,scr2011,avaConv,offshore
63BA,d337,0.47829754289702225,scr2011,avaConv,offshore
63BA,d338,0.5313089853151023,scr2011,avaConv,offshore
63BA,d339,0.7104158480784649,scr2011,avaConv,offshore
63BA,d340,0.06617379997052261,scr2011,avaConv,offshore
63BA,d341,0.016536026509798758,scr2011,avaConv,offshore
63BA,d342,0.12396387480382921,scr2011,avaConv,offshore
63BA,d343,0.23097515973272056,scr2011,avaConv,offshore
63BA,d344,0.5196148025477555,scr2011,avaConv,offshore
63BA,d345,0.15982406893500808,scr2011,avaConv,offshore
63BA,d346,0.4411426253949582,scr2011,avaConv,offshore
63BA,d347,0.20726315428793454,scr2011,avaConv,offshore
63BA,d348,0.2862418725526107,scr2011,avaConv,offshore
63BA,d349,0.652206820601054,scr2011,avaConv,offshore
63BA,d350,0.5150342329554252,scr2011,avaConv,offshore
63BA,d351,0.5583034432381484,scr2011,avaConv,offshore
63BA,d352,0.24937451713604883,scr2011,avaConv,offshore
63BA,d353,0.31614162920202826,scr2011,avaConv,offshore
63BA,d354,0.12296156757754302,scr2011,avaConv,offshore
63BA,d355,0.11202059245720081,scr2011,avaConv,offshore
63BA,d356,0.8543259845422299,scr2011,avaConv,offshore
63BA,d357,0.5058337323635477,scr2011,avaConv,offshore
63BA,d358,0.03400847852010053,scr2011,avaConv,offshore
63BA,d359,0.632344028714566,scr2011,avaConv,offshore
63BA,d360,0.4417350506371181,scr2011,avaConv,offshore
63BA,d361,0.06045119153948117,scr2011,avaConv,offshore
63BA,d362,0.002149459784758268,scr2011,avaConv,offshore
63BA,d363,0.04214322911530979,scr2011,avaConv,offshore
63BA,d364,0.03305296322217276,scr2011,avaConv,offshore
63BA,d365,0.3731789592636335,scr2011,avaConv,offshore
28BE,d275,NaN,scr2011,avaConv,offshore
28BE,d276,NaN,scr2011,avaConv,offshore
28BE,d277,NaN,scr2011,avaConv,offshore
28BE,d278,NaN,scr2011,avaConv,offshore
28BE,d279,NaN,scr2011,avaConv,offshore
28BE,d280,NaN,scr2011,avaConv,offshore
28BE,d281,NaN,scr2011,avaConv,offshore
28BE,d282,NaN,scr2011,avaConv,offshore
28BE,d283,NaN,scr2011,avaConv,offshore
28BE,d284,NaN,scr2011,avaConv,offshore
28BE,d285,NaN,scr2011,avaConv,offshore
28BE,d286,NaN,scr2011,avaConv,offshore
28BE,d287,NaN,scr2011,avaConv,offshore
28BE,d288,NaN,scr2011,avaConv,offshore
28BE,d289,NaN,scr2011,avaConv,offshore
28BE,d290,NaN,scr2011,avaConv,offshore
28BE,d291,NaN,scr2011,avaConv,offshore
28BE,d292,NaN,scr2011,avaConv,offshore
28BE,d293,NaN,scr2011,avaConv,offshore
28BE,d294,NaN,scr2011,avaConv,offshore
28BE,d295,NaN,scr2011,avaConv,offshore
28BE,d296,NaN,scr2011,avaConv,offshore
28BE,d297,NaN,scr2011,avaConv,offshore
28BE,d298,NaN,scr2011,avaConv,offshore
28BE,d299,NaN,scr2011,avaConv,offshore
28BE,d300,NaN,scr2011,avaConv,offshore
28BE,d301,NaN,scr2011,avaConv,offshore
28BE,d302,NaN,scr2011,avaConv,offshore
28BE,d303,NaN,scr2011,avaConv,offshore
28BE,d304,NaN,scr2011,avaConv,offshore
28BE,d305,NaN,scr2011,avaConv,offshore
28BE,d306,NaN,scr2011,avaConv,offshore
28BE,d307,NaN,scr2011,avaConv,offshore
28BE,d308,NaN,scr2011,avaConv,offshore
28BE,d309,NaN,scr2011,avaConv,offshore
28BE,d310,NaN,scr2011,avaConv,offshore
28BE,d311,NaN,scr2011,avaConv,offshore
28BE,d312,NaN,scr2011,avaConv,offshore
28BE,d313,NaN,scr2011,avaConv,offshore
28BE,d314,NaN,scr2011,avaConv,offshore
28BE,d315,NaN,scr2011,avaConv,offshore
28BE,d316,NaN,scr2011,avaConv,offshore
28BE,d317,NaN,scr2011,avaConv,offshore
28BE,d318,NaN,scr2011,avaConv,offshore
28BE,d319,NaN,scr2011,avaConv,offshore
28BE,d320,NaN,scr2011,avaConv,offshore
28BE,d321,NaN,scr2011,avaConv,offshore
28BE,d322,NaN,scr2011,avaConv,offshore
28BE,d323,NaN,scr2011,avaConv,offshore
28BE,d324,NaN,scr2011,avaConv,offshore
28BE,d325,NaN,scr2011,avaConv,offshore
28BE,d326,NaN,scr2011,avaConv,offshore
28BE,d327,NaN,scr2011,avaConv,offshore
28BE,d328,NaN,scr2011,avaConv,offshore
28BE,d329,NaN,scr2011,avaConv,offshore
28BE,d330,NaN,scr2011,avaConv,offshore
28BE,d331,NaN,scr2011,avaConv,offshore
28BE,d332,NaN,scr2011,avaConv,offshore
28BE,d333,NaN,scr2011,avaConv,offshore
28BE,d334,NaN,scr2011,avaConv,offshore
28BE,d335,NaN,scr2011,avaConv,offshore
28BE,d336,NaN,scr2011,avaConv,offshore
28BE,d337,NaN,scr2011,avaConv,offshore
28BE,d338,NaN,scr2011,avaConv,offshore
28BE,d339,NaN,scr2011,avaConv,offshore
28BE,d340,NaN,scr2011,avaConv,offshore
28BE,d341,NaN,scr2011,avaConv,offshore
