region_4,category,timestep_4,value,scenario_1,parameter,technology_3
65RS,1,d325,0.0026330504434434214,scr2011,avaConv,onshore_a
65RS,1,d326,0.02468270497459056,scr2011,avaConv,onshore_a
65RS,1,d327,0.1314229417905954,scr2011,avaConv,onshore_a
65RS,1,d328,0.17983081411965296,scr2011,avaConv,onshore_a
65RS,1,d329,0.050935288676637956,scr2011,avaConv,onshore_a
65RS,1,d330,0.166579947002366,scr2011,avaConv,onshore_a
65RS,1,d331,0.1838035208209298,scr2011,avaConv,onshore_a
65RS,1,d332,0.2852502498145136,scr2011,avaConv,onshore_a
65RS,1,d333,0.12748086360224414,scr2011,avaConv,onshore_a
65RS,1,d334,0.06379174143365769,scr2011,avaConv,onshore_a
65RS,1,d335,0.07193292461439837,scr2011,avaConv,onshore_a
65RS,1,d336,0.20808747397940042,scr2011,avaConv,onshore_a
65RS,1,d337,0.3516436320532997,scr2011,avaConv,onshore_a
65RS,1,d338,0.7015616373273579,scr2011,avaConv,onshore_a
65RS,1,d339,0.8006700053877648,scr2011,avaConv,onshore_a
65RS,1,d340,0.2553707802920984,scr2011,avaConv,onshore_a
65RS,1,d341,0.29684036090453747,scr2011,avaConv,onshore_a
65RS,1,d342,0.6891914547759923,scr2011,avaConv,onshore_a
65RS,1,d343,0.4611310266142494,scr2011,avaConv,onshore_a
65RS,1,d344,0.6151700149385226,scr2011,avaConv,onshore_a
65RS,1,d345,0.2334691019983925,scr2011,avaConv,onshore_a
65RS,1,d346,0.5992370752553632,scr2011,avaConv,onshore_a
65RS,1,d347,0.2835302887672551,scr2011,avaConv,onshore_a
65RS,1,d348,0.28661882802861044,scr2011,avaConv,onshore_a
65RS,1,d349,0.4902457994523826,scr2011,avaConv,onshore_a
65RS,1,d350,0.6487816936100016,scr2011,avaConv,onshore_a
65RS,1,d351,0.788298345401271,scr2011,avaConv,onshore_a
65RS,1,d352,0.38046720072924944,scr2011,avaConv,onshore_a
65RS,1,d353,0.7012931355549826,scr2011,avaConv,onshore_a
65RS,1,d354,0.3393316431657262,scr2011,avaConv,onshore_a
65RS,1,d355,0.18457779252986817,scr2011,avaConv,onshore_a
65RS,1,d356,0.2680086088427041,scr2011,avaConv,onshore_a
65RS,1,d357,0.19335172788088104,scr2011,avaConv,onshore_a
65RS,1,d358,0.08236995333913766,scr2011,avaConv,onshore_a
65RS,1,d359,0.4142620013251756,scr2011,avaConv,onshore_a
65RS,1,d360,0.10393146269821574,scr2011,avaConv,onshore_a
65RS,1,d361,0.11347484002116794,scr2011,avaConv,onshore_a
65RS,1,d362,0.09058125043331211,scr2011,avaConv,onshore_a
65RS,1,d363,0.1575252011532204,scr2011,avaConv,onshore_a
65RS,1,d364,0.11230657454392254,scr2011,avaConv,onshore_a
65RS,1,d365,0.34658041617220897,scr2011,avaConv,onshore_a
86SE,1,d275,0.5316485043592297,scr2011,avaConv,onshore_a
86SE,1,d276,0.22867709943741477,scr2011,avaConv,onshore_a
86SE,1,d277,0.5285883988419003,scr2011,avaConv,onshore_a
86SE,1,d278,0.3522804284925386,scr2011,avaConv,onshore_a
86SE,1,d279,0.40277884943867825,scr2011,avaConv,onshore_a
86SE,1,d280,0.7639818348142954,scr2011,avaConv,onshore_a
86SE,1,d281,0.568152990904841,scr2011,avaConv,onshore_a
86SE,1,d282,0.44217582750964746,scr2011,avaConv,onshore_a
86SE,1,d283,0.3884738261663083,scr2011,avaConv,onshore_a
86SE,1,d284,0.14135799301553778,scr2011,avaConv,onshore_a
86SE,1,d285,0.6577773593870876,scr2011,avaConv,onshore_a
86SE,1,d286,0.5198307195391789,scr2011,avaConv,onshore_a
86SE,1,d287,0.23345509418787197,scr2011,avaConv,onshore_a
86SE,1,d288,0.4158046690628608,scr2011,avaConv,onshore_a
86SE,1,d289,0.3920554035868643,scr2011,avaConv,onshore_a
86SE,1,d290,0.20536232221642298,scr2011,avaConv,onshore_a
86SE,1,d291,0.6366266153816218,scr2011,avaConv,onshore_a
86SE,1,d292,0.793265077816175,scr2011,avaConv,onshore_a
86SE,1,d293,0.7217574603135816,scr2011,avaConv,onshore_a
86SE,1,d294,0.6416042055645753,scr2011,avaConv,onshore_a
86SE,1,d295,0.06425723994937357,scr2011,avaConv,onshore_a
86SE,1,d296,0.3329522452127791,scr2011,avaConv,onshore_a
86SE,1,d297,0.11470305142893517,scr2011,avaConv,onshore_a
86SE,1,d298,0.1709789059409945,scr2011,avaConv,onshore_a
86SE,1,d299,0.09869164871813227,scr2011,avaConv,onshore_a
86SE,1,d300,0.2573160040739122,scr2011,avaConv,onshore_a
86SE,1,d301,0.46044001210223684,scr2011,avaConv,onshore_a
86SE,1,d302,0.5789217526651945,scr2011,avaConv,onshore_a
86SE,1,d303,0.3229125773188251,scr2011,avaConv,onshore_a
86SE,1,d304,0.22307627239043967,scr2011,avaConv,onshore_a
86SE,1,d305,0.4470698883131819,scr2011,avaConv,onshore_a
86SE,1,d306,0.5953861883706726,scr2011,avaConv,onshore_a
86SE,1,d307,0.10910863028210166,scr2011,avaConv,onshore_a
86SE,1,d308,0.36819140624168906,scr2011,avaConv,onshore_a
86SE,1,d309,0.6988463523104526,scr2011,avaConv,onshore_a
86SE,1,d310,0.42179071360902576,scr2011,avaConv,onshore_a
86SE,1,d311,0.6780247278022155,scr2011,avaConv,onshore_a
86SE,1,d312,0.4670269988355988,scr2011,avaConv,onshore_a
86SE,1,d313,0.22991535146352543,scr2011,avaConv,onshore_a
86SE,1,d314,0.3438279315444327,scr2011,avaConv,onshore_a
86SE,1,d315,0.1906590838804768,scr2011,avaConv,onshore_a
86SE,1,d316,0.19934748973699504,scr2011,avaConv,onshore_a
86SE,1,d317,0.5134977531984971,scr2011,avaConv,onshore_a
86SE,1,d318,0.6421747077610543,scr2011,avaConv,onshore_a
86SE,1,d319,0.4763379113010937,scr2011,avaConv,onshore_a
86SE,1,d320,0.7103168712359305,scr2011,avaConv,onshore_a
86SE,1,d321,0.29575899266259453,scr2011,avaConv,onshore_a
86SE,1,d322,0.22096694802067898,scr2011,avaConv,onshore_a
86SE,1,d323,0.2797307307045938,scr2011,avaConv,onshore_a
86SE,1,d324,0.25474245790220046,scr2011,avaConv,onshore_a
86SE,1,d325,0.17022103322261936,scr2011,avaConv,onshore_a
86SE,1,d326,0.37141531905906733,scr2011,avaConv,onshore_a
86SE,1,d327,0.6461354609388217,scr2011,avaConv,onshore_a
86SE,1,d328,0.7958080259163519,scr2011,avaConv,onshore_a
86SE,1,d329,0.5891275632380821,scr2011,avaConv,onshore_a
86SE,1,d330,0.6576069694874332,scr2011,avaConv,onshore_a
86SE,1,d331,0.22010462122270896,scr2011,avaConv,onshore_a
86SE,1,d332,0.34726884639515165,scr2011,avaConv,onshore_a
86SE,1,d333,0.5267005937824967,scr2011,avaConv,onshore_a
86SE,1,d334,0.8363403221395838,scr2011,avaConv,onshore_a
86SE,1,d335,0.8519058043989117,scr2011,avaConv,onshore_a
86SE,1,d336,0.7744388821266679,scr2011,avaConv,onshore_a
86SE,1,d337,0.6238236795649235,scr2011,avaConv,onshore_a
86SE,1,d338,0.5813269859486088,scr2011,avaConv,onshore_a
86SE,1,d339,0.1644890361312074,scr2011,avaConv,onshore_a
86SE,1,d340,0.09740497967264738,scr2011,avaConv,onshore_a
86SE,1,d341,0.03821180228028458,scr2011,avaConv,onshore_a
86SE,1,d342,0.14225264680847918,scr2011,avaConv,onshore_a
86SE,1,d343,0.5161816432624522,scr2011,avaConv,onshore_a
86SE,1,d344,0.5483309830948865,scr2011,avaConv,onshore_a
86SE,1,d345,0.2926252866237608,scr2011,avaConv,onshore_a
86SE,1,d346,0.25791609216920336,scr2011,avaConv,onshore_a
86SE,1,d347,0.4796939516936679,scr2011,avaConv,onshore_a
86SE,1,d348,0.8040776792259696,scr2011,avaConv,onshore_a
86SE,1,d349,0.6753404986731387,scr2011,avaConv,onshore_a
86SE,1,d350,0.22766317627252908,scr2011,avaConv,onshore_a
86SE,1,d351,0.21660574973777375,scr2011,avaConv,onshore_a
86SE,1,d352,0.4914922371126834,scr2011,avaConv,onshore_a
86SE,1,d353,0.3257578994802281,scr2011,avaConv,onshore_a
86SE,1,d354,0.009711241846991937,scr2011,avaConv,onshore_a
86SE,1,d355,0.01902615031368371,scr2011,avaConv,onshore_a
86SE,1,d356,0.27282666220991364,scr2011,avaConv,onshore_a
86SE,1,d357,0.7899548826572625,scr2011,avaConv,onshore_a
86SE,1,d358,0.7374143958376,scr2011,avaConv,onshore_a
86SE,1,d359,0.7989535620448759,scr2011,avaConv,onshore_a
86SE,1,d360,0.6672807396126947,scr2011,avaConv,onshore_a
86SE,1,d361,0.6871361069280146,scr2011,avaConv,onshore_a
86SE,1,d362,0.6040199913909146,scr2011,avaConv,onshore_a
86SE,1,d363,0.4977943467665553,scr2011,avaConv,onshore_a
86SE,1,d364,0.5834554519641645,scr2011,avaConv,onshore_a
86SE,1,d365,0.5736256868899757,scr2011,avaConv,onshore_a
87SE,1,d275,0.4658308184577229,scr2011,avaConv,onshore_a
87SE,1,d276,0.24182124282551723,scr2011,avaConv,onshore_a
87SE,1,d277,0.5644931887293562,scr2011,avaConv,onshore_a
87SE,1,d278,0.6793538762301586,scr2011,avaConv,onshore_a
87SE,1,d279,0.4447207848161596,scr2011,avaConv,onshore_a
87SE,1,d280,0.8184933857142892,scr2011,avaConv,onshore_a
87SE,1,d281,0.5621255971310987,scr2011,avaConv,onshore_a
87SE,1,d282,0.5319527791055704,scr2011,avaConv,onshore_a
87SE,1,d283,0.25540634523046024,scr2011,avaConv,onshore_a
87SE,1,d284,0.409420953500903,scr2011,avaConv,onshore_a
87SE,1,d285,0.6930711566342038,scr2011,avaConv,onshore_a
87SE,1,d286,0.6517792332256368,scr2011,avaConv,onshore_a
87SE,1,d287,0.15244728651939204,scr2011,avaConv,onshore_a
87SE,1,d288,0.2687646945275891,scr2011,avaConv,onshore_a
87SE,1,d289,0.3103384041278293,scr2011,avaConv,onshore_a
87SE,1,d290,0.37840466181596,scr2011,avaConv,onshore_a
87SE,1,d291,0.679784042283632,scr2011,avaConv,onshore_a
87SE,1,d292,0.7084037917729656,scr2011,avaConv,onshore_a
87SE,1,d293,0.7773637736371448,scr2011,avaConv,onshore_a
87SE,1,d294,0.5572647290990355,scr2011,avaConv,onshore_a
87SE,1,d295,0.39150647309344133,scr2011,avaConv,onshore_a
87SE,1,d296,0.4319048612939388,scr2011,avaConv,onshore_a
87SE,1,d297,0.25070405419734154,scr2011,avaConv,onshore_a
87SE,1,d298,0.19499230733881945,scr2011,avaConv,onshore_a
87SE,1,d299,0.282176893356605,scr2011,avaConv,onshore_a
87SE,1,d300,0.4177825853110596,scr2011,avaConv,onshore_a
87SE,1,d301,0.5980223468939749,scr2011,avaConv,onshore_a
87SE,1,d302,0.5358117821469969,scr2011,avaConv,onshore_a
87SE,1,d303,0.39650299320033744,scr2011,avaConv,onshore_a
87SE,1,d304,0.4438865395654369,scr2011,avaConv,onshore_a
87SE,1,d305,0.45764959691980045,scr2011,avaConv,onshore_a
87SE,1,d306,0.5119362087504878,scr2011,avaConv,onshore_a
87SE,1,d307,0.1389012549892367,scr2011,avaConv,onshore_a
87SE,1,d308,0.44341602490043885,scr2011,avaConv,onshore_a
87SE,1,d309,0.41779865883269374,scr2011,avaConv,onshore_a
87SE,1,d310,0.25238060482840974,scr2011,avaConv,onshore_a
87SE,1,d311,0.5524452864010563,scr2011,avaConv,onshore_a
87SE,1,d312,0.581780298149218,scr2011,avaConv,onshore_a
87SE,1,d313,0.14788863301890953,scr2011,avaConv,onshore_a
87SE,1,d314,0.30415410550969635,scr2011,avaConv,onshore_a
87SE,1,d315,0.0718655024907148,scr2011,avaConv,onshore_a
87SE,1,d316,0.18080723609585828,scr2011,avaConv,onshore_a
87SE,1,d317,0.6432578644909384,scr2011,avaConv,onshore_a
87SE,1,d318,0.7695073729634148,scr2011,avaConv,onshore_a
87SE,1,d319,0.5398321964508127,scr2011,avaConv,onshore_a
87SE,1,d320,0.7272848256238064,scr2011,avaConv,onshore_a
87SE,1,d321,0.48167119125830027,scr2011,avaConv,onshore_a
87SE,1,d322,0.2618279929648769,scr2011,avaConv,onshore_a
87SE,1,d323,0.34840596540142565,scr2011,avaConv,onshore_a
87SE,1,d324,0.3150283968201938,scr2011,avaConv,onshore_a
87SE,1,d325,0.17671565829864644,scr2011,avaConv,onshore_a
87SE,1,d326,0.1940819718028869,scr2011,avaConv,onshore_a
87SE,1,d327,0.6399155462223843,scr2011,avaConv,onshore_a
87SE,1,d328,0.7690612063085588,scr2011,avaConv,onshore_a
87SE,1,d329,0.7385850165079286,scr2011,avaConv,onshore_a
87SE,1,d330,0.8936215134061234,scr2011,avaConv,onshore_a
87SE,1,d331,0.5036946397732727,scr2011,avaConv,onshore_a
87SE,1,d332,0.7466879343152484,scr2011,avaConv,onshore_a
87SE,1,d333,0.5970857216167214,scr2011,avaConv,onshore_a
87SE,1,d334,0.8368947506920721,scr2011,avaConv,onshore_a
87SE,1,d335,0.8923704742859919,scr2011,avaConv,onshore_a
87SE,1,d336,0.8272610441011607,scr2011,avaConv,onshore_a
87SE,1,d337,0.7528315643833229,scr2011,avaConv,onshore_a
87SE,1,d338,0.404281963411554,scr2011,avaConv,onshore_a
87SE,1,d339,0.3784736203318795,scr2011,avaConv,onshore_a
87SE,1,d340,0.4741772763183596,scr2011,avaConv,onshore_a
87SE,1,d341,0.173108315673595,scr2011,avaConv,onshore_a
87SE,1,d342,0.23004786765803334,scr2011,avaConv,onshore_a
87SE,1,d343,0.7716942541156662,scr2011,avaConv,onshore_a
87SE,1,d344,0.5434322113383706,scr2011,avaConv,onshore_a
87SE,1,d345,0.26658995465561663,scr2011,avaConv,onshore_a
87SE,1,d346,0.4096440586091682,scr2011,avaConv,onshore_a
87SE,1,d347,0.5533153856207933,scr2011,avaConv,onshore_a
87SE,1,d348,0.8850035492069228,scr2011,avaConv,onshore_a
87SE,1,d349,0.6371374677174722,scr2011,avaConv,onshore_a
87SE,1,d350,0.24621236717291198,scr2011,avaConv,onshore_a
87SE,1,d351,0.23282242460186905,scr2011,avaConv,onshore_a
87SE,1,d352,0.6805776360482658,scr2011,avaConv,onshore_a
87SE,1,d353,0.443217445916815,scr2011,avaConv,onshore_a
87SE,1,d354,0.09870051710635869,scr2011,avaConv,onshore_a
87SE,1,d355,0.1271769200001801,scr2011,avaConv,onshore_a
87SE,1,d356,0.25873981308158145,scr2011,avaConv,onshore_a
87SE,1,d357,0.6141137506399874,scr2011,avaConv,onshore_a
87SE,1,d358,0.7052858896905227,scr2011,avaConv,onshore_a
87SE,1,d359,0.839743547539709,scr2011,avaConv,onshore_a
87SE,1,d360,0.8225516809215977,scr2011,avaConv,onshore_a
87SE,1,d361,0.9416176247482384,scr2011,avaConv,onshore_a
87SE,1,d362,0.660906776102781,scr2011,avaConv,onshore_a
87SE,1,d363,0.37187267238937827,scr2011,avaConv,onshore_a
87SE,1,d364,0.5853058919691077,scr2011,avaConv,onshore_a
87SE,1,d365,0.5461103180770198,scr2011,avaConv,onshore_a
88SE,1,d275,0.33056986459031124,scr2011,avaConv,onshore_a
88SE,1,d276,0.3871631089775375,scr2011,avaConv,onshore_a
88SE,1,d277,0.8299208282420877,scr2011,avaConv,onshore_a
88SE,1,d278,0.7681803592642019,scr2011,avaConv,onshore_a
88SE,1,d279,0.8414358041032031,scr2011,avaConv,onshore_a
88SE,1,d280,0.6611710396695333,scr2011,avaConv,onshore_a
88SE,1,d281,0.3725199802185069,scr2011,avaConv,onshore_a
88SE,1,d282,0.42053335783472484,scr2011,avaConv,onshore_a
88SE,1,d283,0.46915643791462563,scr2011,avaConv,onshore_a
88SE,1,d284,0.5022280203786508,scr2011,avaConv,onshore_a
88SE,1,d285,0.5485503840143351,scr2011,avaConv,onshore_a
88SE,1,d286,0.5097856642680566,scr2011,avaConv,onshore_a
88SE,1,d287,0.17751604106860153,scr2011,avaConv,onshore_a
88SE,1,d288,0.3969690989312851,scr2011,avaConv,onshore_a
88SE,1,d289,0.43742979095268414,scr2011,avaConv,onshore_a
88SE,1,d290,0.4412722844961396,scr2011,avaConv,onshore_a
88SE,1,d291,0.7136228774909437,scr2011,avaConv,onshore_a
88SE,1,d292,0.5770624843573063,scr2011,avaConv,onshore_a
88SE,1,d293,0.42556413752695355,scr2011,avaConv,onshore_a
88SE,1,d294,0.40351114337858635,scr2011,avaConv,onshore_a
88SE,1,d295,0.6051430639650978,scr2011,avaConv,onshore_a
88SE,1,d296,0.35999864025819733,scr2011,avaConv,onshore_a
88SE,1,d297,0.23057061416164715,scr2011,avaConv,onshore_a
88SE,1,d298,0.3897203957513822,scr2011,avaConv,onshore_a
88SE,1,d299,0.6312933736959473,scr2011,avaConv,onshore_a
88SE,1,d300,0.16572685352591687,scr2011,avaConv,onshore_a
88SE,1,d301,0.45442809304709314,scr2011,avaConv,onshore_a
88SE,1,d302,0.3465087957001414,scr2011,avaConv,onshore_a
88SE,1,d303,0.6012324025268581,scr2011,avaConv,onshore_a
88SE,1,d304,0.30227192628019106,scr2011,avaConv,onshore_a
88SE,1,d305,0.4173664606626136,scr2011,avaConv,onshore_a
88SE,1,d306,0.2289572676744211,scr2011,avaConv,onshore_a
88SE,1,d307,0.16414837716736375,scr2011,avaConv,onshore_a
88SE,1,d308,0.2733615062969498,scr2011,avaConv,onshore_a
88SE,1,d309,0.15898154316102564,scr2011,avaConv,onshore_a
88SE,1,d310,0.1391092257862877,scr2011,avaConv,onshore_a
88SE,1,d311,0.09633280184807586,scr2011,avaConv,onshore_a
88SE,1,d312,0.08675274272386888,scr2011,avaConv,onshore_a
88SE,1,d313,0.08231061593883437,scr2011,avaConv,onshore_a
88SE,1,d314,0.11209369329529519,scr2011,avaConv,onshore_a
88SE,1,d315,0.1002188228995301,scr2011,avaConv,onshore_a
88SE,1,d316,0.1013986799033677,scr2011,avaConv,onshore_a
88SE,1,d317,0.27264165615539165,scr2011,avaConv,onshore_a
88SE,1,d318,0.38147244951022025,scr2011,avaConv,onshore_a
88SE,1,d319,0.20070517379671782,scr2011,avaConv,onshore_a
88SE,1,d320,0.24704452593161985,scr2011,avaConv,onshore_a
88SE,1,d321,0.22175227115913676,scr2011,avaConv,onshore_a
88SE,1,d322,0.5067050363194505,scr2011,avaConv,onshore_a
88SE,1,d323,0.37472921544910487,scr2011,avaConv,onshore_a
88SE,1,d324,0.15757918917609953,scr2011,avaConv,onshore_a
88SE,1,d325,0.12446083951031052,scr2011,avaConv,onshore_a
88SE,1,d326,0.058046107044453524,scr2011,avaConv,onshore_a
88SE,1,d327,0.49121967791558707,scr2011,avaConv,onshore_a
88SE,1,d328,0.6433657188714922,scr2011,avaConv,onshore_a
88SE,1,d329,0.8575130147418996,scr2011,avaConv,onshore_a
88SE,1,d330,0.8681404151649856,scr2011,avaConv,onshore_a
88SE,1,d331,0.8771197115202561,scr2011,avaConv,onshore_a
88SE,1,d332,0.8063116766904239,scr2011,avaConv,onshore_a
88SE,1,d333,0.7081022733483048,scr2011,avaConv,onshore_a
88SE,1,d334,0.8576807745248722,scr2011,avaConv,onshore_a
88SE,1,d335,0.8579566704104742,scr2011,avaConv,onshore_a
88SE,1,d336,0.47756927640350844,scr2011,avaConv,onshore_a
88SE,1,d337,0.790629262066613,scr2011,avaConv,onshore_a
88SE,1,d338,0.777576834875567,scr2011,avaConv,onshore_a
88SE,1,d339,0.6263569542345366,scr2011,avaConv,onshore_a
88SE,1,d340,0.4794338050431467,scr2011,avaConv,onshore_a
88SE,1,d341,0.42484782520686887,scr2011,avaConv,onshore_a
88SE,1,d342,0.37651771215987884,scr2011,avaConv,onshore_a
88SE,1,d343,0.8084050414101629,scr2011,avaConv,onshore_a
88SE,1,d344,0.6245697689588737,scr2011,avaConv,onshore_a
88SE,1,d345,0.39046306748237747,scr2011,avaConv,onshore_a
88SE,1,d346,0.5761080162404734,scr2011,avaConv,onshore_a
88SE,1,d347,0.7619567947958762,scr2011,avaConv,onshore_a
88SE,1,d348,0.8229592379704447,scr2011,avaConv,onshore_a
88SE,1,d349,0.7012011337931361,scr2011,avaConv,onshore_a
88SE,1,d350,0.330400785260436,scr2011,avaConv,onshore_a
88SE,1,d351,0.5712221644820066,scr2011,avaConv,onshore_a
88SE,1,d352,0.6464088253275332,scr2011,avaConv,onshore_a
88SE,1,d353,0.5904606278530229,scr2011,avaConv,onshore_a
88SE,1,d354,0.32098190564245843,scr2011,avaConv,onshore_a
88SE,1,d355,0.0836323519823121,scr2011,avaConv,onshore_a
88SE,1,d356,0.26057856850019967,scr2011,avaConv,onshore_a
88SE,1,d357,0.6178943682747382,scr2011,avaConv,onshore_a
88SE,1,d358,0.35375636236612373,scr2011,avaConv,onshore_a
88SE,1,d359,0.8641156691217718,scr2011,avaConv,onshore_a
88SE,1,d360,0.8846662090965111,scr2011,avaConv,onshore_a
88SE,1,d361,0.8949292646882289,scr2011,avaConv,onshore_a
88SE,1,d362,0.6388020361078226,scr2011,avaConv,onshore_a
88SE,1,d363,0.8134908753113902,scr2011,avaConv,onshore_a
88SE,1,d364,0.3515409262006422,scr2011,avaConv,onshore_a
88SE,1,d365,0.15076364700325534,scr2011,avaConv,onshore_a
89SE,1,d275,0.14573777633681584,scr2011,avaConv,onshore_a
89SE,1,d276,0.4454423450341451,scr2011,avaConv,onshore_a
89SE,1,d277,0.7037631563686358,scr2011,avaConv,onshore_a
89SE,1,d278,0.7779805083570707,scr2011,avaConv,onshore_a
89SE,1,d279,0.8777818756674084,scr2011,avaConv,onshore_a
89SE,1,d280,0.6495791212336572,scr2011,avaConv,onshore_a
89SE,1,d281,0.31916231824937413,scr2011,avaConv,onshore_a
89SE,1,d282,0.3971925033835422,scr2011,avaConv,onshore_a
89SE,1,d283,0.5709475687363975,scr2011,avaConv,onshore_a
89SE,1,d284,0.7165067248569678,scr2011,avaConv,onshore_a
89SE,1,d285,0.578481304862813,scr2011,avaConv,onshore_a
89SE,1,d286,0.31137258246151184,scr2011,avaConv,onshore_a
89SE,1,d287,0.07901661659142797,scr2011,avaConv,onshore_a
89SE,1,d288,0.08855886552961327,scr2011,avaConv,onshore_a
89SE,1,d289,0.32965853336574813,scr2011,avaConv,onshore_a
89SE,1,d290,0.31199261793606214,scr2011,avaConv,onshore_a
89SE,1,d291,0.8072829207312888,scr2011,avaConv,onshore_a
89SE,1,d292,0.8867142058006744,scr2011,avaConv,onshore_a
89SE,1,d293,0.6464873604352098,scr2011,avaConv,onshore_a
89SE,1,d294,0.3649269838490848,scr2011,avaConv,onshore_a
89SE,1,d295,0.4356109189378632,scr2011,avaConv,onshore_a
89SE,1,d296,0.44404869795644053,scr2011,avaConv,onshore_a
89SE,1,d297,0.48739392985708846,scr2011,avaConv,onshore_a
89SE,1,d298,0.7390639766829552,scr2011,avaConv,onshore_a
89SE,1,d299,0.6170306043329395,scr2011,avaConv,onshore_a
89SE,1,d300,0.1753509085047036,scr2011,avaConv,onshore_a
89SE,1,d301,0.28901411133970967,scr2011,avaConv,onshore_a
89SE,1,d302,0.12993503578628,scr2011,avaConv,onshore_a
89SE,1,d303,0.45380459818590746,scr2011,avaConv,onshore_a
89SE,1,d304,0.18536163135099315,scr2011,avaConv,onshore_a
89SE,1,d305,0.30332406206506646,scr2011,avaConv,onshore_a
89SE,1,d306,0.08842140073795987,scr2011,avaConv,onshore_a
89SE,1,d307,0.34406102506335773,scr2011,avaConv,onshore_a
89SE,1,d308,0.4414406745889895,scr2011,avaConv,onshore_a
89SE,1,d309,0.3886091246712969,scr2011,avaConv,onshore_a
89SE,1,d310,0.22318014588060076,scr2011,avaConv,onshore_a
89SE,1,d311,0.13219484795106928,scr2011,avaConv,onshore_a
89SE,1,d312,0.15511773697177617,scr2011,avaConv,onshore_a
89SE,1,d313,0.17601381196171595,scr2011,avaConv,onshore_a
89SE,1,d314,0.29044970879971826,scr2011,avaConv,onshore_a
89SE,1,d315,0.3450200536892847,scr2011,avaConv,onshore_a
89SE,1,d316,0.28864232160593156,scr2011,avaConv,onshore_a
89SE,1,d317,0.05551385241215445,scr2011,avaConv,onshore_a
89SE,1,d318,0.10745144238337372,scr2011,avaConv,onshore_a
89SE,1,d319,0.1324188299458662,scr2011,avaConv,onshore_a
89SE,1,d320,0.0823706725585836,scr2011,avaConv,onshore_a
89SE,1,d321,0.08388752959307615,scr2011,avaConv,onshore_a
89SE,1,d322,0.2698746541359947,scr2011,avaConv,onshore_a
89SE,1,d323,0.45191715392444987,scr2011,avaConv,onshore_a
89SE,1,d324,0.1126059757379204,scr2011,avaConv,onshore_a
89SE,1,d325,0.011446243747671454,scr2011,avaConv,onshore_a
89SE,1,d326,0.22003048268678652,scr2011,avaConv,onshore_a
89SE,1,d327,0.30039457679367293,scr2011,avaConv,onshore_a
89SE,1,d328,0.5597295429759387,scr2011,avaConv,onshore_a
89SE,1,d329,0.8057599208031957,scr2011,avaConv,onshore_a
89SE,1,d330,0.9006839737093298,scr2011,avaConv,onshore_a
89SE,1,d331,0.9448807522611713,scr2011,avaConv,onshore_a
89SE,1,d332,0.7555873573411506,scr2011,avaConv,onshore_a
89SE,1,d333,0.5662231580703255,scr2011,avaConv,onshore_a
89SE,1,d334,0.7614831079831573,scr2011,avaConv,onshore_a
89SE,1,d335,0.7625628281393131,scr2011,avaConv,onshore_a
89SE,1,d336,0.329044200396561,scr2011,avaConv,onshore_a
89SE,1,d337,0.8395939021026777,scr2011,avaConv,onshore_a
89SE,1,d338,0.8202041945352372,scr2011,avaConv,onshore_a
89SE,1,d339,0.6718676156031358,scr2011,avaConv,onshore_a
89SE,1,d340,0.5517682618704461,scr2011,avaConv,onshore_a
89SE,1,d341,0.4996682229870517,scr2011,avaConv,onshore_a
89SE,1,d342,0.40970120330474763,scr2011,avaConv,onshore_a
89SE,1,d343,0.9526294916514183,scr2011,avaConv,onshore_a
89SE,1,d344,0.93274796542132,scr2011,avaConv,onshore_a
89SE,1,d345,0.6153866790228079,scr2011,avaConv,onshore_a
89SE,1,d346,0.508769300188358,scr2011,avaConv,onshore_a
89SE,1,d347,0.8425809616748205,scr2011,avaConv,onshore_a
89SE,1,d348,0.722825459148406,scr2011,avaConv,onshore_a
89SE,1,d349,0.6843498107957283,scr2011,avaConv,onshore_a
89SE,1,d350,0.4363545986029744,scr2011,avaConv,onshore_a
89SE,1,d351,0.759811553869694,scr2011,avaConv,onshore_a
89SE,1,d352,0.5537050399309491,scr2011,avaConv,onshore_a
89SE,1,d353,0.7537331609703362,scr2011,avaConv,onshore_a
89SE,1,d354,0.4208152340631803,scr2011,avaConv,onshore_a
89SE,1,d355,0.04953193595043642,scr2011,avaConv,onshore_a
89SE,1,d356,0.19967515181277667,scr2011,avaConv,onshore_a
89SE,1,d357,0.48935883307364964,scr2011,avaConv,onshore_a
89SE,1,d358,0.37522435984604363,scr2011,avaConv,onshore_a
89SE,1,d359,0.8012532715832192,scr2011,avaConv,onshore_a
89SE,1,d360,0.8692117775510746,scr2011,avaConv,onshore_a
89SE,1,d361,0.813639571145894,scr2011,avaConv,onshore_a
89SE,1,d362,0.6098960300115224,scr2011,avaConv,onshore_a
89SE,1,d363,0.9312242501960875,scr2011,avaConv,onshore_a
89SE,1,d364,0.24007699514037062,scr2011,avaConv,onshore_a
89SE,1,d365,0.06766514428398318,scr2011,avaConv,onshore_a
57SI,1,d275,0.1023777181410911,scr2011,avaConv,onshore_a
57SI,1,d276,0.047727060839700054,scr2011,avaConv,onshore_a
57SI,1,d277,0.036238497490674426,scr2011,avaConv,onshore_a
57SI,1,d278,0.048540751220023146,scr2011,avaConv,onshore_a
57SI,1,d279,0.2771059187476345,scr2011,avaConv,onshore_a
57SI,1,d280,0.45125293647012266,scr2011,avaConv,onshore_a
