region_4,timestep_4,value,scenario_1,parameter,carrier_1
27FR,d302,0.1285339188514627,scr2011,mustOut,spaceHeat
27FR,d303,0.1415782010740716,scr2011,mustOut,spaceHeat
27FR,d304,0.17376083413402468,scr2011,mustOut,spaceHeat
27FR,d305,0.181023775409514,scr2011,mustOut,spaceHeat
27FR,d306,0.14940611994822967,scr2011,mustOut,spaceHeat
27FR,d307,0.08618126278350134,scr2011,mustOut,spaceHeat
27FR,d308,0.12693928094773943,scr2011,mustOut,spaceHeat
27FR,d309,0.12401661075933836,scr2011,mustOut,spaceHeat
27FR,d310,0.1625445103594033,scr2011,mustOut,spaceHeat
27FR,d311,0.2336042867817589,scr2011,mustOut,spaceHeat
27FR,d312,0.21082334384371548,scr2011,mustOut,spaceHeat
27FR,d313,0.20788810350837097,scr2011,mustOut,spaceHeat
27FR,d314,0.28813109562853456,scr2011,mustOut,spaceHeat
27FR,d315,0.3176163801271956,scr2011,mustOut,spaceHeat
27FR,d316,0.25849331862377645,scr2011,mustOut,spaceHeat
27FR,d317,0.3096078307946251,scr2011,mustOut,spaceHeat
27FR,d318,0.34256782709031236,scr2011,mustOut,spaceHeat
27FR,d319,0.4143498857118122,scr2011,mustOut,spaceHeat
27FR,d320,0.4306402354325114,scr2011,mustOut,spaceHeat
27FR,d321,0.32245808087069233,scr2011,mustOut,spaceHeat
27FR,d322,0.26504442573659276,scr2011,mustOut,spaceHeat
27FR,d323,0.2888738919991189,scr2011,mustOut,spaceHeat
27FR,d324,0.27155446535206845,scr2011,mustOut,spaceHeat
27FR,d325,0.30904588673446526,scr2011,mustOut,spaceHeat
27FR,d326,0.287734000676661,scr2011,mustOut,spaceHeat
27FR,d327,0.3072260051786115,scr2011,mustOut,spaceHeat
27FR,d328,0.34890342657410484,scr2011,mustOut,spaceHeat
27FR,d329,0.3740130287530608,scr2011,mustOut,spaceHeat
27FR,d330,0.32703042896471696,scr2011,mustOut,spaceHeat
27FR,d331,0.2731119513173605,scr2011,mustOut,spaceHeat
27FR,d332,0.3524765402878752,scr2011,mustOut,spaceHeat
27FR,d333,0.31759118364498246,scr2011,mustOut,spaceHeat
27FR,d334,0.3045921071013084,scr2011,mustOut,spaceHeat
27FR,d335,0.22088920569852774,scr2011,mustOut,spaceHeat
27FR,d336,0.2862635457779131,scr2011,mustOut,spaceHeat
27FR,d337,0.2790339045071349,scr2011,mustOut,spaceHeat
27FR,d338,0.204717141840021,scr2011,mustOut,spaceHeat
27FR,d339,0.3463317573124202,scr2011,mustOut,spaceHeat
27FR,d340,0.35115719192653555,scr2011,mustOut,spaceHeat
27FR,d341,0.28057031809149274,scr2011,mustOut,spaceHeat
27FR,d342,0.3183114024746211,scr2011,mustOut,spaceHeat
27FR,d343,0.2933198673549882,scr2011,mustOut,spaceHeat
27FR,d344,0.3834030591634865,scr2011,mustOut,spaceHeat
27FR,d345,0.38538566672929764,scr2011,mustOut,spaceHeat
27FR,d346,0.3036031635286944,scr2011,mustOut,spaceHeat
27FR,d347,0.28484648697198167,scr2011,mustOut,spaceHeat
27FR,d348,0.3123737028329449,scr2011,mustOut,spaceHeat
27FR,d349,0.339032816884492,scr2011,mustOut,spaceHeat
27FR,d350,0.310569600181866,scr2011,mustOut,spaceHeat
27FR,d351,0.3965890051722463,scr2011,mustOut,spaceHeat
27FR,d352,0.43032253425731676,scr2011,mustOut,spaceHeat
27FR,d353,0.4633381158548839,scr2011,mustOut,spaceHeat
27FR,d354,0.36636429395804204,scr2011,mustOut,spaceHeat
27FR,d355,0.3514902774328437,scr2011,mustOut,spaceHeat
27FR,d356,0.23709815271806792,scr2011,mustOut,spaceHeat
27FR,d357,0.27312539309994194,scr2011,mustOut,spaceHeat
27FR,d358,0.35385334632689713,scr2011,mustOut,spaceHeat
27FR,d359,0.32809993785398645,scr2011,mustOut,spaceHeat
27FR,d360,0.3055262330849437,scr2011,mustOut,spaceHeat
27FR,d361,0.3576320724826063,scr2011,mustOut,spaceHeat
27FR,d362,0.3879953135716951,scr2011,mustOut,spaceHeat
27FR,d363,0.3600570306847337,scr2011,mustOut,spaceHeat
27FR,d364,0.35194225660502915,scr2011,mustOut,spaceHeat
27FR,d365,0.23664052296750085,scr2011,mustOut,spaceHeat
28BE,d275,0.09127162647525884,scr2011,mustOut,spaceHeat
28BE,d276,0.07777048741447253,scr2011,mustOut,spaceHeat
28BE,d277,0.06900096798418846,scr2011,mustOut,spaceHeat
28BE,d278,0.0654609363581276,scr2011,mustOut,spaceHeat
28BE,d279,0.12256481450486205,scr2011,mustOut,spaceHeat
28BE,d280,0.19814645372778017,scr2011,mustOut,spaceHeat
28BE,d281,0.2145297504520081,scr2011,mustOut,spaceHeat
28BE,d282,0.16284512771690254,scr2011,mustOut,spaceHeat
28BE,d283,0.07014129362928115,scr2011,mustOut,spaceHeat
28BE,d284,0.0866904314002435,scr2011,mustOut,spaceHeat
28BE,d285,0.10860452747049147,scr2011,mustOut,spaceHeat
28BE,d286,0.1810267373172377,scr2011,mustOut,spaceHeat
28BE,d287,0.2427541736670746,scr2011,mustOut,spaceHeat
28BE,d288,0.2550627606128469,scr2011,mustOut,spaceHeat
28BE,d289,0.24953253022595268,scr2011,mustOut,spaceHeat
28BE,d290,0.18064949979253606,scr2011,mustOut,spaceHeat
28BE,d291,0.21315176260393887,scr2011,mustOut,spaceHeat
28BE,d292,0.26448138202379856,scr2011,mustOut,spaceHeat
28BE,d293,0.31714263617145494,scr2011,mustOut,spaceHeat
28BE,d294,0.31622355897354043,scr2011,mustOut,spaceHeat
28BE,d295,0.3241559243639695,scr2011,mustOut,spaceHeat
28BE,d296,0.22995916591788013,scr2011,mustOut,spaceHeat
28BE,d297,0.22770873287958004,scr2011,mustOut,spaceHeat
28BE,d298,0.18339502943587718,scr2011,mustOut,spaceHeat
28BE,d299,0.1997702162821742,scr2011,mustOut,spaceHeat
28BE,d300,0.17605202904916992,scr2011,mustOut,spaceHeat
28BE,d301,0.1344176987176762,scr2011,mustOut,spaceHeat
28BE,d302,0.11141011536660379,scr2011,mustOut,spaceHeat
28BE,d303,0.1271345585481988,scr2011,mustOut,spaceHeat
28BE,d304,0.14939350182702768,scr2011,mustOut,spaceHeat
28BE,d305,0.15225428205740574,scr2011,mustOut,spaceHeat
28BE,d306,0.15996244813065696,scr2011,mustOut,spaceHeat
28BE,d307,0.08813346370623598,scr2011,mustOut,spaceHeat
28BE,d308,0.09780883517659722,scr2011,mustOut,spaceHeat
28BE,d309,0.12487205653671594,scr2011,mustOut,spaceHeat
28BE,d310,0.16811398991685125,scr2011,mustOut,spaceHeat
28BE,d311,0.23813502358239935,scr2011,mustOut,spaceHeat
28BE,d312,0.22349451273936424,scr2011,mustOut,spaceHeat
28BE,d313,0.19565391840569654,scr2011,mustOut,spaceHeat
28BE,d314,0.2593171904381705,scr2011,mustOut,spaceHeat
28BE,d315,0.3029649422862879,scr2011,mustOut,spaceHeat
28BE,d316,0.2526938277335839,scr2011,mustOut,spaceHeat
28BE,d317,0.31482705701696173,scr2011,mustOut,spaceHeat
28BE,d318,0.3443550870188634,scr2011,mustOut,spaceHeat
28BE,d319,0.4137465161664083,scr2011,mustOut,spaceHeat
28BE,d320,0.422172565745821,scr2011,mustOut,spaceHeat
28BE,d321,0.33292213248558705,scr2011,mustOut,spaceHeat
28BE,d322,0.2585871523003034,scr2011,mustOut,spaceHeat
28BE,d323,0.30311747908155806,scr2011,mustOut,spaceHeat
28BE,d324,0.3333296816898809,scr2011,mustOut,spaceHeat
28BE,d325,0.3627355315569425,scr2011,mustOut,spaceHeat
28BE,d326,0.29323768826028335,scr2011,mustOut,spaceHeat
28BE,d327,0.2538165404662302,scr2011,mustOut,spaceHeat
28BE,d328,0.2815536108754284,scr2011,mustOut,spaceHeat
28BE,d329,0.3029287635277104,scr2011,mustOut,spaceHeat
28BE,d330,0.28014039884971204,scr2011,mustOut,spaceHeat
28BE,d331,0.24813724078485777,scr2011,mustOut,spaceHeat
28BE,d332,0.3674937990554677,scr2011,mustOut,spaceHeat
28BE,d333,0.28912022080008576,scr2011,mustOut,spaceHeat
28BE,d334,0.29612757606854057,scr2011,mustOut,spaceHeat
28BE,d335,0.2091819965390682,scr2011,mustOut,spaceHeat
28BE,d336,0.2898935326452571,scr2011,mustOut,spaceHeat
28BE,d337,0.2650193471877484,scr2011,mustOut,spaceHeat
28BE,d338,0.24788900932632682,scr2011,mustOut,spaceHeat
28BE,d339,0.35789613238976287,scr2011,mustOut,spaceHeat
28BE,d340,0.3648564232156082,scr2011,mustOut,spaceHeat
28BE,d341,0.2896163034949555,scr2011,mustOut,spaceHeat
28BE,d342,0.30533276724104536,scr2011,mustOut,spaceHeat
28BE,d343,0.31674307332298973,scr2011,mustOut,spaceHeat
28BE,d344,0.39360524623330967,scr2011,mustOut,spaceHeat
28BE,d345,0.3709801428121013,scr2011,mustOut,spaceHeat
28BE,d346,0.3007493644659216,scr2011,mustOut,spaceHeat
28BE,d347,0.27797088750650484,scr2011,mustOut,spaceHeat
28BE,d348,0.34097716180757387,scr2011,mustOut,spaceHeat
28BE,d349,0.33737606766740774,scr2011,mustOut,spaceHeat
28BE,d350,0.361500492439859,scr2011,mustOut,spaceHeat
28BE,d351,0.38208575135716205,scr2011,mustOut,spaceHeat
28BE,d352,0.4168911178831918,scr2011,mustOut,spaceHeat
28BE,d353,0.4435451503152698,scr2011,mustOut,spaceHeat
28BE,d354,0.35398183928544397,scr2011,mustOut,spaceHeat
28BE,d355,0.34938248174935277,scr2011,mustOut,spaceHeat
28BE,d356,0.24032053846283233,scr2011,mustOut,spaceHeat
28BE,d357,0.2488261081883223,scr2011,mustOut,spaceHeat
28BE,d358,0.33209086079549344,scr2011,mustOut,spaceHeat
28BE,d359,0.26361828273556287,scr2011,mustOut,spaceHeat
28BE,d360,0.23197928886482497,scr2011,mustOut,spaceHeat
28BE,d361,0.29132658913811377,scr2011,mustOut,spaceHeat
28BE,d362,0.3392552030635015,scr2011,mustOut,spaceHeat
28BE,d363,0.33678756770358437,scr2011,mustOut,spaceHeat
28BE,d364,0.3584775594421004,scr2011,mustOut,spaceHeat
28BE,d365,0.24787254156213256,scr2011,mustOut,spaceHeat
29LU,d275,0.10223431199858514,scr2011,mustOut,spaceHeat
29LU,d276,0.10477700141238273,scr2011,mustOut,spaceHeat
29LU,d277,0.09677394260186217,scr2011,mustOut,spaceHeat
29LU,d278,0.09245249168486698,scr2011,mustOut,spaceHeat
29LU,d279,0.1259468898808003,scr2011,mustOut,spaceHeat
29LU,d280,0.24116211374484553,scr2011,mustOut,spaceHeat
29LU,d281,0.26057828506840125,scr2011,mustOut,spaceHeat
29LU,d282,0.21997729351739193,scr2011,mustOut,spaceHeat
29LU,d283,0.11139092326603019,scr2011,mustOut,spaceHeat
29LU,d284,0.12478124195610724,scr2011,mustOut,spaceHeat
29LU,d285,0.14061095771790877,scr2011,mustOut,spaceHeat
29LU,d286,0.1640663960467279,scr2011,mustOut,spaceHeat
29LU,d287,0.242550112899544,scr2011,mustOut,spaceHeat
29LU,d288,0.28828361269050357,scr2011,mustOut,spaceHeat
29LU,d289,0.2637516885636651,scr2011,mustOut,spaceHeat
29LU,d290,0.21728878816313138,scr2011,mustOut,spaceHeat
29LU,d291,0.17329256317495845,scr2011,mustOut,spaceHeat
29LU,d292,0.3274210401468729,scr2011,mustOut,spaceHeat
29LU,d293,0.35690263261698657,scr2011,mustOut,spaceHeat
29LU,d294,0.40072754497106416,scr2011,mustOut,spaceHeat
29LU,d295,0.37145427315987156,scr2011,mustOut,spaceHeat
29LU,d296,0.32820068803231806,scr2011,mustOut,spaceHeat
29LU,d297,0.29527620718287084,scr2011,mustOut,spaceHeat
29LU,d298,0.23940159168754074,scr2011,mustOut,spaceHeat
29LU,d299,0.23789820946749882,scr2011,mustOut,spaceHeat
29LU,d300,0.2652284137746022,scr2011,mustOut,spaceHeat
29LU,d301,0.21582094307918023,scr2011,mustOut,spaceHeat
29LU,d302,0.1779744676515781,scr2011,mustOut,spaceHeat
29LU,d303,0.15856218407127448,scr2011,mustOut,spaceHeat
29LU,d304,0.2037348320730247,scr2011,mustOut,spaceHeat
29LU,d305,0.19217840840766845,scr2011,mustOut,spaceHeat
29LU,d306,0.17748407087271778,scr2011,mustOut,spaceHeat
29LU,d307,0.17628938384615558,scr2011,mustOut,spaceHeat
29LU,d308,0.17906989843173124,scr2011,mustOut,spaceHeat
29LU,d309,0.18860269039500388,scr2011,mustOut,spaceHeat
29LU,d310,0.20501021770691552,scr2011,mustOut,spaceHeat
29LU,d311,0.24792665946711576,scr2011,mustOut,spaceHeat
29LU,d312,0.24834509746453048,scr2011,mustOut,spaceHeat
29LU,d313,0.284948331251131,scr2011,mustOut,spaceHeat
29LU,d314,0.3299604963712843,scr2011,mustOut,spaceHeat
29LU,d315,0.33802797513866895,scr2011,mustOut,spaceHeat
29LU,d316,0.298670429184708,scr2011,mustOut,spaceHeat
29LU,d317,0.344271735389297,scr2011,mustOut,spaceHeat
29LU,d318,0.3982050490692854,scr2011,mustOut,spaceHeat
29LU,d319,0.433982389962788,scr2011,mustOut,spaceHeat
29LU,d320,0.4497313455661032,scr2011,mustOut,spaceHeat
29LU,d321,0.379045438841275,scr2011,mustOut,spaceHeat
29LU,d322,0.3305143725300804,scr2011,mustOut,spaceHeat
29LU,d323,0.33989677358592235,scr2011,mustOut,spaceHeat
29LU,d324,0.30526044247339734,scr2011,mustOut,spaceHeat
29LU,d325,0.3251846653423603,scr2011,mustOut,spaceHeat
29LU,d326,0.34616796461605087,scr2011,mustOut,spaceHeat
29LU,d327,0.3895294004586778,scr2011,mustOut,spaceHeat
29LU,d328,0.42862781914871856,scr2011,mustOut,spaceHeat
29LU,d329,0.4375514080377836,scr2011,mustOut,spaceHeat
29LU,d330,0.36264396923576364,scr2011,mustOut,spaceHeat
29LU,d331,0.3516609591474586,scr2011,mustOut,spaceHeat
29LU,d332,0.3461319593166254,scr2011,mustOut,spaceHeat
29LU,d333,0.3408277183832636,scr2011,mustOut,spaceHeat
29LU,d334,0.29079084976577196,scr2011,mustOut,spaceHeat
29LU,d335,0.26026856046714236,scr2011,mustOut,spaceHeat
29LU,d336,0.25607898575066884,scr2011,mustOut,spaceHeat
29LU,d337,0.32933976345149635,scr2011,mustOut,spaceHeat
29LU,d338,0.22354619396839218,scr2011,mustOut,spaceHeat
29LU,d339,0.35166062017405825,scr2011,mustOut,spaceHeat
29LU,d340,0.3712684569954279,scr2011,mustOut,spaceHeat
29LU,d341,0.3073674106609244,scr2011,mustOut,spaceHeat
29LU,d342,0.3355658593059036,scr2011,mustOut,spaceHeat
29LU,d343,0.2816701984800217,scr2011,mustOut,spaceHeat
29LU,d344,0.3587103102695859,scr2011,mustOut,spaceHeat
29LU,d345,0.3876477638601894,scr2011,mustOut,spaceHeat
29LU,d346,0.33011920940724565,scr2011,mustOut,spaceHeat
29LU,d347,0.31649692427325155,scr2011,mustOut,spaceHeat
29LU,d348,0.2936802321426441,scr2011,mustOut,spaceHeat
29LU,d349,0.34884391613084526,scr2011,mustOut,spaceHeat
29LU,d350,0.3202384773791018,scr2011,mustOut,spaceHeat
29LU,d351,0.41629701500064753,scr2011,mustOut,spaceHeat
29LU,d352,0.44928688323797367,scr2011,mustOut,spaceHeat
29LU,d353,0.4829941319131468,scr2011,mustOut,spaceHeat
29LU,d354,0.44628403116691656,scr2011,mustOut,spaceHeat
29LU,d355,0.4227284540666638,scr2011,mustOut,spaceHeat
29LU,d356,0.32674151259173245,scr2011,mustOut,spaceHeat
29LU,d357,0.3030239186889535,scr2011,mustOut,spaceHeat
29LU,d358,0.37742279656033695,scr2011,mustOut,spaceHeat
29LU,d359,0.40694168167348654,scr2011,mustOut,spaceHeat
29LU,d360,0.3710912271066791,scr2011,mustOut,spaceHeat
29LU,d361,0.3852836028432822,scr2011,mustOut,spaceHeat
29LU,d362,0.4213960084802039,scr2011,mustOut,spaceHeat
29LU,d363,0.38504537587724075,scr2011,mustOut,spaceHeat
29LU,d364,0.39937476660586907,scr2011,mustOut,spaceHeat
29LU,d365,0.3231723757797789,scr2011,mustOut,spaceHeat
30NL,d275,0.07735317845665489,scr2011,mustOut,spaceHeat
30NL,d276,0.04971186278074414,scr2011,mustOut,spaceHeat
30NL,d277,0.04829281939169608,scr2011,mustOut,spaceHeat
30NL,d278,0.04679223653182426,scr2011,mustOut,spaceHeat
30NL,d279,0.09563231165166197,scr2011,mustOut,spaceHeat
30NL,d280,0.1585580067168398,scr2011,mustOut,spaceHeat
30NL,d281,0.17918683586421816,scr2011,mustOut,spaceHeat
30NL,d282,0.1529880552433667,scr2011,mustOut,spaceHeat
30NL,d283,0.04695205048913385,scr2011,mustOut,spaceHeat
30NL,d284,0.06179145644292917,scr2011,mustOut,spaceHeat
30NL,d285,0.12409821992542591,scr2011,mustOut,spaceHeat
30NL,d286,0.17584694863492334,scr2011,mustOut,spaceHeat
30NL,d287,0.21515014703524882,scr2011,mustOut,spaceHeat
30NL,d288,0.23070543918305864,scr2011,mustOut,spaceHeat
30NL,d289,0.23133860593515,scr2011,mustOut,spaceHeat
30NL,d290,0.13932742846614232,scr2011,mustOut,spaceHeat
30NL,d291,0.16793349038188857,scr2011,mustOut,spaceHeat
30NL,d292,0.2184308946565211,scr2011,mustOut,spaceHeat
30NL,d293,0.2619804498758626,scr2011,mustOut,spaceHeat
30NL,d294,0.25669696085038224,scr2011,mustOut,spaceHeat
30NL,d295,0.27557916893541873,scr2011,mustOut,spaceHeat
30NL,d296,0.21846119485091745,scr2011,mustOut,spaceHeat
30NL,d297,0.21471716950651612,scr2011,mustOut,spaceHeat
30NL,d298,0.17397184269548507,scr2011,mustOut,spaceHeat
30NL,d299,0.16946580920557489,scr2011,mustOut,spaceHeat
30NL,d300,0.16788618879373604,scr2011,mustOut,spaceHeat
30NL,d301,0.12685668514866633,scr2011,mustOut,spaceHeat
30NL,d302,0.10630714396979078,scr2011,mustOut,spaceHeat
30NL,d303,0.09605087305822485,scr2011,mustOut,spaceHeat
30NL,d304,0.1059365144771307,scr2011,mustOut,spaceHeat
30NL,d305,0.1174230394082819,scr2011,mustOut,spaceHeat
30NL,d306,0.13822941287423862,scr2011,mustOut,spaceHeat
30NL,d307,0.08058830431249289,scr2011,mustOut,spaceHeat
30NL,d308,0.07118159310826115,scr2011,mustOut,spaceHeat
30NL,d309,0.11267049270972841,scr2011,mustOut,spaceHeat
30NL,d310,0.15649539046055333,scr2011,mustOut,spaceHeat
30NL,d311,0.1874989975788168,scr2011,mustOut,spaceHeat
30NL,d312,0.22033433917195291,scr2011,mustOut,spaceHeat
30NL,d313,0.20823863707424614,scr2011,mustOut,spaceHeat
30NL,d314,0.27188494918764844,scr2011,mustOut,spaceHeat
30NL,d315,0.2628567720856964,scr2011,mustOut,spaceHeat
30NL,d316,0.27540680331156875,scr2011,mustOut,spaceHeat
30NL,d317,0.32724224561624815,scr2011,mustOut,spaceHeat
30NL,d318,0.3782204210724731,scr2011,mustOut,spaceHeat
30NL,d319,0.40729515777512243,scr2011,mustOut,spaceHeat
30NL,d320,0.40707346674194805,scr2011,mustOut,spaceHeat
30NL,d321,0.35071767233708523,scr2011,mustOut,spaceHeat
30NL,d322,0.24147678489845636,scr2011,mustOut,spaceHeat
30NL,d323,0.29690157674896395,scr2011,mustOut,spaceHeat
30NL,d324,0.37164632584862106,scr2011,mustOut,spaceHeat
30NL,d325,0.405351179430181,scr2011,mustOut,spaceHeat
30NL,d326,0.35888722591850836,scr2011,mustOut,spaceHeat
30NL,d327,0.24195427172004266,scr2011,mustOut,spaceHeat
30NL,d328,0.23551744028930222,scr2011,mustOut,spaceHeat
30NL,d329,0.23202535877859165,scr2011,mustOut,spaceHeat
30NL,d330,0.21208784363186614,scr2011,mustOut,spaceHeat
30NL,d331,0.18133764702684554,scr2011,mustOut,spaceHeat
30NL,d332,0.31501419823151744,scr2011,mustOut,spaceHeat
30NL,d333,0.2586820218801875,scr2011,mustOut,spaceHeat
30NL,d334,0.24731728114403007,scr2011,mustOut,spaceHeat
30NL,d335,0.1958512719794702,scr2011,mustOut,spaceHeat
30NL,d336,0.27244577456399577,scr2011,mustOut,spaceHeat
30NL,d337,0.2332914102588779,scr2011,mustOut,spaceHeat
30NL,d338,0.23898405984764126,scr2011,mustOut,spaceHeat
30NL,d339,0.3297699589362085,scr2011,mustOut,spaceHeat
30NL,d340,0.3422194441940498,scr2011,mustOut,spaceHeat
30NL,d341,0.2741542530572007,scr2011,mustOut,spaceHeat
30NL,d342,0.26109201273191623,scr2011,mustOut,spaceHeat
30NL,d343,0.2929017436661488,scr2011,mustOut,spaceHeat
30NL,d344,0.34647182499564905,scr2011,mustOut,spaceHeat
30NL,d345,0.3500703975239113,scr2011,mustOut,spaceHeat
30NL,d346,0.27945635767436083,scr2011,mustOut,spaceHeat
30NL,d347,0.24568266967732197,scr2011,mustOut,spaceHeat
30NL,d348,0.3225767950622439,scr2011,mustOut,spaceHeat
30NL,d349,0.31465551000310715,scr2011,mustOut,spaceHeat
30NL,d350,0.35416208570355656,scr2011,mustOut,spaceHeat
30NL,d351,0.3357922321207398,scr2011,mustOut,spaceHeat
30NL,d352,0.38262470255912556,scr2011,mustOut,spaceHeat
30NL,d353,0.41067146595575227,scr2011,mustOut,spaceHeat
30NL,d354,0.3196606706606377,scr2011,mustOut,spaceHeat
30NL,d355,0.31294497770212254,scr2011,mustOut,spaceHeat
30NL,d356,0.21436286100288918,scr2011,mustOut,spaceHeat
30NL,d357,0.20803243792222448,scr2011,mustOut,spaceHeat
30NL,d358,0.2872727434694999,scr2011,mustOut,spaceHeat
30NL,d359,0.21679870106041865,scr2011,mustOut,spaceHeat
30NL,d360,0.1763444288685658,scr2011,mustOut,spaceHeat
30NL,d361,0.2205845399370233,scr2011,mustOut,spaceHeat
30NL,d362,0.28379347095842516,scr2011,mustOut,spaceHeat
30NL,d363,0.2873042460389558,scr2011,mustOut,spaceHeat
30NL,d364,0.3273233574235918,scr2011,mustOut,spaceHeat
30NL,d365,0.25804771533289933,scr2011,mustOut,spaceHeat
31DE,d275,0.09354837777738852,scr2011,mustOut,spaceHeat
31DE,d276,0.0671551256361327,scr2011,mustOut,spaceHeat
31DE,d277,0.06300783359742242,scr2011,mustOut,spaceHeat
31DE,d278,0.06947175617703544,scr2011,mustOut,spaceHeat
31DE,d279,0.11001909405939697,scr2011,mustOut,spaceHeat
31DE,d280,0.18977019169980092,scr2011,mustOut,spaceHeat
31DE,d281,0.21706148236572878,scr2011,mustOut,spaceHeat
31DE,d282,0.2358202926464985,scr2011,mustOut,spaceHeat
31DE,d283,0.0856073443413315,scr2011,mustOut,spaceHeat
31DE,d284,0.11263770285576198,scr2011,mustOut,spaceHeat
31DE,d285,0.17917105003472578,scr2011,mustOut,spaceHeat
31DE,d286,0.21796240503069889,scr2011,mustOut,spaceHeat
31DE,d287,0.28473903608901274,scr2011,mustOut,spaceHeat
31DE,d288,0.2676010942467679,scr2011,mustOut,spaceHeat
31DE,d289,0.236347653080937,scr2011,mustOut,spaceHeat
31DE,d290,0.22260253275678943,scr2011,mustOut,spaceHeat
31DE,d291,0.19858221722589828,scr2011,mustOut,spaceHeat
31DE,d292,0.2222661262230781,scr2011,mustOut,spaceHeat
31DE,d293,0.273051533629659,scr2011,mustOut,spaceHeat
31DE,d294,0.2746450444593731,scr2011,mustOut,spaceHeat
31DE,d295,0.27675376397908846,scr2011,mustOut,spaceHeat
31DE,d296,0.2697443270178997,scr2011,mustOut,spaceHeat
31DE,d297,0.23182985371312195,scr2011,mustOut,spaceHeat
31DE,d298,0.20209929039855537,scr2011,mustOut,spaceHeat
31DE,d299,0.19126479871547405,scr2011,mustOut,spaceHeat
31DE,d300,0.2181519571775773,scr2011,mustOut,spaceHeat
31DE,d301,0.16386464122822667,scr2011,mustOut,spaceHeat
31DE,d302,0.14747016143010502,scr2011,mustOut,spaceHeat
31DE,d303,0.11460263830166732,scr2011,mustOut,spaceHeat
31DE,d304,0.12549224048600124,scr2011,mustOut,spaceHeat
31DE,d305,0.16470006039130383,scr2011,mustOut,spaceHeat
31DE,d306,0.1841916045061404,scr2011,mustOut,spaceHeat
31DE,d307,0.14626121064114408,scr2011,mustOut,spaceHeat
31DE,d308,0.1601978012298092,scr2011,mustOut,spaceHeat
31DE,d309,0.20684964374873113,scr2011,mustOut,spaceHeat
31DE,d310,0.2459859930031515,scr2011,mustOut,spaceHeat
31DE,d311,0.22099742225894534,scr2011,mustOut,spaceHeat
31DE,d312,0.2534852903991074,scr2011,mustOut,spaceHeat
31DE,d313,0.28947077757479195,scr2011,mustOut,spaceHeat
31DE,d314,0.30240190151374796,scr2011,mustOut,spaceHeat
31DE,d315,0.36873445842796854,scr2011,mustOut,spaceHeat
31DE,d316,0.3813068162258784,scr2011,mustOut,spaceHeat
31DE,d317,0.4163104544477072,scr2011,mustOut,spaceHeat
31DE,d318,0.42070878312161675,scr2011,mustOut,spaceHeat
31DE,d319,0.4025426532708543,scr2011,mustOut,spaceHeat
31DE,d320,0.41084602867786185,scr2011,mustOut,spaceHeat
31DE,d321,0.4220917092213992,scr2011,mustOut,spaceHeat
31DE,d322,0.2913035176400411,scr2011,mustOut,spaceHeat
31DE,d323,0.2661957644513365,scr2011,mustOut,spaceHeat
31DE,d324,0.3381363342580687,scr2011,mustOut,spaceHeat
31DE,d325,0.38443795486485954,scr2011,mustOut,spaceHeat
31DE,d326,0.40184691848993714,scr2011,mustOut,spaceHeat
31DE,d327,0.35134745361217545,scr2011,mustOut,spaceHeat
31DE,d328,0.24253218607883778,scr2011,mustOut,spaceHeat
31DE,d329,0.2690473644026698,scr2011,mustOut,spaceHeat
31DE,d330,0.233569867051329,scr2011,mustOut,spaceHeat
31DE,d331,0.19086806368042106,scr2011,mustOut,spaceHeat
31DE,d332,0.3025247621093582,scr2011,mustOut,spaceHeat
31DE,d333,0.3427871795171465,scr2011,mustOut,spaceHeat
31DE,d334,0.2605760097245168,scr2011,mustOut,spaceHeat
31DE,d335,0.2451849024707892,scr2011,mustOut,spaceHeat
31DE,d336,0.26582977917813966,scr2011,mustOut,spaceHeat
31DE,d337,0.27856520954054553,scr2011,mustOut,spaceHeat
31DE,d338,0.26889729109616595,scr2011,mustOut,spaceHeat
31DE,d339,0.3613636616495975,scr2011,mustOut,spaceHeat
31DE,d340,0.37458772231877235,scr2011,mustOut,spaceHeat
31DE,d341,0.3419913343719599,scr2011,mustOut,spaceHeat
31DE,d342,0.3058236415325492,scr2011,mustOut,spaceHeat
31DE,d343,0.3012242963282785,scr2011,mustOut,spaceHeat
31DE,d344,0.3629834248314965,scr2011,mustOut,spaceHeat
31DE,d345,0.36545045783279373,scr2011,mustOut,spaceHeat
31DE,d346,0.31529030009768994,scr2011,mustOut,spaceHeat
31DE,d347,0.28391946571464993,scr2011,mustOut,spaceHeat
31DE,d348,0.30502522762773127,scr2011,mustOut,spaceHeat
31DE,d349,0.30888705715945947,scr2011,mustOut,spaceHeat
31DE,d350,0.3545920137818459,scr2011,mustOut,spaceHeat
31DE,d351,0.3357038310525629,scr2011,mustOut,spaceHeat
31DE,d352,0.37008648254540016,scr2011,mustOut,spaceHeat
31DE,d353,0.3933144049543494,scr2011,mustOut,spaceHeat
31DE,d354,0.3904532906197065,scr2011,mustOut,spaceHeat
31DE,d355,0.35519086369903846,scr2011,mustOut,spaceHeat
31DE,d356,0.3078330298528181,scr2011,mustOut,spaceHeat
31DE,d357,0.21705317197882423,scr2011,mustOut,spaceHeat
31DE,d358,0.29411870443120924,scr2011,mustOut,spaceHeat
31DE,d359,0.2502731905292533,scr2011,mustOut,spaceHeat
31DE,d360,0.1818173802358687,scr2011,mustOut,spaceHeat
