region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0381,1.3416239835590333,scr2081,dem,electricity
BA,h0382,1.3895684058371964,scr2081,dem,electricity
BA,h0383,1.3992242792932226,scr2081,dem,electricity
BA,h0384,1.339037653039748,scr2081,dem,electricity
BA,h0385,1.1773134529052198,scr2081,dem,electricity
BA,h0386,1.0181585866983183,scr2081,dem,electricity
BA,h0387,0.9047393713787097,scr2081,dem,electricity
BA,h0388,0.8674491891754643,scr2081,dem,electricity
BA,h0389,0.8555238016519444,scr2081,dem,electricity
BA,h0390,0.8568544656624706,scr2081,dem,electricity
BA,h0391,0.8761824247150777,scr2081,dem,electricity
BA,h0392,0.9400516384246769,scr2081,dem,electricity
BA,h0393,1.0387576374563037,scr2081,dem,electricity
BA,h0394,1.1443325534760818,scr2081,dem,electricity
BA,h0395,1.2035982255533397,scr2081,dem,electricity
BA,h0396,1.2348446787812577,scr2081,dem,electricity
BA,h0397,1.2618248286497087,scr2081,dem,electricity
BA,h0398,1.2732180802766107,scr2081,dem,electricity
BA,h0399,1.2598783762326646,scr2081,dem,electricity
BA,h0400,1.2195692932774065,scr2081,dem,electricity
BA,h0401,1.190185210414349,scr2081,dem,electricity
BA,h0402,1.1806541463918163,scr2081,dem,electricity
BA,h0403,1.22847995628045,scr2081,dem,electricity
BA,h0404,1.2959732142487,scr2081,dem,electricity
BA,h0405,1.3848802306810355,scr2081,dem,electricity
BA,h0406,1.4327110118850988,scr2081,dem,electricity
BA,h0407,1.4336721175207288,scr2081,dem,electricity
BA,h0408,1.3515984642782883,scr2081,dem,electricity
BE,h0337,7.455924403969183,scr2081,dem,electricity
BE,h0338,7.382373565528142,scr2081,dem,electricity
BE,h0339,7.2713006347786795,scr2081,dem,electricity
BE,h0340,7.040181069472299,scr2081,dem,electricity
BE,h0341,6.948177646930618,scr2081,dem,electricity
BE,h0342,6.99004580504849,scr2081,dem,electricity
BE,h0343,6.858667101219766,scr2081,dem,electricity
BE,h0344,6.823354230928542,scr2081,dem,electricity
BE,h0345,6.924360998546751,scr2081,dem,electricity
BE,h0346,7.375877218451652,scr2081,dem,electricity
BE,h0347,7.795630804723514,scr2081,dem,electricity
BE,h0348,8.076950204626007,scr2081,dem,electricity
BE,h0349,8.675586021998278,scr2081,dem,electricity
BE,h0350,9.189020957324171,scr2081,dem,electricity
BE,h0351,9.62669780240995,scr2081,dem,electricity
BE,h0352,9.571311487083392,scr2081,dem,electricity
BE,h0353,9.484922647206602,scr2081,dem,electricity
BE,h0354,9.42522174625903,scr2081,dem,electricity
BE,h0355,9.189381550479208,scr2081,dem,electricity
BE,h0356,8.889777107199258,scr2081,dem,electricity
BE,h0357,8.518306284667705,scr2081,dem,electricity
BE,h0358,8.257939706110896,scr2081,dem,electricity
BE,h0359,8.202614305421895,scr2081,dem,electricity
BE,h0360,8.128100737618352,scr2081,dem,electricity
BE,h0361,7.84128809703092,scr2081,dem,electricity
BE,h0362,7.339393949015792,scr2081,dem,electricity
BE,h0363,6.848165212289801,scr2081,dem,electricity
BE,h0364,6.623752894142917,scr2081,dem,electricity
BE,h0365,6.535821836702549,scr2081,dem,electricity
BE,h0366,6.621453982809809,scr2081,dem,electricity
BE,h0367,6.980609312491598,scr2081,dem,electricity
BE,h0368,7.56107645255935,scr2081,dem,electricity
BE,h0369,8.244070960041583,scr2081,dem,electricity
BE,h0370,8.792761963112916,scr2081,dem,electricity
BE,h0371,9.140080882503138,scr2081,dem,electricity
BE,h0372,9.347507821137178,scr2081,dem,electricity
BE,h0373,9.225999756002466,scr2081,dem,electricity
BE,h0374,9.040305303772843,scr2081,dem,electricity
BE,h0375,8.76234474559742,scr2081,dem,electricity
BE,h0376,8.657664773169053,scr2081,dem,electricity
BE,h0377,8.563218789826383,scr2081,dem,electricity
BE,h0378,8.503405439106391,scr2081,dem,electricity
BE,h0379,8.081393786860719,scr2081,dem,electricity
BE,h0380,7.63448171794844,scr2081,dem,electricity
BE,h0381,7.116346949466941,scr2081,dem,electricity
BE,h0382,6.992295932619683,scr2081,dem,electricity
BE,h0383,7.0522183084757755,scr2081,dem,electricity
BE,h0384,7.098210767330152,scr2081,dem,electricity
BE,h0385,6.907631588997295,scr2081,dem,electricity
BE,h0386,6.486799580527094,scr2081,dem,electricity
BE,h0387,6.092481015193402,scr2081,dem,electricity
BE,h0388,5.918226753521183,scr2081,dem,electricity
BE,h0389,5.845386772889322,scr2081,dem,electricity
BE,h0390,5.922002155286473,scr2081,dem,electricity
BE,h0391,6.2176909771841355,scr2081,dem,electricity
BE,h0392,6.6932871497968405,scr2081,dem,electricity
BE,h0393,7.251646287020072,scr2081,dem,electricity
BE,h0394,7.718812510846689,scr2081,dem,electricity
BE,h0395,8.044844253055736,scr2081,dem,electricity
BE,h0396,8.286249394051737,scr2081,dem,electricity
BE,h0397,7.93864465270107,scr2081,dem,electricity
BE,h0398,7.4688333930326705,scr2081,dem,electricity
BE,h0399,6.843828274422566,scr2081,dem,electricity
BE,h0400,6.647614273928313,scr2081,dem,electricity
BE,h0401,6.497581629723727,scr2081,dem,electricity
BE,h0402,6.490966959059433,scr2081,dem,electricity
BE,h0403,7.046796978443471,scr2081,dem,electricity
BE,h0404,7.554211798132907,scr2081,dem,electricity
BE,h0405,7.89911944968289,scr2081,dem,electricity
BE,h0406,7.718470033208967,scr2081,dem,electricity
BE,h0407,7.684741843938149,scr2081,dem,electricity
BE,h0408,7.596917232265323,scr2081,dem,electricity
BG,h0337,3.141403562810956,scr2081,dem,electricity
BG,h0338,3.0570321534109497,scr2081,dem,electricity
BG,h0339,2.9886498811710025,scr2081,dem,electricity
BG,h0340,2.836805149115547,scr2081,dem,electricity
BG,h0341,2.752204745751157,scr2081,dem,electricity
BG,h0342,2.7630722363841045,scr2081,dem,electricity
BG,h0343,2.7563808171088597,scr2081,dem,electricity
BG,h0344,2.834198889563412,scr2081,dem,electricity
BG,h0345,2.935138898864614,scr2081,dem,electricity
BG,h0346,3.122496125626848,scr2081,dem,electricity
BG,h0347,3.2612541051557042,scr2081,dem,electricity
BG,h0348,3.3713158515277906,scr2081,dem,electricity
BG,h0349,3.5562236916187016,scr2081,dem,electricity
BG,h0350,3.697362479839611,scr2081,dem,electricity
BG,h0351,3.8046749180547486,scr2081,dem,electricity
BG,h0352,3.7853880567766303,scr2081,dem,electricity
BG,h0353,3.7530515417108323,scr2081,dem,electricity
BG,h0354,3.699912270924758,scr2081,dem,electricity
BG,h0355,3.7219334537476914,scr2081,dem,electricity
BG,h0356,3.7423072203025347,scr2081,dem,electricity
BG,h0357,3.7684183626327794,scr2081,dem,electricity
BG,h0358,3.735626700303765,scr2081,dem,electricity
BG,h0359,3.6669692198881196,scr2081,dem,electricity
BG,h0360,3.5573259308635325,scr2081,dem,electricity
BG,h0361,3.3724717376070026,scr2081,dem,electricity
BG,h0362,3.1801478038240676,scr2081,dem,electricity
BG,h0363,2.989725910254636,scr2081,dem,electricity
BG,h0364,2.83961755988749,scr2081,dem,electricity
BG,h0365,2.7614673289686764,scr2081,dem,electricity
BG,h0366,2.7699385315119445,scr2081,dem,electricity
BG,h0367,2.9394977354702445,scr2081,dem,electricity
BG,h0368,3.2151178909979548,scr2081,dem,electricity
BG,h0369,3.516949270500051,scr2081,dem,electricity
BG,h0370,3.7200239409986664,scr2081,dem,electricity
BG,h0371,3.8460561617322377,scr2081,dem,electricity
BG,h0372,3.9567688796925378,scr2081,dem,electricity
BG,h0373,4.053298718085818,scr2081,dem,electricity
BG,h0374,4.120382782874968,scr2081,dem,electricity
BG,h0375,4.154488201796485,scr2081,dem,electricity
BG,h0376,4.160517829568366,scr2081,dem,electricity
BG,h0377,4.136810940565264,scr2081,dem,electricity
BG,h0378,4.07212761315841,scr2081,dem,electricity
BG,h0379,3.965316074711354,scr2081,dem,electricity
BG,h0380,3.8636862658318427,scr2081,dem,electricity
BG,h0381,3.7930844522949387,scr2081,dem,electricity
BG,h0382,3.7653480831144654,scr2081,dem,electricity
BG,h0383,3.6831322713641867,scr2081,dem,electricity
BG,h0384,3.5412130395304464,scr2081,dem,electricity
BG,h0385,3.1687128518397754,scr2081,dem,electricity
BG,h0386,2.831281875638641,scr2081,dem,electricity
BG,h0387,2.5181654652113212,scr2081,dem,electricity
BG,h0388,2.418135539809485,scr2081,dem,electricity
BG,h0389,2.3797912505684042,scr2081,dem,electricity
BG,h0390,2.4284308865463307,scr2081,dem,electricity
BG,h0391,2.6766384341756124,scr2081,dem,electricity
BG,h0392,3.014848176405279,scr2081,dem,electricity
BG,h0393,3.359062837074135,scr2081,dem,electricity
BG,h0394,3.5587536737387837,scr2081,dem,electricity
BG,h0395,3.68695256783232,scr2081,dem,electricity
BG,h0396,3.8051444474225224,scr2081,dem,electricity
BG,h0397,3.643783595935009,scr2081,dem,electricity
BG,h0398,3.4361622589719696,scr2081,dem,electricity
BG,h0399,3.195362217537106,scr2081,dem,electricity
BG,h0400,3.1911214708534614,scr2081,dem,electricity
BG,h0401,3.191971911017141,scr2081,dem,electricity
BG,h0402,3.1850026337330695,scr2081,dem,electricity
BG,h0403,3.375767936594151,scr2081,dem,electricity
BG,h0404,3.5515200959099857,scr2081,dem,electricity
BG,h0405,3.7451984264984333,scr2081,dem,electricity
BG,h0406,3.715641830755039,scr2081,dem,electricity
BG,h0407,3.621740713493916,scr2081,dem,electricity
BG,h0408,3.4465496653848784,scr2081,dem,electricity
CH,h0337,3.0246369842183993,scr2081,dem,electricity
CH,h0338,3.1485544283268503,scr2081,dem,electricity
CH,h0339,3.2949687978440068,scr2081,dem,electricity
CH,h0340,3.3199251167577803,scr2081,dem,electricity
CH,h0341,3.315791724612166,scr2081,dem,electricity
CH,h0342,3.2811376157967374,scr2081,dem,electricity
CH,h0343,3.1332233064111144,scr2081,dem,electricity
CH,h0344,2.960513903750833,scr2081,dem,electricity
CH,h0345,2.805269856316949,scr2081,dem,electricity
CH,h0346,2.78708888041367,scr2081,dem,electricity
CH,h0347,2.865978379003709,scr2081,dem,electricity
CH,h0348,2.9700520919178883,scr2081,dem,electricity
CH,h0349,3.2631191422503867,scr2081,dem,electricity
CH,h0350,3.5418182535469915,scr2081,dem,electricity
CH,h0351,3.791238427275309,scr2081,dem,electricity
CH,h0352,3.8107437320517206,scr2081,dem,electricity
CH,h0353,3.769277542538197,scr2081,dem,electricity
CH,h0354,3.6839151956713603,scr2081,dem,electricity
CH,h0355,3.492522809356632,scr2081,dem,electricity
CH,h0356,3.2903142582315588,scr2081,dem,electricity
CH,h0357,3.088841956890691,scr2081,dem,electricity
CH,h0358,2.9869792468522025,scr2081,dem,electricity
CH,h0359,2.9574518117703232,scr2081,dem,electricity
CH,h0360,2.9458526091282127,scr2081,dem,electricity
CH,h0361,2.9674747194071083,scr2081,dem,electricity
CH,h0362,2.9939802345729816,scr2081,dem,electricity
CH,h0363,3.0766038602998442,scr2081,dem,electricity
CH,h0364,3.143746089762313,scr2081,dem,electricity
CH,h0365,3.1409986079838834,scr2081,dem,electricity
CH,h0366,3.093933798841509,scr2081,dem,electricity
CH,h0367,3.0110898368717405,scr2081,dem,electricity
CH,h0368,3.0781573918462293,scr2081,dem,electricity
CH,h0369,3.2402663123002577,scr2081,dem,electricity
CH,h0370,3.4566277233187996,scr2081,dem,electricity
CH,h0371,3.5908022790359886,scr2081,dem,electricity
CH,h0372,3.68231759807734,scr2081,dem,electricity
CH,h0373,3.645326174014447,scr2081,dem,electricity
CH,h0374,3.60254050033103,scr2081,dem,electricity
CH,h0375,3.5120794194793863,scr2081,dem,electricity
CH,h0376,3.5053153487170507,scr2081,dem,electricity
CH,h0377,3.4535880272072266,scr2081,dem,electricity
CH,h0378,3.3714029961261662,scr2081,dem,electricity
CH,h0379,3.258634485362875,scr2081,dem,electricity
CH,h0380,3.1245126411201025,scr2081,dem,electricity
CH,h0381,2.993265754758863,scr2081,dem,electricity
CH,h0382,2.9276488775087928,scr2081,dem,electricity
CH,h0383,2.919205158905957,scr2081,dem,electricity
CH,h0384,2.9145037163198038,scr2081,dem,electricity
CH,h0385,2.8079969785085663,scr2081,dem,electricity
CH,h0386,2.700364538057002,scr2081,dem,electricity
CH,h0387,2.7072791369054423,scr2081,dem,electricity
CH,h0388,2.8182370276234536,scr2081,dem,electricity
CH,h0389,2.8914547009043696,scr2081,dem,electricity
CH,h0390,2.861646364204879,scr2081,dem,electricity
CH,h0391,2.8592426538851843,scr2081,dem,electricity
CH,h0392,2.925826766537701,scr2081,dem,electricity
CH,h0393,3.087264717176272,scr2081,dem,electricity
CH,h0394,3.227469732779321,scr2081,dem,electricity
CH,h0395,3.352774104305267,scr2081,dem,electricity
CH,h0396,3.437026191844846,scr2081,dem,electricity
CH,h0397,3.284954268250548,scr2081,dem,electricity
CH,h0398,3.129596274616018,scr2081,dem,electricity
CH,h0399,2.9773543764319648,scr2081,dem,electricity
CH,h0400,3.031393584610679,scr2081,dem,electricity
CH,h0401,3.0463132582393584,scr2081,dem,electricity
CH,h0402,3.0081314018071126,scr2081,dem,electricity
CH,h0403,2.9690026725019707,scr2081,dem,electricity
CH,h0404,2.901818410406605,scr2081,dem,electricity
CH,h0405,2.825493031234229,scr2081,dem,electricity
CH,h0406,2.7863148658480275,scr2081,dem,electricity
CH,h0407,2.7840270183516838,scr2081,dem,electricity
CH,h0408,2.7801275528218503,scr2081,dem,electricity
CZ,h0337,5.386420834908167,scr2081,dem,electricity
CZ,h0338,5.427111120919275,scr2081,dem,electricity
CZ,h0339,5.535567048633384,scr2081,dem,electricity
CZ,h0340,5.431987784058336,scr2081,dem,electricity
CZ,h0341,5.380822574140417,scr2081,dem,electricity
CZ,h0342,5.518417411844927,scr2081,dem,electricity
CZ,h0343,5.4237854514331225,scr2081,dem,electricity
CZ,h0344,5.467170564495543,scr2081,dem,electricity
CZ,h0345,5.487736306377579,scr2081,dem,electricity
CZ,h0346,5.87159214948908,scr2081,dem,electricity
CZ,h0347,6.130494063807371,scr2081,dem,electricity
CZ,h0348,6.238106952756171,scr2081,dem,electricity
CZ,h0349,6.120733009735332,scr2081,dem,electricity
CZ,h0350,5.940427076818523,scr2081,dem,electricity
CZ,h0351,5.756245473121446,scr2081,dem,electricity
CZ,h0352,5.672517746460679,scr2081,dem,electricity
CZ,h0353,5.622939003839512,scr2081,dem,electricity
CZ,h0354,5.574486119014201,scr2081,dem,electricity
CZ,h0355,5.837378991855841,scr2081,dem,electricity
CZ,h0356,6.028836854341238,scr2081,dem,electricity
CZ,h0357,6.233314673520045,scr2081,dem,electricity
CZ,h0358,6.099330348111982,scr2081,dem,electricity
CZ,h0359,5.952217517944865,scr2081,dem,electricity
CZ,h0360,5.676318778261727,scr2081,dem,electricity
CZ,h0361,5.481173373144037,scr2081,dem,electricity
CZ,h0362,5.33395007976919,scr2081,dem,electricity
CZ,h0363,5.293492550995117,scr2081,dem,electricity
CZ,h0364,5.190878410456028,scr2081,dem,electricity
CZ,h0365,5.138856369562694,scr2081,dem,electricity
CZ,h0366,5.269926970122553,scr2081,dem,electricity
CZ,h0367,5.667127635917145,scr2081,dem,electricity
CZ,h0368,6.204570187727533,scr2081,dem,electricity
CZ,h0369,6.6908251246044195,scr2081,dem,electricity
CZ,h0370,6.97910471188116,scr2081,dem,electricity
CZ,h0371,7.12420500914968,scr2081,dem,electricity
CZ,h0372,7.174071899208723,scr2081,dem,electricity
CZ,h0373,7.172566777990735,scr2081,dem,electricity
CZ,h0374,7.120834436920939,scr2081,dem,electricity
CZ,h0375,7.037481459107013,scr2081,dem,electricity
CZ,h0376,6.945547232779781,scr2081,dem,electricity
CZ,h0377,6.850343983989992,scr2081,dem,electricity
CZ,h0378,6.742108211339886,scr2081,dem,electricity
CZ,h0379,6.633109651847333,scr2081,dem,electricity
CZ,h0380,6.505794698562511,scr2081,dem,electricity
CZ,h0381,6.424240685448847,scr2081,dem,electricity
CZ,h0382,6.307019615524517,scr2081,dem,electricity
CZ,h0383,6.147701040339115,scr2081,dem,electricity
CZ,h0384,5.8789911280867635,scr2081,dem,electricity
CZ,h0385,5.465568535204273,scr2081,dem,electricity
CZ,h0386,5.127357008828049,scr2081,dem,electricity
CZ,h0387,4.864588152371093,scr2081,dem,electricity
CZ,h0388,4.783186080201988,scr2081,dem,electricity
CZ,h0389,4.7646604585981205,scr2081,dem,electricity
CZ,h0390,4.958134839711828,scr2081,dem,electricity
CZ,h0391,5.4215677957459665,scr2081,dem,electricity
CZ,h0392,5.993545869024425,scr2081,dem,electricity
CZ,h0393,6.480504819846168,scr2081,dem,electricity
CZ,h0394,6.764722435760797,scr2081,dem,electricity
CZ,h0395,6.923935711891167,scr2081,dem,electricity
CZ,h0396,6.991522871613498,scr2081,dem,electricity
CZ,h0397,6.519529607542999,scr2081,dem,electricity
CZ,h0398,6.003858975911083,scr2081,dem,electricity
CZ,h0399,5.474412822893795,scr2081,dem,electricity
CZ,h0400,5.391866368907639,scr2081,dem,electricity
CZ,h0401,5.318377153150305,scr2081,dem,electricity
CZ,h0402,5.286034377925564,scr2081,dem,electricity
CZ,h0403,5.58312180819569,scr2081,dem,electricity
CZ,h0404,5.85173764073941,scr2081,dem,electricity
CZ,h0405,6.101364882308268,scr2081,dem,electricity
CZ,h0406,5.9742420112475685,scr2081,dem,electricity
CZ,h0407,5.770344196271175,scr2081,dem,electricity
CZ,h0408,5.454975789459015,scr2081,dem,electricity
DE,h0337,43.03099699402748,scr2081,dem,electricity
