region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0662,11.398495104034026,scr1995,dem,electricity
AL,h0663,12.113401281113081,scr1995,dem,electricity
AL,h0664,12.089290042038076,scr1995,dem,electricity
AL,h0665,12.595749950103416,scr1995,dem,electricity
AL,h0666,13.207941322854486,scr1995,dem,electricity
AL,h0667,11.411701540353024,scr1995,dem,electricity
AL,h0668,9.16403639664587,scr1995,dem,electricity
AL,h0669,6.897109365380126,scr1995,dem,electricity
AL,h0670,6.804863559192222,scr1995,dem,electricity
AL,h0671,6.780764397276495,scr1995,dem,electricity
AL,h0672,6.764675168313396,scr1995,dem,electricity
AT,h0625,22.933165463590726,scr1995,dem,electricity
AT,h0626,25.262205371131017,scr1995,dem,electricity
AT,h0627,27.603081752035195,scr1995,dem,electricity
AT,h0628,27.40873832351216,scr1995,dem,electricity
AT,h0629,27.55026193026902,scr1995,dem,electricity
AT,h0630,28.5364870197469,scr1995,dem,electricity
AT,h0631,28.002510282563698,scr1995,dem,electricity
AT,h0632,27.506401749791294,scr1995,dem,electricity
AT,h0633,26.191284730533106,scr1995,dem,electricity
AT,h0634,26.1997107278912,scr1995,dem,electricity
AT,h0635,25.717100402063593,scr1995,dem,electricity
AT,h0636,25.110298455839853,scr1995,dem,electricity
AT,h0637,25.70709986112014,scr1995,dem,electricity
AT,h0638,26.2991287621265,scr1995,dem,electricity
AT,h0639,27.07899877017866,scr1995,dem,electricity
AT,h0640,27.245395084547823,scr1995,dem,electricity
AT,h0641,28.450056666710857,scr1995,dem,electricity
AT,h0642,29.81116494209844,scr1995,dem,electricity
AT,h0643,31.485074726358018,scr1995,dem,electricity
AT,h0644,31.79850244519652,scr1995,dem,electricity
AT,h0645,31.912454328951906,scr1995,dem,electricity
AT,h0646,31.279596114689085,scr1995,dem,electricity
AT,h0647,31.0707350288131,scr1995,dem,electricity
AT,h0648,30.94976515821132,scr1995,dem,electricity
AT,h0649,27.8848143967942,scr1995,dem,electricity
AT,h0650,24.908586011625793,scr1995,dem,electricity
AT,h0651,21.878961714276688,scr1995,dem,electricity
AT,h0652,21.71022813836627,scr1995,dem,electricity
AT,h0653,21.845205231451036,scr1995,dem,electricity
AT,h0654,22.69917693520596,scr1995,dem,electricity
AT,h0655,23.68180142978512,scr1995,dem,electricity
AT,h0656,24.695703153392877,scr1995,dem,electricity
AT,h0657,24.980089214796457,scr1995,dem,electricity
AT,h0658,24.926559739195355,scr1995,dem,electricity
AT,h0659,24.41429608098058,scr1995,dem,electricity
AT,h0660,23.786078895129883,scr1995,dem,electricity
AT,h0661,21.34199424304258,scr1995,dem,electricity
AT,h0662,18.90380527311439,scr1995,dem,electricity
AT,h0663,16.64171972184386,scr1995,dem,electricity
AT,h0664,16.559154310329813,scr1995,dem,electricity
AT,h0665,17.277881716351146,scr1995,dem,electricity
AT,h0666,18.18991213941364,scr1995,dem,electricity
AT,h0667,18.730082440468273,scr1995,dem,electricity
AT,h0668,18.314199073761984,scr1995,dem,electricity
AT,h0669,17.66575158217549,scr1995,dem,electricity
AT,h0670,17.093926385906993,scr1995,dem,electricity
AT,h0671,16.79900267381317,scr1995,dem,electricity
AT,h0672,16.48628064776683,scr1995,dem,electricity
BA,h0625,5.032801261175636,scr1995,dem,electricity
BA,h0626,5.151806575285097,scr1995,dem,electricity
BA,h0627,5.272100073264721,scr1995,dem,electricity
BA,h0628,5.2440435874132225,scr1995,dem,electricity
BA,h0629,5.266847391297908,scr1995,dem,electricity
BA,h0630,5.409520029664348,scr1995,dem,electricity
BA,h0631,5.023855541916017,scr1995,dem,electricity
BA,h0632,4.649119373280435,scr1995,dem,electricity
BA,h0633,4.177304859829688,scr1995,dem,electricity
BA,h0634,4.186300626147024,scr1995,dem,electricity
BA,h0635,4.109115226450151,scr1995,dem,electricity
BA,h0636,4.008211313660499,scr1995,dem,electricity
BA,h0637,4.140039045277897,scr1995,dem,electricity
BA,h0638,4.266252355383036,scr1995,dem,electricity
BA,h0639,4.412133033677607,scr1995,dem,electricity
BA,h0640,4.4132358973866115,scr1995,dem,electricity
BA,h0641,4.619284337685521,scr1995,dem,electricity
BA,h0642,4.8829677595606675,scr1995,dem,electricity
BA,h0643,5.59748991334858,scr1995,dem,electricity
BA,h0644,6.097626513969525,scr1995,dem,electricity
BA,h0645,6.57823507583284,scr1995,dem,electricity
BA,h0646,6.584860889988791,scr1995,dem,electricity
BA,h0647,6.616213559751094,scr1995,dem,electricity
BA,h0648,6.626318266269887,scr1995,dem,electricity
BA,h0649,5.928248572098165,scr1995,dem,electricity
BA,h0650,5.259019086353793,scr1995,dem,electricity
BA,h0651,4.569383018786177,scr1995,dem,electricity
BA,h0652,4.512705348698661,scr1995,dem,electricity
BA,h0653,4.500548554699972,scr1995,dem,electricity
BA,h0654,4.59138395362146,scr1995,dem,electricity
BA,h0655,4.78290774239278,scr1995,dem,electricity
BA,h0656,5.00346327608337,scr1995,dem,electricity
BA,h0657,5.144201617441015,scr1995,dem,electricity
BA,h0658,5.157011192006377,scr1995,dem,electricity
BA,h0659,5.068981326613574,scr1995,dem,electricity
BA,h0660,4.95229351768052,scr1995,dem,electricity
BA,h0661,4.9814380968786525,scr1995,dem,electricity
BA,h0662,4.974708794533063,scr1995,dem,electricity
BA,h0663,4.973394047570968,scr1995,dem,electricity
BA,h0664,4.924012647760074,scr1995,dem,electricity
BA,h0665,5.123532185186241,scr1995,dem,electricity
BA,h0666,5.406114269094508,scr1995,dem,electricity
BA,h0667,5.046129244248937,scr1995,dem,electricity
BA,h0668,4.482735577007294,scr1995,dem,electricity
BA,h0669,3.8754536410012297,scr1995,dem,electricity
BA,h0670,3.8489702207898606,scr1995,dem,electricity
BA,h0671,3.828043632264945,scr1995,dem,electricity
BA,h0672,3.787132866239477,scr1995,dem,electricity
BE,h0625,18.716325311738444,scr1995,dem,electricity
BE,h0626,19.901908814162688,scr1995,dem,electricity
BE,h0627,21.02084648639166,scr1995,dem,electricity
BE,h0628,20.750334112151084,scr1995,dem,electricity
BE,h0629,20.7424181067362,scr1995,dem,electricity
BE,h0630,21.232914550495565,scr1995,dem,electricity
BE,h0631,22.955603228390114,scr1995,dem,electricity
BE,h0632,25.03915927829359,scr1995,dem,electricity
BE,h0633,26.724469194026845,scr1995,dem,electricity
BE,h0634,26.89863665485639,scr1995,dem,electricity
BE,h0635,26.361075021098653,scr1995,dem,electricity
BE,h0636,25.593152566785346,scr1995,dem,electricity
BE,h0637,24.75108446919309,scr1995,dem,electricity
BE,h0638,23.967578172665892,scr1995,dem,electricity
BE,h0639,23.372826125774523,scr1995,dem,electricity
BE,h0640,23.325469678246314,scr1995,dem,electricity
BE,h0641,23.889009385023595,scr1995,dem,electricity
BE,h0642,25.143739732193104,scr1995,dem,electricity
BE,h0643,26.160935553230484,scr1995,dem,electricity
BE,h0644,26.299324303658967,scr1995,dem,electricity
BE,h0645,25.68464809532308,scr1995,dem,electricity
BE,h0646,25.015313152826153,scr1995,dem,electricity
BE,h0647,24.73813171869095,scr1995,dem,electricity
BE,h0648,24.554445895798125,scr1995,dem,electricity
BE,h0649,20.914697363020295,scr1995,dem,electricity
BE,h0650,17.3491602601368,scr1995,dem,electricity
BE,h0651,13.869595926672996,scr1995,dem,electricity
BE,h0652,13.624054645504746,scr1995,dem,electricity
BE,h0653,13.55985181849266,scr1995,dem,electricity
BE,h0654,13.84895788639567,scr1995,dem,electricity
BE,h0655,15.14960529268956,scr1995,dem,electricity
BE,h0656,16.73412167742312,scr1995,dem,electricity
BE,h0657,18.221325510577607,scr1995,dem,electricity
BE,h0658,18.5702908947099,scr1995,dem,electricity
BE,h0659,18.443883967697374,scr1995,dem,electricity
BE,h0660,18.04081875616743,scr1995,dem,electricity
BE,h0661,16.290275006347578,scr1995,dem,electricity
BE,h0662,14.57018228710422,scr1995,dem,electricity
BE,h0663,12.940025269366512,scr1995,dem,electricity
BE,h0664,12.727663169525865,scr1995,dem,electricity
BE,h0665,12.76435121479302,scr1995,dem,electricity
BE,h0666,13.339803258850178,scr1995,dem,electricity
BE,h0667,14.044727978137452,scr1995,dem,electricity
BE,h0668,14.388913632362812,scr1995,dem,electricity
BE,h0669,14.130790741567562,scr1995,dem,electricity
BE,h0670,13.652829386608147,scr1995,dem,electricity
BE,h0671,13.449227644885635,scr1995,dem,electricity
BE,h0672,13.324405878496382,scr1995,dem,electricity
BG,h0625,10.88629813080941,scr1995,dem,electricity
BG,h0626,10.576342825312151,scr1995,dem,electricity
BG,h0627,10.219690157343493,scr1995,dem,electricity
BG,h0628,10.122664672246659,scr1995,dem,electricity
BG,h0629,10.154117300317644,scr1995,dem,electricity
BG,h0630,10.458751344514644,scr1995,dem,electricity
BG,h0631,10.071375281193049,scr1995,dem,electricity
BG,h0632,9.657572046478519,scr1995,dem,electricity
BG,h0633,8.978346388774167,scr1995,dem,electricity
BG,h0634,8.917087614642204,scr1995,dem,electricity
BG,h0635,8.729452028962367,scr1995,dem,electricity
BG,h0636,8.52822025483264,scr1995,dem,electricity
BG,h0637,8.813673036063324,scr1995,dem,electricity
BG,h0638,9.095469467176125,scr1995,dem,electricity
BG,h0639,9.444565372950114,scr1995,dem,electricity
BG,h0640,9.511120885811033,scr1995,dem,electricity
BG,h0641,9.909594173482919,scr1995,dem,electricity
BG,h0642,10.326629832985127,scr1995,dem,electricity
BG,h0643,10.89846151219632,scr1995,dem,electricity
BG,h0644,11.104997376319396,scr1995,dem,electricity
BG,h0645,11.307636343305681,scr1995,dem,electricity
BG,h0646,11.230488559210462,scr1995,dem,electricity
BG,h0647,11.20799796274184,scr1995,dem,electricity
BG,h0648,11.188792920605612,scr1995,dem,electricity
BG,h0649,10.802392577031215,scr1995,dem,electricity
BG,h0650,10.422344412479566,scr1995,dem,electricity
BG,h0651,9.959497054165123,scr1995,dem,electricity
BG,h0652,9.82625693451603,scr1995,dem,electricity
BG,h0653,9.806745024170073,scr1995,dem,electricity
BG,h0654,10.05280234226512,scr1995,dem,electricity
BG,h0655,10.69999872614335,scr1995,dem,electricity
BG,h0656,11.362779520506681,scr1995,dem,electricity
BG,h0657,11.789735211211196,scr1995,dem,electricity
BG,h0658,11.753185141753452,scr1995,dem,electricity
BG,h0659,11.54671861875589,scr1995,dem,electricity
BG,h0660,11.288382865043125,scr1995,dem,electricity
BG,h0661,11.393529477171912,scr1995,dem,electricity
BG,h0662,11.431436455082244,scr1995,dem,electricity
BG,h0663,11.533259394492484,scr1995,dem,electricity
BG,h0664,11.516692886515767,scr1995,dem,electricity
BG,h0665,12.024404208758819,scr1995,dem,electricity
BG,h0666,12.62019249971906,scr1995,dem,electricity
BG,h0667,11.840941482558545,scr1995,dem,electricity
BG,h0668,10.57689903477684,scr1995,dem,electricity
BG,h0669,9.252784771342975,scr1995,dem,electricity
BG,h0670,9.11549397413515,scr1995,dem,electricity
BG,h0671,9.038824517166148,scr1995,dem,electricity
BG,h0672,8.952662536080629,scr1995,dem,electricity
CH,h0625,21.802095131340167,scr1995,dem,electricity
CH,h0626,23.14421256551103,scr1995,dem,electricity
CH,h0627,24.295011441497877,scr1995,dem,electricity
CH,h0628,24.260987975110716,scr1995,dem,electricity
CH,h0629,24.314264450867313,scr1995,dem,electricity
CH,h0630,24.678525182419236,scr1995,dem,electricity
CH,h0631,24.78761507874124,scr1995,dem,electricity
CH,h0632,24.93705431062944,scr1995,dem,electricity
CH,h0633,24.72216260970393,scr1995,dem,electricity
CH,h0634,24.51991533283051,scr1995,dem,electricity
CH,h0635,23.917993767054845,scr1995,dem,electricity
CH,h0636,23.17497057141985,scr1995,dem,electricity
CH,h0637,23.001393533305844,scr1995,dem,electricity
CH,h0638,22.884982548438064,scr1995,dem,electricity
CH,h0639,22.959675133509855,scr1995,dem,electricity
CH,h0640,23.0463877554893,scr1995,dem,electricity
CH,h0641,23.953844160322248,scr1995,dem,electricity
CH,h0642,25.085034939443517,scr1995,dem,electricity
CH,h0643,26.227547336429225,scr1995,dem,electricity
CH,h0644,26.33758137357483,scr1995,dem,electricity
CH,h0645,26.29200951022088,scr1995,dem,electricity
CH,h0646,25.995917056423803,scr1995,dem,electricity
CH,h0647,26.064761357868996,scr1995,dem,electricity
CH,h0648,26.26902799010755,scr1995,dem,electricity
CH,h0649,24.13531401307742,scr1995,dem,electricity
CH,h0650,22.09290679829581,scr1995,dem,electricity
CH,h0651,19.873794581532852,scr1995,dem,electricity
CH,h0652,19.854623702043366,scr1995,dem,electricity
CH,h0653,19.877695512018303,scr1995,dem,electricity
CH,h0654,20.184012425137343,scr1995,dem,electricity
CH,h0655,19.733623802581942,scr1995,dem,electricity
CH,h0656,19.329670588405342,scr1995,dem,electricity
CH,h0657,18.612843205240917,scr1995,dem,electricity
CH,h0658,18.474235765386556,scr1995,dem,electricity
CH,h0659,18.020411355755993,scr1995,dem,electricity
CH,h0660,17.46451006255167,scr1995,dem,electricity
CH,h0661,16.039372201555853,scr1995,dem,electricity
CH,h0662,14.732724603772212,scr1995,dem,electricity
CH,h0663,13.556303410567049,scr1995,dem,electricity
CH,h0664,13.609100263798446,scr1995,dem,electricity
CH,h0665,14.03982979288592,scr1995,dem,electricity
CH,h0666,14.591436195671509,scr1995,dem,electricity
CH,h0667,14.95457351159246,scr1995,dem,electricity
CH,h0668,14.780857608089182,scr1995,dem,electricity
CH,h0669,14.526313427010608,scr1995,dem,electricity
CH,h0670,14.329034801399212,scr1995,dem,electricity
CH,h0671,14.38112107504709,scr1995,dem,electricity
CH,h0672,14.537474657565522,scr1995,dem,electricity
CZ,h0625,19.56109734353412,scr1995,dem,electricity
CZ,h0626,21.440390707614693,scr1995,dem,electricity
CZ,h0627,23.26617116362607,scr1995,dem,electricity
CZ,h0628,23.140290128215828,scr1995,dem,electricity
CZ,h0629,23.163770761194655,scr1995,dem,electricity
CZ,h0630,23.787854624634587,scr1995,dem,electricity
CZ,h0631,24.160233268009254,scr1995,dem,electricity
CZ,h0632,24.614458242925707,scr1995,dem,electricity
CZ,h0633,24.468064024231428,scr1995,dem,electricity
CZ,h0634,24.425893298035373,scr1995,dem,electricity
CZ,h0635,23.91316931575641,scr1995,dem,electricity
CZ,h0636,23.283024734227126,scr1995,dem,electricity
CZ,h0637,23.315993642496164,scr1995,dem,electricity
CZ,h0638,23.379477717234774,scr1995,dem,electricity
CZ,h0639,23.62124961039628,scr1995,dem,electricity
CZ,h0640,23.683340484292444,scr1995,dem,electricity
CZ,h0641,24.525155458937217,scr1995,dem,electricity
CZ,h0642,25.481117450658683,scr1995,dem,electricity
CZ,h0643,26.041031806130228,scr1995,dem,electricity
CZ,h0644,25.76709585931187,scr1995,dem,electricity
CZ,h0645,25.464250937913622,scr1995,dem,electricity
CZ,h0646,25.17177656852796,scr1995,dem,electricity
CZ,h0647,24.900910488657303,scr1995,dem,electricity
CZ,h0648,24.575918717875616,scr1995,dem,electricity
CZ,h0649,22.448500680300647,scr1995,dem,electricity
CZ,h0650,20.569107962938837,scr1995,dem,electricity
CZ,h0651,18.62879919622704,scr1995,dem,electricity
CZ,h0652,18.501518734816568,scr1995,dem,electricity
CZ,h0653,18.47704143846966,scr1995,dem,electricity
CZ,h0654,18.90929411508106,scr1995,dem,electricity
CZ,h0655,20.03996313437196,scr1995,dem,electricity
CZ,h0656,21.30628780666628,scr1995,dem,electricity
CZ,h0657,22.14199884948365,scr1995,dem,electricity
CZ,h0658,22.170236668530563,scr1995,dem,electricity
CZ,h0659,21.775896759319036,scr1995,dem,electricity
CZ,h0660,21.275191455326866,scr1995,dem,electricity
CZ,h0661,19.240616136944986,scr1995,dem,electricity
CZ,h0662,17.272578265806757,scr1995,dem,electricity
CZ,h0663,15.481001556941731,scr1995,dem,electricity
CZ,h0664,15.512740277324191,scr1995,dem,electricity
CZ,h0665,16.137973626724555,scr1995,dem,electricity
CZ,h0666,16.806257954949057,scr1995,dem,electricity
CZ,h0667,17.187649877682333,scr1995,dem,electricity
CZ,h0668,16.944212307978763,scr1995,dem,electricity
CZ,h0669,16.68616001582937,scr1995,dem,electricity
CZ,h0670,16.42529085441478,scr1995,dem,electricity
CZ,h0671,16.133886852825068,scr1995,dem,electricity
CZ,h0672,15.737829320839232,scr1995,dem,electricity
DE,h0625,126.00172251953188,scr1995,dem,electricity
DE,h0626,136.11579330770007,scr1995,dem,electricity
DE,h0627,147.16601605085964,scr1995,dem,electricity
DE,h0628,145.81964147375677,scr1995,dem,electricity
DE,h0629,146.7096817968711,scr1995,dem,electricity
DE,h0630,151.63065529380918,scr1995,dem,electricity
DE,h0631,163.64166184907586,scr1995,dem,electricity
DE,h0632,178.25696224912704,scr1995,dem,electricity
DE,h0633,189.45488163303744,scr1995,dem,electricity
DE,h0634,191.0946368602722,scr1995,dem,electricity
DE,h0635,187.21604112531682,scr1995,dem,electricity
DE,h0636,181.86823939066,scr1995,dem,electricity
DE,h0637,179.18833929609912,scr1995,dem,electricity
DE,h0638,176.45951124312518,scr1995,dem,electricity
DE,h0639,174.75827008320604,scr1995,dem,electricity
DE,h0640,174.50942963327026,scr1995,dem,electricity
DE,h0641,180.4741297675863,scr1995,dem,electricity
DE,h0642,189.005934434709,scr1995,dem,electricity
DE,h0643,193.71733556134444,scr1995,dem,electricity
DE,h0644,191.1084352510234,scr1995,dem,electricity
DE,h0645,185.67420834650324,scr1995,dem,electricity
DE,h0646,181.17289832622293,scr1995,dem,electricity
DE,h0647,177.386854013811,scr1995,dem,electricity
DE,h0648,173.53722411747714,scr1995,dem,electricity
DE,h0649,147.43771443416892,scr1995,dem,electricity
DE,h0650,123.72149801573227,scr1995,dem,electricity
DE,h0651,101.76901529107933,scr1995,dem,electricity
DE,h0652,100.57631608370423,scr1995,dem,electricity
DE,h0653,101.12301949493514,scr1995,dem,electricity
DE,h0654,104.67757298334124,scr1995,dem,electricity
DE,h0655,114.19891244470408,scr1995,dem,electricity
DE,h0656,125.89117772919121,scr1995,dem,electricity
DE,h0657,135.69559415130487,scr1995,dem,electricity
DE,h0658,138.2656780328754,scr1995,dem,electricity
DE,h0659,136.8064471475458,scr1995,dem,electricity
DE,h0660,134.08051337240764,scr1995,dem,electricity
DE,h0661,117.27871021713213,scr1995,dem,electricity
DE,h0662,100.36928776506821,scr1995,dem,electricity
DE,h0663,84.51600616665415,scr1995,dem,electricity
DE,h0664,82.99744338278185,scr1995,dem,electricity
DE,h0665,85.23717718410472,scr1995,dem,electricity
DE,h0666,89.59534213477299,scr1995,dem,electricity
DE,h0667,98.83344161862071,scr1995,dem,electricity
DE,h0668,104.1674604288851,scr1995,dem,electricity
DE,h0669,106.71559689068197,scr1995,dem,electricity
DE,h0670,102.7590249960648,scr1995,dem,electricity
DE,h0671,99.49345749124511,scr1995,dem,electricity
DE,h0672,96.15821521637234,scr1995,dem,electricity
DK,h0625,15.933647195917459,scr1995,dem,electricity
DK,h0626,19.571272819828035,scr1995,dem,electricity
DK,h0627,23.24049652078996,scr1995,dem,electricity
DK,h0628,23.09268004360217,scr1995,dem,electricity
DK,h0629,23.16378835523245,scr1995,dem,electricity
DK,h0630,23.72145025046197,scr1995,dem,electricity
DK,h0631,24.36690444857354,scr1995,dem,electricity
DK,h0632,25.069511655484174,scr1995,dem,electricity
DK,h0633,25.250980784551103,scr1995,dem,electricity
DK,h0634,25.052910844925016,scr1995,dem,electricity
DK,h0635,24.357534962093066,scr1995,dem,electricity
DK,h0636,23.511687783134537,scr1995,dem,electricity
DK,h0637,24.242054126275356,scr1995,dem,electricity
DK,h0638,24.953305275545677,scr1995,dem,electricity
DK,h0639,25.874223021187234,scr1995,dem,electricity
DK,h0640,25.88011121335743,scr1995,dem,electricity
DK,h0641,26.93388414042376,scr1995,dem,electricity
DK,h0642,28.228840990657574,scr1995,dem,electricity
DK,h0643,27.899600365169828,scr1995,dem,electricity
DK,h0644,26.461395286254486,scr1995,dem,electricity
DK,h0645,24.911132851734777,scr1995,dem,electricity
DK,h0646,24.642305346397244,scr1995,dem,electricity
DK,h0647,24.611559214390333,scr1995,dem,electricity
DK,h0648,24.63742791601802,scr1995,dem,electricity
DK,h0649,21.393807129145152,scr1995,dem,electricity
DK,h0650,18.252122948530637,scr1995,dem,electricity
DK,h0651,15.018640629887944,scr1995,dem,electricity
DK,h0652,14.762966723700204,scr1995,dem,electricity
DK,h0653,14.669644358969949,scr1995,dem,electricity
DK,h0654,14.906014347250455,scr1995,dem,electricity
DK,h0655,17.78104513624396,scr1995,dem,electricity
DK,h0656,20.949948792626667,scr1995,dem,electricity
DK,h0657,23.946354358935867,scr1995,dem,electricity
DK,h0658,23.993823990068165,scr1995,dem,electricity
DK,h0659,23.540182438665013,scr1995,dem,electricity
DK,h0660,22.88852050746553,scr1995,dem,electricity
DK,h0661,19.471647694305776,scr1995,dem,electricity
DK,h0662,16.168101732789218,scr1995,dem,electricity
DK,h0663,13.152032142064106,scr1995,dem,electricity
DK,h0664,13.12376322619717,scr1995,dem,electricity
DK,h0665,13.70293223254613,scr1995,dem,electricity
DK,h0666,14.487193547353588,scr1995,dem,electricity
DK,h0667,18.93858975034117,scr1995,dem,electricity
DK,h0668,22.670184433351785,scr1995,dem,electricity
DK,h0669,26.306190567677728,scr1995,dem,electricity
DK,h0670,25.8137436375101,scr1995,dem,electricity
DK,h0671,25.629032199150274,scr1995,dem,electricity
DK,h0672,25.50201977899273,scr1995,dem,electricity
EE,h0625,5.326002014284301,scr1995,dem,electricity
EE,h0626,4.989172286198311,scr1995,dem,electricity
EE,h0627,4.6188184488045625,scr1995,dem,electricity
EE,h0628,4.576894815373189,scr1995,dem,electricity
EE,h0629,4.590399619610944,scr1995,dem,electricity
EE,h0630,4.736906722389133,scr1995,dem,electricity
EE,h0631,4.261621025390243,scr1995,dem,electricity
EE,h0632,3.787982837908916,scr1995,dem,electricity
EE,h0633,3.212323640489105,scr1995,dem,electricity
EE,h0634,3.2003928366697605,scr1995,dem,electricity
EE,h0635,3.1177552664096284,scr1995,dem,electricity
EE,h0636,3.0079529334286703,scr1995,dem,electricity
EE,h0637,2.9800412535748944,scr1995,dem,electricity
EE,h0638,2.9790869672569413,scr1995,dem,electricity
EE,h0639,3.029748462199579,scr1995,dem,electricity
EE,h0640,3.082179898855813,scr1995,dem,electricity
EE,h0641,3.200024246518406,scr1995,dem,electricity
EE,h0642,3.301308231026111,scr1995,dem,electricity
EE,h0643,3.344714473607837,scr1995,dem,electricity
EE,h0644,3.2896683074975344,scr1995,dem,electricity
EE,h0645,3.2217380212225004,scr1995,dem,electricity
EE,h0646,3.1384198819189337,scr1995,dem,electricity
EE,h0647,3.058603005993162,scr1995,dem,electricity
EE,h0648,2.987339911537926,scr1995,dem,electricity
EE,h0649,3.007961547123108,scr1995,dem,electricity
EE,h0650,3.0626181480408845,scr1995,dem,electricity
EE,h0651,3.1183544586653897,scr1995,dem,electricity
EE,h0652,3.1091207487808674,scr1995,dem,electricity
EE,h0653,3.151971856739266,scr1995,dem,electricity
EE,h0654,3.2864148571754446,scr1995,dem,electricity
EE,h0655,3.422318045094867,scr1995,dem,electricity
EE,h0656,3.5572949854996865,scr1995,dem,electricity
EE,h0657,3.5963845764054403,scr1995,dem,electricity
EE,h0658,3.598377609777006,scr1995,dem,electricity
EE,h0659,3.514392438080379,scr1995,dem,electricity
EE,h0660,3.407355417548745,scr1995,dem,electricity
EE,h0661,3.2361382623019006,scr1995,dem,electricity
EE,h0662,3.0925116842181137,scr1995,dem,electricity
EE,h0663,2.984687447113831,scr1995,dem,electricity
EE,h0664,3.062126233847853,scr1995,dem,electricity
EE,h0665,3.2296123312132545,scr1995,dem,electricity
EE,h0666,3.4074521539972387,scr1995,dem,electricity
EE,h0667,3.6967654774673475,scr1995,dem,electricity
EE,h0668,3.863568856593991,scr1995,dem,electricity
EE,h0669,4.008946056560794,scr1995,dem,electricity
EE,h0670,3.9332710613985933,scr1995,dem,electricity
EE,h0671,3.865119117901638,scr1995,dem,electricity
EE,h0672,3.801986249780846,scr1995,dem,electricity
ES,h0625,39.964587868765676,scr1995,dem,electricity
ES,h0626,38.39644711653233,scr1995,dem,electricity
ES,h0627,37.18147424559341,scr1995,dem,electricity
ES,h0628,36.077178805574434,scr1995,dem,electricity
ES,h0629,35.387343196218055,scr1995,dem,electricity
ES,h0630,35.352471983343634,scr1995,dem,electricity
ES,h0631,36.36478579436998,scr1995,dem,electricity
ES,h0632,38.651616105983365,scr1995,dem,electricity
ES,h0633,41.31638077548632,scr1995,dem,electricity
ES,h0634,43.47082082991348,scr1995,dem,electricity
ES,h0635,44.42056545846398,scr1995,dem,electricity
ES,h0636,44.477121726907185,scr1995,dem,electricity
ES,h0637,44.18577151060573,scr1995,dem,electricity
ES,h0638,43.636833249202866,scr1995,dem,electricity
ES,h0639,43.02331426106872,scr1995,dem,electricity
ES,h0640,42.422380195690735,scr1995,dem,electricity
ES,h0641,42.36217826683158,scr1995,dem,electricity
ES,h0642,43.04155317512995,scr1995,dem,electricity
ES,h0643,46.89353900953361,scr1995,dem,electricity
ES,h0644,50.344754444954944,scr1995,dem,electricity
ES,h0645,53.36479993494696,scr1995,dem,electricity
ES,h0646,52.968377123905796,scr1995,dem,electricity
ES,h0647,51.677977782396724,scr1995,dem,electricity
ES,h0648,49.49857694489431,scr1995,dem,electricity
ES,h0649,43.51578805695591,scr1995,dem,electricity
ES,h0650,37.84781099303392,scr1995,dem,electricity
ES,h0651,32.69125404189852,scr1995,dem,electricity
ES,h0652,31.54320799089535,scr1995,dem,electricity
ES,h0653,31.067957921616152,scr1995,dem,electricity
ES,h0654,31.37590546161727,scr1995,dem,electricity
ES,h0655,31.2330027376837,scr1995,dem,electricity
ES,h0656,32.35788079097907,scr1995,dem,electricity
ES,h0657,34.0048598517983,scr1995,dem,electricity
