region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0025,7.559482162519576,scr2088,dem,electricity
BA,h0026,6.955298131285363,scr2088,dem,electricity
BA,h0027,6.300814227046745,scr2088,dem,electricity
BA,h0028,6.219320975517109,scr2088,dem,electricity
BA,h0029,6.191148393515972,scr2088,dem,electricity
BA,h0030,6.287409256650038,scr2088,dem,electricity
BA,h0031,6.328108747761844,scr2088,dem,electricity
BA,h0032,6.357124194128394,scr2088,dem,electricity
BA,h0033,6.295160260522032,scr2088,dem,electricity
BA,h0034,6.267069037310894,scr2088,dem,electricity
BA,h0035,6.164342419739366,scr2088,dem,electricity
BA,h0036,6.002904724281994,scr2088,dem,electricity
BA,h0037,5.602880097600259,scr2088,dem,electricity
BA,h0038,5.198742503966499,scr2088,dem,electricity
BA,h0039,4.841716792935079,scr2088,dem,electricity
BA,h0040,4.814757059012965,scr2088,dem,electricity
BA,h0041,5.000193461753203,scr2088,dem,electricity
BA,h0042,5.285650739574071,scr2088,dem,electricity
BA,h0043,5.725016435425387,scr2088,dem,electricity
BA,h0044,5.935543059056219,scr2088,dem,electricity
BA,h0045,6.06010529217041,scr2088,dem,electricity
BA,h0046,5.989124049708195,scr2088,dem,electricity
BA,h0047,5.943549471939782,scr2088,dem,electricity
BA,h0048,5.884405227624977,scr2088,dem,electricity
BE,h0001,22.05095169117817,scr2088,dem,electricity
BE,h0002,21.843843652634344,scr2088,dem,electricity
BE,h0003,21.629530485674984,scr2088,dem,electricity
BE,h0004,21.273692522687472,scr2088,dem,electricity
BE,h0005,21.11982928047152,scr2088,dem,electricity
BE,h0006,21.352037970013914,scr2088,dem,electricity
BE,h0007,24.269738675431796,scr2088,dem,electricity
BE,h0008,27.282498796528902,scr2088,dem,electricity
BE,h0009,30.105726820684364,scr2088,dem,electricity
BE,h0010,30.02217704899692,scr2088,dem,electricity
BE,h0011,29.73565216926479,scr2088,dem,electricity
BE,h0012,29.25404440249107,scr2088,dem,electricity
BE,h0013,29.331878891142658,scr2088,dem,electricity
BE,h0014,29.212010155606812,scr2088,dem,electricity
BE,h0015,29.15837638604167,scr2088,dem,electricity
BE,h0016,29.010697855848985,scr2088,dem,electricity
BE,h0017,29.681518935376605,scr2088,dem,electricity
BE,h0018,31.089032150393404,scr2088,dem,electricity
BE,h0019,31.27937530663388,scr2088,dem,electricity
BE,h0020,30.49552523756841,scr2088,dem,electricity
BE,h0021,29.08872277199906,scr2088,dem,electricity
BE,h0022,28.60523788241449,scr2088,dem,electricity
BE,h0023,28.55868969297744,scr2088,dem,electricity
BE,h0024,28.672455420057734,scr2088,dem,electricity
BE,h0025,28.072340075910805,scr2088,dem,electricity
BE,h0026,27.31774603845561,scr2088,dem,electricity
BE,h0027,26.24788265381464,scr2088,dem,electricity
BE,h0028,25.78639252523149,scr2088,dem,electricity
BE,h0029,25.608066886262865,scr2088,dem,electricity
BE,h0030,26.009606227193867,scr2088,dem,electricity
BE,h0031,23.456116115296318,scr2088,dem,electricity
BE,h0032,20.973109117072504,scr2088,dem,electricity
BE,h0033,18.303979246167675,scr2088,dem,electricity
BE,h0034,18.506767841770774,scr2088,dem,electricity
BE,h0035,18.53894559342757,scr2088,dem,electricity
BE,h0036,18.31421076069702,scr2088,dem,electricity
BE,h0037,16.56995717280666,scr2088,dem,electricity
BE,h0038,14.895786794173464,scr2088,dem,electricity
BE,h0039,13.369143352407065,scr2088,dem,electricity
BE,h0040,13.373868206950732,scr2088,dem,electricity
BE,h0041,13.501538451665095,scr2088,dem,electricity
BE,h0042,14.07232333011245,scr2088,dem,electricity
BE,h0043,16.35832853035426,scr2088,dem,electricity
BE,h0044,18.234600163112013,scr2088,dem,electricity
BE,h0045,19.530710986388577,scr2088,dem,electricity
BE,h0046,18.852951748030105,scr2088,dem,electricity
BE,h0047,18.556316899219908,scr2088,dem,electricity
BE,h0048,18.383355461622966,scr2088,dem,electricity
BG,h0001,11.597931008183117,scr2088,dem,electricity
BG,h0002,11.474255306894975,scr2088,dem,electricity
BG,h0003,11.306993132848989,scr2088,dem,electricity
BG,h0004,11.030955411568817,scr2088,dem,electricity
BG,h0005,10.877462588262906,scr2088,dem,electricity
BG,h0006,10.993221856374632,scr2088,dem,electricity
BG,h0007,12.612672302950612,scr2088,dem,electricity
BG,h0008,14.331569656394155,scr2088,dem,electricity
BG,h0009,15.927885174900933,scr2088,dem,electricity
BG,h0010,15.909022941929134,scr2088,dem,electricity
BG,h0011,15.683516937940887,scr2088,dem,electricity
BG,h0012,15.333187029515127,scr2088,dem,electricity
BG,h0013,15.49316664532457,scr2088,dem,electricity
BG,h0014,15.59883255316241,scr2088,dem,electricity
BG,h0015,15.834231945586513,scr2088,dem,electricity
BG,h0016,15.90772052736845,scr2088,dem,electricity
BG,h0017,16.677575467081518,scr2088,dem,electricity
BG,h0018,17.55736312559748,scr2088,dem,electricity
BG,h0019,18.343421156995166,scr2088,dem,electricity
BG,h0020,18.382418614725363,scr2088,dem,electricity
BG,h0021,18.380956310036492,scr2088,dem,electricity
BG,h0022,18.258145082868264,scr2088,dem,electricity
BG,h0023,18.258815559384473,scr2088,dem,electricity
BG,h0024,18.307008637868076,scr2088,dem,electricity
BG,h0025,18.148341638648663,scr2088,dem,electricity
BG,h0026,18.01232244859789,scr2088,dem,electricity
BG,h0027,17.666081626442132,scr2088,dem,electricity
BG,h0028,17.44516530959691,scr2088,dem,electricity
BG,h0029,17.425765256017296,scr2088,dem,electricity
BG,h0030,17.872888804404976,scr2088,dem,electricity
BG,h0031,17.39375395915322,scr2088,dem,electricity
BG,h0032,16.872180947279126,scr2088,dem,electricity
BG,h0033,15.969406299676821,scr2088,dem,electricity
BG,h0034,15.892012440538865,scr2088,dem,electricity
BG,h0035,15.585750444746393,scr2088,dem,electricity
BG,h0036,15.161567073030385,scr2088,dem,electricity
BG,h0037,14.522294427949298,scr2088,dem,electricity
BG,h0038,13.878629240265067,scr2088,dem,electricity
BG,h0039,13.375173534491791,scr2088,dem,electricity
BG,h0040,13.395441729440561,scr2088,dem,electricity
BG,h0041,13.961773206559036,scr2088,dem,electricity
BG,h0042,14.65163010131198,scr2088,dem,electricity
BG,h0043,14.409624944278233,scr2088,dem,electricity
BG,h0044,13.593131450797921,scr2088,dem,electricity
BG,h0045,12.673683274960268,scr2088,dem,electricity
BG,h0046,12.457351549230301,scr2088,dem,electricity
BG,h0047,12.32179393682693,scr2088,dem,electricity
BG,h0048,12.19406462408166,scr2088,dem,electricity
CH,h0001,21.360854709270342,scr2088,dem,electricity
CH,h0002,21.47241174753004,scr2088,dem,electricity
CH,h0003,21.534761938535794,scr2088,dem,electricity
CH,h0004,21.6173966093409,scr2088,dem,electricity
CH,h0005,21.724050484531418,scr2088,dem,electricity
CH,h0006,22.017582336634568,scr2088,dem,electricity
CH,h0007,22.326888601524296,scr2088,dem,electricity
CH,h0008,22.49927987272443,scr2088,dem,electricity
CH,h0009,22.35188491596641,scr2088,dem,electricity
CH,h0010,22.044234219184318,scr2088,dem,electricity
CH,h0011,21.596695501880923,scr2088,dem,electricity
CH,h0012,21.092947613653692,scr2088,dem,electricity
CH,h0013,20.40180434937742,scr2088,dem,electricity
CH,h0014,19.70496584619476,scr2088,dem,electricity
CH,h0015,19.09968675020695,scr2088,dem,electricity
CH,h0016,19.068772224078195,scr2088,dem,electricity
CH,h0017,19.686457345453455,scr2088,dem,electricity
CH,h0018,20.573031595088146,scr2088,dem,electricity
CH,h0019,21.758266041693297,scr2088,dem,electricity
CH,h0020,22.1313090352972,scr2088,dem,electricity
CH,h0021,22.34084365851821,scr2088,dem,electricity
CH,h0022,22.13854409506194,scr2088,dem,electricity
CH,h0023,22.31783938369557,scr2088,dem,electricity
CH,h0024,22.665161748289613,scr2088,dem,electricity
CH,h0025,21.22398391478955,scr2088,dem,electricity
CH,h0026,19.751507698568936,scr2088,dem,electricity
CH,h0027,18.048076566224793,scr2088,dem,electricity
CH,h0028,17.93484531063423,scr2088,dem,electricity
CH,h0029,17.854978824111036,scr2088,dem,electricity
CH,h0030,17.99669120880283,scr2088,dem,electricity
CH,h0031,17.373688647328528,scr2088,dem,electricity
CH,h0032,16.72018441496281,scr2088,dem,electricity
CH,h0033,15.849069916017738,scr2088,dem,electricity
CH,h0034,15.683291533794764,scr2088,dem,electricity
CH,h0035,15.387183623301002,scr2088,dem,electricity
CH,h0036,15.039314101981715,scr2088,dem,electricity
CH,h0037,14.260455951521314,scr2088,dem,electricity
CH,h0038,13.537661994713993,scr2088,dem,electricity
CH,h0039,12.87925909371839,scr2088,dem,electricity
CH,h0040,12.874730199380785,scr2088,dem,electricity
CH,h0041,13.222738423485271,scr2088,dem,electricity
CH,h0042,13.709546904392774,scr2088,dem,electricity
CH,h0043,15.69084887263907,scr2088,dem,electricity
CH,h0044,17.1064393659125,scr2088,dem,electricity
CH,h0045,18.387040178684543,scr2088,dem,electricity
CH,h0046,18.023241931476434,scr2088,dem,electricity
CH,h0047,17.95174182255672,scr2088,dem,electricity
CH,h0048,18.025469784786267,scr2088,dem,electricity
CZ,h0001,24.438497690557785,scr2088,dem,electricity
CZ,h0002,24.342752809179114,scr2088,dem,electricity
CZ,h0003,24.196604442415424,scr2088,dem,electricity
CZ,h0004,23.959746731477743,scr2088,dem,electricity
CZ,h0005,23.941950805480754,scr2088,dem,electricity
CZ,h0006,24.36357834474988,scr2088,dem,electricity
CZ,h0007,25.13141497059869,scr2088,dem,electricity
CZ,h0008,25.983273721223846,scr2088,dem,electricity
CZ,h0009,26.47068507987649,scr2088,dem,electricity
CZ,h0010,26.60036667808175,scr2088,dem,electricity
CZ,h0011,26.394563543374385,scr2088,dem,electricity
CZ,h0012,26.021669699085862,scr2088,dem,electricity
CZ,h0013,26.337599698450394,scr2088,dem,electricity
CZ,h0014,26.453417764589066,scr2088,dem,electricity
CZ,h0015,26.693301654163392,scr2088,dem,electricity
CZ,h0016,26.68613911079508,scr2088,dem,electricity
CZ,h0017,27.71487828033297,scr2088,dem,electricity
CZ,h0018,28.944913382474507,scr2088,dem,electricity
CZ,h0019,30.31137633882181,scr2088,dem,electricity
CZ,h0020,30.519566369094726,scr2088,dem,electricity
CZ,h0021,30.715378451945845,scr2088,dem,electricity
CZ,h0022,30.34994028210866,scr2088,dem,electricity
CZ,h0023,30.252446131474095,scr2088,dem,electricity
CZ,h0024,30.188204710297327,scr2088,dem,electricity
CZ,h0025,30.220460732405144,scr2088,dem,electricity
CZ,h0026,30.402339767934635,scr2088,dem,electricity
CZ,h0027,30.276000583605082,scr2088,dem,electricity
CZ,h0028,30.011294274609845,scr2088,dem,electricity
CZ,h0029,29.910589918848803,scr2088,dem,electricity
CZ,h0030,30.538515861633886,scr2088,dem,electricity
CZ,h0031,29.491337210186476,scr2088,dem,electricity
CZ,h0032,28.522863381710216,scr2088,dem,electricity
CZ,h0033,26.966270051410977,scr2088,dem,electricity
CZ,h0034,27.017927527289633,scr2088,dem,electricity
CZ,h0035,26.641896935204045,scr2088,dem,electricity
CZ,h0036,26.076917211364805,scr2088,dem,electricity
CZ,h0037,23.78044048667229,scr2088,dem,electricity
CZ,h0038,21.50904083531706,scr2088,dem,electricity
CZ,h0039,19.425711590476944,scr2088,dem,electricity
CZ,h0040,19.28283208610312,scr2088,dem,electricity
CZ,h0041,19.75142706938164,scr2088,dem,electricity
CZ,h0042,20.420750899058135,scr2088,dem,electricity
CZ,h0043,21.27512836094747,scr2088,dem,electricity
CZ,h0044,21.461500553979832,scr2088,dem,electricity
CZ,h0045,21.512710060797232,scr2088,dem,electricity
CZ,h0046,21.006964336236525,scr2088,dem,electricity
CZ,h0047,20.48387533878229,scr2088,dem,electricity
CZ,h0048,19.93908741220232,scr2088,dem,electricity
DE,h0001,149.32335786775536,scr2088,dem,electricity
DE,h0002,148.3851869382009,scr2088,dem,electricity
DE,h0003,147.41452805083412,scr2088,dem,electricity
DE,h0004,145.8834131268729,scr2088,dem,electricity
DE,h0005,145.94453897380495,scr2088,dem,electricity
DE,h0006,148.82741784186408,scr2088,dem,electricity
DE,h0007,154.23694751726293,scr2088,dem,electricity
DE,h0008,159.6943863549439,scr2088,dem,electricity
DE,h0009,163.17395160886434,scr2088,dem,electricity
DE,h0010,164.14138131921445,scr2088,dem,electricity
DE,h0011,163.75434139522773,scr2088,dem,electricity
DE,h0012,162.96741283729045,scr2088,dem,electricity
DE,h0013,169.1663175682092,scr2088,dem,electricity
DE,h0014,173.86920994099452,scr2088,dem,electricity
DE,h0015,177.92617542173784,scr2088,dem,electricity
DE,h0016,176.7653466609404,scr2088,dem,electricity
DE,h0017,181.65621258210683,scr2088,dem,electricity
DE,h0018,189.55425860687527,scr2088,dem,electricity
DE,h0019,196.67494344505357,scr2088,dem,electricity
DE,h0020,196.79398250276847,scr2088,dem,electricity
DE,h0021,193.94087475924832,scr2088,dem,electricity
DE,h0022,190.00649191575167,scr2088,dem,electricity
DE,h0023,188.00642864550977,scr2088,dem,electricity
DE,h0024,186.7168040444747,scr2088,dem,electricity
DE,h0025,183.25725029845694,scr2088,dem,electricity
DE,h0026,179.69623282072493,scr2088,dem,electricity
DE,h0027,175.38118327028795,scr2088,dem,electricity
DE,h0028,173.41501360779176,scr2088,dem,electricity
DE,h0029,173.79786664605658,scr2088,dem,electricity
DE,h0030,178.6488235245513,scr2088,dem,electricity
DE,h0031,168.74185769002483,scr2088,dem,electricity
DE,h0032,159.2570702156986,scr2088,dem,electricity
DE,h0033,147.14822546621332,scr2088,dem,electricity
DE,h0034,149.15699323533343,scr2088,dem,electricity
DE,h0035,148.8731240843016,scr2088,dem,electricity
DE,h0036,146.92654714124453,scr2088,dem,electricity
DE,h0037,133.17394886869175,scr2088,dem,electricity
DE,h0038,119.61454985201513,scr2088,dem,electricity
DE,h0039,106.78020101467267,scr2088,dem,electricity
DE,h0040,105.91928508065574,scr2088,dem,electricity
DE,h0041,106.98908105404871,scr2088,dem,electricity
DE,h0042,109.98828915795362,scr2088,dem,electricity
DE,h0043,123.5940471527196,scr2088,dem,electricity
DE,h0044,134.0169622569128,scr2088,dem,electricity
DE,h0045,141.57539283471507,scr2088,dem,electricity
DE,h0046,136.52264763494654,scr2088,dem,electricity
DE,h0047,132.19030939196804,scr2088,dem,electricity
DE,h0048,128.18183571031253,scr2088,dem,electricity
DK,h0001,19.039029378253503,scr2088,dem,electricity
DK,h0002,19.007783080476116,scr2088,dem,electricity
DK,h0003,18.94260875194299,scr2088,dem,electricity
DK,h0004,18.855243053908616,scr2088,dem,electricity
DK,h0005,18.920348745500327,scr2088,dem,electricity
DK,h0006,19.322665650737065,scr2088,dem,electricity
DK,h0007,20.115606077851417,scr2088,dem,electricity
DK,h0008,20.878988831930364,scr2088,dem,electricity
DK,h0009,21.311897185621092,scr2088,dem,electricity
DK,h0010,21.223989767558827,scr2088,dem,electricity
DK,h0011,20.892923965925192,scr2088,dem,electricity
DK,h0012,20.474133179371265,scr2088,dem,electricity
DK,h0013,23.52665056618372,scr2088,dem,electricity
DK,h0014,26.442285665350624,scr2088,dem,electricity
DK,h0015,29.461706406582657,scr2088,dem,electricity
DK,h0016,29.449164923470455,scr2088,dem,electricity
DK,h0017,30.615079729686506,scr2088,dem,electricity
DK,h0018,32.08051856959519,scr2088,dem,electricity
DK,h0019,32.468021627708694,scr2088,dem,electricity
DK,h0020,31.596656950314298,scr2088,dem,electricity
DK,h0021,30.598386653318045,scr2088,dem,electricity
DK,h0022,30.397739304648738,scr2088,dem,electricity
DK,h0023,30.564771477609206,scr2088,dem,electricity
DK,h0024,30.851023061035917,scr2088,dem,electricity
DK,h0025,30.968771906200487,scr2088,dem,electricity
DK,h0026,31.105164657581085,scr2088,dem,electricity
DK,h0027,30.951824422214145,scr2088,dem,electricity
DK,h0028,30.829011109079538,scr2088,dem,electricity
DK,h0029,30.964760308693883,scr2088,dem,electricity
DK,h0030,31.71194891353823,scr2088,dem,electricity
DK,h0031,28.60826806429808,scr2088,dem,electricity
DK,h0032,25.449502696419465,scr2088,dem,electricity
DK,h0033,21.798038027203624,scr2088,dem,electricity
DK,h0034,21.69164075035758,scr2088,dem,electricity
DK,h0035,21.26535250822407,scr2088,dem,electricity
DK,h0036,20.6704089009841,scr2088,dem,electricity
DK,h0037,18.778414332736027,scr2088,dem,electricity
DK,h0038,16.952986956708628,scr2088,dem,electricity
DK,h0039,15.321745628027845,scr2088,dem,electricity
DK,h0040,15.310242227253092,scr2088,dem,electricity
DK,h0041,15.806955335995056,scr2088,dem,electricity
DK,h0042,16.484307045567974,scr2088,dem,electricity
DK,h0043,17.90197424720118,scr2088,dem,electricity
DK,h0044,18.688560416071518,scr2088,dem,electricity
DK,h0045,19.321117373478074,scr2088,dem,electricity
DK,h0046,19.037431562280013,scr2088,dem,electricity
DK,h0047,18.944723736805393,scr2088,dem,electricity
DK,h0048,18.918219456009673,scr2088,dem,electricity
EE,h0001,2.650958881027276,scr2088,dem,electricity
EE,h0002,2.6415875076571114,scr2088,dem,electricity
EE,h0003,2.637117616612672,scr2088,dem,electricity
EE,h0004,2.6293489598419,scr2088,dem,electricity
EE,h0005,2.64740931863964,scr2088,dem,electricity
EE,h0006,2.712274988854423,scr2088,dem,electricity
EE,h0007,2.707655931425475,scr2088,dem,electricity
EE,h0008,2.6978170503217433,scr2088,dem,electricity
EE,h0009,2.651853294978327,scr2088,dem,electricity
EE,h0010,2.6629833319860556,scr2088,dem,electricity
EE,h0011,2.6374361676585822,scr2088,dem,electricity
EE,h0012,2.5796106228067233,scr2088,dem,electricity
EE,h0013,2.6466976017490906,scr2088,dem,electricity
EE,h0014,2.7214764848047537,scr2088,dem,electricity
EE,h0015,2.8330832784332767,scr2088,dem,electricity
EE,h0016,2.8842446314799437,scr2088,dem,electricity
EE,h0017,2.9926955925775456,scr2088,dem,electricity
EE,h0018,3.0871952984050854,scr2088,dem,electricity
EE,h0019,3.1445525099668825,scr2088,dem,electricity
EE,h0020,3.124069996674294,scr2088,dem,electricity
EE,h0021,3.0975313671079876,scr2088,dem,electricity
EE,h0022,3.0434366178126324,scr2088,dem,electricity
EE,h0023,2.994081147422784,scr2088,dem,electricity
EE,h0024,2.9425909883704553,scr2088,dem,electricity
EE,h0025,2.8985988744319084,scr2088,dem,electricity
EE,h0026,2.8830487221058343,scr2088,dem,electricity
EE,h0027,2.8660293720987653,scr2088,dem,electricity
EE,h0028,2.8570000033930514,scr2088,dem,electricity
EE,h0029,2.8850616167480623,scr2088,dem,electricity
EE,h0030,2.9971930845589903,scr2088,dem,electricity
EE,h0031,3.0098415942796337,scr2088,dem,electricity
EE,h0032,3.017450231218227,scr2088,dem,electricity
EE,h0033,2.955994044623465,scr2088,dem,electricity
EE,h0034,2.975964794775326,scr2088,dem,electricity
EE,h0035,2.9443434894242206,scr2088,dem,electricity
EE,h0036,2.878875859015573,scr2088,dem,electricity
EE,h0037,2.743783052790161,scr2088,dem,electricity
EE,h0038,2.6173956285028552,scr2088,dem,electricity
EE,h0039,2.5237846880244303,scr2088,dem,electricity
EE,h0040,2.561162346726862,scr2088,dem,electricity
EE,h0041,2.6531904160735342,scr2088,dem,electricity
EE,h0042,2.7391535966413647,scr2088,dem,electricity
EE,h0043,2.824919634840938,scr2088,dem,electricity
EE,h0044,2.8368559415591528,scr2088,dem,electricity
EE,h0045,2.836054348568127,scr2088,dem,electricity
EE,h0046,2.7719238311972267,scr2088,dem,electricity
EE,h0047,2.703784792098343,scr2088,dem,electricity
EE,h0048,2.6373340191711243,scr2088,dem,electricity
ES,h0001,33.7537670712645,scr2088,dem,electricity
ES,h0002,33.02861456886174,scr2088,dem,electricity
ES,h0003,32.13778104783248,scr2088,dem,electricity
ES,h0004,30.60973758262123,scr2088,dem,electricity
ES,h0005,29.39210520445574,scr2088,dem,electricity
ES,h0006,28.832713485030325,scr2088,dem,electricity
ES,h0007,28.348966558260145,scr2088,dem,electricity
ES,h0008,28.041572287616084,scr2088,dem,electricity
ES,h0009,27.34988640086759,scr2088,dem,electricity
ES,h0010,27.186614937090425,scr2088,dem,electricity
ES,h0011,27.64234875621341,scr2088,dem,electricity
ES,h0012,28.839133419633228,scr2088,dem,electricity
ES,h0013,32.42100373279522,scr2088,dem,electricity
ES,h0014,35.334917661180846,scr2088,dem,electricity
ES,h0015,37.43891553307432,scr2088,dem,electricity
ES,h0016,36.41887274378435,scr2088,dem,electricity
ES,h0017,35.77673652662867,scr2088,dem,electricity
ES,h0018,35.871810088564914,scr2088,dem,electricity
ES,h0019,35.96956539616666,scr2088,dem,electricity
ES,h0020,36.36871792988501,scr2088,dem,electricity
ES,h0021,36.62011684202414,scr2088,dem,electricity
ES,h0022,37.139670595370234,scr2088,dem,electricity
ES,h0023,36.549462032485465,scr2088,dem,electricity
ES,h0024,35.01222519154887,scr2088,dem,electricity
ES,h0025,32.96534009770028,scr2088,dem,electricity
ES,h0026,30.851852639556732,scr2088,dem,electricity
ES,h0027,29.14015579366199,scr2088,dem,electricity
ES,h0028,27.87485041038193,scr2088,dem,electricity
ES,h0029,27.294945057144567,scr2088,dem,electricity
ES,h0030,27.462565933024898,scr2088,dem,electricity
ES,h0031,26.909801425533054,scr2088,dem,electricity
ES,h0032,26.52896197788243,scr2088,dem,electricity
ES,h0033,25.9888972350766,scr2088,dem,electricity
