region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h2257,3.424121552286531,scr2095,dem,electricity
AL,h2258,3.3452555538673985,scr2095,dem,electricity
AL,h2259,3.2562323292822524,scr2095,dem,electricity
AL,h2260,3.1728605628813713,scr2095,dem,electricity
AL,h2261,3.1142270543290462,scr2095,dem,electricity
AL,h2262,3.108213548265975,scr2095,dem,electricity
AL,h2263,3.1447593962510645,scr2095,dem,electricity
AL,h2264,3.1836636517773265,scr2095,dem,electricity
AL,h2265,3.1701745269472865,scr2095,dem,electricity
AL,h2266,3.086081948165947,scr2095,dem,electricity
AL,h2267,2.948454375994554,scr2095,dem,electricity
AL,h2268,2.7959047764640603,scr2095,dem,electricity
AL,h2269,2.644299273261533,scr2095,dem,electricity
AL,h2270,2.50093692207598,scr2095,dem,electricity
AL,h2271,2.3755599857596477,scr2095,dem,electricity
AL,h2272,2.3025497361073257,scr2095,dem,electricity
AL,h2273,2.301315804678973,scr2095,dem,electricity
AL,h2274,2.3143513775079545,scr2095,dem,electricity
AL,h2275,2.279367168088156,scr2095,dem,electricity
AL,h2276,2.2072456314408213,scr2095,dem,electricity
AL,h2277,2.161705914253979,scr2095,dem,electricity
AL,h2278,2.1464986872498044,scr2095,dem,electricity
AL,h2279,2.115811362636968,scr2095,dem,electricity
AL,h2280,2.047086148104678,scr2095,dem,electricity
AL,h2281,1.9639843298422992,scr2095,dem,electricity
AL,h2282,1.8869024566344998,scr2095,dem,electricity
AL,h2283,1.8138688251932698,scr2095,dem,electricity
AL,h2284,1.7557165828991117,scr2095,dem,electricity
AL,h2285,1.7141320238357947,scr2095,dem,electricity
AL,h2286,1.7042285807668551,scr2095,dem,electricity
AL,h2287,1.7248703926539402,scr2095,dem,electricity
AL,h2288,1.7568320647812092,scr2095,dem,electricity
AL,h2289,1.7650477842586918,scr2095,dem,electricity
AL,h2290,1.7312198074733292,scr2095,dem,electricity
AL,h2291,1.6599557025340579,scr2095,dem,electricity
AL,h2292,1.5789570834840139,scr2095,dem,electricity
AL,h2293,1.4980549016777194,scr2095,dem,electricity
AL,h2294,1.4201160394011871,scr2095,dem,electricity
AL,h2295,1.3457235830770613,scr2095,dem,electricity
AL,h2296,1.2912044891019476,scr2095,dem,electricity
AL,h2297,1.2682746286520663,scr2095,dem,electricity
AL,h2298,1.252785344433133,scr2095,dem,electricity
AL,h2299,1.2174000926690383,scr2095,dem,electricity
AL,h2300,1.1784896270697143,scr2095,dem,electricity
AL,h2301,1.159714521190544,scr2095,dem,electricity
AL,h2302,1.1459248035650011,scr2095,dem,electricity
AL,h2303,1.1059104528153947,scr2095,dem,electricity
AL,h2304,1.0241128891283915,scr2095,dem,electricity
AL,h2305,0.9325286703116396,scr2095,dem,electricity
AL,h2306,0.8488557160245025,scr2095,dem,electricity
AL,h2307,0.784198511684491,scr2095,dem,electricity
AL,h2308,0.7403453891462035,scr2095,dem,electricity
AL,h2309,0.7087063957301485,scr2095,dem,electricity
AL,h2310,0.6945261174214419,scr2095,dem,electricity
AL,h2311,0.7040447371515111,scr2095,dem,electricity
AL,h2312,0.7316300202571506,scr2095,dem,electricity
AL,h2313,0.7565654698604403,scr2095,dem,electricity
AL,h2314,0.7599380731325733,scr2095,dem,electricity
AL,h2315,0.7434534787323264,scr2095,dem,electricity
AL,h2316,0.726881620498089,scr2095,dem,electricity
AL,h2317,0.7146578591845201,scr2095,dem,electricity
AL,h2318,0.7010513435765693,scr2095,dem,electricity
AL,h2319,0.6793431936259193,scr2095,dem,electricity
AL,h2320,0.6563345178303481,scr2095,dem,electricity
AL,h2321,0.6411140618532531,scr2095,dem,electricity
AL,h2322,0.6308956571217998,scr2095,dem,electricity
AL,h2323,0.6228439939622428,scr2095,dem,electricity
AL,h2324,0.6338368032892379,scr2095,dem,electricity
AL,h2325,0.666214980063037,scr2095,dem,electricity
AL,h2326,0.6902307779524386,scr2095,dem,electricity
AL,h2327,0.6831767759203842,scr2095,dem,electricity
AL,h2328,0.6333489120664728,scr2095,dem,electricity
AL,h2329,0.5711475759336857,scr2095,dem,electricity
AL,h2330,0.5115517723969627,scr2095,dem,electricity
AL,h2331,0.4694253379797125,scr2095,dem,electricity
AL,h2332,0.44908746592130006,scr2095,dem,electricity
AL,h2333,0.4392376657977266,scr2095,dem,electricity
AL,h2334,0.4437347859935319,scr2095,dem,electricity
AL,h2335,0.4685885017771045,scr2095,dem,electricity
AL,h2336,0.5132201488485753,scr2095,dem,electricity
AL,h2337,0.5598755575616798,scr2095,dem,electricity
AL,h2338,0.5901194197186108,scr2095,dem,electricity
AL,h2339,0.5977328745984587,scr2095,dem,electricity
AL,h2340,0.5985978317364085,scr2095,dem,electricity
AL,h2341,0.5966897404020304,scr2095,dem,electricity
AL,h2342,0.5912653795314158,scr2095,dem,electricity
AL,h2343,0.5776189099417648,scr2095,dem,electricity
AL,h2344,0.5608395448143779,scr2095,dem,electricity
AL,h2345,0.5498072374171628,scr2095,dem,electricity
AL,h2346,0.5444749778170108,scr2095,dem,electricity
AL,h2347,0.5445093699859971,scr2095,dem,electricity
AL,h2348,0.5636839157050808,scr2095,dem,electricity
AL,h2349,0.6053274601552787,scr2095,dem,electricity
AL,h2350,0.643475355120654,scr2095,dem,electricity
AL,h2351,0.6605993224564839,scr2095,dem,electricity
AL,h2352,0.6453257174253553,scr2095,dem,electricity
AL,h2353,0.6217361117944504,scr2095,dem,electricity
AL,h2354,0.5973258050739263,scr2095,dem,electricity
AL,h2355,0.5849295804420453,scr2095,dem,electricity
AL,h2356,0.5908927898245897,scr2095,dem,electricity
AL,h2357,0.6116367321643481,scr2095,dem,electricity
AL,h2358,0.6480354115788207,scr2095,dem,electricity
AL,h2359,0.6948224458132517,scr2095,dem,electricity
AL,h2360,0.7526638205805545,scr2095,dem,electricity
AL,h2361,0.8158412603615888,scr2095,dem,electricity
AL,h2362,0.8758125681610487,scr2095,dem,electricity
AL,h2363,0.9198160534897171,scr2095,dem,electricity
AL,h2364,0.9459485703062551,scr2095,dem,electricity
AL,h2365,0.9567172578022614,scr2095,dem,electricity
AL,h2366,0.9546771715290534,scr2095,dem,electricity
AL,h2367,0.9461853466228396,scr2095,dem,electricity
AL,h2368,0.9453681916267611,scr2095,dem,electricity
AL,h2369,0.9655661630807115,scr2095,dem,electricity
AL,h2370,0.9914183072504579,scr2095,dem,electricity
AL,h2371,1.0058964673455344,scr2095,dem,electricity
AL,h2372,1.0188284794128017,scr2095,dem,electricity
AL,h2373,1.0501693526620666,scr2095,dem,electricity
AL,h2374,1.0779435402864415,scr2095,dem,electricity
AL,h2375,1.083449746509518,scr2095,dem,electricity
AL,h2376,1.0497312139447628,scr2095,dem,electricity
AL,h2377,1.0041155835446014,scr2095,dem,electricity
AL,h2378,0.9536352781404256,scr2095,dem,electricity
AL,h2379,0.9087480269015393,scr2095,dem,electricity
AL,h2380,0.8750106727309801,scr2095,dem,electricity
AL,h2381,0.859718816429542,scr2095,dem,electricity
AL,h2382,0.861014414003892,scr2095,dem,electricity
AL,h2383,0.8693180728930499,scr2095,dem,electricity
AL,h2384,0.8745532501716122,scr2095,dem,electricity
AL,h2385,0.882823828838686,scr2095,dem,electricity
AL,h2386,0.8980504707401002,scr2095,dem,electricity
AL,h2387,0.9109279859937873,scr2095,dem,electricity
AL,h2388,0.9078001702820628,scr2095,dem,electricity
AL,h2389,0.8825519393024117,scr2095,dem,electricity
AL,h2390,0.8380306432514688,scr2095,dem,electricity
AL,h2391,0.7855177731149654,scr2095,dem,electricity
AL,h2392,0.7453946600376937,scr2095,dem,electricity
AL,h2393,0.7263680927669667,scr2095,dem,electricity
AL,h2394,0.7185392782660316,scr2095,dem,electricity
AL,h2395,0.7071767484719653,scr2095,dem,electricity
AL,h2396,0.7048279005358442,scr2095,dem,electricity
AL,h2397,0.7236845434097385,scr2095,dem,electricity
AL,h2398,0.7439877202195078,scr2095,dem,electricity
AL,h2399,0.7457731916472918,scr2095,dem,electricity
AL,h2400,0.71116033893646,scr2095,dem,electricity
AL,h2401,0.658982561890735,scr2095,dem,electricity
AL,h2402,0.6008244685945126,scr2095,dem,electricity
AL,h2403,0.54971234396273,scr2095,dem,electricity
AL,h2404,0.5127534111156273,scr2095,dem,electricity
AL,h2405,0.4845056728618657,scr2095,dem,electricity
AL,h2406,0.4648274566716835,scr2095,dem,electricity
AL,h2407,0.44926778166381687,scr2095,dem,electricity
AL,h2408,0.43888906205904454,scr2095,dem,electricity
AL,h2409,0.4368936963124274,scr2095,dem,electricity
AL,h2410,0.45006302395615605,scr2095,dem,electricity
AL,h2411,0.4663838846464563,scr2095,dem,electricity
AL,h2412,0.4777290966299834,scr2095,dem,electricity
AL,h2413,0.4760792886387041,scr2095,dem,electricity
AL,h2414,0.4633128429536749,scr2095,dem,electricity
AL,h2415,0.44355893190914103,scr2095,dem,electricity
AL,h2416,0.42418108278061556,scr2095,dem,electricity
AL,h2417,0.4128547721511973,scr2095,dem,electricity
AL,h2418,0.41015087497220626,scr2095,dem,electricity
AL,h2419,0.41295588043121095,scr2095,dem,electricity
AL,h2420,0.43684268896720174,scr2095,dem,electricity
AL,h2421,0.48138601122629615,scr2095,dem,electricity
AL,h2422,0.518767344325243,scr2095,dem,electricity
AL,h2423,0.5308447800870373,scr2095,dem,electricity
AL,h2424,0.5013661268527467,scr2095,dem,electricity
AL,h2425,0.45873532315061283,scr2095,dem,electricity
AL,h2426,0.4170978389032974,scr2095,dem,electricity
AL,h2427,0.39065085987240156,scr2095,dem,electricity
AL,h2428,0.38170196038522347,scr2095,dem,electricity
AL,h2429,0.3786933469296497,scr2095,dem,electricity
AL,h2430,0.3837443097164683,scr2095,dem,electricity
AL,h2431,0.4124170795229547,scr2095,dem,electricity
AL,h2432,0.4638355307082755,scr2095,dem,electricity
AL,h2433,0.5248305579160808,scr2095,dem,electricity
AL,h2434,0.5666202516938323,scr2095,dem,electricity
AL,h2435,0.5806722035551772,scr2095,dem,electricity
AL,h2436,0.5845716109879524,scr2095,dem,electricity
AL,h2437,0.5836099237852199,scr2095,dem,electricity
AL,h2438,0.5791091978478775,scr2095,dem,electricity
AL,h2439,0.5647291398733443,scr2095,dem,electricity
AL,h2440,0.5460866689203152,scr2095,dem,electricity
AL,h2441,0.5321714949888361,scr2095,dem,electricity
AL,h2442,0.5246634220409749,scr2095,dem,electricity
AL,h2443,0.5208811828880786,scr2095,dem,electricity
AL,h2444,0.536356662071348,scr2095,dem,electricity
AL,h2445,0.5751709744435776,scr2095,dem,electricity
AL,h2446,0.6064368981497879,scr2095,dem,electricity
AL,h2447,0.6089642168603275,scr2095,dem,electricity
AL,h2448,0.56498681002435,scr2095,dem,electricity
AL,h2449,0.5072088677091411,scr2095,dem,electricity
AL,h2450,0.4545299905482672,scr2095,dem,electricity
AL,h2451,0.42048075275054747,scr2095,dem,electricity
AL,h2452,0.4080913072141819,scr2095,dem,electricity
AL,h2453,0.40331291650396417,scr2095,dem,electricity
AL,h2454,0.40970485645797416,scr2095,dem,electricity
AL,h2455,0.4360653683885778,scr2095,dem,electricity
AL,h2456,0.48574706803353174,scr2095,dem,electricity
AL,h2457,0.5406346254654868,scr2095,dem,electricity
AL,h2458,0.5804913223525734,scr2095,dem,electricity
AL,h2459,0.5937174421053151,scr2095,dem,electricity
AL,h2460,0.5998203787720193,scr2095,dem,electricity
AL,h2461,0.6023886636150275,scr2095,dem,electricity
AL,h2462,0.6011881501429086,scr2095,dem,electricity
AL,h2463,0.590079122079558,scr2095,dem,electricity
AL,h2464,0.5746576756630875,scr2095,dem,electricity
AL,h2465,0.5639108065633582,scr2095,dem,electricity
AL,h2466,0.5584634609385446,scr2095,dem,electricity
AL,h2467,0.5547722767986689,scr2095,dem,electricity
AL,h2468,0.5689332113773482,scr2095,dem,electricity
AL,h2469,0.6070047914554142,scr2095,dem,electricity
AL,h2470,0.63822873874064,scr2095,dem,electricity
AL,h2471,0.6408608853373241,scr2095,dem,electricity
AL,h2472,0.5963958950512163,scr2095,dem,electricity
AL,h2473,0.5383772350952221,scr2095,dem,electricity
AL,h2474,0.48520011099349675,scr2095,dem,electricity
AL,h2475,0.4508468348601786,scr2095,dem,electricity
AL,h2476,0.43827340013034843,scr2095,dem,electricity
AL,h2477,0.4344907259321054,scr2095,dem,electricity
AL,h2478,0.44256673275054814,scr2095,dem,electricity
AL,h2479,0.47116553096394015,scr2095,dem,electricity
AL,h2480,0.5216797503798227,scr2095,dem,electricity
AL,h2481,0.5752796895285057,scr2095,dem,electricity
AL,h2482,0.6116339075271717,scr2095,dem,electricity
AL,h2483,0.6213572190409771,scr2095,dem,electricity
AL,h2484,0.6245006699401336,scr2095,dem,electricity
AL,h2485,0.6251116558444234,scr2095,dem,electricity
AL,h2486,0.6231368543383542,scr2095,dem,electricity
AL,h2487,0.6119253713176136,scr2095,dem,electricity
AL,h2488,0.5980629526128867,scr2095,dem,electricity
AL,h2489,0.5899837708353834,scr2095,dem,electricity
AL,h2490,0.5882330684886181,scr2095,dem,electricity
AL,h2491,0.589726718962001,scr2095,dem,electricity
AL,h2492,0.6073118641683191,scr2095,dem,electricity
AL,h2493,0.6495168877233912,scr2095,dem,electricity
AL,h2494,0.6842366767747321,scr2095,dem,electricity
AL,h2495,0.691888296212033,scr2095,dem,electricity
AL,h2496,0.652233488371311,scr2095,dem,electricity
AL,h2497,0.598615664556174,scr2095,dem,electricity
AL,h2498,0.5481901761036287,scr2095,dem,electricity
AL,h2499,0.5147351740235824,scr2095,dem,electricity
AL,h2500,0.5025709432161569,scr2095,dem,electricity
AL,h2501,0.5004769714038804,scr2095,dem,electricity
AL,h2502,0.5127866777959951,scr2095,dem,electricity
AL,h2503,0.5455486000161167,scr2095,dem,electricity
AL,h2504,0.5990293369606123,scr2095,dem,electricity
AL,h2505,0.6528573513218672,scr2095,dem,electricity
AL,h2506,0.6876751292965173,scr2095,dem,electricity
AL,h2507,0.6955342640479854,scr2095,dem,electricity
AL,h2508,0.6951273445811414,scr2095,dem,electricity
AL,h2509,0.691140592566414,scr2095,dem,electricity
AL,h2510,0.6830680907431974,scr2095,dem,electricity
AL,h2511,0.6670078236512196,scr2095,dem,electricity
AL,h2512,0.6496011305303357,scr2095,dem,electricity
AL,h2513,0.6408302902714096,scr2095,dem,electricity
AL,h2514,0.6380657524356552,scr2095,dem,electricity
AL,h2515,0.6355301787344283,scr2095,dem,electricity
AL,h2516,0.6440613810765243,scr2095,dem,electricity
AL,h2517,0.6747360965859728,scr2095,dem,electricity
AL,h2518,0.6991195240646175,scr2095,dem,electricity
AL,h2519,0.6990103928985092,scr2095,dem,electricity
AL,h2520,0.6562037833678727,scr2095,dem,electricity
AL,h2521,0.5998162155077957,scr2095,dem,electricity
AL,h2522,0.5438334780410221,scr2095,dem,electricity
AL,h2523,0.5014604761880184,scr2095,dem,electricity
AL,h2524,0.47883833324829905,scr2095,dem,electricity
AL,h2525,0.46747876966922497,scr2095,dem,electricity
AL,h2526,0.4657540882823598,scr2095,dem,electricity
AL,h2527,0.47360557066030917,scr2095,dem,electricity
AL,h2528,0.49608519229637427,scr2095,dem,electricity
AL,h2529,0.5298724849843937,scr2095,dem,electricity
AL,h2530,0.5642357567376328,scr2095,dem,electricity
AL,h2531,0.5858208094039155,scr2095,dem,electricity
AL,h2532,0.5959702442156318,scr2095,dem,electricity
AL,h2533,0.5980307675416623,scr2095,dem,electricity
AL,h2534,0.5918993709861593,scr2095,dem,electricity
AL,h2535,0.5768841745230595,scr2095,dem,electricity
AL,h2536,0.5605649231370216,scr2095,dem,electricity
AL,h2537,0.5513844809755555,scr2095,dem,electricity
AL,h2538,0.5504130529620388,scr2095,dem,electricity
AL,h2539,0.5532656641836942,scr2095,dem,electricity
AL,h2540,0.5709968779861083,scr2095,dem,electricity
AL,h2541,0.6117411761731981,scr2095,dem,electricity
AL,h2542,0.6443938467362018,scr2095,dem,electricity
AL,h2543,0.654872735554572,scr2095,dem,electricity
AL,h2544,0.6207423798602816,scr2095,dem,electricity
AL,h2545,0.5739751815620755,scr2095,dem,electricity
AL,h2546,0.5258319725890541,scr2095,dem,electricity
AL,h2547,0.49285546612639064,scr2095,dem,electricity
AL,h2548,0.47861811677463645,scr2095,dem,electricity
AL,h2549,0.4735441752732104,scr2095,dem,electricity
AL,h2550,0.4773531602673195,scr2095,dem,electricity
AL,h2551,0.4838509197530313,scr2095,dem,electricity
AL,h2552,0.4996547579543231,scr2095,dem,electricity
AL,h2553,0.5261826248045673,scr2095,dem,electricity
AL,h2554,0.5642485194434583,scr2095,dem,electricity
AL,h2555,0.6018308465945998,scr2095,dem,electricity
AL,h2556,0.6339442910458346,scr2095,dem,electricity
AL,h2557,0.6512352184097101,scr2095,dem,electricity
AL,h2558,0.6490653368037742,scr2095,dem,electricity
AL,h2559,0.6301089339960517,scr2095,dem,electricity
AL,h2560,0.6115078645275069,scr2095,dem,electricity
AL,h2561,0.6081992370405791,scr2095,dem,electricity
AL,h2562,0.6159035195987923,scr2095,dem,electricity
AL,h2563,0.6235272327860168,scr2095,dem,electricity
AL,h2564,0.6406182582756912,scr2095,dem,electricity
AL,h2565,0.6825300484983925,scr2095,dem,electricity
AL,h2566,0.7227541500395984,scr2095,dem,electricity
AL,h2567,0.7419506488577949,scr2095,dem,electricity
AL,h2568,0.7131980511111711,scr2095,dem,electricity
AL,h2569,0.6693050667817626,scr2095,dem,electricity
AL,h2570,0.6255761110500617,scr2095,dem,electricity
AL,h2571,0.5969668514116271,scr2095,dem,electricity
AL,h2572,0.585728818473114,scr2095,dem,electricity
AL,h2573,0.5841376609628572,scr2095,dem,electricity
AL,h2574,0.5988347497229596,scr2095,dem,electricity
AL,h2575,0.6371961974045335,scr2095,dem,electricity
AL,h2576,0.6980160047384885,scr2095,dem,electricity
AL,h2577,0.7584544527245605,scr2095,dem,electricity
AL,h2578,0.7979630017086026,scr2095,dem,electricity
AL,h2579,0.8089453575893637,scr2095,dem,electricity
AL,h2580,0.812243695729616,scr2095,dem,electricity
AL,h2581,0.8137664366210149,scr2095,dem,electricity
AL,h2582,0.8142867852469724,scr2095,dem,electricity
AL,h2583,0.8094547867928288,scr2095,dem,electricity
AL,h2584,0.8094223563947172,scr2095,dem,electricity
AL,h2585,0.8257878539562089,scr2095,dem,electricity
AL,h2586,0.8521512182131821,scr2095,dem,electricity
AL,h2587,0.8733151708359481,scr2095,dem,electricity
AL,h2588,0.900781622277609,scr2095,dem,electricity
AL,h2589,0.9550432898345949,scr2095,dem,electricity
AL,h2590,1.0128873545120005,scr2095,dem,electricity
AL,h2591,1.0496736078194209,scr2095,dem,electricity
AL,h2592,1.0423139936353554,scr2095,dem,electricity
AL,h2593,1.0243258288737889,scr2095,dem,electricity
AL,h2594,1.0134563680500346,scr2095,dem,electricity
AL,h2595,1.0177584932725063,scr2095,dem,electricity
AL,h2596,1.039372712152484,scr2095,dem,electricity
AL,h2597,1.0732400843444152,scr2095,dem,electricity
AL,h2598,1.1284447044458004,scr2095,dem,electricity
AL,h2599,1.2099283539569174,scr2095,dem,electricity
AL,h2600,1.31026195566113,scr2095,dem,electricity
AL,h2601,1.3979633807240286,scr2095,dem,electricity
AL,h2602,1.450209503160178,scr2095,dem,electricity
AL,h2603,1.4605134009891527,scr2095,dem,electricity
AL,h2604,1.4550774445167003,scr2095,dem,electricity
AL,h2605,1.441824330227081,scr2095,dem,electricity
AL,h2606,1.4244810467503721,scr2095,dem,electricity
AL,h2607,1.4054395674790077,scr2095,dem,electricity
AL,h2608,1.406279013545153,scr2095,dem,electricity
AL,h2609,1.4439701174722808,scr2095,dem,electricity
AL,h2610,1.4923820706660742,scr2095,dem,electricity
AL,h2611,1.5123244898256347,scr2095,dem,electricity
AL,h2612,1.5086378722827407,scr2095,dem,electricity
AL,h2613,1.5287141903272132,scr2095,dem,electricity
AL,h2614,1.5632311374698318,scr2095,dem,electricity
AL,h2615,1.5832064998235311,scr2095,dem,electricity
AL,h2616,1.5582993826155653,scr2095,dem,electricity
AL,h2617,1.517850035957027,scr2095,dem,electricity
AL,h2618,1.48429504747209,scr2095,dem,electricity
AL,h2619,1.4594938637024404,scr2095,dem,electricity
AL,h2620,1.4525664684817754,scr2095,dem,electricity
AL,h2621,1.4607645908724647,scr2095,dem,electricity
AL,h2622,1.4970429448920886,scr2095,dem,electricity
AL,h2623,1.5623742948849542,scr2095,dem,electricity
AL,h2624,1.6459927835346553,scr2095,dem,electricity
AL,h2625,1.710893437798997,scr2095,dem,electricity
AL,h2626,1.736809953223054,scr2095,dem,electricity
AL,h2627,1.7202989277161007,scr2095,dem,electricity
AL,h2628,1.6917464877534816,scr2095,dem,electricity
AL,h2629,1.6601079895781172,scr2095,dem,electricity
AL,h2630,1.6293626272499562,scr2095,dem,electricity
AL,h2631,1.602887889060175,scr2095,dem,electricity
AL,h2632,1.6053805057373833,scr2095,dem,electricity
AL,h2633,1.6550863384186854,scr2095,dem,electricity
AL,h2634,1.7204421728095705,scr2095,dem,electricity
AL,h2635,1.7535284697025335,scr2095,dem,electricity
AL,h2636,1.756934070355972,scr2095,dem,electricity
AL,h2637,1.7869857739355441,scr2095,dem,electricity
AL,h2638,1.8405285093931365,scr2095,dem,electricity
AL,h2639,1.8848124038910141,scr2095,dem,electricity
AL,h2640,1.8867092404337529,scr2095,dem,electricity
AL,h2641,1.8734438557381843,scr2095,dem,electricity
AL,h2642,1.8686000211411689,scr2095,dem,electricity
AL,h2643,1.8719176197993084,scr2095,dem,electricity
AL,h2644,1.8943781292186646,scr2095,dem,electricity
AL,h2645,1.9387000760593305,scr2095,dem,electricity
AL,h2646,2.022455432351544,scr2095,dem,electricity
AL,h2647,2.1444537435803115,scr2095,dem,electricity
AL,h2648,2.2851364649428,scr2095,dem,electricity
AL,h2649,2.3972710608038965,scr2095,dem,electricity
AL,h2650,2.4570950795257236,scr2095,dem,electricity
AL,h2651,2.4656035154360016,scr2095,dem,electricity
AL,h2652,2.4571859008734314,scr2095,dem,electricity
AL,h2653,2.4437276213133274,scr2095,dem,electricity
AL,h2654,2.431667284380937,scr2095,dem,electricity
AL,h2655,2.4328789579938785,scr2095,dem,electricity
AL,h2656,2.4885667628725328,scr2095,dem,electricity
AL,h2657,2.629893300913633,scr2095,dem,electricity
AL,h2658,2.8000408374341013,scr2095,dem,electricity
AL,h2659,2.9255725463932474,scr2095,dem,electricity
AL,h2660,2.9957892705300284,scr2095,dem,electricity
AL,h2661,3.1077443169703454,scr2095,dem,electricity
AL,h2662,3.270867302064994,scr2095,dem,electricity
