region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0592,26.055284380525443,scr1999,dem,electricity
AT,h0593,27.021820459972417,scr1999,dem,electricity
AT,h0594,28.154410495535814,scr1999,dem,electricity
AT,h0595,27.019070792520218,scr1999,dem,electricity
AT,h0596,24.82121212828541,scr1999,dem,electricity
AT,h0597,22.338560069598547,scr1999,dem,electricity
AT,h0598,21.69349502511178,scr1999,dem,electricity
AT,h0599,21.32215053161724,scr1999,dem,electricity
AT,h0600,21.003373811021905,scr1999,dem,electricity
AT,h0601,20.342535946930756,scr1999,dem,electricity
AT,h0602,19.718165641036535,scr1999,dem,electricity
AT,h0603,19.108935102879606,scr1999,dem,electricity
AT,h0604,18.92935366802149,scr1999,dem,electricity
AT,h0605,19.015007857742184,scr1999,dem,electricity
AT,h0606,19.699931252691794,scr1999,dem,electricity
AT,h0607,21.08554009240464,scr1999,dem,electricity
AT,h0608,22.4564506417205,scr1999,dem,electricity
AT,h0609,23.21454474604565,scr1999,dem,electricity
AT,h0610,23.11282406196429,scr1999,dem,electricity
AT,h0611,22.6900790437088,scr1999,dem,electricity
AT,h0612,22.17839171594282,scr1999,dem,electricity
AT,h0613,22.802449769523786,scr1999,dem,electricity
AT,h0614,23.351715251040343,scr1999,dem,electricity
AT,h0615,24.035640546809063,scr1999,dem,electricity
AT,h0616,24.133460253979464,scr1999,dem,electricity
AT,h0617,25.23242036643341,scr1999,dem,electricity
AT,h0618,26.585071266277374,scr1999,dem,electricity
AT,h0619,27.794249774654823,scr1999,dem,electricity
AT,h0620,27.789909023964473,scr1999,dem,electricity
AT,h0621,27.4704445323893,scr1999,dem,electricity
AT,h0622,26.865020239500772,scr1999,dem,electricity
AT,h0623,26.57685497150667,scr1999,dem,electricity
AT,h0624,26.347320077796237,scr1999,dem,electricity
BA,h0553,4.1943965524586,scr1999,dem,electricity
BA,h0554,3.9455553774225387,scr1999,dem,electricity
BA,h0555,3.7053060165751606,scr1999,dem,electricity
BA,h0556,3.6746385490069295,scr1999,dem,electricity
BA,h0557,3.680228769019412,scr1999,dem,electricity
BA,h0558,3.757350388317701,scr1999,dem,electricity
BA,h0559,3.7126389108468265,scr1999,dem,electricity
BA,h0560,3.678086722197804,scr1999,dem,electricity
BA,h0561,3.6006142180051257,scr1999,dem,electricity
BA,h0562,3.6384926174565906,scr1999,dem,electricity
BA,h0563,3.624386514488216,scr1999,dem,electricity
BA,h0564,3.5796871758066486,scr1999,dem,electricity
BA,h0565,3.394927834246153,scr1999,dem,electricity
BA,h0566,3.1819022938912953,scr1999,dem,electricity
BA,h0567,2.9667201454736416,scr1999,dem,electricity
BA,h0568,2.9229466050414645,scr1999,dem,electricity
BA,h0569,3.00601571591508,scr1999,dem,electricity
BA,h0570,3.1766114302459036,scr1999,dem,electricity
BA,h0571,3.437620174479277,scr1999,dem,electricity
BA,h0572,3.583986054257915,scr1999,dem,electricity
BA,h0573,3.6490108645607,scr1999,dem,electricity
BA,h0574,3.601037021804918,scr1999,dem,electricity
BA,h0575,3.547990149394649,scr1999,dem,electricity
BA,h0576,3.4798060955965653,scr1999,dem,electricity
BA,h0577,3.1064207998046407,scr1999,dem,electricity
BA,h0578,2.757898561836625,scr1999,dem,electricity
BA,h0579,2.424143020876169,scr1999,dem,electricity
BA,h0580,2.392600639155871,scr1999,dem,electricity
BA,h0581,2.390029189452016,scr1999,dem,electricity
BA,h0582,2.441683797414864,scr1999,dem,electricity
BA,h0583,3.0283220512148437,scr1999,dem,electricity
BA,h0584,3.6379755308743658,scr1999,dem,electricity
BA,h0585,4.2124905841683296,scr1999,dem,electricity
BA,h0586,4.225708757613327,scr1999,dem,electricity
BA,h0587,4.164382051617416,scr1999,dem,electricity
BA,h0588,4.073405517913205,scr1999,dem,electricity
BA,h0589,4.672324267381792,scr1999,dem,electricity
BA,h0590,5.2504967039329475,scr1999,dem,electricity
BA,h0591,5.840626374142367,scr1999,dem,electricity
BA,h0592,5.845519339941549,scr1999,dem,electricity
BA,h0593,6.079287366109705,scr1999,dem,electricity
BA,h0594,6.391505470186993,scr1999,dem,electricity
BA,h0595,6.589914768024065,scr1999,dem,electricity
BA,h0596,6.545460233958851,scr1999,dem,electricity
BA,h0597,6.437106599182162,scr1999,dem,electricity
BA,h0598,6.388466081122681,scr1999,dem,electricity
BA,h0599,6.365820911775066,scr1999,dem,electricity
BA,h0600,6.329873647777018,scr1999,dem,electricity
BA,h0601,5.599132343403063,scr1999,dem,electricity
BA,h0602,4.89486469091023,scr1999,dem,electricity
BA,h0603,4.170668917430987,scr1999,dem,electricity
BA,h0604,4.109431459131949,scr1999,dem,electricity
BA,h0605,4.079135744567481,scr1999,dem,electricity
BA,h0606,4.129991957267904,scr1999,dem,electricity
BA,h0607,4.08858117809152,scr1999,dem,electricity
BA,h0608,4.067036426302413,scr1999,dem,electricity
BA,h0609,3.9897253560231722,scr1999,dem,electricity
BA,h0610,3.9858875219342544,scr1999,dem,electricity
BA,h0611,3.9061870445132345,scr1999,dem,electricity
BA,h0612,3.799663701038297,scr1999,dem,electricity
BA,h0613,4.408465982949974,scr1999,dem,electricity
BA,h0614,5.007867390489633,scr1999,dem,electricity
BA,h0615,5.631640492986299,scr1999,dem,electricity
BA,h0616,5.663593374058147,scr1999,dem,electricity
BA,h0617,5.940043332147536,scr1999,dem,electricity
BA,h0618,6.2952735216567035,scr1999,dem,electricity
BA,h0619,6.808976756350604,scr1999,dem,electricity
BA,h0620,7.046149210800514,scr1999,dem,electricity
BA,h0621,7.216249130092888,scr1999,dem,electricity
BA,h0622,7.162941170336068,scr1999,dem,electricity
BA,h0623,7.143700978982086,scr1999,dem,electricity
BA,h0624,7.110792970242232,scr1999,dem,electricity
BE,h0553,12.950700031007049,scr1999,dem,electricity
BE,h0554,11.571297506421846,scr1999,dem,electricity
BE,h0555,10.169371672933423,scr1999,dem,electricity
BE,h0556,9.908323956177494,scr1999,dem,electricity
BE,h0557,9.84531004882757,scr1999,dem,electricity
BE,h0558,10.069097300589068,scr1999,dem,electricity
BE,h0559,11.237562819247316,scr1999,dem,electricity
BE,h0560,12.57223137925033,scr1999,dem,electricity
BE,h0561,13.858353469656137,scr1999,dem,electricity
BE,h0562,14.25326405559932,scr1999,dem,electricity
BE,h0563,14.451823458124458,scr1999,dem,electricity
BE,h0564,14.487238595631624,scr1999,dem,electricity
BE,h0565,15.370260760052535,scr1999,dem,electricity
BE,h0566,16.102779481809414,scr1999,dem,electricity
BE,h0567,16.833849732049934,scr1999,dem,electricity
BE,h0568,16.783613328561636,scr1999,dem,electricity
BE,h0569,17.14933347627929,scr1999,dem,electricity
BE,h0570,17.934054458948662,scr1999,dem,electricity
BE,h0571,18.182999101433666,scr1999,dem,electricity
BE,h0572,17.88351767179198,scr1999,dem,electricity
BE,h0573,17.068227841717317,scr1999,dem,electricity
BE,h0574,16.528955401728023,scr1999,dem,electricity
BE,h0575,16.286221151324515,scr1999,dem,electricity
BE,h0576,16.168718293393226,scr1999,dem,electricity
BE,h0577,16.137710293640247,scr1999,dem,electricity
BE,h0578,15.956361740357465,scr1999,dem,electricity
BE,h0579,15.692545901091716,scr1999,dem,electricity
BE,h0580,15.434535522338539,scr1999,dem,electricity
BE,h0581,15.409722074843831,scr1999,dem,electricity
BE,h0582,15.76728321475321,scr1999,dem,electricity
BE,h0583,16.626193206357204,scr1999,dem,electricity
BE,h0584,17.602829921035458,scr1999,dem,electricity
BE,h0585,18.26754187032098,scr1999,dem,electricity
BE,h0586,18.398835864627156,scr1999,dem,electricity
BE,h0587,18.257175797498174,scr1999,dem,electricity
BE,h0588,18.05140421354108,scr1999,dem,electricity
BE,h0589,17.821397477018145,scr1999,dem,electricity
BE,h0590,17.521636177065755,scr1999,dem,electricity
BE,h0591,17.273064597403923,scr1999,dem,electricity
BE,h0592,17.193524346544372,scr1999,dem,electricity
BE,h0593,17.49369410346688,scr1999,dem,electricity
BE,h0594,18.317515341463142,scr1999,dem,electricity
BE,h0595,18.547828904888448,scr1999,dem,electricity
BE,h0596,18.207587858044015,scr1999,dem,electricity
BE,h0597,17.22712859035509,scr1999,dem,electricity
BE,h0598,16.58470380056549,scr1999,dem,electricity
BE,h0599,16.20044428935267,scr1999,dem,electricity
BE,h0600,15.87320600473555,scr1999,dem,electricity
BE,h0601,15.18492824966642,scr1999,dem,electricity
BE,h0602,14.469224798869842,scr1999,dem,electricity
BE,h0603,13.79184351027154,scr1999,dem,electricity
BE,h0604,13.612299077089808,scr1999,dem,electricity
BE,h0605,13.634893217249076,scr1999,dem,electricity
BE,h0606,14.034924296454125,scr1999,dem,electricity
BE,h0607,15.297219646496512,scr1999,dem,electricity
BE,h0608,16.88242878391092,scr1999,dem,electricity
BE,h0609,18.15516602608859,scr1999,dem,electricity
BE,h0610,18.465340274572007,scr1999,dem,electricity
BE,h0611,18.23865798436408,scr1999,dem,electricity
BE,h0612,17.940449459399005,scr1999,dem,electricity
BE,h0613,17.762071284735296,scr1999,dem,electricity
BE,h0614,17.49183017130378,scr1999,dem,electricity
BE,h0615,17.223442357512912,scr1999,dem,electricity
BE,h0616,17.071327855966732,scr1999,dem,electricity
BE,h0617,17.403089463285816,scr1999,dem,electricity
BE,h0618,18.401998471248966,scr1999,dem,electricity
BE,h0619,20.471963062631165,scr1999,dem,electricity
BE,h0620,21.92712550754916,scr1999,dem,electricity
BE,h0621,22.70199653229093,scr1999,dem,electricity
BE,h0622,22.176040713123598,scr1999,dem,electricity
BE,h0623,21.974352217904954,scr1999,dem,electricity
BE,h0624,21.847949228647572,scr1999,dem,electricity
BG,h0553,7.318794747532319,scr1999,dem,electricity
BG,h0554,6.842013623345831,scr1999,dem,electricity
BG,h0555,6.325037582364277,scr1999,dem,electricity
BG,h0556,6.179892381790431,scr1999,dem,electricity
BG,h0557,6.13642935390074,scr1999,dem,electricity
BG,h0558,6.289254791704795,scr1999,dem,electricity
BG,h0559,6.082354421205167,scr1999,dem,electricity
BG,h0560,5.899034703298052,scr1999,dem,electricity
BG,h0561,5.60252916313012,scr1999,dem,electricity
BG,h0562,5.694291088011118,scr1999,dem,electricity
BG,h0563,5.709188130768471,scr1999,dem,electricity
BG,h0564,5.690594270130966,scr1999,dem,electricity
BG,h0565,5.56561843473847,scr1999,dem,electricity
BG,h0566,5.384002008389497,scr1999,dem,electricity
BG,h0567,5.202806013681884,scr1999,dem,electricity
BG,h0568,5.165009475640363,scr1999,dem,electricity
BG,h0569,5.304333953638924,scr1999,dem,electricity
BG,h0570,5.530242287716398,scr1999,dem,electricity
BG,h0571,5.698495285132711,scr1999,dem,electricity
BG,h0572,5.711359612563505,scr1999,dem,electricity
BG,h0573,5.613108221762842,scr1999,dem,electricity
BG,h0574,5.489048426851347,scr1999,dem,electricity
BG,h0575,5.356762206094622,scr1999,dem,electricity
BG,h0576,5.22271535086298,scr1999,dem,electricity
BG,h0577,5.358695306913907,scr1999,dem,electricity
BG,h0578,5.511664231898541,scr1999,dem,electricity
BG,h0579,5.666745155726302,scr1999,dem,electricity
BG,h0580,5.590535292124216,scr1999,dem,electricity
BG,h0581,5.610676379424425,scr1999,dem,electricity
BG,h0582,5.818189752688012,scr1999,dem,electricity
BG,h0583,6.527802400790129,scr1999,dem,electricity
BG,h0584,7.237316149934963,scr1999,dem,electricity
BG,h0585,7.772025176685479,scr1999,dem,electricity
BG,h0586,7.76471764343514,scr1999,dem,electricity
BG,h0587,7.648486081837244,scr1999,dem,electricity
BG,h0588,7.509555613279695,scr1999,dem,electricity
BG,h0589,8.326158487187776,scr1999,dem,electricity
BG,h0590,9.137659648518085,scr1999,dem,electricity
BG,h0591,10.009340659565229,scr1999,dem,electricity
BG,h0592,10.121467527996892,scr1999,dem,electricity
BG,h0593,10.553126776171588,scr1999,dem,electricity
BG,h0594,11.037921052613349,scr1999,dem,electricity
BG,h0595,11.884953824304613,scr1999,dem,electricity
BG,h0596,12.322134972315627,scr1999,dem,electricity
BG,h0597,12.678040914261494,scr1999,dem,electricity
BG,h0598,12.516576051009508,scr1999,dem,electricity
BG,h0599,12.414713205738163,scr1999,dem,electricity
BG,h0600,12.322150809085777,scr1999,dem,electricity
BG,h0601,11.624011685325563,scr1999,dem,electricity
BG,h0602,10.963095088406607,scr1999,dem,electricity
BG,h0603,10.235477882227705,scr1999,dem,electricity
BG,h0604,10.104156415332508,scr1999,dem,electricity
BG,h0605,10.078118299019796,scr1999,dem,electricity
BG,h0606,10.310788666818862,scr1999,dem,electricity
BG,h0607,9.979306366206742,scr1999,dem,electricity
BG,h0608,9.660352700649316,scr1999,dem,electricity
BG,h0609,9.12449021783518,scr1999,dem,electricity
BG,h0610,9.130745495223252,scr1999,dem,electricity
BG,h0611,9.005156658078242,scr1999,dem,electricity
BG,h0612,8.847454294129111,scr1999,dem,electricity
BG,h0613,8.108129249775,scr1999,dem,electricity
BG,h0614,7.359623274896219,scr1999,dem,electricity
BG,h0615,6.66856689441297,scr1999,dem,electricity
BG,h0616,6.708924740294157,scr1999,dem,electricity
BG,h0617,7.0250293672813315,scr1999,dem,electricity
BG,h0618,7.389715727752516,scr1999,dem,electricity
BG,h0619,9.884504650170133,scr1999,dem,electricity
BG,h0620,11.98983382690296,scr1999,dem,electricity
BG,h0621,14.025886534950224,scr1999,dem,electricity
BG,h0622,13.884518066516826,scr1999,dem,electricity
BG,h0623,13.816771754499655,scr1999,dem,electricity
BG,h0624,13.761639888745808,scr1999,dem,electricity
CH,h0553,10.29749173728283,scr1999,dem,electricity
CH,h0554,10.00421963623888,scr1999,dem,electricity
CH,h0555,9.683790790416502,scr1999,dem,electricity
CH,h0556,9.827921906263537,scr1999,dem,electricity
CH,h0557,9.938650238721799,scr1999,dem,electricity
CH,h0558,10.130896158854757,scr1999,dem,electricity
CH,h0559,12.765696514261364,scr1999,dem,electricity
CH,h0560,15.38421843902658,scr1999,dem,electricity
CH,h0561,17.814684396591144,scr1999,dem,electricity
CH,h0562,17.60839727830924,scr1999,dem,electricity
CH,h0563,17.23120636989902,scr1999,dem,electricity
CH,h0564,16.816321639774102,scr1999,dem,electricity
CH,h0565,16.821688977338827,scr1999,dem,electricity
CH,h0566,16.863476947035252,scr1999,dem,electricity
CH,h0567,16.97982262052701,scr1999,dem,electricity
CH,h0568,17.064501575670064,scr1999,dem,electricity
CH,h0569,17.707801909751492,scr1999,dem,electricity
CH,h0570,18.508061101632237,scr1999,dem,electricity
CH,h0571,19.319851466438877,scr1999,dem,electricity
CH,h0572,19.38955089905195,scr1999,dem,electricity
CH,h0573,19.315317129471303,scr1999,dem,electricity
CH,h0574,19.030494583375397,scr1999,dem,electricity
CH,h0575,19.032131531679656,scr1999,dem,electricity
CH,h0576,19.176455339825257,scr1999,dem,electricity
CH,h0577,18.168423472688875,scr1999,dem,electricity
CH,h0578,17.238451175871813,scr1999,dem,electricity
CH,h0579,16.220639586663925,scr1999,dem,electricity
CH,h0580,16.328423365533343,scr1999,dem,electricity
CH,h0581,16.458796029343027,scr1999,dem,electricity
CH,h0582,16.76578866151684,scr1999,dem,electricity
CH,h0583,18.580120648246062,scr1999,dem,electricity
CH,h0584,20.52277661223663,scr1999,dem,electricity
CH,h0585,22.22765329862754,scr1999,dem,electricity
CH,h0586,22.185789226755038,scr1999,dem,electricity
CH,h0587,21.762791616099864,scr1999,dem,electricity
CH,h0588,21.225306197550555,scr1999,dem,electricity
CH,h0589,21.26512959368754,scr1999,dem,electricity
CH,h0590,21.31425852007118,scr1999,dem,electricity
CH,h0591,21.470039720715626,scr1999,dem,electricity
CH,h0592,21.52972508027927,scr1999,dem,electricity
CH,h0593,22.285671576130216,scr1999,dem,electricity
CH,h0594,23.213290365800965,scr1999,dem,electricity
CH,h0595,22.131242232790505,scr1999,dem,electricity
CH,h0596,20.24671237185333,scr1999,dem,electricity
CH,h0597,18.23448698538912,scr1999,dem,electricity
CH,h0598,17.99201808647127,scr1999,dem,electricity
CH,h0599,17.99993821526955,scr1999,dem,electricity
CH,h0600,18.12832760784039,scr1999,dem,electricity
CH,h0601,17.953002425877898,scr1999,dem,electricity
CH,h0602,17.80869828587421,scr1999,dem,electricity
CH,h0603,17.551741907872195,scr1999,dem,electricity
CH,h0604,17.51659045110265,scr1999,dem,electricity
CH,h0605,17.538007629198464,scr1999,dem,electricity
CH,h0606,17.74874097005845,scr1999,dem,electricity
CH,h0607,17.10482870471396,scr1999,dem,electricity
CH,h0608,16.547098799057558,scr1999,dem,electricity
CH,h0609,15.746857046512108,scr1999,dem,electricity
CH,h0610,15.65339875905049,scr1999,dem,electricity
CH,h0611,15.277439687910427,scr1999,dem,electricity
CH,h0612,14.856056746129493,scr1999,dem,electricity
CH,h0613,16.22871374941721,scr1999,dem,electricity
CH,h0614,17.59884375848745,scr1999,dem,electricity
CH,h0615,19.095955146532994,scr1999,dem,electricity
CH,h0616,19.256752454176258,scr1999,dem,electricity
CH,h0617,20.085022301763583,scr1999,dem,electricity
CH,h0618,21.079314362561544,scr1999,dem,electricity
CH,h0619,22.18366265657472,scr1999,dem,electricity
CH,h0620,22.39290765641475,scr1999,dem,electricity
CH,h0621,22.39454350195892,scr1999,dem,electricity
CH,h0622,22.029142349804108,scr1999,dem,electricity
CH,h0623,21.970277475924995,scr1999,dem,electricity
CH,h0624,22.03082361713436,scr1999,dem,electricity
CZ,h0553,16.314943249049257,scr1999,dem,electricity
CZ,h0554,16.817585965106804,scr1999,dem,electricity
CZ,h0555,17.283621654537928,scr1999,dem,electricity
CZ,h0556,17.198266392459423,scr1999,dem,electricity
CZ,h0557,17.282823989511556,scr1999,dem,electricity
CZ,h0558,17.971573359663335,scr1999,dem,electricity
CZ,h0559,18.062780607757908,scr1999,dem,electricity
CZ,h0560,18.108390717655286,scr1999,dem,electricity
CZ,h0561,17.667367201924336,scr1999,dem,electricity
CZ,h0562,17.792079086631933,scr1999,dem,electricity
CZ,h0563,17.68282725217005,scr1999,dem,electricity
CZ,h0564,17.352518258192923,scr1999,dem,electricity
CZ,h0565,17.524777794745432,scr1999,dem,electricity
CZ,h0566,17.678702409012047,scr1999,dem,electricity
CZ,h0567,18.000332757196766,scr1999,dem,electricity
CZ,h0568,18.00750495967197,scr1999,dem,electricity
CZ,h0569,18.48246827012607,scr1999,dem,electricity
CZ,h0570,19.136054009420715,scr1999,dem,electricity
CZ,h0571,19.46383602664635,scr1999,dem,electricity
CZ,h0572,19.252701728237245,scr1999,dem,electricity
CZ,h0573,18.851339225125304,scr1999,dem,electricity
CZ,h0574,18.480770053473908,scr1999,dem,electricity
CZ,h0575,18.09374381183877,scr1999,dem,electricity
CZ,h0576,17.700511278813828,scr1999,dem,electricity
CZ,h0577,16.70539932889442,scr1999,dem,electricity
CZ,h0578,15.917599598088088,scr1999,dem,electricity
CZ,h0579,15.06783566765911,scr1999,dem,electricity
CZ,h0580,14.925467667548691,scr1999,dem,electricity
CZ,h0581,14.902393966506935,scr1999,dem,electricity
CZ,h0582,15.36629465009327,scr1999,dem,electricity
CZ,h0583,17.07467021075261,scr1999,dem,electricity
CZ,h0584,18.835338037571233,scr1999,dem,electricity
CZ,h0585,20.14820209241803,scr1999,dem,electricity
CZ,h0586,20.110529530253462,scr1999,dem,electricity
CZ,h0587,19.74294177897905,scr1999,dem,electricity
CZ,h0588,19.264725742570597,scr1999,dem,electricity
CZ,h0589,20.061743355531508,scr1999,dem,electricity
CZ,h0590,20.861287859664277,scr1999,dem,electricity
CZ,h0591,21.818813734169172,scr1999,dem,electricity
CZ,h0592,21.86417836067433,scr1999,dem,electricity
CZ,h0593,22.586286601761,scr1999,dem,electricity
CZ,h0594,23.42461855416723,scr1999,dem,electricity
CZ,h0595,22.313449946150886,scr1999,dem,electricity
CZ,h0596,20.516766249350272,scr1999,dem,electricity
CZ,h0597,18.65346749679219,scr1999,dem,electricity
CZ,h0598,18.366711948985763,scr1999,dem,electricity
CZ,h0599,18.101469811318605,scr1999,dem,electricity
CZ,h0600,17.77658383343872,scr1999,dem,electricity
CZ,h0601,17.434888311930955,scr1999,dem,electricity
CZ,h0602,17.26092988288636,scr1999,dem,electricity
CZ,h0603,17.028993855263945,scr1999,dem,electricity
CZ,h0604,16.89962848587746,scr1999,dem,electricity
CZ,h0605,16.887731039650628,scr1999,dem,electricity
CZ,h0606,17.382755806571744,scr1999,dem,electricity
CZ,h0607,19.124017122617364,scr1999,dem,electricity
CZ,h0608,20.93269878802305,scr1999,dem,electricity
CZ,h0609,22.236867668038812,scr1999,dem,electricity
CZ,h0610,22.167653900339342,scr1999,dem,electricity
CZ,h0611,21.710995702970617,scr1999,dem,electricity
CZ,h0612,21.139768876300504,scr1999,dem,electricity
CZ,h0613,21.13538148825635,scr1999,dem,electricity
CZ,h0614,21.150684305704456,scr1999,dem,electricity
CZ,h0615,21.360715628212,scr1999,dem,electricity
CZ,h0616,21.42533760560918,scr1999,dem,electricity
CZ,h0617,22.245164630358385,scr1999,dem,electricity
CZ,h0618,23.1727486979672,scr1999,dem,electricity
CZ,h0619,23.751191200399486,scr1999,dem,electricity
CZ,h0620,23.549165475085296,scr1999,dem,electricity
CZ,h0621,23.252706646718014,scr1999,dem,electricity
CZ,h0622,22.92890509600566,scr1999,dem,electricity
CZ,h0623,22.589794404341472,scr1999,dem,electricity
CZ,h0624,22.21325102154688,scr1999,dem,electricity
DE,h0553,102.38176627205158,scr1999,dem,electricity
DE,h0554,99.15578709286066,scr1999,dem,electricity
DE,h0555,96.28349294863435,scr1999,dem,electricity
DE,h0556,95.35819077155443,scr1999,dem,electricity
DE,h0557,95.86025388505419,scr1999,dem,electricity
DE,h0558,98.89612338252431,scr1999,dem,electricity
DE,h0559,102.64813411449055,scr1999,dem,electricity
DE,h0560,106.96852111948235,scr1999,dem,electricity
