region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h7392,0.0,scr1999,avaConv,solar
AL,h7393,0.0,scr1999,avaConv,solar
AL,h7394,0.0,scr1999,avaConv,solar
AL,h7395,0.0,scr1999,avaConv,solar
AL,h7396,0.0,scr1999,avaConv,solar
AL,h7397,0.0,scr1999,avaConv,solar
AL,h7398,0.0,scr1999,avaConv,solar
AL,h7399,0.003271521192807378,scr1999,avaConv,solar
AL,h7400,0.01776363096333248,scr1999,avaConv,solar
AL,h7401,0.05069944272732303,scr1999,avaConv,solar
AL,h7402,0.1053058052394279,scr1999,avaConv,solar
AL,h7403,0.20340386857058085,scr1999,avaConv,solar
AL,h7404,0.3488544932421089,scr1999,avaConv,solar
AL,h7405,0.4816551267447841,scr1999,avaConv,solar
AL,h7406,0.5537451348244009,scr1999,avaConv,solar
AL,h7407,0.41438494649427954,scr1999,avaConv,solar
AL,h7408,0.22442795119493364,scr1999,avaConv,solar
AL,h7409,0.04432699799186798,scr1999,avaConv,solar
AL,h7410,0.0032473107257047756,scr1999,avaConv,solar
AL,h7411,0.0,scr1999,avaConv,solar
AL,h7412,0.0,scr1999,avaConv,solar
AL,h7413,0.0,scr1999,avaConv,solar
AL,h7414,0.0,scr1999,avaConv,solar
AL,h7415,0.0,scr1999,avaConv,solar
AL,h7416,0.0,scr1999,avaConv,solar
AL,h7417,0.0,scr1999,avaConv,solar
AL,h7418,0.0,scr1999,avaConv,solar
AL,h7419,0.0,scr1999,avaConv,solar
AL,h7420,0.0,scr1999,avaConv,solar
AL,h7421,0.0,scr1999,avaConv,solar
AL,h7422,0.0,scr1999,avaConv,solar
AL,h7423,0.017664705777587133,scr1999,avaConv,solar
AL,h7424,0.06819920624130675,scr1999,avaConv,solar
AL,h7425,0.14436505460998492,scr1999,avaConv,solar
AL,h7426,0.2109167542732025,scr1999,avaConv,solar
AL,h7427,0.2638411922923882,scr1999,avaConv,solar
AL,h7428,0.30400888305733637,scr1999,avaConv,solar
AL,h7429,0.3199624101045799,scr1999,avaConv,solar
AL,h7430,0.3435976801677578,scr1999,avaConv,solar
AL,h7431,0.24775194399150016,scr1999,avaConv,solar
AL,h7432,0.14494910319211962,scr1999,avaConv,solar
AL,h7433,0.021397501064547294,scr1999,avaConv,solar
AL,h7434,0.0007467839764245004,scr1999,avaConv,solar
AL,h7435,0.0,scr1999,avaConv,solar
AL,h7436,0.0,scr1999,avaConv,solar
AL,h7437,0.0,scr1999,avaConv,solar
AL,h7438,0.0,scr1999,avaConv,solar
AL,h7439,0.0,scr1999,avaConv,solar
AL,h7440,0.0,scr1999,avaConv,solar
AL,h7441,0.0,scr1999,avaConv,solar
AL,h7442,0.0,scr1999,avaConv,solar
AL,h7443,0.0,scr1999,avaConv,solar
AL,h7444,0.0,scr1999,avaConv,solar
AL,h7445,0.0,scr1999,avaConv,solar
AL,h7446,0.0,scr1999,avaConv,solar
AL,h7447,0.023285553242705197,scr1999,avaConv,solar
AL,h7448,0.10085785995208009,scr1999,avaConv,solar
AL,h7449,0.23026256200832848,scr1999,avaConv,solar
AL,h7450,0.37334035978879326,scr1999,avaConv,solar
AL,h7451,0.47173607420316377,scr1999,avaConv,solar
AL,h7452,0.5256154880412334,scr1999,avaConv,solar
AL,h7453,0.5223964964143755,scr1999,avaConv,solar
AL,h7454,0.4956093826677386,scr1999,avaConv,solar
AL,h7455,0.3418336075920673,scr1999,avaConv,solar
AL,h7456,0.17627949919120928,scr1999,avaConv,solar
AL,h7457,0.030556246666112247,scr1999,avaConv,solar
AL,h7458,0.000962716224699474,scr1999,avaConv,solar
AL,h7459,0.0,scr1999,avaConv,solar
AL,h7460,0.0,scr1999,avaConv,solar
AL,h7461,0.0,scr1999,avaConv,solar
AL,h7462,0.0,scr1999,avaConv,solar
AL,h7463,0.0,scr1999,avaConv,solar
AL,h7464,0.0,scr1999,avaConv,solar
AL,h7465,0.0,scr1999,avaConv,solar
AL,h7466,0.0,scr1999,avaConv,solar
AL,h7467,0.0,scr1999,avaConv,solar
AL,h7468,0.0,scr1999,avaConv,solar
AL,h7469,0.0,scr1999,avaConv,solar
AL,h7470,0.0,scr1999,avaConv,solar
AL,h7471,0.010314184108709868,scr1999,avaConv,solar
AL,h7472,0.0512732506159352,scr1999,avaConv,solar
AL,h7473,0.14291015239755686,scr1999,avaConv,solar
AL,h7474,0.2707047354093749,scr1999,avaConv,solar
AL,h7475,0.3871868148431702,scr1999,avaConv,solar
AL,h7476,0.47801508180943725,scr1999,avaConv,solar
AL,h7477,0.5254977636537798,scr1999,avaConv,solar
AL,h7478,0.5565715373109471,scr1999,avaConv,solar
AL,h7479,0.401571186463,scr1999,avaConv,solar
AL,h7480,0.2127677928586817,scr1999,avaConv,solar
AL,h7481,0.030830166086555068,scr1999,avaConv,solar
AL,h7482,0.0008580522298628077,scr1999,avaConv,solar
AL,h7483,0.0,scr1999,avaConv,solar
AL,h7484,0.0,scr1999,avaConv,solar
AL,h7485,0.0,scr1999,avaConv,solar
AL,h7486,0.0,scr1999,avaConv,solar
AL,h7487,0.0,scr1999,avaConv,solar
AL,h7488,0.0,scr1999,avaConv,solar
AL,h7489,0.0,scr1999,avaConv,solar
AL,h7490,0.0,scr1999,avaConv,solar
AL,h7491,0.0,scr1999,avaConv,solar
AL,h7492,0.0,scr1999,avaConv,solar
AL,h7493,0.0,scr1999,avaConv,solar
AL,h7494,0.0,scr1999,avaConv,solar
AL,h7495,0.012211326974859679,scr1999,avaConv,solar
AL,h7496,0.05346262847818236,scr1999,avaConv,solar
AL,h7497,0.12913866984306152,scr1999,avaConv,solar
AL,h7498,0.21348511182536634,scr1999,avaConv,solar
AL,h7499,0.2997849132079048,scr1999,avaConv,solar
AL,h7500,0.35180286699915075,scr1999,avaConv,solar
AL,h7501,0.3783541018101184,scr1999,avaConv,solar
AL,h7502,0.38439578434598676,scr1999,avaConv,solar
AL,h7503,0.27247316113901815,scr1999,avaConv,solar
AL,h7504,0.14659223354554377,scr1999,avaConv,solar
AL,h7505,0.017515983319264863,scr1999,avaConv,solar
AL,h7506,0.00019535832684890988,scr1999,avaConv,solar
AL,h7507,0.0,scr1999,avaConv,solar
AL,h7508,0.0,scr1999,avaConv,solar
AL,h7509,0.0,scr1999,avaConv,solar
AL,h7510,0.0,scr1999,avaConv,solar
AL,h7511,0.0,scr1999,avaConv,solar
AL,h7512,0.0,scr1999,avaConv,solar
AL,h7513,0.0,scr1999,avaConv,solar
AL,h7514,0.0,scr1999,avaConv,solar
AL,h7515,0.0,scr1999,avaConv,solar
AL,h7516,0.0,scr1999,avaConv,solar
AL,h7517,0.0,scr1999,avaConv,solar
AL,h7518,0.0,scr1999,avaConv,solar
AL,h7519,0.010517106049745425,scr1999,avaConv,solar
AL,h7520,0.05118943484606407,scr1999,avaConv,solar
AL,h7521,0.11266551957460454,scr1999,avaConv,solar
AL,h7522,0.19965358232285993,scr1999,avaConv,solar
AL,h7523,0.2842905354885833,scr1999,avaConv,solar
AL,h7524,0.33711079425131213,scr1999,avaConv,solar
AL,h7525,0.35414783468050715,scr1999,avaConv,solar
AL,h7526,0.3809882836359171,scr1999,avaConv,solar
AL,h7527,0.29338050909215063,scr1999,avaConv,solar
AL,h7528,0.17525817578308706,scr1999,avaConv,solar
AL,h7529,0.026991158802957323,scr1999,avaConv,solar
AL,h7530,0.000566014250978847,scr1999,avaConv,solar
AL,h7531,0.0,scr1999,avaConv,solar
AL,h7532,0.0,scr1999,avaConv,solar
AL,h7533,0.0,scr1999,avaConv,solar
AL,h7534,0.0,scr1999,avaConv,solar
AL,h7535,0.0,scr1999,avaConv,solar
AL,h7536,0.0,scr1999,avaConv,solar
AL,h7537,0.0,scr1999,avaConv,solar
AL,h7538,0.0,scr1999,avaConv,solar
AL,h7539,0.0,scr1999,avaConv,solar
AL,h7540,0.0,scr1999,avaConv,solar
AL,h7541,0.00038810460549574893,scr1999,avaConv,solar
AL,h7542,0.00038810460549574893,scr1999,avaConv,solar
AL,h7543,0.02003248046067158,scr1999,avaConv,solar
AL,h7544,0.08596403605124159,scr1999,avaConv,solar
AL,h7545,0.1966078965589294,scr1999,avaConv,solar
AL,h7546,0.3298831225536858,scr1999,avaConv,solar
AL,h7547,0.43438031147415423,scr1999,avaConv,solar
AL,h7548,0.5143619976507873,scr1999,avaConv,solar
AL,h7549,0.5444306137721456,scr1999,avaConv,solar
AL,h7550,0.5359575702775418,scr1999,avaConv,solar
AL,h7551,0.36712900455454267,scr1999,avaConv,solar
AL,h7552,0.18157574584541886,scr1999,avaConv,solar
AL,h7553,0.024109163172742216,scr1999,avaConv,solar
AL,h7554,0.0006048666423039446,scr1999,avaConv,solar
AL,h7555,0.0,scr1999,avaConv,solar
AL,h7556,0.0,scr1999,avaConv,solar
AL,h7557,0.0,scr1999,avaConv,solar
AL,h7558,0.0,scr1999,avaConv,solar
AL,h7559,0.0,scr1999,avaConv,solar
AL,h7560,0.0,scr1999,avaConv,solar
AL,h7561,0.0,scr1999,avaConv,solar
AL,h7562,0.0,scr1999,avaConv,solar
AL,h7563,0.0,scr1999,avaConv,solar
AL,h7564,0.0,scr1999,avaConv,solar
AL,h7565,0.0005413142924333641,scr1999,avaConv,solar
AL,h7566,0.0005413142924333641,scr1999,avaConv,solar
AL,h7567,0.0060864966347692565,scr1999,avaConv,solar
AL,h7568,0.03274710789334778,scr1999,avaConv,solar
AL,h7569,0.09557399543070431,scr1999,avaConv,solar
AL,h7570,0.18123191509244793,scr1999,avaConv,solar
AL,h7571,0.2776881458567081,scr1999,avaConv,solar
AL,h7572,0.3751517075751333,scr1999,avaConv,solar
AL,h7573,0.44933839600332653,scr1999,avaConv,solar
AL,h7574,0.5181611517171836,scr1999,avaConv,solar
AL,h7575,0.38299986214536497,scr1999,avaConv,solar
AL,h7576,0.21396528167870416,scr1999,avaConv,solar
AL,h7577,0.028140731348660943,scr1999,avaConv,solar
AL,h7578,0.00029236564274952184,scr1999,avaConv,solar
AL,h7579,0.0,scr1999,avaConv,solar
AL,h7580,0.0,scr1999,avaConv,solar
AL,h7581,0.0,scr1999,avaConv,solar
AL,h7582,0.0,scr1999,avaConv,solar
AL,h7583,0.0,scr1999,avaConv,solar
AL,h7584,0.0,scr1999,avaConv,solar
AL,h7585,0.0,scr1999,avaConv,solar
AL,h7586,0.0,scr1999,avaConv,solar
AL,h7587,0.0,scr1999,avaConv,solar
AL,h7588,0.0,scr1999,avaConv,solar
AL,h7589,0.0005017959228451093,scr1999,avaConv,solar
AL,h7590,0.0005017959228451093,scr1999,avaConv,solar
AL,h7591,0.012981464104897235,scr1999,avaConv,solar
AL,h7592,0.057400546147944494,scr1999,avaConv,solar
AL,h7593,0.14565448129534952,scr1999,avaConv,solar
AL,h7594,0.258536635831617,scr1999,avaConv,solar
AL,h7595,0.362846259424658,scr1999,avaConv,solar
AL,h7596,0.45133586069058895,scr1999,avaConv,solar
AL,h7597,0.5184247335467118,scr1999,avaConv,solar
AL,h7598,0.5741615485755193,scr1999,avaConv,solar
AL,h7599,0.42382323170220576,scr1999,avaConv,solar
AL,h7600,0.22690477922310381,scr1999,avaConv,solar
AL,h7601,0.02910710436882558,scr1999,avaConv,solar
AL,h7602,0.00018706783203173189,scr1999,avaConv,solar
AL,h7603,0.0,scr1999,avaConv,solar
AL,h7604,0.0,scr1999,avaConv,solar
AL,h7605,0.0,scr1999,avaConv,solar
AL,h7606,0.0,scr1999,avaConv,solar
AL,h7607,0.0,scr1999,avaConv,solar
AL,h7608,0.0,scr1999,avaConv,solar
AL,h7609,0.0,scr1999,avaConv,solar
AL,h7610,0.0,scr1999,avaConv,solar
AL,h7611,0.0,scr1999,avaConv,solar
AL,h7612,0.0,scr1999,avaConv,solar
AL,h7613,0.0010419536568198235,scr1999,avaConv,solar
AL,h7614,0.0010419536568198235,scr1999,avaConv,solar
AL,h7615,0.0060437767126788715,scr1999,avaConv,solar
AL,h7616,0.027073407262642023,scr1999,avaConv,solar
AL,h7617,0.07084241771382555,scr1999,avaConv,solar
AL,h7618,0.12509112591704438,scr1999,avaConv,solar
AL,h7619,0.15346608364695707,scr1999,avaConv,solar
AL,h7620,0.1634331082308785,scr1999,avaConv,solar
AL,h7621,0.15002610503867952,scr1999,avaConv,solar
AL,h7622,0.1463460579329208,scr1999,avaConv,solar
AL,h7623,0.099632277746452,scr1999,avaConv,solar
AL,h7624,0.05303109605024154,scr1999,avaConv,solar
AL,h7625,0.0074923184263763045,scr1999,avaConv,solar
AL,h7626,0.0,scr1999,avaConv,solar
AL,h7627,0.0,scr1999,avaConv,solar
AL,h7628,0.0,scr1999,avaConv,solar
AL,h7629,0.0,scr1999,avaConv,solar
AL,h7630,0.0,scr1999,avaConv,solar
AL,h7631,0.0,scr1999,avaConv,solar
AL,h7632,0.0,scr1999,avaConv,solar
AL,h7633,0.0,scr1999,avaConv,solar
AL,h7634,0.0,scr1999,avaConv,solar
AL,h7635,0.0,scr1999,avaConv,solar
AL,h7636,0.0,scr1999,avaConv,solar
AL,h7637,0.0005367213626348229,scr1999,avaConv,solar
AL,h7638,0.0005367213626348229,scr1999,avaConv,solar
AL,h7639,0.014202518490539535,scr1999,avaConv,solar
AL,h7640,0.06771127493361837,scr1999,avaConv,solar
AL,h7641,0.16332037120521795,scr1999,avaConv,solar
AL,h7642,0.2859759905432496,scr1999,avaConv,solar
AL,h7643,0.38289370151723057,scr1999,avaConv,solar
AL,h7644,0.46429002996358043,scr1999,avaConv,solar
AL,h7645,0.5074018303169417,scr1999,avaConv,solar
AL,h7646,0.5510233003028439,scr1999,avaConv,solar
AL,h7647,0.39745125342178206,scr1999,avaConv,solar
AL,h7648,0.21374385284198513,scr1999,avaConv,solar
AL,h7649,0.025759985033226296,scr1999,avaConv,solar
AL,h7650,0.0,scr1999,avaConv,solar
AL,h7651,0.0,scr1999,avaConv,solar
AL,h7652,0.0,scr1999,avaConv,solar
AL,h7653,0.0,scr1999,avaConv,solar
AL,h7654,0.0,scr1999,avaConv,solar
AL,h7655,0.0,scr1999,avaConv,solar
AL,h7656,0.0,scr1999,avaConv,solar
AL,h7657,0.0,scr1999,avaConv,solar
AL,h7658,0.0,scr1999,avaConv,solar
AL,h7659,0.0,scr1999,avaConv,solar
AL,h7660,0.0,scr1999,avaConv,solar
AL,h7661,0.0006343580450044804,scr1999,avaConv,solar
AL,h7662,0.0006343580450044804,scr1999,avaConv,solar
AL,h7663,0.006255802252674361,scr1999,avaConv,solar
AL,h7664,0.03092972518768468,scr1999,avaConv,solar
AL,h7665,0.0807142969206835,scr1999,avaConv,solar
AL,h7666,0.14779796782244392,scr1999,avaConv,solar
AL,h7667,0.19688689523262612,scr1999,avaConv,solar
AL,h7668,0.22771683885773697,scr1999,avaConv,solar
AL,h7669,0.2405185115207831,scr1999,avaConv,solar
AL,h7670,0.2355522015422383,scr1999,avaConv,solar
AL,h7671,0.16301219795543487,scr1999,avaConv,solar
AL,h7672,0.07654724983446123,scr1999,avaConv,solar
AL,h7673,0.009341857587149567,scr1999,avaConv,solar
AL,h7674,0.0,scr1999,avaConv,solar
AL,h7675,0.0,scr1999,avaConv,solar
AL,h7676,0.0,scr1999,avaConv,solar
AL,h7677,0.0,scr1999,avaConv,solar
AL,h7678,0.0,scr1999,avaConv,solar
AL,h7679,0.0,scr1999,avaConv,solar
AL,h7680,0.0,scr1999,avaConv,solar
AL,h7681,0.0,scr1999,avaConv,solar
AL,h7682,0.0,scr1999,avaConv,solar
AL,h7683,0.0,scr1999,avaConv,solar
AL,h7684,0.0,scr1999,avaConv,solar
AL,h7685,0.0005551673413381232,scr1999,avaConv,solar
AL,h7686,0.0005551673413381232,scr1999,avaConv,solar
AL,h7687,0.008970942587747421,scr1999,avaConv,solar
AL,h7688,0.04206462056914848,scr1999,avaConv,solar
AL,h7689,0.10423134148085673,scr1999,avaConv,solar
AL,h7690,0.16331261887410345,scr1999,avaConv,solar
AL,h7691,0.18269919425051648,scr1999,avaConv,solar
AL,h7692,0.16658242135663057,scr1999,avaConv,solar
AL,h7693,0.13155658241900461,scr1999,avaConv,solar
AL,h7694,0.12088854099336434,scr1999,avaConv,solar
AL,h7695,0.07954482376311936,scr1999,avaConv,solar
AL,h7696,0.04643788695454099,scr1999,avaConv,solar
AL,h7697,0.005123303649411846,scr1999,avaConv,solar
AL,h7698,0.0,scr1999,avaConv,solar
AL,h7699,0.0,scr1999,avaConv,solar
AL,h7700,0.0,scr1999,avaConv,solar
AL,h7701,0.0,scr1999,avaConv,solar
AL,h7702,0.0,scr1999,avaConv,solar
AL,h7703,0.0,scr1999,avaConv,solar
AL,h7704,0.0,scr1999,avaConv,solar
AL,h7705,0.0,scr1999,avaConv,solar
AL,h7706,0.0,scr1999,avaConv,solar
AL,h7707,0.0,scr1999,avaConv,solar
AL,h7708,0.0,scr1999,avaConv,solar
AL,h7709,0.0007612686884589135,scr1999,avaConv,solar
AL,h7710,0.0007612686884589135,scr1999,avaConv,solar
AL,h7711,0.004151169392395894,scr1999,avaConv,solar
AL,h7712,0.025439342111296195,scr1999,avaConv,solar
AL,h7713,0.07038814825335263,scr1999,avaConv,solar
AL,h7714,0.13551966715084537,scr1999,avaConv,solar
AL,h7715,0.20414954739302812,scr1999,avaConv,solar
AL,h7716,0.2912222970081503,scr1999,avaConv,solar
AL,h7717,0.3668741249266975,scr1999,avaConv,solar
AL,h7718,0.4380456524067024,scr1999,avaConv,solar
AL,h7719,0.3231529037770632,scr1999,avaConv,solar
AL,h7720,0.17581698066961812,scr1999,avaConv,solar
AL,h7721,0.019952812460339604,scr1999,avaConv,solar
AL,h7722,0.0,scr1999,avaConv,solar
AL,h7723,0.0,scr1999,avaConv,solar
AL,h7724,0.0,scr1999,avaConv,solar
AL,h7725,0.0,scr1999,avaConv,solar
AL,h7726,0.0,scr1999,avaConv,solar
AL,h7727,0.0,scr1999,avaConv,solar
AL,h7728,0.0,scr1999,avaConv,solar
AL,h7729,0.0,scr1999,avaConv,solar
AL,h7730,0.0,scr1999,avaConv,solar
AL,h7731,0.0,scr1999,avaConv,solar
AL,h7732,0.0,scr1999,avaConv,solar
AL,h7733,0.0006082305625713949,scr1999,avaConv,solar
AL,h7734,0.0006082305625713949,scr1999,avaConv,solar
AL,h7735,0.014538641798136442,scr1999,avaConv,solar
AL,h7736,0.07573321465635346,scr1999,avaConv,solar
AL,h7737,0.1919367747539924,scr1999,avaConv,solar
AL,h7738,0.33961671150792727,scr1999,avaConv,solar
AL,h7739,0.4687749670825529,scr1999,avaConv,solar
AL,h7740,0.5883474118784531,scr1999,avaConv,solar
AL,h7741,0.6602929496031834,scr1999,avaConv,solar
AL,h7742,0.7135724469127206,scr1999,avaConv,solar
AL,h7743,0.5073644414278673,scr1999,avaConv,solar
AL,h7744,0.2689196604325174,scr1999,avaConv,solar
AL,h7745,0.03293492654014768,scr1999,avaConv,solar
AL,h7746,0.0,scr1999,avaConv,solar
AL,h7747,0.0,scr1999,avaConv,solar
AL,h7748,0.0,scr1999,avaConv,solar
AL,h7749,0.0,scr1999,avaConv,solar
AL,h7750,0.0,scr1999,avaConv,solar
AL,h7751,0.0,scr1999,avaConv,solar
AL,h7752,0.0,scr1999,avaConv,solar
AL,h7753,0.0,scr1999,avaConv,solar
AL,h7754,0.0,scr1999,avaConv,solar
AL,h7755,0.0,scr1999,avaConv,solar
AL,h7756,0.0,scr1999,avaConv,solar
AL,h7757,0.0006458335376185656,scr1999,avaConv,solar
AL,h7758,0.0006458335376185656,scr1999,avaConv,solar
AL,h7759,0.015804566332715497,scr1999,avaConv,solar
AL,h7760,0.07953405823954657,scr1999,avaConv,solar
AL,h7761,0.19856850396793865,scr1999,avaConv,solar
AL,h7762,0.34881075401203476,scr1999,avaConv,solar
AL,h7763,0.4816517110226495,scr1999,avaConv,solar
AL,h7764,0.5784356743142642,scr1999,avaConv,solar
AL,h7765,0.6305792022253652,scr1999,avaConv,solar
AL,h7766,0.665323070751319,scr1999,avaConv,solar
AL,h7767,0.47855416014609836,scr1999,avaConv,solar
AL,h7768,0.2561386257213537,scr1999,avaConv,solar
AL,h7769,0.031716308381880956,scr1999,avaConv,solar
AL,h7770,0.0,scr1999,avaConv,solar
AL,h7771,0.0,scr1999,avaConv,solar
AL,h7772,0.0,scr1999,avaConv,solar
AL,h7773,0.0,scr1999,avaConv,solar
AL,h7774,0.0,scr1999,avaConv,solar
AL,h7775,0.0,scr1999,avaConv,solar
AL,h7776,0.0,scr1999,avaConv,solar
AL,h7777,0.0,scr1999,avaConv,solar
AL,h7778,0.0,scr1999,avaConv,solar
AL,h7779,0.0,scr1999,avaConv,solar
AL,h7780,0.0,scr1999,avaConv,solar
AL,h7781,0.0,scr1999,avaConv,solar
AL,h7782,0.0,scr1999,avaConv,solar
AL,h7783,0.011615201677031752,scr1999,avaConv,solar
AL,h7784,0.06769283176038081,scr1999,avaConv,solar
AL,h7785,0.17878295741369613,scr1999,avaConv,solar
AL,h7786,0.3205417589552357,scr1999,avaConv,solar
AL,h7787,0.45694221044810346,scr1999,avaConv,solar
AL,h7788,0.5662263999718944,scr1999,avaConv,solar
AL,h7789,0.6374884552351255,scr1999,avaConv,solar
AL,h7790,0.6772592531821086,scr1999,avaConv,solar
AL,h7791,0.4784115247217096,scr1999,avaConv,solar
AL,h7792,0.24947535008538202,scr1999,avaConv,solar
AL,h7793,0.02584083448023747,scr1999,avaConv,solar
AL,h7794,0.0,scr1999,avaConv,solar
AL,h7795,0.0,scr1999,avaConv,solar
AL,h7796,0.0,scr1999,avaConv,solar
AL,h7797,0.0,scr1999,avaConv,solar
AL,h7798,0.0,scr1999,avaConv,solar
AL,h7799,0.0,scr1999,avaConv,solar
AL,h7800,0.0,scr1999,avaConv,solar
AL,h7801,0.0,scr1999,avaConv,solar
AL,h7802,0.0,scr1999,avaConv,solar
AL,h7803,0.0,scr1999,avaConv,solar
AL,h7804,0.0,scr1999,avaConv,solar
AL,h7805,0.0,scr1999,avaConv,solar
AL,h7806,0.0,scr1999,avaConv,solar
AL,h7807,0.0034527840179722474,scr1999,avaConv,solar
AL,h7808,0.021971250864699938,scr1999,avaConv,solar
AL,h7809,0.05225271277230475,scr1999,avaConv,solar
AL,h7810,0.09650266196206539,scr1999,avaConv,solar
AL,h7811,0.1266897787419037,scr1999,avaConv,solar
AL,h7812,0.15739427913512413,scr1999,avaConv,solar
AL,h7813,0.16766019921912947,scr1999,avaConv,solar
AL,h7814,0.19173915140800407,scr1999,avaConv,solar
AL,h7815,0.14027734614116869,scr1999,avaConv,solar
AL,h7816,0.08053068960911651,scr1999,avaConv,solar
AL,h7817,0.010084185817471057,scr1999,avaConv,solar
AL,h7818,0.0,scr1999,avaConv,solar
