region_2,timestep_5,value,scenario_1,parameter,carrier_1
DE,hh0106,0.0233526993800345,scr2000,mustOut,spaceHeat
DE,hh0107,0.027936606677953557,scr2000,mustOut,spaceHeat
DE,hh0108,0.02773649671006512,scr2000,mustOut,spaceHeat
DE,hh0109,0.05009216668348667,scr2000,mustOut,spaceHeat
DE,hh0110,0.17004438883047626,scr2000,mustOut,spaceHeat
DE,hh0111,0.05438158858809848,scr2000,mustOut,spaceHeat
DE,hh0112,0.029285320349093816,scr2000,mustOut,spaceHeat
DE,hh0113,0.04453010523267942,scr2000,mustOut,spaceHeat
DE,hh0114,0.06297202438955124,scr2000,mustOut,spaceHeat
DE,hh0115,0.07728173343841231,scr2000,mustOut,spaceHeat
DE,hh0116,0.21347315346276036,scr2000,mustOut,spaceHeat
DE,hh0117,0.09097393750589111,scr2000,mustOut,spaceHeat
DE,hh0118,0.03095972716428452,scr2000,mustOut,spaceHeat
DE,hh0119,0.04173901143194743,scr2000,mustOut,spaceHeat
DE,hh0120,0.05669369194770402,scr2000,mustOut,spaceHeat
GR,hh0103,0.026175161198514048,scr2000,mustOut,spaceHeat
GR,hh0104,0.07784559287720741,scr2000,mustOut,spaceHeat
GR,hh0105,0.04545668418020676,scr2000,mustOut,spaceHeat
GR,hh0106,0.0365225440000287,scr2000,mustOut,spaceHeat
GR,hh0107,0.04810016867782796,scr2000,mustOut,spaceHeat
GR,hh0108,0.035256111888949115,scr2000,mustOut,spaceHeat
GR,hh0109,0.030184611095898865,scr2000,mustOut,spaceHeat
GR,hh0110,0.07416886314765798,scr2000,mustOut,spaceHeat
GR,hh0111,0.04756743869108379,scr2000,mustOut,spaceHeat
GR,hh0112,0.040086606351994875,scr2000,mustOut,spaceHeat
GR,hh0113,0.0593523434293844,scr2000,mustOut,spaceHeat
GR,hh0114,0.044034899769866326,scr2000,mustOut,spaceHeat
GR,hh0115,0.03836009333965798,scr2000,mustOut,spaceHeat
GR,hh0116,0.09762493774923556,scr2000,mustOut,spaceHeat
GR,hh0117,0.06617652772857399,scr2000,mustOut,spaceHeat
GR,hh0118,0.0526017627931641,scr2000,mustOut,spaceHeat
GR,hh0119,0.0738912489765658,scr2000,mustOut,spaceHeat
GR,hh0120,0.05303829806588114,scr2000,mustOut,spaceHeat
ES,hh0103,0.05515956429539207,scr2000,mustOut,spaceHeat
ES,hh0104,0.24405484258915439,scr2000,mustOut,spaceHeat
ES,hh0105,0.15785821860406762,scr2000,mustOut,spaceHeat
ES,hh0106,0.09522298043270555,scr2000,mustOut,spaceHeat
ES,hh0107,0.10352176303449676,scr2000,mustOut,spaceHeat
ES,hh0108,0.09960359192174653,scr2000,mustOut,spaceHeat
ES,hh0109,0.07047181910563072,scr2000,mustOut,spaceHeat
ES,hh0110,0.30586359373352007,scr2000,mustOut,spaceHeat
ES,hh0111,0.1860660902757268,scr2000,mustOut,spaceHeat
ES,hh0112,0.10533984247875135,scr2000,mustOut,spaceHeat
ES,hh0113,0.11574831362243208,scr2000,mustOut,spaceHeat
ES,hh0114,0.1224564600953257,scr2000,mustOut,spaceHeat
ES,hh0115,0.0823765852295801,scr2000,mustOut,spaceHeat
ES,hh0116,0.32870412994185966,scr2000,mustOut,spaceHeat
ES,hh0117,0.16493096973793392,scr2000,mustOut,spaceHeat
ES,hh0118,0.10585346450690922,scr2000,mustOut,spaceHeat
ES,hh0119,0.12175098002077715,scr2000,mustOut,spaceHeat
ES,hh0120,0.11351198166335497,scr2000,mustOut,spaceHeat
DK,hh0103,0.039242134472183665,scr2000,mustOut,spaceHeat
DK,hh0104,0.11344049000087132,scr2000,mustOut,spaceHeat
DK,hh0105,0.06324240945407097,scr2000,mustOut,spaceHeat
DK,hh0106,0.03522907503073091,scr2000,mustOut,spaceHeat
DK,hh0107,0.04219609274968439,scr2000,mustOut,spaceHeat
DK,hh0108,0.03812874933418871,scr2000,mustOut,spaceHeat
DK,hh0109,0.051035490093841285,scr2000,mustOut,spaceHeat
DK,hh0110,0.16202995149187666,scr2000,mustOut,spaceHeat
DK,hh0111,0.05599051351423076,scr2000,mustOut,spaceHeat
DK,hh0112,0.035566244258010804,scr2000,mustOut,spaceHeat
DK,hh0113,0.058275352543361456,scr2000,mustOut,spaceHeat
DK,hh0114,0.07081356431721503,scr2000,mustOut,spaceHeat
DK,hh0115,0.07686412472502599,scr2000,mustOut,spaceHeat
DK,hh0116,0.20612124362115036,scr2000,mustOut,spaceHeat
DK,hh0117,0.07019067343479027,scr2000,mustOut,spaceHeat
DK,hh0118,0.051213366914988664,scr2000,mustOut,spaceHeat
DK,hh0119,0.1007804338083039,scr2000,mustOut,spaceHeat
DK,hh0120,0.09312665728151259,scr2000,mustOut,spaceHeat
EE,hh0103,0.010888925660908377,scr2000,mustOut,spaceHeat
EE,hh0104,0.020730929589553974,scr2000,mustOut,spaceHeat
EE,hh0105,0.016998185813091433,scr2000,mustOut,spaceHeat
EE,hh0106,0.012799981444375035,scr2000,mustOut,spaceHeat
EE,hh0107,0.016122053990475095,scr2000,mustOut,spaceHeat
EE,hh0108,0.022432513331414976,scr2000,mustOut,spaceHeat
EE,hh0109,0.014228659516306778,scr2000,mustOut,spaceHeat
EE,hh0110,0.025671357155974912,scr2000,mustOut,spaceHeat
EE,hh0111,0.017915244122927578,scr2000,mustOut,spaceHeat
EE,hh0112,0.01307034254105283,scr2000,mustOut,spaceHeat
EE,hh0113,0.018865180279115122,scr2000,mustOut,spaceHeat
EE,hh0114,0.03347104008460564,scr2000,mustOut,spaceHeat
EE,hh0115,0.02011287081706544,scr2000,mustOut,spaceHeat
EE,hh0116,0.05685862427369205,scr2000,mustOut,spaceHeat
EE,hh0117,0.03323916134663453,scr2000,mustOut,spaceHeat
EE,hh0118,0.020992818437184764,scr2000,mustOut,spaceHeat
EE,hh0119,0.056780113128074766,scr2000,mustOut,spaceHeat
EE,hh0120,0.10630837407463467,scr2000,mustOut,spaceHeat
FI,hh0103,0.03662935250695296,scr2000,mustOut,spaceHeat
FI,hh0104,0.06738939610986057,scr2000,mustOut,spaceHeat
FI,hh0105,0.021702797869951523,scr2000,mustOut,spaceHeat
FI,hh0106,0.02326771164556843,scr2000,mustOut,spaceHeat
FI,hh0107,0.04613241954903585,scr2000,mustOut,spaceHeat
FI,hh0108,0.06133208787628314,scr2000,mustOut,spaceHeat
FI,hh0109,0.04966255718624653,scr2000,mustOut,spaceHeat
FI,hh0110,0.07863010580990731,scr2000,mustOut,spaceHeat
FI,hh0111,0.022544197873775297,scr2000,mustOut,spaceHeat
FI,hh0112,0.018346043395802945,scr2000,mustOut,spaceHeat
FI,hh0113,0.04971719791295625,scr2000,mustOut,spaceHeat
FI,hh0114,0.07647627530202236,scr2000,mustOut,spaceHeat
FI,hh0115,0.12565944997271622,scr2000,mustOut,spaceHeat
FI,hh0116,0.21400173033359354,scr2000,mustOut,spaceHeat
FI,hh0117,0.09427976023267784,scr2000,mustOut,spaceHeat
FI,hh0118,0.07493139934365237,scr2000,mustOut,spaceHeat
FI,hh0119,0.1440064001554625,scr2000,mustOut,spaceHeat
FI,hh0120,0.17353792618446412,scr2000,mustOut,spaceHeat
FR,hh0103,0.028556063809487737,scr2000,mustOut,spaceHeat
FR,hh0104,0.08598137811292053,scr2000,mustOut,spaceHeat
FR,hh0105,0.031333078149939145,scr2000,mustOut,spaceHeat
FR,hh0106,0.019175614825024417,scr2000,mustOut,spaceHeat
FR,hh0107,0.023458929375025306,scr2000,mustOut,spaceHeat
FR,hh0108,0.031296720847080434,scr2000,mustOut,spaceHeat
FR,hh0109,0.03587371540591462,scr2000,mustOut,spaceHeat
FR,hh0110,0.11051228907742665,scr2000,mustOut,spaceHeat
FR,hh0111,0.035044507891068596,scr2000,mustOut,spaceHeat
FR,hh0112,0.022207227311350407,scr2000,mustOut,spaceHeat
FR,hh0113,0.035451560079672935,scr2000,mustOut,spaceHeat
FR,hh0114,0.0637454441124354,scr2000,mustOut,spaceHeat
FR,hh0115,0.08929443724849079,scr2000,mustOut,spaceHeat
FR,hh0116,0.2703212684462003,scr2000,mustOut,spaceHeat
FR,hh0117,0.06007101243740867,scr2000,mustOut,spaceHeat
FR,hh0118,0.020429943284496634,scr2000,mustOut,spaceHeat
FR,hh0119,0.02643667939891428,scr2000,mustOut,spaceHeat
FR,hh0120,0.046982143408027366,scr2000,mustOut,spaceHeat
IT,hh0103,0.02214508954245723,scr2000,mustOut,spaceHeat
IT,hh0104,0.05860341134722946,scr2000,mustOut,spaceHeat
IT,hh0105,0.031914855994564235,scr2000,mustOut,spaceHeat
IT,hh0106,0.021608759141700334,scr2000,mustOut,spaceHeat
IT,hh0107,0.023143629233251785,scr2000,mustOut,spaceHeat
IT,hh0108,0.02314554973734486,scr2000,mustOut,spaceHeat
IT,hh0109,0.014607596438586213,scr2000,mustOut,spaceHeat
IT,hh0110,0.04270397561805763,scr2000,mustOut,spaceHeat
IT,hh0111,0.028696082078927765,scr2000,mustOut,spaceHeat
IT,hh0112,0.02303701538057109,scr2000,mustOut,spaceHeat
IT,hh0113,0.028661484204142086,scr2000,mustOut,spaceHeat
IT,hh0114,0.03392355654810381,scr2000,mustOut,spaceHeat
IT,hh0115,0.035337620958147534,scr2000,mustOut,spaceHeat
IT,hh0116,0.12227338857270625,scr2000,mustOut,spaceHeat
IT,hh0117,0.06455397447507097,scr2000,mustOut,spaceHeat
IT,hh0118,0.029951327794046065,scr2000,mustOut,spaceHeat
IT,hh0119,0.03344654650476479,scr2000,mustOut,spaceHeat
IT,hh0120,0.04028087722170793,scr2000,mustOut,spaceHeat
NL,hh0103,0.014659039123324656,scr2000,mustOut,spaceHeat
NL,hh0104,0.04186682788394628,scr2000,mustOut,spaceHeat
NL,hh0105,0.02565870868062474,scr2000,mustOut,spaceHeat
NL,hh0106,0.01941502610003415,scr2000,mustOut,spaceHeat
NL,hh0107,0.024445934907296595,scr2000,mustOut,spaceHeat
NL,hh0108,0.025843153147820482,scr2000,mustOut,spaceHeat
NL,hh0109,0.04547685768080677,scr2000,mustOut,spaceHeat
NL,hh0110,0.13037598357652008,scr2000,mustOut,spaceHeat
NL,hh0111,0.034265527685623694,scr2000,mustOut,spaceHeat
NL,hh0112,0.023685661873425405,scr2000,mustOut,spaceHeat
NL,hh0113,0.038360330678478764,scr2000,mustOut,spaceHeat
NL,hh0114,0.057857968178164104,scr2000,mustOut,spaceHeat
NL,hh0115,0.05466064062421779,scr2000,mustOut,spaceHeat
NL,hh0116,0.12832018054828934,scr2000,mustOut,spaceHeat
NL,hh0117,0.044372392137300556,scr2000,mustOut,spaceHeat
NL,hh0118,0.020801133481722085,scr2000,mustOut,spaceHeat
NL,hh0119,0.026935610074071914,scr2000,mustOut,spaceHeat
NL,hh0120,0.043215809008866665,scr2000,mustOut,spaceHeat
IE,hh0103,0.02366077347172408,scr2000,mustOut,spaceHeat
IE,hh0104,0.07358545589724591,scr2000,mustOut,spaceHeat
IE,hh0105,0.0484333322601276,scr2000,mustOut,spaceHeat
IE,hh0106,0.03576123021193267,scr2000,mustOut,spaceHeat
IE,hh0107,0.05405665969017785,scr2000,mustOut,spaceHeat
IE,hh0108,0.09137011510769419,scr2000,mustOut,spaceHeat
IE,hh0109,0.05236727818479177,scr2000,mustOut,spaceHeat
IE,hh0110,0.11419842329628668,scr2000,mustOut,spaceHeat
IE,hh0111,0.052294560798344,scr2000,mustOut,spaceHeat
IE,hh0112,0.03529766872479946,scr2000,mustOut,spaceHeat
IE,hh0113,0.04515753951868104,scr2000,mustOut,spaceHeat
IE,hh0114,0.05248615470902143,scr2000,mustOut,spaceHeat
IE,hh0115,0.031598288205520055,scr2000,mustOut,spaceHeat
IE,hh0116,0.09390380098315408,scr2000,mustOut,spaceHeat
IE,hh0117,0.07290632158679487,scr2000,mustOut,spaceHeat
IE,hh0118,0.03383446104170522,scr2000,mustOut,spaceHeat
IE,hh0119,0.04560843700183234,scr2000,mustOut,spaceHeat
IE,hh0120,0.07228350832826383,scr2000,mustOut,spaceHeat
HR,hh0103,0.02773171604575341,scr2000,mustOut,spaceHeat
HR,hh0104,0.07615228674583198,scr2000,mustOut,spaceHeat
HR,hh0105,0.028315839456837848,scr2000,mustOut,spaceHeat
HR,hh0106,0.01973023987949605,scr2000,mustOut,spaceHeat
HR,hh0107,0.02246231144420212,scr2000,mustOut,spaceHeat
HR,hh0108,0.023307167614611764,scr2000,mustOut,spaceHeat
HR,hh0109,0.016212775312537293,scr2000,mustOut,spaceHeat
HR,hh0110,0.06338601189089509,scr2000,mustOut,spaceHeat
HR,hh0111,0.050438398560181306,scr2000,mustOut,spaceHeat
HR,hh0112,0.02467786332603368,scr2000,mustOut,spaceHeat
HR,hh0113,0.0393276275175099,scr2000,mustOut,spaceHeat
HR,hh0114,0.0688622262020872,scr2000,mustOut,spaceHeat
HR,hh0115,0.05365219773859596,scr2000,mustOut,spaceHeat
HR,hh0116,0.23255730273597916,scr2000,mustOut,spaceHeat
HR,hh0117,0.11678843535054242,scr2000,mustOut,spaceHeat
HR,hh0118,0.031213358849310535,scr2000,mustOut,spaceHeat
HR,hh0119,0.041970895706550014,scr2000,mustOut,spaceHeat
HR,hh0120,0.05843462179745301,scr2000,mustOut,spaceHeat
HU,hh0103,0.02595103174628054,scr2000,mustOut,spaceHeat
HU,hh0104,0.052225625412531076,scr2000,mustOut,spaceHeat
HU,hh0105,0.016194449083801892,scr2000,mustOut,spaceHeat
HU,hh0106,0.011971616315828302,scr2000,mustOut,spaceHeat
HU,hh0107,0.013198464945061673,scr2000,mustOut,spaceHeat
HU,hh0108,0.01360245359833225,scr2000,mustOut,spaceHeat
HU,hh0109,0.01263730800202325,scr2000,mustOut,spaceHeat
HU,hh0110,0.045387912397335216,scr2000,mustOut,spaceHeat
HU,hh0111,0.03629570180420926,scr2000,mustOut,spaceHeat
HU,hh0112,0.015827711785360986,scr2000,mustOut,spaceHeat
HU,hh0113,0.02914372990790837,scr2000,mustOut,spaceHeat
HU,hh0114,0.06587919677866223,scr2000,mustOut,spaceHeat
HU,hh0115,0.06293940789876604,scr2000,mustOut,spaceHeat
HU,hh0116,0.1919178377150132,scr2000,mustOut,spaceHeat
HU,hh0117,0.0631222631279393,scr2000,mustOut,spaceHeat
HU,hh0118,0.01639658471543099,scr2000,mustOut,spaceHeat
HU,hh0119,0.02379746232009118,scr2000,mustOut,spaceHeat
HU,hh0120,0.037057684899955645,scr2000,mustOut,spaceHeat
MK,hh0103,0.01947029452238099,scr2000,mustOut,spaceHeat
MK,hh0104,0.04991223164455048,scr2000,mustOut,spaceHeat
MK,hh0105,0.028872684913233075,scr2000,mustOut,spaceHeat
MK,hh0106,0.023469807120078956,scr2000,mustOut,spaceHeat
MK,hh0107,0.029252997191335624,scr2000,mustOut,spaceHeat
MK,hh0108,0.026294300011884895,scr2000,mustOut,spaceHeat
MK,hh0109,0.017885204826463635,scr2000,mustOut,spaceHeat
MK,hh0110,0.05252998524610138,scr2000,mustOut,spaceHeat
MK,hh0111,0.03863767835167126,scr2000,mustOut,spaceHeat
MK,hh0112,0.025341348870459753,scr2000,mustOut,spaceHeat
MK,hh0113,0.04601635673538646,scr2000,mustOut,spaceHeat
MK,hh0114,0.0888529376656087,scr2000,mustOut,spaceHeat
MK,hh0115,0.049631323324039155,scr2000,mustOut,spaceHeat
MK,hh0116,0.14735791827787584,scr2000,mustOut,spaceHeat
MK,hh0117,0.06718490860851126,scr2000,mustOut,spaceHeat
MK,hh0118,0.03331333927389747,scr2000,mustOut,spaceHeat
MK,hh0119,0.054674157403078294,scr2000,mustOut,spaceHeat
MK,hh0120,0.07546268824951166,scr2000,mustOut,spaceHeat
LV,hh0103,0.021244321316880248,scr2000,mustOut,spaceHeat
LV,hh0104,0.045700429094974446,scr2000,mustOut,spaceHeat
LV,hh0105,0.027107310554247206,scr2000,mustOut,spaceHeat
LV,hh0106,0.01826267752042307,scr2000,mustOut,spaceHeat
LV,hh0107,0.024181988976615255,scr2000,mustOut,spaceHeat
LV,hh0108,0.03136828233578378,scr2000,mustOut,spaceHeat
LV,hh0109,0.022543276220076097,scr2000,mustOut,spaceHeat
LV,hh0110,0.053819389763818344,scr2000,mustOut,spaceHeat
LV,hh0111,0.03132820202374095,scr2000,mustOut,spaceHeat
LV,hh0112,0.018273576935566124,scr2000,mustOut,spaceHeat
LV,hh0113,0.0309723244237722,scr2000,mustOut,spaceHeat
LV,hh0114,0.05996816172365792,scr2000,mustOut,spaceHeat
LV,hh0115,0.02851447036643026,scr2000,mustOut,spaceHeat
LV,hh0116,0.08398530308679356,scr2000,mustOut,spaceHeat
LV,hh0117,0.05756731358949562,scr2000,mustOut,spaceHeat
LV,hh0118,0.02727858348717816,scr2000,mustOut,spaceHeat
LV,hh0119,0.07631688447895289,scr2000,mustOut,spaceHeat
LV,hh0120,0.14084612667674942,scr2000,mustOut,spaceHeat
ME,hh0103,0.026270872431965728,scr2000,mustOut,spaceHeat
ME,hh0104,0.06385737806027257,scr2000,mustOut,spaceHeat
ME,hh0105,0.0274453087774255,scr2000,mustOut,spaceHeat
ME,hh0106,0.02197820941733644,scr2000,mustOut,spaceHeat
ME,hh0107,0.025960820313592793,scr2000,mustOut,spaceHeat
ME,hh0108,0.02588892960918475,scr2000,mustOut,spaceHeat
ME,hh0109,0.015785215305001134,scr2000,mustOut,spaceHeat
ME,hh0110,0.05060878041365538,scr2000,mustOut,spaceHeat
ME,hh0111,0.04517345646060034,scr2000,mustOut,spaceHeat
ME,hh0112,0.02586651035909544,scr2000,mustOut,spaceHeat
ME,hh0113,0.04702279106412592,scr2000,mustOut,spaceHeat
ME,hh0114,0.07706144431280604,scr2000,mustOut,spaceHeat
ME,hh0115,0.049396600552770994,scr2000,mustOut,spaceHeat
ME,hh0116,0.17343535231757806,scr2000,mustOut,spaceHeat
ME,hh0117,0.09249567029390324,scr2000,mustOut,spaceHeat
ME,hh0118,0.039833823916181205,scr2000,mustOut,spaceHeat
ME,hh0119,0.05879055707016014,scr2000,mustOut,spaceHeat
ME,hh0120,0.08033302607265105,scr2000,mustOut,spaceHeat
LT,hh0103,0.06654252400688755,scr2000,mustOut,spaceHeat
LT,hh0104,0.12462166954953524,scr2000,mustOut,spaceHeat
LT,hh0105,0.05157632639956395,scr2000,mustOut,spaceHeat
LT,hh0106,0.032443357741921024,scr2000,mustOut,spaceHeat
LT,hh0107,0.048575888113844695,scr2000,mustOut,spaceHeat
LT,hh0108,0.06717887196792822,scr2000,mustOut,spaceHeat
LT,hh0109,0.057696459711470874,scr2000,mustOut,spaceHeat
LT,hh0110,0.13800059228045136,scr2000,mustOut,spaceHeat
LT,hh0111,0.07143795630201351,scr2000,mustOut,spaceHeat
LT,hh0112,0.031895211252723196,scr2000,mustOut,spaceHeat
LT,hh0113,0.07146013350300648,scr2000,mustOut,spaceHeat
LT,hh0114,0.12476839781474784,scr2000,mustOut,spaceHeat
LT,hh0115,0.06326325917431973,scr2000,mustOut,spaceHeat
LT,hh0116,0.18402293758659008,scr2000,mustOut,spaceHeat
LT,hh0117,0.11415689725857868,scr2000,mustOut,spaceHeat
LT,hh0118,0.05176092142413024,scr2000,mustOut,spaceHeat
LT,hh0119,0.14562211485395643,scr2000,mustOut,spaceHeat
LT,hh0120,0.2187947869809184,scr2000,mustOut,spaceHeat
LU,hh0103,0.029764436068618078,scr2000,mustOut,spaceHeat
LU,hh0104,0.07834499367453557,scr2000,mustOut,spaceHeat
LU,hh0105,0.02547613274537467,scr2000,mustOut,spaceHeat
LU,hh0106,0.015459683243310027,scr2000,mustOut,spaceHeat
LU,hh0107,0.017951056111198682,scr2000,mustOut,spaceHeat
LU,hh0108,0.02110492134733862,scr2000,mustOut,spaceHeat
LU,hh0109,0.042659274459534255,scr2000,mustOut,spaceHeat
LU,hh0110,0.15160452318010528,scr2000,mustOut,spaceHeat
LU,hh0111,0.03283135700902536,scr2000,mustOut,spaceHeat
LU,hh0112,0.019562324298304484,scr2000,mustOut,spaceHeat
LU,hh0113,0.03968364109967894,scr2000,mustOut,spaceHeat
LU,hh0114,0.08282938623544897,scr2000,mustOut,spaceHeat
LU,hh0115,0.09389274299341535,scr2000,mustOut,spaceHeat
LU,hh0116,0.2874509424716972,scr2000,mustOut,spaceHeat
LU,hh0117,0.08895151725184859,scr2000,mustOut,spaceHeat
LU,hh0118,0.018778798830016416,scr2000,mustOut,spaceHeat
LU,hh0119,0.02431142811289401,scr2000,mustOut,spaceHeat
LU,hh0120,0.04047709235265346,scr2000,mustOut,spaceHeat
NO,hh0103,0.05407881754067959,scr2000,mustOut,spaceHeat
NO,hh0104,0.10596612277119524,scr2000,mustOut,spaceHeat
NO,hh0105,0.05452572226459166,scr2000,mustOut,spaceHeat
NO,hh0106,0.041603083899703325,scr2000,mustOut,spaceHeat
NO,hh0107,0.05464127991859394,scr2000,mustOut,spaceHeat
NO,hh0108,0.06809572394885206,scr2000,mustOut,spaceHeat
NO,hh0109,0.06279876002393314,scr2000,mustOut,spaceHeat
NO,hh0110,0.12315121029566695,scr2000,mustOut,spaceHeat
NO,hh0111,0.05126542353880354,scr2000,mustOut,spaceHeat
NO,hh0112,0.04348456356228929,scr2000,mustOut,spaceHeat
NO,hh0113,0.06070540095677307,scr2000,mustOut,spaceHeat
NO,hh0114,0.07903178230961126,scr2000,mustOut,spaceHeat
NO,hh0115,0.0888132652804098,scr2000,mustOut,spaceHeat
