region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h2286,3.591568308490179,scr2013,dem,electricity
AL,h2287,3.5824682725905017,scr2013,dem,electricity
AL,h2288,3.567910475463635,scr2013,dem,electricity
AL,h2289,3.503696581177919,scr2013,dem,electricity
AL,h2290,3.388416244454957,scr2013,dem,electricity
AL,h2291,3.2347603462305825,scr2013,dem,electricity
AL,h2292,3.064540421195324,scr2013,dem,electricity
AL,h2293,2.892581437031016,scr2013,dem,electricity
AL,h2294,2.7272512013190844,scr2013,dem,electricity
AL,h2295,2.5890616401075177,scr2013,dem,electricity
AL,h2296,2.516382390053678,scr2013,dem,electricity
AL,h2297,2.5300828679486562,scr2013,dem,electricity
AL,h2298,2.561376483555573,scr2013,dem,electricity
AL,h2299,2.5340821777663183,scr2013,dem,electricity
AL,h2300,2.4508455168762664,scr2013,dem,electricity
AL,h2301,2.3924977712236037,scr2013,dem,electricity
AL,h2302,2.3710741295762325,scr2013,dem,electricity
AL,h2303,2.3488885637303127,scr2013,dem,electricity
AL,h2304,2.295564965505451,scr2013,dem,electricity
AL,h2305,2.233557350142598,scr2013,dem,electricity
AL,h2306,2.1736567841707948,scr2013,dem,electricity
AL,h2307,2.1119483554984817,scr2013,dem,electricity
AL,h2308,2.060538980096059,scr2013,dem,electricity
AL,h2309,2.039649764669575,scr2013,dem,electricity
AL,h2310,2.0590686590744625,scr2013,dem,electricity
AL,h2311,2.1006662438478463,scr2013,dem,electricity
AL,h2312,2.1376104335563335,scr2013,dem,electricity
AL,h2313,2.157287355986596,scr2013,dem,electricity
AL,h2314,2.1626968378858242,scr2013,dem,electricity
AL,h2315,2.153189499267682,scr2013,dem,electricity
AL,h2316,2.12439539072624,scr2013,dem,electricity
AL,h2317,2.0752469707755337,scr2013,dem,electricity
AL,h2318,2.0124676307907756,scr2013,dem,electricity
AL,h2319,1.9587651493471325,scr2013,dem,electricity
AL,h2320,1.9569884342163124,scr2013,dem,electricity
AL,h2321,2.0299529616928575,scr2013,dem,electricity
AL,h2322,2.1271963360485713,scr2013,dem,electricity
AL,h2323,2.1788734794730202,scr2013,dem,electricity
AL,h2324,2.185672519646771,scr2013,dem,electricity
AL,h2325,2.2154249925607243,scr2013,dem,electricity
AL,h2326,2.2838683451864266,scr2013,dem,electricity
AL,h2327,2.353218938951378,scr2013,dem,electricity
AL,h2328,2.3946974866936497,scr2013,dem,electricity
AL,h2329,2.4202640233964905,scr2013,dem,electricity
AL,h2330,2.4449621365539502,scr2013,dem,electricity
AL,h2331,2.460382330245533,scr2013,dem,electricity
AL,h2332,2.481759838109935,scr2013,dem,electricity
AL,h2333,2.524499014311903,scr2013,dem,electricity
AL,h2334,2.610291951895533,scr2013,dem,electricity
AL,h2335,2.7207949138692533,scr2013,dem,electricity
AL,h2336,2.8264686154169985,scr2013,dem,electricity
AL,h2337,2.8936353934193293,scr2013,dem,electricity
AL,h2338,2.9188561604922025,scr2013,dem,electricity
AL,h2339,2.9057793848530644,scr2013,dem,electricity
AL,h2340,2.8649475609652053,scr2013,dem,electricity
AL,h2341,2.8053651353195264,scr2013,dem,electricity
AL,h2342,2.737598500899468,scr2013,dem,electricity
AL,h2343,2.6876966103236115,scr2013,dem,electricity
AL,h2344,2.704790082527947,scr2013,dem,electricity
AL,h2345,2.81944394020603,scr2013,dem,electricity
AL,h2346,2.956768162220876,scr2013,dem,electricity
AL,h2347,3.0156179891154156,scr2013,dem,electricity
AL,h2348,2.993933854477674,scr2013,dem,electricity
AL,h2349,2.9908716972319045,scr2013,dem,electricity
AL,h2350,3.039759838564792,scr2013,dem,electricity
AL,h2351,3.0912185428328915,scr2013,dem,electricity
AL,h2352,3.1078288859014336,scr2013,dem,electricity
AL,h2353,3.1075701533031532,scr2013,dem,electricity
AL,h2354,3.1112862676447968,scr2013,dem,electricity
AL,h2355,3.1016018573704938,scr2013,dem,electricity
AL,h2356,3.093994375947007,scr2013,dem,electricity
AL,h2357,3.1057539562927254,scr2013,dem,electricity
AL,h2358,3.1665236356812887,scr2013,dem,electricity
AL,h2359,3.2725448000581,scr2013,dem,electricity
AL,h2360,3.3837918100039293,scr2013,dem,electricity
AL,h2361,3.443505829907653,scr2013,dem,electricity
AL,h2362,3.421930114038542,scr2013,dem,electricity
AL,h2363,3.3327534684911924,scr2013,dem,electricity
AL,h2364,3.2175675350575856,scr2013,dem,electricity
AL,h2365,3.095278669705731,scr2013,dem,electricity
AL,h2366,2.9763485147681186,scr2013,dem,electricity
AL,h2367,2.8768387216368727,scr2013,dem,electricity
AL,h2368,2.842408044867883,scr2013,dem,electricity
AL,h2369,2.9008664091231435,scr2013,dem,electricity
AL,h2370,2.976427474075801,scr2013,dem,electricity
AL,h2371,2.972858767181826,scr2013,dem,electricity
AL,h2372,2.8908397991957466,scr2013,dem,electricity
AL,h2373,2.830112434826402,scr2013,dem,electricity
AL,h2374,2.8160857417742737,scr2013,dem,electricity
AL,h2375,2.8009243306873968,scr2013,dem,electricity
AL,h2376,2.751616135609583,scr2013,dem,electricity
AL,h2377,2.6926417376075245,scr2013,dem,electricity
AL,h2378,2.646581966792048,scr2013,dem,electricity
AL,h2379,2.595479938040651,scr2013,dem,electricity
AL,h2380,2.5535923136468175,scr2013,dem,electricity
AL,h2381,2.5296967643194246,scr2013,dem,electricity
AL,h2382,2.54817140422746,scr2013,dem,electricity
AL,h2383,2.6022245813533584,scr2013,dem,electricity
AL,h2384,2.6641481727211165,scr2013,dem,electricity
AL,h2385,2.6839633222034047,scr2013,dem,electricity
AL,h2386,2.642798965277518,scr2013,dem,electricity
AL,h2387,2.548050894816265,scr2013,dem,electricity
AL,h2388,2.437571022290085,scr2013,dem,electricity
AL,h2389,2.3250386979856614,scr2013,dem,electricity
AL,h2390,2.216288909982993,scr2013,dem,electricity
AL,h2391,2.1196145087284544,scr2013,dem,electricity
AL,h2392,2.0656122405490813,scr2013,dem,electricity
AL,h2393,2.073176821512553,scr2013,dem,electricity
AL,h2394,2.092626701584118,scr2013,dem,electricity
AL,h2395,2.062576811312191,scr2013,dem,electricity
AL,h2396,1.991418091887358,scr2013,dem,electricity
AL,h2397,1.9450093341311432,scr2013,dem,electricity
AL,h2398,1.9266680267836573,scr2013,dem,electricity
AL,h2399,1.8965539056398042,scr2013,dem,electricity
AL,h2400,1.8227992996993883,scr2013,dem,electricity
AL,h2401,1.734382360145273,scr2013,dem,electricity
AL,h2402,1.6539016967339528,scr2013,dem,electricity
AL,h2403,1.5816050054104542,scr2013,dem,electricity
AL,h2404,1.5271410338263864,scr2013,dem,electricity
AL,h2405,1.4894045611934865,scr2013,dem,electricity
AL,h2406,1.4815902560517955,scr2013,dem,electricity
AL,h2407,1.5046746994604197,scr2013,dem,electricity
AL,h2408,1.5459930564400326,scr2013,dem,electricity
AL,h2409,1.5722778502936305,scr2013,dem,electricity
AL,h2410,1.5646524175289183,scr2013,dem,electricity
AL,h2411,1.5223252323161536,scr2013,dem,electricity
AL,h2412,1.4738297000552476,scr2013,dem,electricity
AL,h2413,1.4275713752332828,scr2013,dem,electricity
AL,h2414,1.3859107806415156,scr2013,dem,electricity
AL,h2415,1.348770053885247,scr2013,dem,electricity
AL,h2416,1.3352453608467114,scr2013,dem,electricity
AL,h2417,1.360206608888988,scr2013,dem,electricity
AL,h2418,1.399255518114507,scr2013,dem,electricity
AL,h2419,1.4178489925306994,scr2013,dem,electricity
AL,h2420,1.4228964182184267,scr2013,dem,electricity
AL,h2421,1.4546480916077285,scr2013,dem,electricity
AL,h2422,1.5002646198983478,scr2013,dem,electricity
AL,h2423,1.5299263821492821,scr2013,dem,electricity
AL,h2424,1.516713656050668,scr2013,dem,electricity
AL,h2425,1.4904022424855803,scr2013,dem,electricity
AL,h2426,1.470023237307486,scr2013,dem,electricity
AL,h2427,1.4584546343400167,scr2013,dem,electricity
AL,h2428,1.4641118906468022,scr2013,dem,electricity
AL,h2429,1.4857502086327752,scr2013,dem,electricity
AL,h2430,1.5378714083082712,scr2013,dem,electricity
AL,h2431,1.619547233836544,scr2013,dem,electricity
AL,h2432,1.7162764269744992,scr2013,dem,electricity
AL,h2433,1.7902522546420738,scr2013,dem,electricity
AL,h2434,1.8203409074905714,scr2013,dem,electricity
AL,h2435,1.8061763953354046,scr2013,dem,electricity
AL,h2436,1.7752863836724957,scr2013,dem,electricity
AL,h2437,1.7374896084737779,scr2013,dem,electricity
AL,h2438,1.69619725696831,scr2013,dem,electricity
AL,h2439,1.6574686310974005,scr2013,dem,electricity
AL,h2440,1.6460596711755426,scr2013,dem,electricity
AL,h2441,1.6814229115083208,scr2013,dem,electricity
AL,h2442,1.7275143495488743,scr2013,dem,electricity
AL,h2443,1.7368831737422255,scr2013,dem,electricity
AL,h2444,1.7132866906174116,scr2013,dem,electricity
AL,h2445,1.7106461038155718,scr2013,dem,electricity
AL,h2446,1.726274752875709,scr2013,dem,electricity
AL,h2447,1.7288805925290558,scr2013,dem,electricity
AL,h2448,1.691086383765159,scr2013,dem,electricity
AL,h2449,1.638057045182774,scr2013,dem,electricity
AL,h2450,1.5868166905448604,scr2013,dem,electricity
AL,h2451,1.5384616595641567,scr2013,dem,electricity
AL,h2452,1.5046605087726908,scr2013,dem,electricity
AL,h2453,1.4880625868434476,scr2013,dem,electricity
AL,h2454,1.497297083161603,scr2013,dem,electricity
AL,h2455,1.5250559458528197,scr2013,dem,electricity
AL,h2456,1.562235041952964,scr2013,dem,electricity
AL,h2457,1.5900333776368756,scr2013,dem,electricity
AL,h2458,1.5979364303540777,scr2013,dem,electricity
AL,h2459,1.5808412413069375,scr2013,dem,electricity
AL,h2460,1.5487685694452453,scr2013,dem,electricity
AL,h2461,1.5099186152170507,scr2013,dem,electricity
AL,h2462,1.4673647710818865,scr2013,dem,electricity
AL,h2463,1.4285825838104795,scr2013,dem,electricity
AL,h2464,1.4162505010762096,scr2013,dem,electricity
AL,h2465,1.446747463522292,scr2013,dem,electricity
AL,h2466,1.492371219207463,scr2013,dem,electricity
AL,h2467,1.512427180359799,scr2013,dem,electricity
AL,h2468,1.5113697632954375,scr2013,dem,electricity
AL,h2469,1.534314863829472,scr2013,dem,electricity
AL,h2470,1.5725866300110263,scr2013,dem,electricity
AL,h2471,1.6005183479253042,scr2013,dem,electricity
AL,h2472,1.5879006761715326,scr2013,dem,electricity
AL,h2473,1.5629087659226024,scr2013,dem,electricity
AL,h2474,1.5391885483987013,scr2013,dem,electricity
AL,h2475,1.5214755634095727,scr2013,dem,electricity
AL,h2476,1.518179816940496,scr2013,dem,electricity
AL,h2477,1.5307592636257068,scr2013,dem,electricity
AL,h2478,1.5698675595032625,scr2013,dem,electricity
AL,h2479,1.6218497480386886,scr2013,dem,electricity
AL,h2480,1.6779591425321148,scr2013,dem,electricity
AL,h2481,1.721803218992906,scr2013,dem,electricity
AL,h2482,1.752934561194,scr2013,dem,electricity
AL,h2483,1.7674700611009433,scr2013,dem,electricity
AL,h2484,1.7650892418536657,scr2013,dem,electricity
AL,h2485,1.7426828387572066,scr2013,dem,electricity
AL,h2486,1.7003835745384313,scr2013,dem,electricity
AL,h2487,1.6562351426291964,scr2013,dem,electricity
AL,h2488,1.6457636371225703,scr2013,dem,electricity
AL,h2489,1.6937390409197424,scr2013,dem,electricity
AL,h2490,1.7610007301610342,scr2013,dem,electricity
AL,h2491,1.7921303772968749,scr2013,dem,electricity
AL,h2492,1.788395546171941,scr2013,dem,electricity
AL,h2493,1.8100664944754183,scr2013,dem,electricity
AL,h2494,1.8579777055429596,scr2013,dem,electricity
AL,h2495,1.8985695538209912,scr2013,dem,electricity
AL,h2496,1.895318532698144,scr2013,dem,electricity
AL,h2497,1.8762325382719414,scr2013,dem,electricity
AL,h2498,1.8594486182358034,scr2013,dem,electricity
AL,h2499,1.8453760989744468,scr2013,dem,electricity
AL,h2500,1.842048339642757,scr2013,dem,electricity
AL,h2501,1.8549592405136215,scr2013,dem,electricity
AL,h2502,1.9036233789156716,scr2013,dem,electricity
AL,h2503,1.9862920429217088,scr2013,dem,electricity
AL,h2504,2.083184822096981,scr2013,dem,electricity
AL,h2505,2.150360377041177,scr2013,dem,electricity
AL,h2506,2.166272817198742,scr2013,dem,electricity
AL,h2507,2.133495280818523,scr2013,dem,electricity
AL,h2508,2.0841336992617427,scr2013,dem,electricity
AL,h2509,2.030548436132219,scr2013,dem,electricity
AL,h2510,1.9780600244501756,scr2013,dem,electricity
AL,h2511,1.933486270056898,scr2013,dem,electricity
AL,h2512,1.92686029685045,scr2013,dem,electricity
AL,h2513,1.979335851353273,scr2013,dem,electricity
AL,h2514,2.047072901843818,scr2013,dem,electricity
AL,h2515,2.0694848835626116,scr2013,dem,electricity
AL,h2516,2.0484476319771368,scr2013,dem,electricity
AL,h2517,2.050903148083006,scr2013,dem,electricity
AL,h2518,2.081273919327523,scr2013,dem,electricity
AL,h2519,2.103410066287458,scr2013,dem,electricity
AL,h2520,2.084381170068629,scr2013,dem,electricity
AL,h2521,2.0539521675348436,scr2013,dem,electricity
AL,h2522,2.033398073905406,scr2013,dem,electricity
AL,h2523,2.018979336442416,scr2013,dem,electricity
AL,h2524,2.0186201608140295,scr2013,dem,electricity
AL,h2525,2.0382178628331924,scr2013,dem,electricity
AL,h2526,2.0967227633237386,scr2013,dem,electricity
AL,h2527,2.1924826678161997,scr2013,dem,electricity
AL,h2528,2.3050653708711977,scr2013,dem,electricity
AL,h2529,2.3888122839137966,scr2013,dem,electricity
AL,h2530,2.4212983287481604,scr2013,dem,electricity
AL,h2531,2.403763679279032,scr2013,dem,electricity
AL,h2532,2.3703784773293655,scr2013,dem,electricity
AL,h2533,2.334269973879664,scr2013,dem,electricity
AL,h2534,2.3053352676025938,scr2013,dem,electricity
AL,h2535,2.300362242315071,scr2013,dem,electricity
AL,h2536,2.3686344045343675,scr2013,dem,electricity
AL,h2537,2.539474067194478,scr2013,dem,electricity
AL,h2538,2.7488836397649887,scr2013,dem,electricity
AL,h2539,2.896939356160823,scr2013,dem,electricity
AL,h2540,2.9736609689144147,scr2013,dem,electricity
AL,h2541,3.0764562669752284,scr2013,dem,electricity
AL,h2542,3.2308711670202577,scr2013,dem,electricity
AL,h2543,3.3894352253465505,scr2013,dem,electricity
AL,h2544,3.512349715991138,scr2013,dem,electricity
AL,h2545,3.6203500814201828,scr2013,dem,electricity
AL,h2546,3.739825738255187,scr2013,dem,electricity
AL,h2547,3.8465460331846426,scr2013,dem,electricity
AL,h2548,3.958158993385251,scr2013,dem,electricity
AL,h2549,4.097772429057566,scr2013,dem,electricity
AL,h2550,4.306792586035857,scr2013,dem,electricity
AL,h2551,4.5681418769740105,scr2013,dem,electricity
AL,h2552,4.830003994103438,scr2013,dem,electricity
AL,h2553,5.004675398404943,scr2013,dem,electricity
AL,h2554,5.0640073478036065,scr2013,dem,electricity
AL,h2555,5.024709018950917,scr2013,dem,electricity
AL,h2556,4.941963187918492,scr2013,dem,electricity
AL,h2557,4.83980049271024,scr2013,dem,electricity
AL,h2558,4.734797861044407,scr2013,dem,electricity
AL,h2559,4.6619049470906875,scr2013,dem,electricity
AL,h2560,4.7029181073668695,scr2013,dem,electricity
AL,h2561,4.906654776328809,scr2013,dem,electricity
AL,h2562,5.137251526739006,scr2013,dem,electricity
AL,h2563,5.2156065108269285,scr2013,dem,electricity
AL,h2564,5.121315457768069,scr2013,dem,electricity
AL,h2565,5.045215668519655,scr2013,dem,electricity
AL,h2566,5.065651702795331,scr2013,dem,electricity
AL,h2567,5.108793695002098,scr2013,dem,electricity
AL,h2568,5.112067028815819,scr2013,dem,electricity
AL,h2569,5.089617402616643,scr2013,dem,electricity
AL,h2570,5.074319489889147,scr2013,dem,electricity
AL,h2571,5.0279676890333205,scr2013,dem,electricity
AL,h2572,4.978482027664969,scr2013,dem,electricity
AL,h2573,4.9619045872074485,scr2013,dem,electricity
AL,h2574,5.024783682510937,scr2013,dem,electricity
AL,h2575,5.143216650642874,scr2013,dem,electricity
AL,h2576,5.256140698240613,scr2013,dem,electricity
AL,h2577,5.27415804403671,scr2013,dem,electricity
AL,h2578,5.178520184971598,scr2013,dem,electricity
AL,h2579,4.996445427411267,scr2013,dem,electricity
AL,h2580,4.788027148716212,scr2013,dem,electricity
AL,h2581,4.579252495075207,scr2013,dem,electricity
AL,h2582,4.384057859099899,scr2013,dem,electricity
AL,h2583,4.230768886430187,scr2013,dem,electricity
AL,h2584,4.187031001903501,scr2013,dem,electricity
AL,h2585,4.290258939723424,scr2013,dem,electricity
AL,h2586,4.420878401000637,scr2013,dem,electricity
AL,h2587,4.429493123723247,scr2013,dem,electricity
AL,h2588,4.3017748764282295,scr2013,dem,electricity
AL,h2589,4.200559797008982,scr2013,dem,electricity
AL,h2590,4.183570525281975,scr2013,dem,electricity
AL,h2591,4.186216956613243,scr2013,dem,electricity
AL,h2592,4.1507842227202065,scr2013,dem,electricity
AL,h2593,4.094769954595776,scr2013,dem,electricity
AL,h2594,4.049135407424825,scr2013,dem,electricity
AL,h2595,3.9856662470311113,scr2013,dem,electricity
AL,h2596,3.9279291663525138,scr2013,dem,electricity
AL,h2597,3.9003394922527153,scr2013,dem,electricity
AL,h2598,3.9398894440977776,scr2013,dem,electricity
AL,h2599,4.0289401639116615,scr2013,dem,electricity
AL,h2600,4.12083415653566,scr2013,dem,electricity
AL,h2601,4.143527401941975,scr2013,dem,electricity
AL,h2602,4.077936500065193,scr2013,dem,electricity
AL,h2603,3.9421912770123124,scr2013,dem,electricity
AL,h2604,3.785366852292892,scr2013,dem,electricity
AL,h2605,3.6275892960494334,scr2013,dem,electricity
AL,h2606,3.478869808467604,scr2013,dem,electricity
AL,h2607,3.3602594402810144,scr2013,dem,electricity
AL,h2608,3.3247491052981397,scr2013,dem,electricity
AL,h2609,3.404017291302467,scr2013,dem,electricity
AL,h2610,3.506375494708313,scr2013,dem,electricity
AL,h2611,3.516648585427992,scr2013,dem,electricity
AL,h2612,3.424061950742218,scr2013,dem,electricity
AL,h2613,3.3557956948559253,scr2013,dem,electricity
AL,h2614,3.350624854053393,scr2013,dem,electricity
AL,h2615,3.356788933392502,scr2013,dem,electricity
AL,h2616,3.326616482520563,scr2013,dem,electricity
AL,h2617,3.277373418893641,scr2013,dem,electricity
AL,h2618,3.2335255718289786,scr2013,dem,electricity
AL,h2619,3.1766540909235412,scr2013,dem,electricity
AL,h2620,3.127146683913398,scr2013,dem,electricity
AL,h2621,3.104366298884941,scr2013,dem,electricity
AL,h2622,3.131696477995336,scr2013,dem,electricity
AL,h2623,3.1908625645507604,scr2013,dem,electricity
AL,h2624,3.2513892898169883,scr2013,dem,electricity
AL,h2625,3.26804612126205,scr2013,dem,electricity
AL,h2626,3.228931151583653,scr2013,dem,electricity
AL,h2627,3.140122283296162,scr2013,dem,electricity
AL,h2628,3.0273630277516754,scr2013,dem,electricity
AL,h2629,2.907599295043123,scr2013,dem,electricity
AL,h2630,2.7893061502192102,scr2013,dem,electricity
AL,h2631,2.69215744704931,scr2013,dem,electricity
AL,h2632,2.6594119476661437,scr2013,dem,electricity
AL,h2633,2.7166656276173207,scr2013,dem,electricity
AL,h2634,2.7942698388215366,scr2013,dem,electricity
AL,h2635,2.802108454181427,scr2013,dem,electricity
AL,h2636,2.732488490587505,scr2013,dem,electricity
AL,h2637,2.6856848782617693,scr2013,dem,electricity
AL,h2638,2.6830322260275596,scr2013,dem,electricity
AL,h2639,2.6850117063140138,scr2013,dem,electricity
AL,h2640,2.644913127780174,scr2013,dem,electricity
AL,h2641,2.5853287320939216,scr2013,dem,electricity
AL,h2642,2.5255148851940814,scr2013,dem,electricity
AL,h2643,2.4640793677813617,scr2013,dem,electricity
AL,h2644,2.4168198764420366,scr2013,dem,electricity
AL,h2645,2.3955892323368473,scr2013,dem,electricity
AL,h2646,2.4122147861849665,scr2013,dem,electricity
AL,h2647,2.446254728796297,scr2013,dem,electricity
AL,h2648,2.4776864509883776,scr2013,dem,electricity
AL,h2649,2.4777122862937957,scr2013,dem,electricity
AL,h2650,2.447103028546066,scr2013,dem,electricity
AL,h2651,2.3896308563867374,scr2013,dem,electricity
AL,h2652,2.314919126692154,scr2013,dem,electricity
AL,h2653,2.223144760505626,scr2013,dem,electricity
AL,h2654,2.1144729422601376,scr2013,dem,electricity
AL,h2655,2.010077831924341,scr2013,dem,electricity
AL,h2656,1.9490780654204145,scr2013,dem,electricity
AL,h2657,1.9561456268220407,scr2013,dem,electricity
AL,h2658,1.9812255821307787,scr2013,dem,electricity
AL,h2659,1.962645267519399,scr2013,dem,electricity
AL,h2660,1.8985700016680445,scr2013,dem,electricity
AL,h2661,1.8604038778611023,scr2013,dem,electricity
AL,h2662,1.8525933160317523,scr2013,dem,electricity
AL,h2663,1.8420714896293824,scr2013,dem,electricity
AL,h2664,1.786767707899574,scr2013,dem,electricity
AL,h2665,1.7137178669992987,scr2013,dem,electricity
AL,h2666,1.6435690261588585,scr2013,dem,electricity
AL,h2667,1.5794478484945516,scr2013,dem,electricity
AL,h2668,1.5296096550585168,scr2013,dem,electricity
