region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0046,0.09386921650803462,scr2099,avaConv,wind
AL,h0047,0.08253850656492258,scr2099,avaConv,wind
AL,h0048,0.09449379518195472,scr2099,avaConv,wind
AT,h0001,0.8356173746587843,scr2099,avaConv,wind
AT,h0002,0.8402694383999773,scr2099,avaConv,wind
AT,h0003,0.839115185822156,scr2099,avaConv,wind
AT,h0004,0.8313638231936036,scr2099,avaConv,wind
AT,h0005,0.8108987470585511,scr2099,avaConv,wind
AT,h0006,0.7846428215687987,scr2099,avaConv,wind
AT,h0007,0.5412982149050561,scr2099,avaConv,wind
AT,h0008,0.2984724933959382,scr2099,avaConv,wind
AT,h0009,0.06156901032901229,scr2099,avaConv,wind
AT,h0010,0.0351765455974048,scr2099,avaConv,wind
AT,h0011,0.021555100085272037,scr2099,avaConv,wind
AT,h0012,0.017842628840280816,scr2099,avaConv,wind
AT,h0013,0.24037506165312728,scr2099,avaConv,wind
AT,h0014,0.45669078000156743,scr2099,avaConv,wind
AT,h0015,0.6513044306163129,scr2099,avaConv,wind
AT,h0016,0.5663062690667165,scr2099,avaConv,wind
AT,h0017,0.4676970639581913,scr2099,avaConv,wind
AT,h0018,0.3811020942083647,scr2099,avaConv,wind
AT,h0019,0.41242701715347513,scr2099,avaConv,wind
AT,h0020,0.4764284815169191,scr2099,avaConv,wind
AT,h0021,0.5604776136281192,scr2099,avaConv,wind
AT,h0022,0.5520225349723248,scr2099,avaConv,wind
AT,h0023,0.5169428402837919,scr2099,avaConv,wind
AT,h0024,0.45112497819192954,scr2099,avaConv,wind
AT,h0025,0.29872595149595044,scr2099,avaConv,wind
AT,h0026,0.17398369571827035,scr2099,avaConv,wind
AT,h0027,0.07983483916775515,scr2099,avaConv,wind
AT,h0028,0.09082554009027623,scr2099,avaConv,wind
AT,h0029,0.11119153673320543,scr2099,avaConv,wind
AT,h0030,0.14320436701773614,scr2099,avaConv,wind
AT,h0031,0.18687060753454296,scr2099,avaConv,wind
AT,h0032,0.2067245615771478,scr2099,avaConv,wind
AT,h0033,0.20038139780724637,scr2099,avaConv,wind
AT,h0034,0.1878431450401324,scr2099,avaConv,wind
AT,h0035,0.1943531182137977,scr2099,avaConv,wind
AT,h0036,0.20811987780266833,scr2099,avaConv,wind
AT,h0037,0.22481038460627858,scr2099,avaConv,wind
AT,h0038,0.21106942909059312,scr2099,avaConv,wind
AT,h0039,0.18648007436697295,scr2099,avaConv,wind
AT,h0040,0.14136008652922505,scr2099,avaConv,wind
AT,h0041,0.14020483840585055,scr2099,avaConv,wind
AT,h0042,0.18736560345849604,scr2099,avaConv,wind
AT,h0043,0.30176822930690755,scr2099,avaConv,wind
AT,h0044,0.4064415664053303,scr2099,avaConv,wind
AT,h0045,0.47504801877679687,scr2099,avaConv,wind
AT,h0046,0.4726507440461328,scr2099,avaConv,wind
AT,h0047,0.4479882015736556,scr2099,avaConv,wind
AT,h0048,0.4094360713950065,scr2099,avaConv,wind
BA,h0001,0.7833987242189874,scr2099,avaConv,wind
BA,h0002,0.7966702851413745,scr2099,avaConv,wind
BA,h0003,0.8101534669600576,scr2099,avaConv,wind
BA,h0004,0.8345977439614917,scr2099,avaConv,wind
BA,h0005,0.8562568808725909,scr2099,avaConv,wind
BA,h0006,0.8724008161859937,scr2099,avaConv,wind
BA,h0007,0.6129799359394638,scr2099,avaConv,wind
BA,h0008,0.35468517856153636,scr2099,avaConv,wind
BA,h0009,0.11262326629930852,scr2099,avaConv,wind
BA,h0010,0.10811556618368408,scr2099,avaConv,wind
BA,h0011,0.11237095497812805,scr2099,avaConv,wind
BA,h0012,0.12269159677558378,scr2099,avaConv,wind
BA,h0013,0.13401008283787216,scr2099,avaConv,wind
BA,h0014,0.12854915551343624,scr2099,avaConv,wind
BA,h0015,0.10813196003340682,scr2099,avaConv,wind
BA,h0016,0.07098105109087564,scr2099,avaConv,wind
BA,h0017,0.03859816432032677,scr2099,avaConv,wind
BA,h0018,0.0164556048450985,scr2099,avaConv,wind
BA,h0019,0.28464554956051386,scr2099,avaConv,wind
BA,h0020,0.6086983761585636,scr2099,avaConv,wind
BA,h0021,0.9535627448362223,scr2099,avaConv,wind
BA,h0022,0.9451399584165047,scr2099,avaConv,wind
BA,h0023,0.9259444650229038,scr2099,avaConv,wind
BA,h0024,0.903846907686064,scr2099,avaConv,wind
BA,h0025,0.5744438202741989,scr2099,avaConv,wind
BA,h0026,0.27236146399561467,scr2099,avaConv,wind
BA,h0027,0.01576582217484809,scr2099,avaConv,wind
BA,h0028,0.012905229806370206,scr2099,avaConv,wind
BA,h0029,0.010682379509657846,scr2099,avaConv,wind
BA,h0030,0.009243245572283234,scr2099,avaConv,wind
BA,h0031,0.09196904881497758,scr2099,avaConv,wind
BA,h0032,0.17278785371834093,scr2099,avaConv,wind
BA,h0033,0.24961930701651744,scr2099,avaConv,wind
BA,h0034,0.22316880710363815,scr2099,avaConv,wind
BA,h0035,0.20188349491794216,scr2099,avaConv,wind
BA,h0036,0.17878661622063602,scr2099,avaConv,wind
BA,h0037,0.14285025973668633,scr2099,avaConv,wind
BA,h0038,0.11382849538861091,scr2099,avaConv,wind
BA,h0039,0.093082311073913,scr2099,avaConv,wind
BA,h0040,0.08461843144305162,scr2099,avaConv,wind
BA,h0041,0.0730296155229709,scr2099,avaConv,wind
BA,h0042,0.058755878939433986,scr2099,avaConv,wind
BA,h0043,0.042526555473145544,scr2099,avaConv,wind
BA,h0044,0.03642189194412718,scr2099,avaConv,wind
BA,h0045,0.04048893253455863,scr2099,avaConv,wind
BA,h0046,0.05423164582666985,scr2099,avaConv,wind
BA,h0047,0.06785285634108809,scr2099,avaConv,wind
BA,h0048,0.07739136847451673,scr2099,avaConv,wind
BE,h0001,0.6526330385151025,scr2099,avaConv,wind
BE,h0002,0.6766247014316094,scr2099,avaConv,wind
BE,h0003,0.6814492763550386,scr2099,avaConv,wind
BE,h0004,0.6890332193520612,scr2099,avaConv,wind
BE,h0005,0.6772785794324742,scr2099,avaConv,wind
BE,h0006,0.6717941211216886,scr2099,avaConv,wind
BE,h0007,0.47746498319080133,scr2099,avaConv,wind
BE,h0008,0.3159117333343601,scr2099,avaConv,wind
BE,h0009,0.1913276403288136,scr2099,avaConv,wind
BE,h0010,0.2992576037439366,scr2099,avaConv,wind
BE,h0011,0.4268377001717221,scr2099,avaConv,wind
BE,h0012,0.5547302314995817,scr2099,avaConv,wind
BE,h0013,0.6420206350702219,scr2099,avaConv,wind
BE,h0014,0.6727097379311243,scr2099,avaConv,wind
BE,h0015,0.6483386076302385,scr2099,avaConv,wind
BE,h0016,0.5986756582332083,scr2099,avaConv,wind
BE,h0017,0.5344670558844645,scr2099,avaConv,wind
BE,h0018,0.4782164600898354,scr2099,avaConv,wind
BE,h0019,0.594340262352073,scr2099,avaConv,wind
BE,h0020,0.7401696624051911,scr2099,avaConv,wind
BE,h0021,0.8999937084068743,scr2099,avaConv,wind
BE,h0022,0.9024780890089542,scr2099,avaConv,wind
BE,h0023,0.9006304765678514,scr2099,avaConv,wind
BE,h0024,0.8958434882724483,scr2099,avaConv,wind
BE,h0025,0.920264339537098,scr2099,avaConv,wind
BE,h0026,0.9469952168944994,scr2099,avaConv,wind
BE,h0027,0.9747853534079174,scr2099,avaConv,wind
BE,h0028,0.9776549758547967,scr2099,avaConv,wind
BE,h0029,0.9810080668940504,scr2099,avaConv,wind
BE,h0030,0.984145141750807,scr2099,avaConv,wind
BE,h0031,0.823624688729008,scr2099,avaConv,wind
BE,h0032,0.6506625942362688,scr2099,avaConv,wind
BE,h0033,0.4720471754941911,scr2099,avaConv,wind
BE,h0034,0.44011195670826003,scr2099,avaConv,wind
BE,h0035,0.41225225469356064,scr2099,avaConv,wind
BE,h0036,0.3898169764434996,scr2099,avaConv,wind
BE,h0037,0.5844495987460728,scr2099,avaConv,wind
BE,h0038,0.7894806869925678,scr2099,avaConv,wind
BE,h0039,0.9922297414376946,scr2099,avaConv,wind
BE,h0040,0.9703040340028747,scr2099,avaConv,wind
BE,h0041,0.9359345657149921,scr2099,avaConv,wind
BE,h0042,0.9023373308443022,scr2099,avaConv,wind
BE,h0043,0.8876941407775225,scr2099,avaConv,wind
BE,h0044,0.8851235052075991,scr2099,avaConv,wind
BE,h0045,0.886495716984982,scr2099,avaConv,wind
BE,h0046,0.8866075235768461,scr2099,avaConv,wind
BE,h0047,0.8869527270575984,scr2099,avaConv,wind
BE,h0048,0.8869261149382686,scr2099,avaConv,wind
BG,h0001,0.5661331168041401,scr2099,avaConv,wind
BG,h0002,0.5644540391546231,scr2099,avaConv,wind
BG,h0003,0.5633954197964294,scr2099,avaConv,wind
BG,h0004,0.5716759717327888,scr2099,avaConv,wind
BG,h0005,0.5903602876304045,scr2099,avaConv,wind
BG,h0006,0.6212023785948464,scr2099,avaConv,wind
BG,h0007,0.4751490477455414,scr2099,avaConv,wind
BG,h0008,0.3228838131458603,scr2099,avaConv,wind
BG,h0009,0.16384987281871488,scr2099,avaConv,wind
BG,h0010,0.1583488379371166,scr2099,avaConv,wind
BG,h0011,0.15560575559572665,scr2099,avaConv,wind
BG,h0012,0.15409892583125925,scr2099,avaConv,wind
BG,h0013,0.25930183492870706,scr2099,avaConv,wind
BG,h0014,0.3636103049141753,scr2099,avaConv,wind
BG,h0015,0.4558875870488864,scr2099,avaConv,wind
BG,h0016,0.3986222817162568,scr2099,avaConv,wind
BG,h0017,0.32216708732424,scr2099,avaConv,wind
BG,h0018,0.2479263312438117,scr2099,avaConv,wind
BG,h0019,0.3735671224233109,scr2099,avaConv,wind
BG,h0020,0.537213348559568,scr2099,avaConv,wind
BG,h0021,0.7289754546073062,scr2099,avaConv,wind
BG,h0022,0.7448022227588097,scr2099,avaConv,wind
BG,h0023,0.7514618615766786,scr2099,avaConv,wind
BG,h0024,0.750805443839076,scr2099,avaConv,wind
BG,h0025,0.562155337224948,scr2099,avaConv,wind
BG,h0026,0.37944692248639345,scr2099,avaConv,wind
BG,h0027,0.20373039459197637,scr2099,avaConv,wind
BG,h0028,0.19235037541299657,scr2099,avaConv,wind
BG,h0029,0.17533093536191052,scr2099,avaConv,wind
BG,h0030,0.15566515529830505,scr2099,avaConv,wind
BG,h0031,0.25189649083500537,scr2099,avaConv,wind
BG,h0032,0.3566347023918987,scr2099,avaConv,wind
BG,h0033,0.48349002349988135,scr2099,avaConv,wind
BG,h0034,0.4973832746748182,scr2099,avaConv,wind
BG,h0035,0.5395696196199503,scr2099,avaConv,wind
BG,h0036,0.5882383020482063,scr2099,avaConv,wind
BG,h0037,0.6496096937545,scr2099,avaConv,wind
BG,h0038,0.7050025472946451,scr2099,avaConv,wind
BG,h0039,0.756434999984166,scr2099,avaConv,wind
BG,h0040,0.7975849433389264,scr2099,avaConv,wind
BG,h0041,0.818830562800997,scr2099,avaConv,wind
BG,h0042,0.8234867618508817,scr2099,avaConv,wind
BG,h0043,0.5406607707687635,scr2099,avaConv,wind
BG,h0044,0.26895664434037425,scr2099,avaConv,wind
BG,h0045,0.02666015030980746,scr2099,avaConv,wind
BG,h0046,0.021966722755135448,scr2099,avaConv,wind
BG,h0047,0.01875678283999379,scr2099,avaConv,wind
BG,h0048,0.016116884835784884,scr2099,avaConv,wind
CH,h0001,0.25646791364832444,scr2099,avaConv,wind
CH,h0002,0.22985053702503133,scr2099,avaConv,wind
CH,h0003,0.21851413703978678,scr2099,avaConv,wind
CH,h0004,0.20592256138800252,scr2099,avaConv,wind
CH,h0005,0.20583221726551287,scr2099,avaConv,wind
CH,h0006,0.2185713448075095,scr2099,avaConv,wind
CH,h0007,0.1831545280783819,scr2099,avaConv,wind
CH,h0008,0.16462106693685855,scr2099,avaConv,wind
CH,h0009,0.1439768476734648,scr2099,avaConv,wind
CH,h0010,0.17084189257518628,scr2099,avaConv,wind
CH,h0011,0.19250059107546416,scr2099,avaConv,wind
CH,h0012,0.20974568204955696,scr2099,avaConv,wind
CH,h0013,0.19612490234012694,scr2099,avaConv,wind
CH,h0014,0.16657634928019205,scr2099,avaConv,wind
CH,h0015,0.12398393207611497,scr2099,avaConv,wind
CH,h0016,0.09406699536466973,scr2099,avaConv,wind
CH,h0017,0.06476313714038964,scr2099,avaConv,wind
CH,h0018,0.04358444670823738,scr2099,avaConv,wind
CH,h0019,0.18907797776619117,scr2099,avaConv,wind
CH,h0020,0.35816642650271385,scr2099,avaConv,wind
CH,h0021,0.5457178043602318,scr2099,avaConv,wind
CH,h0022,0.5461410027627884,scr2099,avaConv,wind
CH,h0023,0.5518600569205243,scr2099,avaConv,wind
CH,h0024,0.5516935253324721,scr2099,avaConv,wind
CH,h0025,0.5309017728256896,scr2099,avaConv,wind
CH,h0026,0.504220258527146,scr2099,avaConv,wind
CH,h0027,0.47869026725574515,scr2099,avaConv,wind
CH,h0028,0.5012920064035862,scr2099,avaConv,wind
CH,h0029,0.5257540047602076,scr2099,avaConv,wind
CH,h0030,0.5523711718981433,scr2099,avaConv,wind
CH,h0031,0.4430712478237482,scr2099,avaConv,wind
CH,h0032,0.3294087429286908,scr2099,avaConv,wind
CH,h0033,0.21215987154171276,scr2099,avaConv,wind
CH,h0034,0.22704766675132423,scr2099,avaConv,wind
CH,h0035,0.24673989572043709,scr2099,avaConv,wind
CH,h0036,0.2661235910321836,scr2099,avaConv,wind
CH,h0037,0.34340496690984945,scr2099,avaConv,wind
CH,h0038,0.4329064587573764,scr2099,avaConv,wind
CH,h0039,0.5394337211998952,scr2099,avaConv,wind
CH,h0040,0.6035228971775924,scr2099,avaConv,wind
CH,h0041,0.6659108990441134,scr2099,avaConv,wind
CH,h0042,0.7208888505596908,scr2099,avaConv,wind
CH,h0043,0.6530733100580176,scr2099,avaConv,wind
CH,h0044,0.5722775257276667,scr2099,avaConv,wind
CH,h0045,0.4825697548095767,scr2099,avaConv,wind
CH,h0046,0.4966818593040421,scr2099,avaConv,wind
CH,h0047,0.5061414586103411,scr2099,avaConv,wind
CH,h0048,0.5028887736152068,scr2099,avaConv,wind
CZ,h0001,0.859562323583839,scr2099,avaConv,wind
CZ,h0002,0.8655494052151114,scr2099,avaConv,wind
CZ,h0003,0.8674477974270308,scr2099,avaConv,wind
CZ,h0004,0.8657946557012125,scr2099,avaConv,wind
CZ,h0005,0.8536908341957283,scr2099,avaConv,wind
CZ,h0006,0.8365110072017818,scr2099,avaConv,wind
CZ,h0007,0.681080052557481,scr2099,avaConv,wind
CZ,h0008,0.5063187160332729,scr2099,avaConv,wind
CZ,h0009,0.30490308621304685,scr2099,avaConv,wind
CZ,h0010,0.22765939539594657,scr2099,avaConv,wind
CZ,h0011,0.16448892254884262,scr2099,avaConv,wind
CZ,h0012,0.12537099946526542,scr2099,avaConv,wind
CZ,h0013,0.3856302684988333,scr2099,avaConv,wind
CZ,h0014,0.6447438678334455,scr2099,avaConv,wind
CZ,h0015,0.8989713508621654,scr2099,avaConv,wind
CZ,h0016,0.8690967827844004,scr2099,avaConv,wind
CZ,h0017,0.8251971277522415,scr2099,avaConv,wind
CZ,h0018,0.7774880165909166,scr2099,avaConv,wind
CZ,h0019,0.6633905676067274,scr2099,avaConv,wind
CZ,h0020,0.5732956035763859,scr2099,avaConv,wind
CZ,h0021,0.5005277958528945,scr2099,avaConv,wind
CZ,h0022,0.5193275032996365,scr2099,avaConv,wind
CZ,h0023,0.5287347301815565,scr2099,avaConv,wind
CZ,h0024,0.5209744106564781,scr2099,avaConv,wind
CZ,h0025,0.39677039934534936,scr2099,avaConv,wind
CZ,h0026,0.27339280209482525,scr2099,avaConv,wind
CZ,h0027,0.15968482725878472,scr2099,avaConv,wind
CZ,h0028,0.16186363857491484,scr2099,avaConv,wind
CZ,h0029,0.17803503832190437,scr2099,avaConv,wind
CZ,h0030,0.21216208250727947,scr2099,avaConv,wind
CZ,h0031,0.2962297900158853,scr2099,avaConv,wind
CZ,h0032,0.34097991005919287,scr2099,avaConv,wind
CZ,h0033,0.36285755355581906,scr2099,avaConv,wind
CZ,h0034,0.32537026340138286,scr2099,avaConv,wind
CZ,h0035,0.3038216872423478,scr2099,avaConv,wind
CZ,h0036,0.2842245051048773,scr2099,avaConv,wind
CZ,h0037,0.2922851358141676,scr2099,avaConv,wind
CZ,h0038,0.29545848523868445,scr2099,avaConv,wind
CZ,h0039,0.28816546791249975,scr2099,avaConv,wind
CZ,h0040,0.2574052491106329,scr2099,avaConv,wind
CZ,h0041,0.26501285498845806,scr2099,avaConv,wind
CZ,h0042,0.31830732437076353,scr2099,avaConv,wind
CZ,h0043,0.40819722636535233,scr2099,avaConv,wind
CZ,h0044,0.487485604508052,scr2099,avaConv,wind
CZ,h0045,0.5331570744743374,scr2099,avaConv,wind
CZ,h0046,0.5316362455987913,scr2099,avaConv,wind
CZ,h0047,0.5068410926651095,scr2099,avaConv,wind
CZ,h0048,0.4720424667975625,scr2099,avaConv,wind
DE,h0001,0.733397928978889,scr2099,avaConv,wind
DE,h0002,0.7461483689257387,scr2099,avaConv,wind
DE,h0003,0.7491722928765541,scr2099,avaConv,wind
DE,h0004,0.7528107971448939,scr2099,avaConv,wind
DE,h0005,0.7391098882607696,scr2099,avaConv,wind
DE,h0006,0.7152153005431493,scr2099,avaConv,wind
DE,h0007,0.48530737639034677,scr2099,avaConv,wind
DE,h0008,0.27042261561832204,scr2099,avaConv,wind
DE,h0009,0.07804180884476165,scr2099,avaConv,wind
DE,h0010,0.08336402832575142,scr2099,avaConv,wind
DE,h0011,0.09336861612223835,scr2099,avaConv,wind
DE,h0012,0.11111163463167886,scr2099,avaConv,wind
DE,h0013,0.37988748140055684,scr2099,avaConv,wind
DE,h0014,0.6517170383999126,scr2099,avaConv,wind
DE,h0015,0.9134592020983632,scr2099,avaConv,wind
DE,h0016,0.8957487225536267,scr2099,avaConv,wind
DE,h0017,0.8752591331237682,scr2099,avaConv,wind
DE,h0018,0.8587139150059953,scr2099,avaConv,wind
DE,h0019,0.8384151194600858,scr2099,avaConv,wind
DE,h0020,0.8253714843473505,scr2099,avaConv,wind
DE,h0021,0.8157013692103081,scr2099,avaConv,wind
DE,h0022,0.8156503945455309,scr2099,avaConv,wind
DE,h0023,0.8104180125285666,scr2099,avaConv,wind
DE,h0024,0.8012403019098753,scr2099,avaConv,wind
DE,h0025,0.7267989813221506,scr2099,avaConv,wind
DE,h0026,0.6643156136529108,scr2099,avaConv,wind
DE,h0027,0.6135005242727554,scr2099,avaConv,wind
DE,h0028,0.6402632782527486,scr2099,avaConv,wind
DE,h0029,0.6720815027298744,scr2099,avaConv,wind
DE,h0030,0.7064723935658386,scr2099,avaConv,wind
DE,h0031,0.5996879565600156,scr2099,avaConv,wind
DE,h0032,0.47237592189138017,scr2099,avaConv,wind
DE,h0033,0.3276935377279218,scr2099,avaConv,wind
DE,h0034,0.3009055293068881,scr2099,avaConv,wind
DE,h0035,0.2749003095736997,scr2099,avaConv,wind
DE,h0036,0.24748979696592913,scr2099,avaConv,wind
DE,h0037,0.38130483466429094,scr2099,avaConv,wind
DE,h0038,0.5371027148552019,scr2099,avaConv,wind
DE,h0039,0.7221310845570228,scr2099,avaConv,wind
DE,h0040,0.7683804089458304,scr2099,avaConv,wind
DE,h0041,0.8209327115850955,scr2099,avaConv,wind
DE,h0042,0.8562584714564196,scr2099,avaConv,wind
DE,h0043,0.742978938126953,scr2099,avaConv,wind
DE,h0044,0.6109420564984325,scr2099,avaConv,wind
DE,h0045,0.4756849470771681,scr2099,avaConv,wind
DE,h0046,0.4565068439764867,scr2099,avaConv,wind
DE,h0047,0.433739313415399,scr2099,avaConv,wind
DE,h0048,0.4087640162192139,scr2099,avaConv,wind
DK,h0001,0.3369784655067371,scr2099,avaConv,wind
DK,h0002,0.4081576439441741,scr2099,avaConv,wind
DK,h0003,0.47908764169107526,scr2099,avaConv,wind
DK,h0004,0.6083099141802911,scr2099,avaConv,wind
DK,h0005,0.7204378855887591,scr2099,avaConv,wind
DK,h0006,0.8115033905491444,scr2099,avaConv,wind
DK,h0007,0.5892966953512718,scr2099,avaConv,wind
DK,h0008,0.3482461618889932,scr2099,avaConv,wind
DK,h0009,0.10181104378526601,scr2099,avaConv,wind
DK,h0010,0.12312778349524198,scr2099,avaConv,wind
DK,h0011,0.14902813058183867,scr2099,avaConv,wind
DK,h0012,0.1807466579845794,scr2099,avaConv,wind
DK,h0013,0.43063439653735014,scr2099,avaConv,wind
DK,h0014,0.6702710476769536,scr2099,avaConv,wind
DK,h0015,0.8911615201540978,scr2099,avaConv,wind
DK,h0016,0.8677321800081942,scr2099,avaConv,wind
DK,h0017,0.8562705611535909,scr2099,avaConv,wind
DK,h0018,0.8660187411283281,scr2099,avaConv,wind
DK,h0019,0.9146152021404906,scr2099,avaConv,wind
DK,h0020,0.960278212128459,scr2099,avaConv,wind
DK,h0021,0.9919304288591139,scr2099,avaConv,wind
DK,h0022,0.9882599060861118,scr2099,avaConv,wind
DK,h0023,0.983819811840083,scr2099,avaConv,wind
DK,h0024,0.9820744095214117,scr2099,avaConv,wind
DK,h0025,0.869166407968899,scr2099,avaConv,wind
DK,h0026,0.7580558347827185,scr2099,avaConv,wind
DK,h0027,0.6580809802120623,scr2099,avaConv,wind
DK,h0028,0.693817124685313,scr2099,avaConv,wind
DK,h0029,0.7608698297506493,scr2099,avaConv,wind
DK,h0030,0.8395097296110752,scr2099,avaConv,wind
DK,h0031,0.7691963815552704,scr2099,avaConv,wind
DK,h0032,0.6540471910170145,scr2099,avaConv,wind
DK,h0033,0.501815737718237,scr2099,avaConv,wind
DK,h0034,0.4518237050484115,scr2099,avaConv,wind
DK,h0035,0.40316143002651933,scr2099,avaConv,wind
DK,h0036,0.36063822041563587,scr2099,avaConv,wind
DK,h0037,0.4948185138114211,scr2099,avaConv,wind
DK,h0038,0.6504937927543734,scr2099,avaConv,wind
DK,h0039,0.8329941462164576,scr2099,avaConv,wind
DK,h0040,0.8659316958954417,scr2099,avaConv,wind
DK,h0041,0.9052330206212922,scr2099,avaConv,wind
DK,h0042,0.9411198080163432,scr2099,avaConv,wind
DK,h0043,0.74412951388752,scr2099,avaConv,wind
DK,h0044,0.5336867841214923,scr2099,avaConv,wind
DK,h0045,0.30993702685375885,scr2099,avaConv,wind
DK,h0046,0.2852792168535845,scr2099,avaConv,wind
DK,h0047,0.25740895707625616,scr2099,avaConv,wind
DK,h0048,0.23263703235611802,scr2099,avaConv,wind
EE,h0001,0.8680549421830622,scr2099,avaConv,wind
EE,h0002,0.8712117439454056,scr2099,avaConv,wind
EE,h0003,0.8677429449584526,scr2099,avaConv,wind
EE,h0004,0.8472875400338454,scr2099,avaConv,wind
EE,h0005,0.7877422574010544,scr2099,avaConv,wind
EE,h0006,0.6892348902892698,scr2099,avaConv,wind
EE,h0007,0.5124509720912516,scr2099,avaConv,wind
EE,h0008,0.3671965978483168,scr2099,avaConv,wind
EE,h0009,0.261222892700951,scr2099,avaConv,wind
EE,h0010,0.24785135699921393,scr2099,avaConv,wind
EE,h0011,0.23377106347952548,scr2099,avaConv,wind
EE,h0012,0.2246044533041502,scr2099,avaConv,wind
EE,h0013,0.1721876734142151,scr2099,avaConv,wind
EE,h0014,0.12161521208627747,scr2099,avaConv,wind
EE,h0015,0.06794085106427789,scr2099,avaConv,wind
EE,h0016,0.07481770079738029,scr2099,avaConv,wind
EE,h0017,0.0895673656565405,scr2099,avaConv,wind
EE,h0018,0.11460794383330027,scr2099,avaConv,wind
EE,h0019,0.4135804332010914,scr2099,avaConv,wind
EE,h0020,0.6855675953485512,scr2099,avaConv,wind
EE,h0021,0.938001241581379,scr2099,avaConv,wind
EE,h0022,0.9436503402922866,scr2099,avaConv,wind
EE,h0023,0.9487768723254961,scr2099,avaConv,wind
EE,h0024,0.9650808202403556,scr2099,avaConv,wind
EE,h0025,0.7315494994923041,scr2099,avaConv,wind
EE,h0026,0.48540751876463684,scr2099,avaConv,wind
EE,h0027,0.21062579006840682,scr2099,avaConv,wind
EE,h0028,0.20920908913182404,scr2099,avaConv,wind
EE,h0029,0.2205921876283119,scr2099,avaConv,wind
EE,h0030,0.24432542221621717,scr2099,avaConv,wind
EE,h0031,0.47046341580608164,scr2099,avaConv,wind
EE,h0032,0.6759785044474896,scr2099,avaConv,wind
EE,h0033,0.8582673275795286,scr2099,avaConv,wind
EE,h0034,0.843159386183895,scr2099,avaConv,wind
EE,h0035,0.8190202413429729,scr2099,avaConv,wind
EE,h0036,0.7868963934999351,scr2099,avaConv,wind
EE,h0037,0.5673247043250005,scr2099,avaConv,wind
EE,h0038,0.36572725785232635,scr2099,avaConv,wind
EE,h0039,0.18982245798561698,scr2099,avaConv,wind
EE,h0040,0.2490216401328273,scr2099,avaConv,wind
EE,h0041,0.3156343627540189,scr2099,avaConv,wind
EE,h0042,0.3849145771517092,scr2099,avaConv,wind
EE,h0043,0.5767574772265296,scr2099,avaConv,wind
EE,h0044,0.7313148886033131,scr2099,avaConv,wind
EE,h0045,0.8423512997335059,scr2099,avaConv,wind
EE,h0046,0.8033640668080256,scr2099,avaConv,wind
EE,h0047,0.7600014019188659,scr2099,avaConv,wind
EE,h0048,0.7224941422885878,scr2099,avaConv,wind
