region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0033,31.508112427728147,scr2099,dem,electricity
ES,h0034,32.54287655655622,scr2099,dem,electricity
ES,h0035,34.10463857698322,scr2099,dem,electricity
ES,h0036,35.58246873984207,scr2099,dem,electricity
ES,h0037,38.657947167053806,scr2099,dem,electricity
ES,h0038,40.79283642537682,scr2099,dem,electricity
ES,h0039,42.386348677707645,scr2099,dem,electricity
ES,h0040,41.68543265845719,scr2099,dem,electricity
ES,h0041,41.36579078092983,scr2099,dem,electricity
ES,h0042,41.827095164639246,scr2099,dem,electricity
ES,h0043,42.36180538688605,scr2099,dem,electricity
ES,h0044,42.98608362865893,scr2099,dem,electricity
ES,h0045,43.1168698104952,scr2099,dem,electricity
ES,h0046,42.799005095182366,scr2099,dem,electricity
ES,h0047,41.34549629229221,scr2099,dem,electricity
ES,h0048,39.15548952943493,scr2099,dem,electricity
FI,h0001,17.455237011513383,scr2099,dem,electricity
FI,h0002,17.250935880135707,scr2099,dem,electricity
FI,h0003,17.033218145423138,scr2099,dem,electricity
FI,h0004,16.625671809057973,scr2099,dem,electricity
FI,h0005,16.31438185240803,scr2099,dem,electricity
FI,h0006,16.211063134227803,scr2099,dem,electricity
FI,h0007,16.297991230760108,scr2099,dem,electricity
FI,h0008,16.41673655912828,scr2099,dem,electricity
FI,h0009,16.48725074301613,scr2099,dem,electricity
FI,h0010,16.50340326323274,scr2099,dem,electricity
FI,h0011,16.59504830368965,scr2099,dem,electricity
FI,h0012,16.689905843567225,scr2099,dem,electricity
FI,h0013,17.685936043821066,scr2099,dem,electricity
FI,h0014,18.54604818751515,scr2099,dem,electricity
FI,h0015,19.41234263332765,scr2099,dem,electricity
FI,h0016,19.572034684457186,scr2099,dem,electricity
FI,h0017,20.18328647794225,scr2099,dem,electricity
FI,h0018,20.838936783989993,scr2099,dem,electricity
FI,h0019,19.763644236557138,scr2099,dem,electricity
FI,h0020,18.112065768678153,scr2099,dem,electricity
FI,h0021,16.308648115617856,scr2099,dem,electricity
FI,h0022,15.930705231406158,scr2099,dem,electricity
FI,h0023,15.628198901176983,scr2099,dem,electricity
FI,h0024,15.359347160745859,scr2099,dem,electricity
FI,h0025,16.077786064533594,scr2099,dem,electricity
FI,h0026,16.857337914597174,scr2099,dem,electricity
FI,h0027,17.64452453576329,scr2099,dem,electricity
FI,h0028,17.517324057266126,scr2099,dem,electricity
FI,h0029,17.53844515508384,scr2099,dem,electricity
FI,h0030,17.851721830621692,scr2099,dem,electricity
FI,h0031,16.915905785656737,scr2099,dem,electricity
FI,h0032,15.975194886801145,scr2099,dem,electricity
FI,h0033,14.881567935720884,scr2099,dem,electricity
FI,h0034,15.093898946289759,scr2099,dem,electricity
FI,h0035,15.282796974100979,scr2099,dem,electricity
FI,h0036,15.334864365102899,scr2099,dem,electricity
FI,h0037,16.704126962902077,scr2099,dem,electricity
FI,h0038,17.955421624381017,scr2099,dem,electricity
FI,h0039,19.28214559124528,scr2099,dem,electricity
FI,h0040,19.437194842618705,scr2099,dem,electricity
FI,h0041,20.038516502767617,scr2099,dem,electricity
FI,h0042,20.696334068931705,scr2099,dem,electricity
FI,h0043,20.668539726111486,scr2099,dem,electricity
FI,h0044,20.053879729279092,scr2099,dem,electricity
FI,h0045,19.285851631337074,scr2099,dem,electricity
FI,h0046,18.9302344489,scr2099,dem,electricity
FI,h0047,18.644468081525137,scr2099,dem,electricity
FI,h0048,18.399007813800612,scr2099,dem,electricity
FR,h0001,139.3869665563728,scr2099,dem,electricity
FR,h0002,139.88268989945587,scr2099,dem,electricity
FR,h0003,139.74704837341625,scr2099,dem,electricity
FR,h0004,139.51315910423807,scr2099,dem,electricity
FR,h0005,139.76046008784175,scr2099,dem,electricity
FR,h0006,142.3289510165264,scr2099,dem,electricity
FR,h0007,130.455816387104,scr2099,dem,electricity
FR,h0008,117.70644772455944,scr2099,dem,electricity
FR,h0009,102.1627643630041,scr2099,dem,electricity
FR,h0010,101.56810289296007,scr2099,dem,electricity
FR,h0011,100.88780313293864,scr2099,dem,electricity
FR,h0012,100.58613527461895,scr2099,dem,electricity
FR,h0013,113.74699756704172,scr2099,dem,electricity
FR,h0014,125.51591569057479,scr2099,dem,electricity
FR,h0015,136.8998393046245,scr2099,dem,electricity
FR,h0016,136.24183201521382,scr2099,dem,electricity
FR,h0017,139.29235103952385,scr2099,dem,electricity
FR,h0018,144.75331986739465,scr2099,dem,electricity
FR,h0019,134.5272881480045,scr2099,dem,electricity
FR,h0020,120.46269463620709,scr2099,dem,electricity
FR,h0021,103.35595061260614,scr2099,dem,electricity
FR,h0022,100.95252647045172,scr2099,dem,electricity
FR,h0023,100.96041026426727,scr2099,dem,electricity
FR,h0024,102.20004295872553,scr2099,dem,electricity
FR,h0025,101.88093122650088,scr2099,dem,electricity
FR,h0026,99.80656725939551,scr2099,dem,electricity
FR,h0027,96.1932089400018,scr2099,dem,electricity
FR,h0028,93.71747480257582,scr2099,dem,electricity
FR,h0029,92.06100068550307,scr2099,dem,electricity
FR,h0030,93.15810140541214,scr2099,dem,electricity
FR,h0031,108.86163334807114,scr2099,dem,electricity
FR,h0032,125.32094083559457,scr2099,dem,electricity
FR,h0033,140.22577848324573,scr2099,dem,electricity
FR,h0034,141.70343135922514,scr2099,dem,electricity
FR,h0035,141.48829122389776,scr2099,dem,electricity
FR,h0036,140.60415927035498,scr2099,dem,electricity
FR,h0037,147.86022984344257,scr2099,dem,electricity
FR,h0038,153.90209801708036,scr2099,dem,electricity
FR,h0039,159.64260103481868,scr2099,dem,electricity
FR,h0040,158.52882698803197,scr2099,dem,electricity
FR,h0041,161.8076393622696,scr2099,dem,electricity
FR,h0042,167.4691248645193,scr2099,dem,electricity
FR,h0043,167.8690723760247,scr2099,dem,electricity
FR,h0044,163.2037366219819,scr2099,dem,electricity
FR,h0045,155.8190462683544,scr2099,dem,electricity
FR,h0046,152.05910492479953,scr2099,dem,electricity
FR,h0047,151.30823323248376,scr2099,dem,electricity
FR,h0048,151.89416757205126,scr2099,dem,electricity
GR,h0001,5.104504785408545,scr2099,dem,electricity
GR,h0002,5.016831936747611,scr2099,dem,electricity
GR,h0003,4.930462872838033,scr2099,dem,electricity
GR,h0004,4.807830252048233,scr2099,dem,electricity
GR,h0005,4.689340365279511,scr2099,dem,electricity
GR,h0006,4.62290771365862,scr2099,dem,electricity
GR,h0007,4.940780361568656,scr2099,dem,electricity
GR,h0008,5.261208864312984,scr2099,dem,electricity
GR,h0009,5.637113476143955,scr2099,dem,electricity
GR,h0010,5.734113208885775,scr2099,dem,electricity
GR,h0011,5.981365722848725,scr2099,dem,electricity
GR,h0012,6.214756023054051,scr2099,dem,electricity
GR,h0013,6.285257432053686,scr2099,dem,electricity
GR,h0014,6.209914102472749,scr2099,dem,electricity
GR,h0015,6.054946180462153,scr2099,dem,electricity
GR,h0016,5.952184654262411,scr2099,dem,electricity
GR,h0017,6.109609074028157,scr2099,dem,electricity
GR,h0018,6.525620756795199,scr2099,dem,electricity
GR,h0019,6.839001348580216,scr2099,dem,electricity
GR,h0020,6.9174612318728865,scr2099,dem,electricity
GR,h0021,6.736828666446585,scr2099,dem,electricity
GR,h0022,6.651961618110337,scr2099,dem,electricity
GR,h0023,6.437109912013677,scr2099,dem,electricity
GR,h0024,6.061652443143356,scr2099,dem,electricity
GR,h0025,5.925269684681858,scr2099,dem,electricity
GR,h0026,5.892165177189476,scr2099,dem,electricity
GR,h0027,6.0269213032510445,scr2099,dem,electricity
GR,h0028,5.930098490181994,scr2099,dem,electricity
GR,h0029,5.92539292317525,scr2099,dem,electricity
GR,h0030,6.084363187286526,scr2099,dem,electricity
GR,h0031,6.453446215338304,scr2099,dem,electricity
GR,h0032,6.8150795037807885,scr2099,dem,electricity
GR,h0033,7.184899365051074,scr2099,dem,electricity
GR,h0034,7.442617807840555,scr2099,dem,electricity
GR,h0035,7.6835112789131195,scr2099,dem,electricity
GR,h0036,7.7784794077477795,scr2099,dem,electricity
GR,h0037,8.636713492280059,scr2099,dem,electricity
GR,h0038,9.394757551941733,scr2099,dem,electricity
GR,h0039,10.143012365795276,scr2099,dem,electricity
GR,h0040,10.056336420361673,scr2099,dem,electricity
GR,h0041,10.436612460360966,scr2099,dem,electricity
GR,h0042,11.250812432085302,scr2099,dem,electricity
GR,h0043,11.398095375355489,scr2099,dem,electricity
GR,h0044,11.119112125864898,scr2099,dem,electricity
GR,h0045,10.372668862761792,scr2099,dem,electricity
GR,h0046,10.221790873901085,scr2099,dem,electricity
GR,h0047,9.933536971140908,scr2099,dem,electricity
GR,h0048,9.514233630345275,scr2099,dem,electricity
HR,h0001,3.4597243871219217,scr2099,dem,electricity
HR,h0002,3.4219260732682475,scr2099,dem,electricity
HR,h0003,3.3820243816325117,scr2099,dem,electricity
HR,h0004,3.324776341062658,scr2099,dem,electricity
HR,h0005,3.283730740994536,scr2099,dem,electricity
HR,h0006,3.292445715744142,scr2099,dem,electricity
HR,h0007,4.093551124104034,scr2099,dem,electricity
HR,h0008,4.87678828048719,scr2099,dem,electricity
HR,h0009,5.613947457675961,scr2099,dem,electricity
HR,h0010,5.507033958228324,scr2099,dem,electricity
HR,h0011,5.410088263125881,scr2099,dem,electricity
HR,h0012,5.295301274340524,scr2099,dem,electricity
HR,h0013,5.200636929318295,scr2099,dem,electricity
HR,h0014,5.1120010056158804,scr2099,dem,electricity
HR,h0015,5.07780707864337,scr2099,dem,electricity
HR,h0016,5.124774392570197,scr2099,dem,electricity
HR,h0017,5.388411396476015,scr2099,dem,electricity
HR,h0018,5.764937816846614,scr2099,dem,electricity
HR,h0019,5.112425258428568,scr2099,dem,electricity
HR,h0020,4.2505991496868285,scr2099,dem,electricity
HR,h0021,3.276550297580865,scr2099,dem,electricity
HR,h0022,3.212747023481935,scr2099,dem,electricity
HR,h0023,3.120329107605132,scr2099,dem,electricity
HR,h0024,2.979251554863586,scr2099,dem,electricity
HR,h0025,3.7905184942421597,scr2099,dem,electricity
HR,h0026,4.678565873054871,scr2099,dem,electricity
HR,h0027,5.647058954777405,scr2099,dem,electricity
HR,h0028,5.632304443488629,scr2099,dem,electricity
HR,h0029,5.668245511707636,scr2099,dem,electricity
HR,h0030,5.817517293376118,scr2099,dem,electricity
HR,h0031,5.787148873920571,scr2099,dem,electricity
HR,h0032,5.741513658410724,scr2099,dem,electricity
HR,h0033,5.635330420485907,scr2099,dem,electricity
HR,h0034,5.71364441481156,scr2099,dem,electricity
HR,h0035,5.745163181616885,scr2099,dem,electricity
HR,h0036,5.712541194621357,scr2099,dem,electricity
HR,h0037,7.431086584087458,scr2099,dem,electricity
HR,h0038,9.076554775177208,scr2099,dem,electricity
HR,h0039,10.743350620092489,scr2099,dem,electricity
HR,h0040,10.700966194717402,scr2099,dem,electricity
HR,h0041,11.108752892863068,scr2099,dem,electricity
HR,h0042,11.696950860130826,scr2099,dem,electricity
HR,h0043,11.363511359494417,scr2099,dem,electricity
HR,h0044,10.610250298270085,scr2099,dem,electricity
HR,h0045,9.727981042431614,scr2099,dem,electricity
HR,h0046,9.66928450385926,scr2099,dem,electricity
HR,h0047,9.645619725149874,scr2099,dem,electricity
HR,h0048,9.602391097877602,scr2099,dem,electricity
HU,h0001,18.070177584360916,scr2099,dem,electricity
HU,h0002,17.882630234002022,scr2099,dem,electricity
HU,h0003,17.646261536433556,scr2099,dem,electricity
HU,h0004,17.250520392307333,scr2099,dem,electricity
HU,h0005,17.033494625102737,scr2099,dem,electricity
HU,h0006,17.192892112616445,scr2099,dem,electricity
HU,h0007,23.215243833880002,scr2099,dem,electricity
HU,h0008,29.362591838689927,scr2099,dem,electricity
HU,h0009,35.18335728430585,scr2099,dem,electricity
HU,h0010,34.54553939099105,scr2099,dem,electricity
HU,h0011,33.465227660079314,scr2099,dem,electricity
HU,h0012,32.17976332979523,scr2099,dem,electricity
HU,h0013,30.37890325466742,scr2099,dem,electricity
HU,h0014,28.883267989900837,scr2099,dem,electricity
HU,h0015,27.97085201931198,scr2099,dem,electricity
HU,h0016,28.585230941224555,scr2099,dem,electricity
HU,h0017,30.379087082843803,scr2099,dem,electricity
HU,h0018,32.38611128858868,scr2099,dem,electricity
HU,h0019,28.036000759716593,scr2099,dem,electricity
HU,h0020,22.43294672911534,scr2099,dem,electricity
HU,h0021,16.55999006160769,scr2099,dem,electricity
HU,h0022,16.085987118544857,scr2099,dem,electricity
HU,h0023,15.709779735884496,scr2099,dem,electricity
HU,h0024,15.372520057242024,scr2099,dem,electricity
HU,h0025,20.75068007689134,scr2099,dem,electricity
HU,h0026,26.50648724247536,scr2099,dem,electricity
HU,h0027,32.39398499893751,scr2099,dem,electricity
HU,h0028,32.41505347317912,scr2099,dem,electricity
HU,h0029,32.7038545471499,scr2099,dem,electricity
HU,h0030,33.67001372073686,scr2099,dem,electricity
HU,h0031,34.134422011317554,scr2099,dem,electricity
HU,h0032,34.45748598525054,scr2099,dem,electricity
HU,h0033,34.05545286105257,scr2099,dem,electricity
HU,h0034,33.841221749951075,scr2099,dem,electricity
HU,h0035,33.17446440198121,scr2099,dem,electricity
HU,h0036,32.29969039181516,scr2099,dem,electricity
HU,h0037,38.1103368688211,scr2099,dem,electricity
HU,h0038,43.79476532645802,scr2099,dem,electricity
HU,h0039,49.84746982872118,scr2099,dem,electricity
HU,h0040,50.11612056394898,scr2099,dem,electricity
HU,h0041,52.45139235541666,scr2099,dem,electricity
HU,h0042,55.15766391045709,scr2099,dem,electricity
HU,h0043,54.387635720635195,scr2099,dem,electricity
HU,h0044,51.41678536281065,scr2099,dem,electricity
HU,h0045,48.29869405552623,scr2099,dem,electricity
HU,h0046,48.00893926976182,scr2099,dem,electricity
HU,h0047,48.24409977421498,scr2099,dem,electricity
HU,h0048,48.620105514705244,scr2099,dem,electricity
IE,h0001,9.534034649023276,scr2099,dem,electricity
IE,h0002,9.430263026079023,scr2099,dem,electricity
IE,h0003,9.289096232142715,scr2099,dem,electricity
IE,h0004,9.059948967171502,scr2099,dem,electricity
IE,h0005,8.926385018046942,scr2099,dem,electricity
IE,h0006,9.014715385847305,scr2099,dem,electricity
IE,h0007,8.983373191773643,scr2099,dem,electricity
IE,h0008,8.983816917164006,scr2099,dem,electricity
IE,h0009,8.796953172745884,scr2099,dem,electricity
IE,h0010,8.656579697110601,scr2099,dem,electricity
IE,h0011,8.409913249340082,scr2099,dem,electricity
IE,h0012,8.232013568553395,scr2099,dem,electricity
IE,h0013,8.543532758618035,scr2099,dem,electricity
IE,h0014,8.824415266530462,scr2099,dem,electricity
IE,h0015,9.076438322601383,scr2099,dem,electricity
IE,h0016,9.0599035556534,scr2099,dem,electricity
IE,h0017,9.365255045061133,scr2099,dem,electricity
IE,h0018,9.876776288896918,scr2099,dem,electricity
IE,h0019,9.906415401090374,scr2099,dem,electricity
IE,h0020,9.56153504617735,scr2099,dem,electricity
IE,h0021,9.004766186850933,scr2099,dem,electricity
IE,h0022,8.798970015158257,scr2099,dem,electricity
IE,h0023,8.610655742122278,scr2099,dem,electricity
IE,h0024,8.495200914428832,scr2099,dem,electricity
IE,h0025,8.019219052237501,scr2099,dem,electricity
IE,h0026,7.495761726249266,scr2099,dem,electricity
IE,h0027,6.847060243328802,scr2099,dem,electricity
IE,h0028,6.518488399826646,scr2099,dem,electricity
IE,h0029,6.359106626663739,scr2099,dem,electricity
IE,h0030,6.372121252322215,scr2099,dem,electricity
IE,h0031,7.308873827263031,scr2099,dem,electricity
IE,h0032,8.408322431614794,scr2099,dem,electricity
IE,h0033,9.486172864895217,scr2099,dem,electricity
IE,h0034,9.569257300181457,scr2099,dem,electricity
IE,h0035,9.53091398052707,scr2099,dem,electricity
IE,h0036,9.495420381235915,scr2099,dem,electricity
IE,h0037,9.48232637062092,scr2099,dem,electricity
IE,h0038,9.362908458220183,scr2099,dem,electricity
IE,h0039,9.201755653762346,scr2099,dem,electricity
IE,h0040,9.183597836825033,scr2099,dem,electricity
IE,h0041,9.501725218210657,scr2099,dem,electricity
IE,h0042,10.048585787768234,scr2099,dem,electricity
IE,h0043,10.1451200524394,scr2099,dem,electricity
IE,h0044,9.846029155723622,scr2099,dem,electricity
IE,h0045,9.320222645746249,scr2099,dem,electricity
IE,h0046,9.063764498428602,scr2099,dem,electricity
IE,h0047,8.796497597390903,scr2099,dem,electricity
IE,h0048,8.54839587437362,scr2099,dem,electricity
IT,h0001,32.05688776977361,scr2099,dem,electricity
IT,h0002,31.36248326417424,scr2099,dem,electricity
IT,h0003,30.828669837771596,scr2099,dem,electricity
IT,h0004,29.86359100893068,scr2099,dem,electricity
IT,h0005,29.447758728622926,scr2099,dem,electricity
IT,h0006,29.693071788690208,scr2099,dem,electricity
IT,h0007,31.025386925874766,scr2099,dem,electricity
IT,h0008,32.31856222032536,scr2099,dem,electricity
IT,h0009,33.60367114379406,scr2099,dem,electricity
IT,h0010,34.45378306843631,scr2099,dem,electricity
IT,h0011,35.24894855531903,scr2099,dem,electricity
IT,h0012,35.79854407595515,scr2099,dem,electricity
IT,h0013,39.67986389988421,scr2099,dem,electricity
IT,h0014,43.15220494021521,scr2099,dem,electricity
IT,h0015,46.67509816649883,scr2099,dem,electricity
IT,h0016,46.93118496102373,scr2099,dem,electricity
IT,h0017,48.733245645154426,scr2099,dem,electricity
IT,h0018,51.63889581345518,scr2099,dem,electricity
IT,h0019,48.403937317326964,scr2099,dem,electricity
IT,h0020,44.00321516142549,scr2099,dem,electricity
IT,h0021,37.661706371948156,scr2099,dem,electricity
IT,h0022,36.10820256261766,scr2099,dem,electricity
IT,h0023,33.69846897934788,scr2099,dem,electricity
IT,h0024,31.197293816293364,scr2099,dem,electricity
IT,h0025,33.70921106789528,scr2099,dem,electricity
IT,h0026,36.53421976011805,scr2099,dem,electricity
IT,h0027,39.787356003613326,scr2099,dem,electricity
IT,h0028,38.71275672170201,scr2099,dem,electricity
IT,h0029,38.413077002375076,scr2099,dem,electricity
IT,h0030,39.24214908857206,scr2099,dem,electricity
IT,h0031,41.68498123666231,scr2099,dem,electricity
IT,h0032,45.309299487398434,scr2099,dem,electricity
IT,h0033,49.17896642619692,scr2099,dem,electricity
IT,h0034,52.084404446390266,scr2099,dem,electricity
IT,h0035,53.392132120047165,scr2099,dem,electricity
IT,h0036,53.29883154828829,scr2099,dem,electricity
IT,h0037,64.31817750952146,scr2099,dem,electricity
IT,h0038,74.90389816925956,scr2099,dem,electricity
IT,h0039,86.11959456514133,scr2099,dem,electricity
IT,h0040,86.45125663209845,scr2099,dem,electricity
IT,h0041,89.02892801674892,scr2099,dem,electricity
IT,h0042,92.2623145995047,scr2099,dem,electricity
IT,h0043,90.21791475570205,scr2099,dem,electricity
IT,h0044,85.67780874843855,scr2099,dem,electricity
IT,h0045,79.56545462817327,scr2099,dem,electricity
IT,h0046,77.0550030945795,scr2099,dem,electricity
IT,h0047,74.17400743127521,scr2099,dem,electricity
IT,h0048,71.18807368693813,scr2099,dem,electricity
LT,h0001,1.6090737708309895,scr2099,dem,electricity
LT,h0002,1.616540604836414,scr2099,dem,electricity
LT,h0003,1.6370658100397164,scr2099,dem,electricity
LT,h0004,1.6766676629076402,scr2099,dem,electricity
LT,h0005,1.747291151343089,scr2099,dem,electricity
LT,h0006,1.8652526957777682,scr2099,dem,electricity
LT,h0007,4.068578504122308,scr2099,dem,electricity
LT,h0008,6.448796200216119,scr2099,dem,electricity
LT,h0009,8.8809586800045,scr2099,dem,electricity
LT,h0010,8.964892292610648,scr2099,dem,electricity
LT,h0011,8.904774840949525,scr2099,dem,electricity
LT,h0012,8.745096618037227,scr2099,dem,electricity
LT,h0013,8.205793595830103,scr2099,dem,electricity
LT,h0014,7.664051257286771,scr2099,dem,electricity
LT,h0015,7.207004953254076,scr2099,dem,electricity
LT,h0016,7.294801383513139,scr2099,dem,electricity
LT,h0017,7.602746790031669,scr2099,dem,electricity
LT,h0018,7.908907961167347,scr2099,dem,electricity
LT,h0019,6.707685883318935,scr2099,dem,electricity
LT,h0020,5.316274396703487,scr2099,dem,electricity
LT,h0021,3.9232906685589715,scr2099,dem,electricity
LT,h0022,3.805188342147276,scr2099,dem,electricity
LT,h0023,3.687650212025847,scr2099,dem,electricity
LT,h0024,3.5659766522836316,scr2099,dem,electricity
LT,h0025,4.565887811568239,scr2099,dem,electricity
LT,h0026,5.637753992678943,scr2099,dem,electricity
LT,h0027,6.730045883547172,scr2099,dem,electricity
LT,h0028,6.682274845756857,scr2099,dem,electricity
LT,h0029,6.711386241506031,scr2099,dem,electricity
LT,h0030,6.923303929305977,scr2099,dem,electricity
LT,h0031,6.883626089941548,scr2099,dem,electricity
LT,h0032,6.836057865114289,scr2099,dem,electricity
LT,h0033,6.6360527871666495,scr2099,dem,electricity
LT,h0034,6.6446314303238365,scr2099,dem,electricity
LT,h0035,6.536829112774561,scr2099,dem,electricity
LT,h0036,6.360318352430781,scr2099,dem,electricity
LT,h0037,7.081171948909373,scr2099,dem,electricity
LT,h0038,7.813558046709891,scr2099,dem,electricity
LT,h0039,8.646691175654313,scr2099,dem,electricity
LT,h0040,8.7929349652535,scr2099,dem,electricity
LT,h0041,9.23891048130517,scr2099,dem,electricity
LT,h0042,9.709463575464284,scr2099,dem,electricity
LT,h0043,9.97966567468966,scr2099,dem,electricity
LT,h0044,9.88033324952572,scr2099,dem,electricity
LT,h0045,9.744136473420756,scr2099,dem,electricity
LT,h0046,9.634729687335934,scr2099,dem,electricity
LT,h0047,9.585768207103232,scr2099,dem,electricity
LT,h0048,9.561740562773787,scr2099,dem,electricity
LV,h0001,2.580847264767183,scr2099,dem,electricity
LV,h0002,2.5841827808645683,scr2099,dem,electricity
LV,h0003,2.5900301525541107,scr2099,dem,electricity
LV,h0004,2.6031938569575104,scr2099,dem,electricity
LV,h0005,2.640798821429021,scr2099,dem,electricity
LV,h0006,2.7270956662093386,scr2099,dem,electricity
LV,h0007,3.9678797819699616,scr2099,dem,electricity
LV,h0008,5.2696146884796295,scr2099,dem,electricity
LV,h0009,6.5540639661547715,scr2099,dem,electricity
LV,h0010,6.578875979133655,scr2099,dem,electricity
LV,h0011,6.501235122282287,scr2099,dem,electricity
LV,h0012,6.36032590867744,scr2099,dem,electricity
LV,h0013,5.913852901496656,scr2099,dem,electricity
LV,h0014,5.467932192234176,scr2099,dem,electricity
LV,h0015,5.082439701791409,scr2099,dem,electricity
LV,h0016,5.12574807597279,scr2099,dem,electricity
LV,h0017,5.339656185791921,scr2099,dem,electricity
LV,h0018,5.561589189684141,scr2099,dem,electricity
LV,h0019,4.909799180691621,scr2099,dem,electricity
LV,h0020,4.097284613316915,scr2099,dem,electricity
LV,h0021,3.2783299193916653,scr2099,dem,electricity
LV,h0022,3.2040714838614375,scr2099,dem,electricity
LV,h0023,3.1457453434902543,scr2099,dem,electricity
LV,h0024,3.089698236685566,scr2099,dem,electricity
LV,h0025,3.8355680703290296,scr2099,dem,electricity
LV,h0026,4.624474835165884,scr2099,dem,electricity
LV,h0027,5.410865260883821,scr2099,dem,electricity
LV,h0028,5.375780088426865,scr2099,dem,electricity
LV,h0029,5.39210187070411,scr2099,dem,electricity
LV,h0030,5.535645441693411,scr2099,dem,electricity
LV,h0031,5.471705533529637,scr2099,dem,electricity
LV,h0032,5.397261517605654,scr2099,dem,electricity
LV,h0033,5.207176985807054,scr2099,dem,electricity
LV,h0034,5.183272870751022,scr2099,dem,electricity
LV,h0035,5.073640461276101,scr2099,dem,electricity
LV,h0036,4.917964783361008,scr2099,dem,electricity
LV,h0037,5.373057587466358,scr2099,dem,electricity
LV,h0038,5.835892079541766,scr2099,dem,electricity
LV,h0039,6.372859833440465,scr2099,dem,electricity
LV,h0040,6.464253586002716,scr2099,dem,electricity
LV,h0041,6.792519294890541,scr2099,dem,electricity
LV,h0042,7.147373761895993,scr2099,dem,electricity
LV,h0043,7.214860499829565,scr2099,dem,electricity
LV,h0044,7.005544651623193,scr2099,dem,electricity
LV,h0045,6.774198932757956,scr2099,dem,electricity
LV,h0046,6.7170309679209135,scr2099,dem,electricity
LV,h0047,6.713652745205777,scr2099,dem,electricity
LV,h0048,6.730425135855867,scr2099,dem,electricity
ME,h0001,0.5583369610630016,scr2099,dem,electricity
ME,h0002,0.5495328510659403,scr2099,dem,electricity
ME,h0003,0.5403739128234866,scr2099,dem,electricity
ME,h0004,0.5258340567345623,scr2099,dem,electricity
ME,h0005,0.5134206829861496,scr2099,dem,electricity
ME,h0006,0.5083059981589245,scr2099,dem,electricity
ME,h0007,0.5492485298678969,scr2099,dem,electricity
ME,h0008,0.5895596077850169,scr2099,dem,electricity
ME,h0009,0.6285312671559742,scr2099,dem,electricity
ME,h0010,0.625602280204204,scr2099,dem,electricity
ME,h0011,0.628416136833652,scr2099,dem,electricity
ME,h0012,0.6292682188939214,scr2099,dem,electricity
ME,h0013,0.6283539976219839,scr2099,dem,electricity
ME,h0014,0.6213931975951341,scr2099,dem,electricity
ME,h0015,0.6144314180915333,scr2099,dem,electricity
ME,h0016,0.6119045152889875,scr2099,dem,electricity
ME,h0017,0.6349020132328349,scr2099,dem,electricity
ME,h0018,0.6748406249364614,scr2099,dem,electricity
ME,h0019,0.6713472039392379,scr2099,dem,electricity
ME,h0020,0.6426252277223077,scr2099,dem,electricity
ME,h0021,0.5972631523696439,scr2099,dem,electricity
ME,h0022,0.5898126989621162,scr2099,dem,electricity
ME,h0023,0.577213107459315,scr2099,dem,electricity
ME,h0024,0.5557754023672647,scr2099,dem,electricity
ME,h0025,0.5875054900484236,scr2099,dem,electricity
ME,h0026,0.6268384975087027,scr2099,dem,electricity
ME,h0027,0.6752045267371123,scr2099,dem,electricity
ME,h0028,0.6692467017786619,scr2099,dem,electricity
ME,h0029,0.6705088049261949,scr2099,dem,electricity
ME,h0030,0.6864796691326129,scr2099,dem,electricity
ME,h0031,0.7026021648206262,scr2099,dem,electricity
ME,h0032,0.7170702262214637,scr2099,dem,electricity
ME,h0033,0.7261726540121523,scr2099,dem,electricity
ME,h0034,0.7381394510342081,scr2099,dem,electricity
ME,h0035,0.7449999919177521,scr2099,dem,electricity
ME,h0036,0.7418165067620914,scr2099,dem,electricity
ME,h0037,0.9031612420615194,scr2099,dem,electricity
ME,h0038,1.056120155955429,scr2099,dem,electricity
ME,h0039,1.2114926381737101,scr2099,dem,electricity
ME,h0040,1.2059693850806967,scr2099,dem,electricity
ME,h0041,1.2511212977985617,scr2099,dem,electricity
ME,h0042,1.3232443047767617,scr2099,dem,electricity
ME,h0043,1.2888843735197002,scr2099,dem,electricity
ME,h0044,1.208858908326657,scr2099,dem,electricity
ME,h0045,1.1059340086699507,scr2099,dem,electricity
ME,h0046,1.099412183492697,scr2099,dem,electricity
ME,h0047,1.0916267262431671,scr2099,dem,electricity
ME,h0048,1.0784428847690501,scr2099,dem,electricity
MK,h0001,1.1243472479350658,scr2099,dem,electricity
MK,h0002,1.1079519815551746,scr2099,dem,electricity
MK,h0003,1.090635166705753,scr2099,dem,electricity
MK,h0004,1.0632073012595613,scr2099,dem,electricity
MK,h0005,1.040538623133393,scr2099,dem,electricity
MK,h0006,1.033253980991959,scr2099,dem,electricity
MK,h0007,1.164800832441587,scr2099,dem,electricity
MK,h0008,1.2965575586544864,scr2099,dem,electricity
MK,h0009,1.4235082954727882,scr2099,dem,electricity
MK,h0010,1.4121925455174582,scr2099,dem,electricity
MK,h0011,1.4075200451987169,scr2099,dem,electricity
MK,h0012,1.3974860388911123,scr2099,dem,electricity
MK,h0013,1.3192380735212357,scr2099,dem,electricity
MK,h0014,1.2349499071756458,scr2099,dem,electricity
MK,h0015,1.156478368844351,scr2099,dem,electricity
MK,h0016,1.1557830579938677,scr2099,dem,electricity
MK,h0017,1.2043656087440668,scr2099,dem,electricity
MK,h0018,1.28490571393484,scr2099,dem,electricity
