region_2,timestep_5,value,scenario_1,parameter,carrier_1
BE,hh0090,0.054633913146189796,scr1985,mustOut,spaceHeat
BE,hh0091,0.029451272055873022,scr1985,mustOut,spaceHeat
BE,hh0092,0.09814999291914688,scr1985,mustOut,spaceHeat
BE,hh0093,0.04178829384641425,scr1985,mustOut,spaceHeat
BE,hh0094,0.034323256851922834,scr1985,mustOut,spaceHeat
BE,hh0095,0.03895952589472011,scr1985,mustOut,spaceHeat
BE,hh0096,0.03257912025204673,scr1985,mustOut,spaceHeat
BE,hh0097,0.02008317481342528,scr1985,mustOut,spaceHeat
BE,hh0098,0.08791471845167362,scr1985,mustOut,spaceHeat
BE,hh0099,0.07249089984362625,scr1985,mustOut,spaceHeat
BE,hh0100,0.03811963600780105,scr1985,mustOut,spaceHeat
BE,hh0101,0.06870154261564981,scr1985,mustOut,spaceHeat
BE,hh0102,0.1303399366556275,scr1985,mustOut,spaceHeat
BE,hh0103,0.04082391693586914,scr1985,mustOut,spaceHeat
BE,hh0104,0.1341196691964163,scr1985,mustOut,spaceHeat
BE,hh0105,0.05994822723467367,scr1985,mustOut,spaceHeat
BE,hh0106,0.02925595624127983,scr1985,mustOut,spaceHeat
BE,hh0107,0.04959887085767595,scr1985,mustOut,spaceHeat
BE,hh0108,0.07467388831767809,scr1985,mustOut,spaceHeat
BE,hh0109,0.0605589633579243,scr1985,mustOut,spaceHeat
BE,hh0110,0.21099975121057163,scr1985,mustOut,spaceHeat
BE,hh0111,0.1297566873745979,scr1985,mustOut,spaceHeat
BE,hh0112,0.03146582554433359,scr1985,mustOut,spaceHeat
BE,hh0113,0.04054397536923847,scr1985,mustOut,spaceHeat
BE,hh0114,0.09805381813745627,scr1985,mustOut,spaceHeat
BE,hh0115,0.05629520484642307,scr1985,mustOut,spaceHeat
BE,hh0116,0.16167904177854414,scr1985,mustOut,spaceHeat
BE,hh0117,0.13559436906543273,scr1985,mustOut,spaceHeat
BE,hh0118,0.039576690273478314,scr1985,mustOut,spaceHeat
BE,hh0119,0.05550999086524845,scr1985,mustOut,spaceHeat
BE,hh0120,0.09878106567264694,scr1985,mustOut,spaceHeat
BE,hh0121,0.03604645266657376,scr1985,mustOut,spaceHeat
BE,hh0122,0.10234841595079351,scr1985,mustOut,spaceHeat
BE,hh0123,0.05051623409520818,scr1985,mustOut,spaceHeat
BE,hh0124,0.03611291922536003,scr1985,mustOut,spaceHeat
BE,hh0125,0.06703396742803364,scr1985,mustOut,spaceHeat
BE,hh0126,0.08886940768003414,scr1985,mustOut,spaceHeat
BG,hh0085,0.045200969468419616,scr1985,mustOut,spaceHeat
BG,hh0086,0.08548208087152077,scr1985,mustOut,spaceHeat
BG,hh0087,0.05241132231581286,scr1985,mustOut,spaceHeat
BG,hh0088,0.03505282966267653,scr1985,mustOut,spaceHeat
BG,hh0089,0.06367758831258556,scr1985,mustOut,spaceHeat
BG,hh0090,0.07165868862544755,scr1985,mustOut,spaceHeat
BG,hh0091,0.05040117751075495,scr1985,mustOut,spaceHeat
BG,hh0092,0.08641557328200077,scr1985,mustOut,spaceHeat
BG,hh0093,0.036279725696914886,scr1985,mustOut,spaceHeat
BG,hh0094,0.02661632381182968,scr1985,mustOut,spaceHeat
BG,hh0095,0.0372684626839222,scr1985,mustOut,spaceHeat
BG,hh0096,0.04253828281671905,scr1985,mustOut,spaceHeat
BG,hh0097,0.03312371689849614,scr1985,mustOut,spaceHeat
BG,hh0098,0.0603270088226154,scr1985,mustOut,spaceHeat
BG,hh0099,0.030416862666212918,scr1985,mustOut,spaceHeat
BG,hh0100,0.030395811885227365,scr1985,mustOut,spaceHeat
BG,hh0101,0.04771065786636487,scr1985,mustOut,spaceHeat
BG,hh0102,0.030679859281114913,scr1985,mustOut,spaceHeat
BG,hh0103,0.07260041730333618,scr1985,mustOut,spaceHeat
BG,hh0104,0.13349819673299085,scr1985,mustOut,spaceHeat
BG,hh0105,0.03751143396667892,scr1985,mustOut,spaceHeat
BG,hh0106,0.02847941596573857,scr1985,mustOut,spaceHeat
BG,hh0107,0.041843728051551426,scr1985,mustOut,spaceHeat
BG,hh0108,0.03918662108303939,scr1985,mustOut,spaceHeat
BG,hh0109,0.036722207922936116,scr1985,mustOut,spaceHeat
BG,hh0110,0.07745325584135175,scr1985,mustOut,spaceHeat
BG,hh0111,0.03514081902855509,scr1985,mustOut,spaceHeat
BG,hh0112,0.04558102950430727,scr1985,mustOut,spaceHeat
BG,hh0113,0.07597520067470548,scr1985,mustOut,spaceHeat
BG,hh0114,0.049036433818709646,scr1985,mustOut,spaceHeat
BG,hh0115,0.06875895357721568,scr1985,mustOut,spaceHeat
BG,hh0116,0.18501642897096082,scr1985,mustOut,spaceHeat
BG,hh0117,0.06666517891702846,scr1985,mustOut,spaceHeat
BG,hh0118,0.048701893403007804,scr1985,mustOut,spaceHeat
BG,hh0119,0.1299796006656397,scr1985,mustOut,spaceHeat
BG,hh0120,0.13838435878877356,scr1985,mustOut,spaceHeat
BG,hh0121,0.09439713441884337,scr1985,mustOut,spaceHeat
BG,hh0122,0.14908459265298857,scr1985,mustOut,spaceHeat
BG,hh0123,0.039403670943092786,scr1985,mustOut,spaceHeat
BG,hh0124,0.03304824163555804,scr1985,mustOut,spaceHeat
BG,hh0125,0.0973632360862802,scr1985,mustOut,spaceHeat
BG,hh0126,0.15153882322459952,scr1985,mustOut,spaceHeat
CH,hh0085,0.04238068234288013,scr1985,mustOut,spaceHeat
CH,hh0086,0.0863291890748669,scr1985,mustOut,spaceHeat
CH,hh0087,0.05122907403810115,scr1985,mustOut,spaceHeat
CH,hh0088,0.03046419474394661,scr1985,mustOut,spaceHeat
CH,hh0089,0.03462072929071662,scr1985,mustOut,spaceHeat
CH,hh0090,0.04467652879797318,scr1985,mustOut,spaceHeat
CH,hh0091,0.024521436486382504,scr1985,mustOut,spaceHeat
CH,hh0092,0.06300634300341187,scr1985,mustOut,spaceHeat
CH,hh0093,0.03923671287431098,scr1985,mustOut,spaceHeat
CH,hh0094,0.03184079092826294,scr1985,mustOut,spaceHeat
CH,hh0095,0.036892197445494976,scr1985,mustOut,spaceHeat
CH,hh0096,0.033514566408326986,scr1985,mustOut,spaceHeat
CH,hh0097,0.031039705240909,scr1985,mustOut,spaceHeat
CH,hh0098,0.09709670334284068,scr1985,mustOut,spaceHeat
CH,hh0099,0.07820837897649484,scr1985,mustOut,spaceHeat
CH,hh0100,0.03294953889683564,scr1985,mustOut,spaceHeat
CH,hh0101,0.07337323387832517,scr1985,mustOut,spaceHeat
CH,hh0102,0.15597765470349706,scr1985,mustOut,spaceHeat
CH,hh0103,0.05612002386871902,scr1985,mustOut,spaceHeat
CH,hh0104,0.09609618869097471,scr1985,mustOut,spaceHeat
CH,hh0105,0.04080709519474782,scr1985,mustOut,spaceHeat
CH,hh0106,0.02826817844325806,scr1985,mustOut,spaceHeat
CH,hh0107,0.03523611060098396,scr1985,mustOut,spaceHeat
CH,hh0108,0.0372720751685265,scr1985,mustOut,spaceHeat
CH,hh0109,0.02718689108896254,scr1985,mustOut,spaceHeat
CH,hh0110,0.10911033198034543,scr1985,mustOut,spaceHeat
CH,hh0111,0.1859720102060434,scr1985,mustOut,spaceHeat
CH,hh0112,0.06433465167289858,scr1985,mustOut,spaceHeat
CH,hh0113,0.04821460335637641,scr1985,mustOut,spaceHeat
CH,hh0114,0.060287458384120626,scr1985,mustOut,spaceHeat
CH,hh0115,0.05990196709498157,scr1985,mustOut,spaceHeat
CH,hh0116,0.15813370697979384,scr1985,mustOut,spaceHeat
CH,hh0117,0.07237221821347715,scr1985,mustOut,spaceHeat
CH,hh0118,0.03134768695123598,scr1985,mustOut,spaceHeat
CH,hh0119,0.05046125325427603,scr1985,mustOut,spaceHeat
CH,hh0120,0.0853396744494994,scr1985,mustOut,spaceHeat
CH,hh0121,0.06743690711734958,scr1985,mustOut,spaceHeat
CH,hh0122,0.1816802655448315,scr1985,mustOut,spaceHeat
CH,hh0123,0.05553708806665014,scr1985,mustOut,spaceHeat
CH,hh0124,0.028266009950151955,scr1985,mustOut,spaceHeat
CH,hh0125,0.04124966234546928,scr1985,mustOut,spaceHeat
CH,hh0126,0.06626230747726652,scr1985,mustOut,spaceHeat
CZ,hh0085,0.06265868141573402,scr1985,mustOut,spaceHeat
CZ,hh0086,0.13660285331942187,scr1985,mustOut,spaceHeat
CZ,hh0087,0.0492767140901913,scr1985,mustOut,spaceHeat
CZ,hh0088,0.04025198246210394,scr1985,mustOut,spaceHeat
CZ,hh0089,0.07007494232638316,scr1985,mustOut,spaceHeat
CZ,hh0090,0.08078341643067552,scr1985,mustOut,spaceHeat
CZ,hh0091,0.02479662931048529,scr1985,mustOut,spaceHeat
CZ,hh0092,0.06015567665388091,scr1985,mustOut,spaceHeat
CZ,hh0093,0.04386653237214409,scr1985,mustOut,spaceHeat
CZ,hh0094,0.04833333448057398,scr1985,mustOut,spaceHeat
CZ,hh0095,0.07160556251756943,scr1985,mustOut,spaceHeat
CZ,hh0096,0.06471520560895254,scr1985,mustOut,spaceHeat
CZ,hh0097,0.03263154924569216,scr1985,mustOut,spaceHeat
CZ,hh0098,0.09081524579141054,scr1985,mustOut,spaceHeat
CZ,hh0099,0.0733526832293272,scr1985,mustOut,spaceHeat
CZ,hh0100,0.0317625327697701,scr1985,mustOut,spaceHeat
CZ,hh0101,0.053635667124049644,scr1985,mustOut,spaceHeat
CZ,hh0102,0.11083853590449846,scr1985,mustOut,spaceHeat
CZ,hh0103,0.06442125090641099,scr1985,mustOut,spaceHeat
CZ,hh0104,0.1387640028172817,scr1985,mustOut,spaceHeat
CZ,hh0105,0.0404714934315666,scr1985,mustOut,spaceHeat
CZ,hh0106,0.025083837996795685,scr1985,mustOut,spaceHeat
CZ,hh0107,0.03702299071998141,scr1985,mustOut,spaceHeat
CZ,hh0108,0.06515891803343796,scr1985,mustOut,spaceHeat
CZ,hh0109,0.026667343576428852,scr1985,mustOut,spaceHeat
CZ,hh0110,0.10223626458397407,scr1985,mustOut,spaceHeat
CZ,hh0111,0.12979686045957162,scr1985,mustOut,spaceHeat
CZ,hh0112,0.05343208213182686,scr1985,mustOut,spaceHeat
CZ,hh0113,0.05068907695817262,scr1985,mustOut,spaceHeat
CZ,hh0114,0.05422712432777749,scr1985,mustOut,spaceHeat
CZ,hh0115,0.07070785602067456,scr1985,mustOut,spaceHeat
CZ,hh0116,0.21765633179133415,scr1985,mustOut,spaceHeat
CZ,hh0117,0.21576718514531756,scr1985,mustOut,spaceHeat
CZ,hh0118,0.07477964522559517,scr1985,mustOut,spaceHeat
CZ,hh0119,0.08084585413561143,scr1985,mustOut,spaceHeat
CZ,hh0120,0.12822202194931542,scr1985,mustOut,spaceHeat
CZ,hh0121,0.05257220561035193,scr1985,mustOut,spaceHeat
CZ,hh0122,0.13483809116537399,scr1985,mustOut,spaceHeat
CZ,hh0123,0.0511357409934317,scr1985,mustOut,spaceHeat
CZ,hh0124,0.03598866070949773,scr1985,mustOut,spaceHeat
CZ,hh0125,0.08573839290060667,scr1985,mustOut,spaceHeat
CZ,hh0126,0.1555890740892642,scr1985,mustOut,spaceHeat
DE,hh0085,0.06936549624829502,scr1985,mustOut,spaceHeat
DE,hh0086,0.1426652154442296,scr1985,mustOut,spaceHeat
DE,hh0087,0.057323699552194,scr1985,mustOut,spaceHeat
DE,hh0088,0.06906766477837725,scr1985,mustOut,spaceHeat
DE,hh0089,0.08693829177053652,scr1985,mustOut,spaceHeat
DE,hh0090,0.07024826497174283,scr1985,mustOut,spaceHeat
DE,hh0091,0.02565782382593819,scr1985,mustOut,spaceHeat
DE,hh0092,0.0738622720532366,scr1985,mustOut,spaceHeat
DE,hh0093,0.05390113185908772,scr1985,mustOut,spaceHeat
DE,hh0094,0.05622932416145602,scr1985,mustOut,spaceHeat
DE,hh0095,0.06550184029833181,scr1985,mustOut,spaceHeat
DE,hh0096,0.051462633280220424,scr1985,mustOut,spaceHeat
DE,hh0097,0.04182930821620718,scr1985,mustOut,spaceHeat
DE,hh0098,0.12000203606723847,scr1985,mustOut,spaceHeat
DE,hh0099,0.0920609599752315,scr1985,mustOut,spaceHeat
DE,hh0100,0.050687839127329104,scr1985,mustOut,spaceHeat
DE,hh0101,0.0774072926552373,scr1985,mustOut,spaceHeat
DE,hh0102,0.13240845936876325,scr1985,mustOut,spaceHeat
DE,hh0103,0.05061268191968723,scr1985,mustOut,spaceHeat
DE,hh0104,0.10983522269130207,scr1985,mustOut,spaceHeat
DE,hh0105,0.07057242767906452,scr1985,mustOut,spaceHeat
DE,hh0106,0.040202826621987806,scr1985,mustOut,spaceHeat
DE,hh0107,0.05064664160221517,scr1985,mustOut,spaceHeat
DE,hh0108,0.057947330002412596,scr1985,mustOut,spaceHeat
DE,hh0109,0.04279147523131262,scr1985,mustOut,spaceHeat
DE,hh0110,0.15068952220233792,scr1985,mustOut,spaceHeat
DE,hh0111,0.12191174309134985,scr1985,mustOut,spaceHeat
DE,hh0112,0.050492060096673175,scr1985,mustOut,spaceHeat
DE,hh0113,0.05804674265514089,scr1985,mustOut,spaceHeat
DE,hh0114,0.08200032850427783,scr1985,mustOut,spaceHeat
DE,hh0115,0.08461211100560768,scr1985,mustOut,spaceHeat
DE,hh0116,0.2203888826984462,scr1985,mustOut,spaceHeat
DE,hh0117,0.1962272539319196,scr1985,mustOut,spaceHeat
DE,hh0118,0.07214040146296474,scr1985,mustOut,spaceHeat
DE,hh0119,0.08380788890468632,scr1985,mustOut,spaceHeat
DE,hh0120,0.11599443461280964,scr1985,mustOut,spaceHeat
DE,hh0121,0.06588144747364356,scr1985,mustOut,spaceHeat
DE,hh0122,0.15641559883369893,scr1985,mustOut,spaceHeat
DE,hh0123,0.08030667974960236,scr1985,mustOut,spaceHeat
DE,hh0124,0.05084950559006288,scr1985,mustOut,spaceHeat
DE,hh0125,0.07714497085580459,scr1985,mustOut,spaceHeat
DE,hh0126,0.10661907590292624,scr1985,mustOut,spaceHeat
GR,hh0085,0.03450706098545671,scr1985,mustOut,spaceHeat
GR,hh0086,0.0924747449922656,scr1985,mustOut,spaceHeat
GR,hh0087,0.059800626732047196,scr1985,mustOut,spaceHeat
GR,hh0088,0.04276852565181208,scr1985,mustOut,spaceHeat
GR,hh0089,0.05652142039757456,scr1985,mustOut,spaceHeat
GR,hh0090,0.04164359462977812,scr1985,mustOut,spaceHeat
GR,hh0091,0.03184277715077291,scr1985,mustOut,spaceHeat
GR,hh0092,0.08336295605110045,scr1985,mustOut,spaceHeat
GR,hh0093,0.04815750875699555,scr1985,mustOut,spaceHeat
GR,hh0094,0.03523344143654108,scr1985,mustOut,spaceHeat
GR,hh0095,0.04633810792403031,scr1985,mustOut,spaceHeat
GR,hh0096,0.035048172930696966,scr1985,mustOut,spaceHeat
GR,hh0097,0.027030172757051725,scr1985,mustOut,spaceHeat
GR,hh0098,0.07154591437592209,scr1985,mustOut,spaceHeat
GR,hh0099,0.04177686220745912,scr1985,mustOut,spaceHeat
GR,hh0100,0.035967725844166534,scr1985,mustOut,spaceHeat
GR,hh0101,0.047336041549371946,scr1985,mustOut,spaceHeat
GR,hh0102,0.032725696729426504,scr1985,mustOut,spaceHeat
GR,hh0103,0.041641522294383754,scr1985,mustOut,spaceHeat
GR,hh0104,0.09904454848340041,scr1985,mustOut,spaceHeat
GR,hh0105,0.04860027054344131,scr1985,mustOut,spaceHeat
GR,hh0106,0.036590522383441515,scr1985,mustOut,spaceHeat
GR,hh0107,0.04808754456993801,scr1985,mustOut,spaceHeat
GR,hh0108,0.03428192698420978,scr1985,mustOut,spaceHeat
GR,hh0109,0.029077901353487808,scr1985,mustOut,spaceHeat
GR,hh0110,0.08280768847347522,scr1985,mustOut,spaceHeat
GR,hh0111,0.04694013491052822,scr1985,mustOut,spaceHeat
GR,hh0112,0.04134876547760163,scr1985,mustOut,spaceHeat
GR,hh0113,0.059255232656554635,scr1985,mustOut,spaceHeat
GR,hh0114,0.03973808236829359,scr1985,mustOut,spaceHeat
GR,hh0115,0.03186821352488321,scr1985,mustOut,spaceHeat
GR,hh0116,0.09605918471075706,scr1985,mustOut,spaceHeat
GR,hh0117,0.058535948758400944,scr1985,mustOut,spaceHeat
GR,hh0118,0.05075749163108183,scr1985,mustOut,spaceHeat
GR,hh0119,0.09070529225063055,scr1985,mustOut,spaceHeat
GR,hh0120,0.07949157953235464,scr1985,mustOut,spaceHeat
GR,hh0121,0.07306173932455175,scr1985,mustOut,spaceHeat
GR,hh0122,0.15095978668463222,scr1985,mustOut,spaceHeat
GR,hh0123,0.05264890074292218,scr1985,mustOut,spaceHeat
GR,hh0124,0.039958338446172234,scr1985,mustOut,spaceHeat
GR,hh0125,0.0671201367620911,scr1985,mustOut,spaceHeat
GR,hh0126,0.07013323862149835,scr1985,mustOut,spaceHeat
ES,hh0085,0.055365424794070764,scr1985,mustOut,spaceHeat
ES,hh0086,0.2275566696538477,scr1985,mustOut,spaceHeat
ES,hh0087,0.15187807944899684,scr1985,mustOut,spaceHeat
ES,hh0088,0.08848315501278319,scr1985,mustOut,spaceHeat
ES,hh0089,0.09782905545120123,scr1985,mustOut,spaceHeat
ES,hh0090,0.09735306675481947,scr1985,mustOut,spaceHeat
ES,hh0091,0.05400015076752467,scr1985,mustOut,spaceHeat
ES,hh0092,0.22067359859756558,scr1985,mustOut,spaceHeat
ES,hh0093,0.1462049841530944,scr1985,mustOut,spaceHeat
ES,hh0094,0.08970530010978647,scr1985,mustOut,spaceHeat
ES,hh0095,0.09202391948712683,scr1985,mustOut,spaceHeat
ES,hh0096,0.08226310140032318,scr1985,mustOut,spaceHeat
ES,hh0097,0.055330384408626414,scr1985,mustOut,spaceHeat
ES,hh0098,0.26724921094574394,scr1985,mustOut,spaceHeat
ES,hh0099,0.18391680020367046,scr1985,mustOut,spaceHeat
ES,hh0100,0.09376910225988816,scr1985,mustOut,spaceHeat
ES,hh0101,0.11015761072460646,scr1985,mustOut,spaceHeat
ES,hh0102,0.15370407178352186,scr1985,mustOut,spaceHeat
ES,hh0103,0.06886243683336683,scr1985,mustOut,spaceHeat
ES,hh0104,0.28303409988001127,scr1985,mustOut,spaceHeat
ES,hh0105,0.16229348836977905,scr1985,mustOut,spaceHeat
ES,hh0106,0.09426219344396988,scr1985,mustOut,spaceHeat
ES,hh0107,0.10093257416190925,scr1985,mustOut,spaceHeat
ES,hh0108,0.09685250638662111,scr1985,mustOut,spaceHeat
ES,hh0109,0.05208341701589811,scr1985,mustOut,spaceHeat
ES,hh0110,0.28981721561508217,scr1985,mustOut,spaceHeat
ES,hh0111,0.24021392735296584,scr1985,mustOut,spaceHeat
ES,hh0112,0.09778639431082692,scr1985,mustOut,spaceHeat
ES,hh0113,0.0988372043230385,scr1985,mustOut,spaceHeat
ES,hh0114,0.1048868528287839,scr1985,mustOut,spaceHeat
ES,hh0115,0.06185608856859008,scr1985,mustOut,spaceHeat
ES,hh0116,0.2748518801483183,scr1985,mustOut,spaceHeat
ES,hh0117,0.14107125982816865,scr1985,mustOut,spaceHeat
ES,hh0118,0.08489955950000197,scr1985,mustOut,spaceHeat
ES,hh0119,0.09783706719104804,scr1985,mustOut,spaceHeat
ES,hh0120,0.1126866226481031,scr1985,mustOut,spaceHeat
ES,hh0121,0.07729152740609853,scr1985,mustOut,spaceHeat
ES,hh0122,0.33559955951338544,scr1985,mustOut,spaceHeat
ES,hh0123,0.18390144047393592,scr1985,mustOut,spaceHeat
ES,hh0124,0.0996010539388026,scr1985,mustOut,spaceHeat
ES,hh0125,0.11703388187478724,scr1985,mustOut,spaceHeat
ES,hh0126,0.11688851734936447,scr1985,mustOut,spaceHeat
DK,hh0085,0.06187700199041388,scr1985,mustOut,spaceHeat
DK,hh0086,0.12223534304083078,scr1985,mustOut,spaceHeat
DK,hh0087,0.058619983858428135,scr1985,mustOut,spaceHeat
DK,hh0088,0.055901456455763256,scr1985,mustOut,spaceHeat
DK,hh0089,0.0646851457738422,scr1985,mustOut,spaceHeat
DK,hh0090,0.05901785550033618,scr1985,mustOut,spaceHeat
DK,hh0091,0.02414201307581355,scr1985,mustOut,spaceHeat
DK,hh0092,0.07270572015660906,scr1985,mustOut,spaceHeat
DK,hh0093,0.06010952127540309,scr1985,mustOut,spaceHeat
DK,hh0094,0.05837722322740727,scr1985,mustOut,spaceHeat
DK,hh0095,0.08424923256621836,scr1985,mustOut,spaceHeat
DK,hh0096,0.10001293599539801,scr1985,mustOut,spaceHeat
DK,hh0097,0.04218326520832025,scr1985,mustOut,spaceHeat
DK,hh0098,0.10235532551792323,scr1985,mustOut,spaceHeat
DK,hh0099,0.07424694095631526,scr1985,mustOut,spaceHeat
DK,hh0100,0.06320204505676015,scr1985,mustOut,spaceHeat
DK,hh0101,0.09167121828448382,scr1985,mustOut,spaceHeat
DK,hh0102,0.09954888697318427,scr1985,mustOut,spaceHeat
DK,hh0103,0.04838387426386977,scr1985,mustOut,spaceHeat
DK,hh0104,0.12036250831136436,scr1985,mustOut,spaceHeat
DK,hh0105,0.06877717915568389,scr1985,mustOut,spaceHeat
DK,hh0106,0.045068556093064274,scr1985,mustOut,spaceHeat
DK,hh0107,0.05705966461697021,scr1985,mustOut,spaceHeat
DK,hh0108,0.0722872696057248,scr1985,mustOut,spaceHeat
DK,hh0109,0.04683609412917618,scr1985,mustOut,spaceHeat
DK,hh0110,0.14014727065836227,scr1985,mustOut,spaceHeat
DK,hh0111,0.08802096033912328,scr1985,mustOut,spaceHeat
DK,hh0112,0.05182787558124191,scr1985,mustOut,spaceHeat
DK,hh0113,0.0701807313293854,scr1985,mustOut,spaceHeat
DK,hh0114,0.09474839676901037,scr1985,mustOut,spaceHeat
DK,hh0115,0.08219108339373211,scr1985,mustOut,spaceHeat
DK,hh0116,0.23615413919187195,scr1985,mustOut,spaceHeat
DK,hh0117,0.15890685187698983,scr1985,mustOut,spaceHeat
DK,hh0118,0.08809127614149126,scr1985,mustOut,spaceHeat
DK,hh0119,0.12625363111379143,scr1985,mustOut,spaceHeat
DK,hh0120,0.11814265008472973,scr1985,mustOut,spaceHeat
DK,hh0121,0.08579255992329188,scr1985,mustOut,spaceHeat
DK,hh0122,0.23588062718428995,scr1985,mustOut,spaceHeat
DK,hh0123,0.17934069743617645,scr1985,mustOut,spaceHeat
DK,hh0124,0.1230888945205891,scr1985,mustOut,spaceHeat
DK,hh0125,0.14925092907549622,scr1985,mustOut,spaceHeat
DK,hh0126,0.1305491431437461,scr1985,mustOut,spaceHeat
EE,hh0085,0.02940358370389519,scr1985,mustOut,spaceHeat
EE,hh0086,0.04127963855970528,scr1985,mustOut,spaceHeat
EE,hh0087,0.014343115025378928,scr1985,mustOut,spaceHeat
EE,hh0088,0.016667361185389192,scr1985,mustOut,spaceHeat
EE,hh0089,0.02293960637639785,scr1985,mustOut,spaceHeat
EE,hh0090,0.01365990780342857,scr1985,mustOut,spaceHeat
EE,hh0091,0.016271633210897595,scr1985,mustOut,spaceHeat
EE,hh0092,0.02228636836141472,scr1985,mustOut,spaceHeat
EE,hh0093,0.01580958163962452,scr1985,mustOut,spaceHeat
EE,hh0094,0.015427463179921507,scr1985,mustOut,spaceHeat
EE,hh0095,0.01984153486710513,scr1985,mustOut,spaceHeat
EE,hh0096,0.011285887558064731,scr1985,mustOut,spaceHeat
EE,hh0097,0.016724602952174428,scr1985,mustOut,spaceHeat
EE,hh0098,0.025047731115051357,scr1985,mustOut,spaceHeat
EE,hh0099,0.014725924828145803,scr1985,mustOut,spaceHeat
EE,hh0100,0.01455356089072394,scr1985,mustOut,spaceHeat
EE,hh0101,0.019647324295374167,scr1985,mustOut,spaceHeat
EE,hh0102,0.011405582167532615,scr1985,mustOut,spaceHeat
EE,hh0103,0.010679371156648335,scr1985,mustOut,spaceHeat
EE,hh0104,0.018520808299454038,scr1985,mustOut,spaceHeat
EE,hh0105,0.014630015259171302,scr1985,mustOut,spaceHeat
EE,hh0106,0.01233127677141051,scr1985,mustOut,spaceHeat
EE,hh0107,0.015702959025435538,scr1985,mustOut,spaceHeat
EE,hh0108,0.00903384468564405,scr1985,mustOut,spaceHeat
EE,hh0109,0.015859616826756334,scr1985,mustOut,spaceHeat
EE,hh0110,0.025538662354398597,scr1985,mustOut,spaceHeat
EE,hh0111,0.016269355005983647,scr1985,mustOut,spaceHeat
EE,hh0112,0.014853379263104708,scr1985,mustOut,spaceHeat
EE,hh0113,0.01969226568765863,scr1985,mustOut,spaceHeat
EE,hh0114,0.010107870953469896,scr1985,mustOut,spaceHeat
