region_3,timestep_6,value,scenario_1,parameter,carrier_1
at,h0397,7.986527871231418,scr1985,dem,electricity
at,h0398,7.380664671297341,scr1985,dem,electricity
at,h0399,6.692359594651839,scr1985,dem,electricity
at,h0400,6.596553722852575,scr1985,dem,electricity
at,h0401,6.566293741325643,scr1985,dem,electricity
at,h0402,6.585747023249561,scr1985,dem,electricity
at,h0403,7.016667644024955,scr1985,dem,electricity
at,h0404,7.297279228204218,scr1985,dem,electricity
at,h0405,7.547765565193917,scr1985,dem,electricity
at,h0406,7.207739820194504,scr1985,dem,electricity
at,h0407,6.873019580742709,scr1985,dem,electricity
at,h0408,6.349037005658618,scr1985,dem,electricity
at,h0409,5.862534180620909,scr1985,dem,electricity
at,h0410,5.407244500676637,scr1985,dem,electricity
at,h0411,5.087739059356108,scr1985,dem,electricity
at,h0412,4.870006307375517,scr1985,dem,electricity
at,h0413,4.776024555118877,scr1985,dem,electricity
at,h0414,4.835169108398215,scr1985,dem,electricity
at,h0415,5.574129355402155,scr1985,dem,electricity
at,h0416,6.618581963640088,scr1985,dem,electricity
at,h0417,7.7119549138736865,scr1985,dem,electricity
at,h0418,8.248424874018465,scr1985,dem,electricity
at,h0419,8.545553927108603,scr1985,dem,electricity
at,h0420,8.771324748584773,scr1985,dem,electricity
at,h0421,8.732974092290817,scr1985,dem,electricity
at,h0422,8.54417607783319,scr1985,dem,electricity
at,h0423,8.23307223072737,scr1985,dem,electricity
at,h0424,8.083256892416413,scr1985,dem,electricity
at,h0425,7.984649534387133,scr1985,dem,electricity
at,h0426,7.957514118868614,scr1985,dem,electricity
at,h0427,8.0878945446238,scr1985,dem,electricity
at,h0428,8.134606269578006,scr1985,dem,electricity
at,h0429,8.116239166016179,scr1985,dem,electricity
at,h0430,7.709916176079492,scr1985,dem,electricity
at,h0431,7.254691689124478,scr1985,dem,electricity
at,h0432,6.647575286479377,scr1985,dem,electricity
at,h0433,6.219855276227971,scr1985,dem,electricity
at,h0434,5.832635612608065,scr1985,dem,electricity
at,h0435,5.599939627348031,scr1985,dem,electricity
at,h0436,5.41939432794526,scr1985,dem,electricity
at,h0437,5.433244974989099,scr1985,dem,electricity
at,h0438,5.799680542077748,scr1985,dem,electricity
at,h0439,6.500509468204986,scr1985,dem,electricity
at,h0440,7.429309232048498,scr1985,dem,electricity
at,h0441,8.168487369055892,scr1985,dem,electricity
at,h0442,8.669038262185074,scr1985,dem,electricity
at,h0443,8.92601141913834,scr1985,dem,electricity
at,h0444,9.111039784808023,scr1985,dem,electricity
at,h0445,9.16722184165046,scr1985,dem,electricity
at,h0446,9.126822247318346,scr1985,dem,electricity
at,h0447,9.01032944048734,scr1985,dem,electricity
at,h0448,8.921341468300039,scr1985,dem,electricity
at,h0449,8.821925046790227,scr1985,dem,electricity
at,h0450,8.750287776412568,scr1985,dem,electricity
at,h0451,7.9621990663646205,scr1985,dem,electricity
at,h0452,7.315950230458151,scr1985,dem,electricity
at,h0453,6.601718016172977,scr1985,dem,electricity
at,h0454,6.503984828471994,scr1985,dem,electricity
at,h0455,6.235176711815166,scr1985,dem,electricity
at,h0456,5.893592469491327,scr1985,dem,electricity
at,h0457,5.822603066469527,scr1985,dem,electricity
at,h0458,5.7143541701726015,scr1985,dem,electricity
at,h0459,5.701534109299657,scr1985,dem,electricity
at,h0460,5.5250526477507,scr1985,dem,electricity
at,h0461,5.541803716038021,scr1985,dem,electricity
at,h0462,5.9434786877185894,scr1985,dem,electricity
at,h0463,5.75635826464154,scr1985,dem,electricity
at,h0464,5.649549289071397,scr1985,dem,electricity
at,h0465,5.319131774031101,scr1985,dem,electricity
at,h0466,5.721313175966647,scr1985,dem,electricity
at,h0467,6.054236255664464,scr1985,dem,electricity
at,h0468,6.3083336542969395,scr1985,dem,electricity
at,h0469,7.2952146749276245,scr1985,dem,electricity
at,h0470,8.149579578075643,scr1985,dem,electricity
at,h0471,8.929192360785985,scr1985,dem,electricity
at,h0472,8.844672201731328,scr1985,dem,electricity
at,h0473,8.743854511472225,scr1985,dem,electricity
at,h0474,8.695318570996536,scr1985,dem,electricity
at,h0475,8.076492573326325,scr1985,dem,electricity
at,h0476,7.560344963818908,scr1985,dem,electricity
at,h0477,6.877178189456508,scr1985,dem,electricity
at,h0478,6.628020073742847,scr1985,dem,electricity
at,h0479,6.241378822272389,scr1985,dem,electricity
at,h0480,5.833916184718346,scr1985,dem,electricity
at,h0481,5.763446054714476,scr1985,dem,electricity
at,h0482,5.677214290505709,scr1985,dem,electricity
at,h0483,5.702785772213432,scr1985,dem,electricity
at,h0484,5.538717854637227,scr1985,dem,electricity
at,h0485,5.573107755476188,scr1985,dem,electricity
at,h0486,6.011039674747991,scr1985,dem,electricity
at,h0487,6.226966973532642,scr1985,dem,electricity
at,h0488,6.53415938074926,scr1985,dem,electricity
at,h0489,6.649369910247782,scr1985,dem,electricity
at,h0490,7.077732624893663,scr1985,dem,electricity
at,h0491,7.352539758442848,scr1985,dem,electricity
at,h0492,7.48302343584324,scr1985,dem,electricity
at,h0493,7.990465548414601,scr1985,dem,electricity
at,h0494,8.4299960500428,scr1985,dem,electricity
at,h0495,8.829394780937541,scr1985,dem,electricity
at,h0496,8.749971759479996,scr1985,dem,electricity
at,h0497,8.655648892958311,scr1985,dem,electricity
at,h0498,8.617554867319955,scr1985,dem,electricity
at,h0499,8.570941391132358,scr1985,dem,electricity
at,h0500,8.502205128758966,scr1985,dem,electricity
at,h0501,8.18137834201276,scr1985,dem,electricity
at,h0502,7.6802395188667685,scr1985,dem,electricity
at,h0503,7.153788062911633,scr1985,dem,electricity
at,h0504,6.654230568009054,scr1985,dem,electricity
be,h0337,8.154000969205494,scr1985,dem,electricity
be,h0338,7.790864468116797,scr1985,dem,electricity
be,h0339,7.421549110442541,scr1985,dem,electricity
be,h0340,7.168013062533452,scr1985,dem,electricity
be,h0341,7.072296881168006,scr1985,dem,electricity
be,h0342,7.1393870797062595,scr1985,dem,electricity
be,h0343,7.500054102423594,scr1985,dem,electricity
be,h0344,8.123285467638357,scr1985,dem,electricity
be,h0345,8.899470136056253,scr1985,dem,electricity
be,h0346,9.536136911496808,scr1985,dem,electricity
be,h0347,9.933967645618646,scr1985,dem,electricity
be,h0348,10.147804028725583,scr1985,dem,electricity
be,h0349,9.649573433714849,scr1985,dem,electricity
be,h0350,9.058969352890733,scr1985,dem,electricity
be,h0351,8.350006415339106,scr1985,dem,electricity
be,h0352,8.203286539241482,scr1985,dem,electricity
be,h0353,8.084428861203351,scr1985,dem,electricity
be,h0354,8.062682450850026,scr1985,dem,electricity
be,h0355,8.414634036315192,scr1985,dem,electricity
be,h0356,8.680966784229657,scr1985,dem,electricity
be,h0357,8.805361823245086,scr1985,dem,electricity
be,h0358,8.490954144211111,scr1985,dem,electricity
be,h0359,8.393417646849917,scr1985,dem,electricity
be,h0360,8.316785844184288,scr1985,dem,electricity
be,h0361,7.788424592852624,scr1985,dem,electricity
be,h0362,7.065193099384361,scr1985,dem,electricity
be,h0363,6.385860376316417,scr1985,dem,electricity
be,h0364,6.199571981177813,scr1985,dem,electricity
be,h0365,6.1333265941064,scr1985,dem,electricity
be,h0366,6.234141910853629,scr1985,dem,electricity
be,h0367,6.2699627251707115,scr1985,dem,electricity
be,h0368,6.363782591011855,scr1985,dem,electricity
be,h0369,6.512825063871786,scr1985,dem,electricity
be,h0370,6.864657027805676,scr1985,dem,electricity
be,h0371,7.190076968984234,scr1985,dem,electricity
be,h0372,7.460731526392367,scr1985,dem,electricity
be,h0373,7.479680806883075,scr1985,dem,electricity
be,h0374,7.36618540888158,scr1985,dem,electricity
be,h0375,7.066236934077136,scr1985,dem,electricity
be,h0376,6.848516766463588,scr1985,dem,electricity
be,h0377,6.691865409648388,scr1985,dem,electricity
be,h0378,6.674489225534272,scr1985,dem,electricity
be,h0379,7.212701408511244,scr1985,dem,electricity
be,h0380,7.671156142694384,scr1985,dem,electricity
be,h0381,7.961081592552297,scr1985,dem,electricity
be,h0382,7.723705778758203,scr1985,dem,electricity
be,h0383,7.698912847648805,scr1985,dem,electricity
be,h0384,7.641265512968704,scr1985,dem,electricity
be,h0385,7.239736876042713,scr1985,dem,electricity
be,h0386,6.62814749181335,scr1985,dem,electricity
be,h0387,6.0890816823417335,scr1985,dem,electricity
be,h0388,5.863372485344118,scr1985,dem,electricity
be,h0389,5.728038958694465,scr1985,dem,electricity
be,h0390,5.674684208074431,scr1985,dem,electricity
be,h0391,6.060391140865755,scr1985,dem,electricity
be,h0392,6.684828693276896,scr1985,dem,electricity
be,h0393,7.525771305643167,scr1985,dem,electricity
be,h0394,8.085424866639277,scr1985,dem,electricity
be,h0395,8.476051075739859,scr1985,dem,electricity
be,h0396,8.734890666993163,scr1985,dem,electricity
be,h0397,8.462858068036976,scr1985,dem,electricity
be,h0398,8.09417427943744,scr1985,dem,electricity
be,h0399,7.585438909801507,scr1985,dem,electricity
be,h0400,7.443737114874434,scr1985,dem,electricity
be,h0401,7.35108596455467,scr1985,dem,electricity
be,h0402,7.337217999137063,scr1985,dem,electricity
be,h0403,7.82893577334099,scr1985,dem,electricity
be,h0404,8.220848241390229,scr1985,dem,electricity
be,h0405,8.480304860226292,scr1985,dem,electricity
be,h0406,8.266597433109048,scr1985,dem,electricity
be,h0407,8.189882673815525,scr1985,dem,electricity
be,h0408,8.059668729164738,scr1985,dem,electricity
be,h0409,7.712591739314254,scr1985,dem,electricity
be,h0410,7.194797646122672,scr1985,dem,electricity
be,h0411,6.7537657573751275,scr1985,dem,electricity
be,h0412,6.4737234199495735,scr1985,dem,electricity
be,h0413,6.2990851142138675,scr1985,dem,electricity
be,h0414,6.230082491255906,scr1985,dem,electricity
be,h0415,6.608600034220157,scr1985,dem,electricity
be,h0416,7.253542273288812,scr1985,dem,electricity
be,h0417,8.14182064759999,scr1985,dem,electricity
be,h0418,8.7712190037416,scr1985,dem,electricity
be,h0419,9.211836107500963,scr1985,dem,electricity
be,h0420,9.49344921991637,scr1985,dem,electricity
be,h0421,9.611970720021796,scr1985,dem,electricity
be,h0422,9.62795770912313,scr1985,dem,electricity
be,h0423,9.495953066814668,scr1985,dem,electricity
be,h0424,9.337837440345444,scr1985,dem,electricity
be,h0425,9.19778033241208,scr1985,dem,electricity
be,h0426,9.103110307466979,scr1985,dem,electricity
be,h0427,9.15505556925288,scr1985,dem,electricity
be,h0428,9.176031144966181,scr1985,dem,electricity
be,h0429,9.105709351629924,scr1985,dem,electricity
be,h0430,8.941921867901538,scr1985,dem,electricity
be,h0431,8.777888230135453,scr1985,dem,electricity
be,h0432,8.542030942001372,scr1985,dem,electricity
be,h0433,8.148395556161534,scr1985,dem,electricity
be,h0434,7.69322298060427,scr1985,dem,electricity
be,h0435,7.320796290148206,scr1985,dem,electricity
be,h0436,7.089804174791893,scr1985,dem,electricity
be,h0437,7.010436150083467,scr1985,dem,electricity
be,h0438,7.1435870765161065,scr1985,dem,electricity
be,h0439,7.448871613705617,scr1985,dem,electricity
be,h0440,7.99130951590368,scr1985,dem,electricity
be,h0441,8.621005271733255,scr1985,dem,electricity
be,h0442,9.214274930977526,scr1985,dem,electricity
be,h0443,9.63046634023964,scr1985,dem,electricity
be,h0444,9.929289189183574,scr1985,dem,electricity
be,h0445,10.091908166310304,scr1985,dem,electricity
be,h0446,10.121960180096913,scr1985,dem,electricity
be,h0447,10.02920706966827,scr1985,dem,electricity
be,h0448,9.91630734350614,scr1985,dem,electricity
be,h0449,9.821380345821225,scr1985,dem,electricity
be,h0450,9.753469862735221,scr1985,dem,electricity
be,h0451,9.047760996841113,scr1985,dem,electricity
be,h0452,8.399262249109498,scr1985,dem,electricity
be,h0453,7.851721025668124,scr1985,dem,electricity
be,h0454,7.976798157156883,scr1985,dem,electricity
be,h0455,7.98902508131724,scr1985,dem,electricity
be,h0456,7.7548527975346335,scr1985,dem,electricity
be,h0457,7.637392418432251,scr1985,dem,electricity
be,h0458,7.490708294711523,scr1985,dem,electricity
be,h0459,7.421474616188086,scr1985,dem,electricity
be,h0460,7.198003286673931,scr1985,dem,electricity
be,h0461,7.117831390675452,scr1985,dem,electricity
be,h0462,7.237896782879515,scr1985,dem,electricity
be,h0463,6.986475372424733,scr1985,dem,electricity
be,h0464,6.7256390525917435,scr1985,dem,electricity
be,h0465,6.503424115960218,scr1985,dem,electricity
be,h0466,6.827344739800134,scr1985,dem,electricity
be,h0467,7.248574990214555,scr1985,dem,electricity
be,h0468,7.6133318474701195,scr1985,dem,electricity
be,h0469,8.54455332994214,scr1985,dem,electricity
be,h0470,9.35955590196631,scr1985,dem,electricity
be,h0471,10.04176523290874,scr1985,dem,electricity
be,h0472,9.9647587783738,scr1985,dem,electricity
be,h0473,9.881414487475746,scr1985,dem,electricity
be,h0474,9.836833496958302,scr1985,dem,electricity
be,h0475,9.217371540103263,scr1985,dem,electricity
be,h0476,8.629016782493355,scr1985,dem,electricity
be,h0477,8.10941480405293,scr1985,dem,electricity
be,h0478,8.074415905790799,scr1985,dem,electricity
be,h0479,7.958610313339799,scr1985,dem,electricity
be,h0480,7.669507159244921,scr1985,dem,electricity
be,h0481,7.55358609914848,scr1985,dem,electricity
be,h0482,7.39040866702993,scr1985,dem,electricity
be,h0483,7.259995400926334,scr1985,dem,electricity
be,h0484,7.035422363840869,scr1985,dem,electricity
be,h0485,6.960838078265732,scr1985,dem,electricity
be,h0486,7.0941006228626415,scr1985,dem,electricity
be,h0487,7.053725527003918,scr1985,dem,electricity
be,h0488,7.094867411269416,scr1985,dem,electricity
be,h0489,7.179204079307644,scr1985,dem,electricity
be,h0490,7.653391373091475,scr1985,dem,electricity
be,h0491,8.117602143988599,scr1985,dem,electricity
be,h0492,8.452213599375014,scr1985,dem,electricity
be,h0493,8.749473958834422,scr1985,dem,electricity
be,h0494,8.926394878333628,scr1985,dem,electricity
be,h0495,9.037237796703844,scr1985,dem,electricity
be,h0496,8.9558692681852,scr1985,dem,electricity
be,h0497,8.864160157910568,scr1985,dem,electricity
be,h0498,8.834563605056415,scr1985,dem,electricity
be,h0499,8.987077378312529,scr1985,dem,electricity
be,h0500,9.190219368262612,scr1985,dem,electricity
be,h0501,9.337947251194265,scr1985,dem,electricity
be,h0502,9.147389886880639,scr1985,dem,electricity
be,h0503,8.892515695915872,scr1985,dem,electricity
be,h0504,8.526844518044646,scr1985,dem,electricity
bg,h0337,3.263113669921019,scr1985,dem,electricity
bg,h0338,3.0624843488705036,scr1985,dem,electricity
bg,h0339,2.8507666647071996,scr1985,dem,electricity
bg,h0340,2.700474904055863,scr1985,dem,electricity
bg,h0341,2.6242245836819436,scr1985,dem,electricity
bg,h0342,2.6523869976923837,scr1985,dem,electricity
bg,h0343,2.877284599731322,scr1985,dem,electricity
bg,h0344,3.199496590373876,scr1985,dem,electricity
bg,h0345,3.5056512799848907,scr1985,dem,electricity
bg,h0346,3.6739483538469866,scr1985,dem,electricity
bg,h0347,3.756836208389439,scr1985,dem,electricity
bg,h0348,3.827131456210127,scr1985,dem,electricity
bg,h0349,3.895879098073589,scr1985,dem,electricity
bg,h0350,3.935631093308583,scr1985,dem,electricity
bg,h0351,3.948735364006417,scr1985,dem,electricity
bg,h0352,3.928826997683945,scr1985,dem,electricity
bg,h0353,3.8931871242469285,scr1985,dem,electricity
bg,h0354,3.828041639537444,scr1985,dem,electricity
bg,h0355,3.761478311187904,scr1985,dem,electricity
bg,h0356,3.7079688625435683,scr1985,dem,electricity
bg,h0357,3.685340903749335,scr1985,dem,electricity
bg,h0358,3.6887097735640157,scr1985,dem,electricity
bg,h0359,3.6422003549841993,scr1985,dem,electricity
bg,h0360,3.5398248407298993,scr1985,dem,electricity
bg,h0361,3.168444859279157,scr1985,dem,electricity
bg,h0362,2.800050717138948,scr1985,dem,electricity
bg,h0363,2.4315917806834335,scr1985,dem,electricity
bg,h0364,2.3229044176870968,scr1985,dem,electricity
bg,h0365,2.286259337575361,scr1985,dem,electricity
bg,h0366,2.352081719975196,scr1985,dem,electricity
bg,h0367,2.695183399713102,scr1985,dem,electricity
bg,h0368,3.113662429073635,scr1985,dem,electricity
bg,h0369,3.5006847840615105,scr1985,dem,electricity
bg,h0370,3.680889111807179,scr1985,dem,electricity
bg,h0371,3.7776411641267327,scr1985,dem,electricity
bg,h0372,3.8552873941705865,scr1985,dem,electricity
bg,h0373,3.644666397952374,scr1985,dem,electricity
bg,h0374,3.3708611414469694,scr1985,dem,electricity
bg,h0375,3.048484014370514,scr1985,dem,electricity
bg,h0376,2.997234784290665,scr1985,dem,electricity
bg,h0377,2.9706080281051666,scr1985,dem,electricity
bg,h0378,2.955779566728417,scr1985,dem,electricity
bg,h0379,3.1651550728553985,scr1985,dem,electricity
bg,h0380,3.362395379728543,scr1985,dem,electricity
bg,h0381,3.566785696341217,scr1985,dem,electricity
bg,h0382,3.566709391175616,scr1985,dem,electricity
bg,h0383,3.5079294784991966,scr1985,dem,electricity
bg,h0384,3.375752913327121,scr1985,dem,electricity
bg,h0385,3.000607365839553,scr1985,dem,electricity
bg,h0386,2.6332122013310553,scr1985,dem,electricity
bg,h0387,2.2593656258191803,scr1985,dem,electricity
bg,h0388,2.1212282376044787,scr1985,dem,electricity
bg,h0389,2.036772800201737,scr1985,dem,electricity
bg,h0390,1.9923723375462856,scr1985,dem,electricity
bg,h0391,2.356768749780697,scr1985,dem,electricity
bg,h0392,2.8156414026456407,scr1985,dem,electricity
bg,h0393,3.2917276968981515,scr1985,dem,electricity
bg,h0394,3.4682447330217983,scr1985,dem,electricity
bg,h0395,3.5579280717919612,scr1985,dem,electricity
bg,h0396,3.6403905930174627,scr1985,dem,electricity
bg,h0397,3.5273209881526313,scr1985,dem,electricity
bg,h0398,3.3564218117198568,scr1985,dem,electricity
bg,h0399,3.1284948899633775,scr1985,dem,electricity
bg,h0400,3.063899856197228,scr1985,dem,electricity
bg,h0401,3.0216692591662593,scr1985,dem,electricity
bg,h0402,2.982280950852255,scr1985,dem,electricity
bg,h0403,3.150627401560426,scr1985,dem,electricity
bg,h0404,3.3176896417228328,scr1985,dem,electricity
bg,h0405,3.533997935750918,scr1985,dem,electricity
bg,h0406,3.5333952202438983,scr1985,dem,electricity
bg,h0407,3.4604879813581704,scr1985,dem,electricity
bg,h0408,3.288478964028654,scr1985,dem,electricity
bg,h0409,3.044315732553338,scr1985,dem,electricity
bg,h0410,2.812190701457732,scr1985,dem,electricity
bg,h0411,2.574781407954049,scr1985,dem,electricity
bg,h0412,2.413674387047962,scr1985,dem,electricity
bg,h0413,2.3322472725420607,scr1985,dem,electricity
bg,h0414,2.313990697243737,scr1985,dem,electricity
bg,h0415,2.570809774753016,scr1985,dem,electricity
bg,h0416,2.9173925249726658,scr1985,dem,electricity
bg,h0417,3.2803781057374515,scr1985,dem,electricity
bg,h0418,3.4464902414455416,scr1985,dem,electricity
bg,h0419,3.531740193680484,scr1985,dem,electricity
bg,h0420,3.6073900439293514,scr1985,dem,electricity
bg,h0421,3.6373084958272415,scr1985,dem,electricity
bg,h0422,3.6238200925912807,scr1985,dem,electricity
bg,h0423,3.5704254744139927,scr1985,dem,electricity
bg,h0424,3.521262805587373,scr1985,dem,electricity
bg,h0425,3.4775621863647572,scr1985,dem,electricity
bg,h0426,3.4264878545391753,scr1985,dem,electricity
bg,h0427,3.4602329521752218,scr1985,dem,electricity
bg,h0428,3.5193189913067418,scr1985,dem,electricity
bg,h0429,3.645086282934816,scr1985,dem,electricity
bg,h0430,3.6287655920749327,scr1985,dem,electricity
bg,h0431,3.521120059947428,scr1985,dem,electricity
bg,h0432,3.3138642495405026,scr1985,dem,electricity
bg,h0433,3.116729446921086,scr1985,dem,electricity
bg,h0434,2.942617070995258,scr1985,dem,electricity
bg,h0435,2.76316039293234,scr1985,dem,electricity
bg,h0436,2.6236146987989653,scr1985,dem,electricity
bg,h0437,2.5790949219269574,scr1985,dem,electricity
bg,h0438,2.6565674744001733,scr1985,dem,electricity
bg,h0439,2.8744150872466925,scr1985,dem,electricity
bg,h0440,3.16756675001648,scr1985,dem,electricity
bg,h0441,3.423633055352928,scr1985,dem,electricity
bg,h0442,3.5886036303380813,scr1985,dem,electricity
bg,h0443,3.6609675881135253,scr1985,dem,electricity
bg,h0444,3.7207262489624124,scr1985,dem,electricity
bg,h0445,3.7969071357032522,scr1985,dem,electricity
bg,h0446,3.8439855406177177,scr1985,dem,electricity
bg,h0447,3.865508695045733,scr1985,dem,electricity
bg,h0448,3.8413448870937046,scr1985,dem,electricity
bg,h0449,3.810977796995072,scr1985,dem,electricity
bg,h0450,3.772367129650153,scr1985,dem,electricity
bg,h0451,3.535696184535663,scr1985,dem,electricity
bg,h0452,3.405246043909189,scr1985,dem,electricity
bg,h0453,3.32231778094466,scr1985,dem,electricity
bg,h0454,3.3581468527928724,scr1985,dem,electricity
bg,h0455,3.2074204367052737,scr1985,dem,electricity
bg,h0456,2.9426605519012607,scr1985,dem,electricity
bg,h0457,2.8671623639453703,scr1985,dem,electricity
bg,h0458,2.8319585640826013,scr1985,dem,electricity
bg,h0459,2.8158141926030353,scr1985,dem,electricity
bg,h0460,2.681778593928753,scr1985,dem,electricity
bg,h0461,2.6384681925268723,scr1985,dem,electricity
bg,h0462,2.755141791760428,scr1985,dem,electricity
bg,h0463,2.692035917775655,scr1985,dem,electricity
bg,h0464,2.690762318436132,scr1985,dem,electricity
bg,h0465,2.6685108530107815,scr1985,dem,electricity
bg,h0466,2.9054823195919646,scr1985,dem,electricity
bg,h0467,3.0786976272628035,scr1985,dem,electricity
bg,h0468,3.1866667330723732,scr1985,dem,electricity
bg,h0469,3.4690198754807717,scr1985,dem,electricity
bg,h0470,3.6960615979216556,scr1985,dem,electricity
bg,h0471,3.9016113375796877,scr1985,dem,electricity
bg,h0472,3.8852185232763414,scr1985,dem,electricity
bg,h0473,3.86452058101996,scr1985,dem,electricity
bg,h0474,3.834827332324913,scr1985,dem,electricity
bg,h0475,3.6685018193296184,scr1985,dem,electricity
bg,h0476,3.6221347135803086,scr1985,dem,electricity
bg,h0477,3.546488457806346,scr1985,dem,electricity
bg,h0478,3.5382262681662304,scr1985,dem,electricity
bg,h0479,3.3314730099885743,scr1985,dem,electricity
bg,h0480,3.088247088906627,scr1985,dem,electricity
bg,h0481,2.9793000577823694,scr1985,dem,electricity
bg,h0482,2.906339143699375,scr1985,dem,electricity
bg,h0483,2.850178983047675,scr1985,dem,electricity
bg,h0484,2.712915535292101,scr1985,dem,electricity
bg,h0485,2.6691564863116906,scr1985,dem,electricity
bg,h0486,2.7879498451773106,scr1985,dem,electricity
bg,h0487,2.881927328684645,scr1985,dem,electricity
bg,h0488,3.0342295452632015,scr1985,dem,electricity
bg,h0489,3.14684703246197,scr1985,dem,electricity
bg,h0490,3.33628308897884,scr1985,dem,electricity
bg,h0491,3.452854746766592,scr1985,dem,electricity
bg,h0492,3.523414572347747,scr1985,dem,electricity
bg,h0493,3.6714079356165747,scr1985,dem,electricity
bg,h0494,3.786375940675031,scr1985,dem,electricity
bg,h0495,3.885073360109658,scr1985,dem,electricity
bg,h0496,3.869875387146555,scr1985,dem,electricity
bg,h0497,3.8544018953985546,scr1985,dem,electricity
bg,h0498,3.8352139741617073,scr1985,dem,electricity
bg,h0499,3.842117364227926,scr1985,dem,electricity
bg,h0500,3.92209823245023,scr1985,dem,electricity
bg,h0501,3.945829012780795,scr1985,dem,electricity
bg,h0502,3.857703665816201,scr1985,dem,electricity
bg,h0503,3.632315753074403,scr1985,dem,electricity
bg,h0504,3.424291113889236,scr1985,dem,electricity
ch,h0337,3.562584564089775,scr1985,dem,electricity
ch,h0338,3.580410912632942,scr1985,dem,electricity
ch,h0339,3.686052069067955,scr1985,dem,electricity
ch,h0340,3.794400617480278,scr1985,dem,electricity
ch,h0341,3.7968965247273445,scr1985,dem,electricity
ch,h0342,3.7372166588902473,scr1985,dem,electricity
ch,h0343,3.670597918331623,scr1985,dem,electricity
ch,h0344,3.8411214277148247,scr1985,dem,electricity
ch,h0345,4.140539534389973,scr1985,dem,electricity
ch,h0346,4.442986600100994,scr1985,dem,electricity
ch,h0347,4.611624538898468,scr1985,dem,electricity
ch,h0348,4.716369740664959,scr1985,dem,electricity
ch,h0349,4.659227430820465,scr1985,dem,electricity
ch,h0350,4.594487741589546,scr1985,dem,electricity
ch,h0351,4.474555194377899,scr1985,dem,electricity
ch,h0352,4.473782613873482,scr1985,dem,electricity
ch,h0353,4.416994012892246,scr1985,dem,electricity
ch,h0354,4.309201195836067,scr1985,dem,electricity
ch,h0355,4.149740070104599,scr1985,dem,electricity
ch,h0356,3.9546329230070114,scr1985,dem,electricity
