region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0367,0.05647036363669355,scr1985,avaConv,runOfRiver
al,h0368,0.05315483805096595,scr1985,avaConv,runOfRiver
al,h0369,0.049835217684980705,scr1985,avaConv,runOfRiver
al,h0370,0.049835217684980705,scr1985,avaConv,runOfRiver
al,h0371,0.049835217684980705,scr1985,avaConv,runOfRiver
al,h0372,0.049835217684980705,scr1985,avaConv,runOfRiver
al,h0373,0.04769360944459816,scr1985,avaConv,runOfRiver
al,h0374,0.04555010414668678,scr1985,avaConv,runOfRiver
al,h0375,0.043404611622433274,scr1985,avaConv,runOfRiver
al,h0376,0.043404611622433274,scr1985,avaConv,runOfRiver
al,h0377,0.043404611622433274,scr1985,avaConv,runOfRiver
al,h0378,0.043404611622433274,scr1985,avaConv,runOfRiver
al,h0379,0.04259026402808745,scr1985,avaConv,runOfRiver
al,h0380,0.04177561059352541,scr1985,avaConv,runOfRiver
al,h0381,0.040960645318280926,scr1985,avaConv,runOfRiver
al,h0382,0.040960645318280926,scr1985,avaConv,runOfRiver
al,h0383,0.040960645318280926,scr1985,avaConv,runOfRiver
al,h0384,0.040960645318280926,scr1985,avaConv,runOfRiver
al,h0385,0.039552225134878535,scr1985,avaConv,runOfRiver
al,h0386,0.0381428218892184,scr1985,avaConv,runOfRiver
al,h0387,0.036732399128121145,scr1985,avaConv,runOfRiver
al,h0388,0.036732399128121145,scr1985,avaConv,runOfRiver
al,h0389,0.036732399128121145,scr1985,avaConv,runOfRiver
al,h0390,0.036732399128121145,scr1985,avaConv,runOfRiver
al,h0391,0.03591535730824383,scr1985,avaConv,runOfRiver
al,h0392,0.03509795259756795,scr1985,avaConv,runOfRiver
al,h0393,0.03428017654617716,scr1985,avaConv,runOfRiver
al,h0394,0.03428017654617716,scr1985,avaConv,runOfRiver
al,h0395,0.03428017654617716,scr1985,avaConv,runOfRiver
al,h0396,0.03428017654617716,scr1985,avaConv,runOfRiver
al,h0397,0.033833957218758544,scr1985,avaConv,runOfRiver
al,h0398,0.03338762329580836,scr1985,avaConv,runOfRiver
al,h0399,0.03294117324925077,scr1985,avaConv,runOfRiver
al,h0400,0.03294117324925077,scr1985,avaConv,runOfRiver
al,h0401,0.03294117324925077,scr1985,avaConv,runOfRiver
al,h0402,0.03294117324925077,scr1985,avaConv,runOfRiver
al,h0403,0.03219682750526198,scr1985,avaConv,runOfRiver
al,h0404,0.03145214728996222,scr1985,avaConv,runOfRiver
al,h0405,0.030707124721926514,scr1985,avaConv,runOfRiver
al,h0406,0.030707124721926514,scr1985,avaConv,runOfRiver
al,h0407,0.030707124721926514,scr1985,avaConv,runOfRiver
al,h0408,0.030707124721926514,scr1985,avaConv,runOfRiver
al,h0409,0.030334482490461702,scr1985,avaConv,runOfRiver
al,h0410,0.029961751543186782,scr1985,avaConv,runOfRiver
al,h0411,0.02958893078450187,scr1985,avaConv,runOfRiver
al,h0412,0.02958893078450187,scr1985,avaConv,runOfRiver
al,h0413,0.02958893078450187,scr1985,avaConv,runOfRiver
al,h0414,0.02958893078450187,scr1985,avaConv,runOfRiver
al,h0415,0.02899222795004606,scr1985,avaConv,runOfRiver
al,h0416,0.028395287564596822,scr1985,avaConv,runOfRiver
al,h0417,0.02779810468201569,scr1985,avaConv,runOfRiver
al,h0418,0.02779810468201569,scr1985,avaConv,runOfRiver
al,h0419,0.02779810468201569,scr1985,avaConv,runOfRiver
al,h0420,0.02779810468201569,scr1985,avaConv,runOfRiver
al,h0421,0.02727536668967917,scr1985,avaConv,runOfRiver
al,h0422,0.026752435500831513,scr1985,avaConv,runOfRiver
al,h0423,0.026229307386525017,scr1985,avaConv,runOfRiver
al,h0424,0.026229307386525017,scr1985,avaConv,runOfRiver
al,h0425,0.026229307386525017,scr1985,avaConv,runOfRiver
al,h0426,0.026229307386525017,scr1985,avaConv,runOfRiver
al,h0427,0.025855521741040246,scr1985,avaConv,runOfRiver
al,h0428,0.025481632190353848,scr1985,avaConv,runOfRiver
al,h0429,0.025107637233121732,scr1985,avaConv,runOfRiver
al,h0430,0.025107637233121732,scr1985,avaConv,runOfRiver
al,h0431,0.025107637233121732,scr1985,avaConv,runOfRiver
al,h0432,0.025107637233121732,scr1985,avaConv,runOfRiver
al,h0433,0.024658701969366165,scr1985,avaConv,runOfRiver
al,h0434,0.024209609936584404,scr1985,avaConv,runOfRiver
al,h0435,0.02376035827881221,scr1985,avaConv,runOfRiver
al,h0436,0.02376035827881221,scr1985,avaConv,runOfRiver
al,h0437,0.02376035827881221,scr1985,avaConv,runOfRiver
al,h0438,0.02376035827881221,scr1985,avaConv,runOfRiver
al,h0439,0.023385857828732565,scr1985,avaConv,runOfRiver
al,h0440,0.02301124270177724,scr1985,avaConv,runOfRiver
al,h0441,0.022636511070030937,scr1985,avaConv,runOfRiver
al,h0442,0.022636511070030937,scr1985,avaConv,runOfRiver
al,h0443,0.022636511070030937,scr1985,avaConv,runOfRiver
al,h0444,0.022636511070030937,scr1985,avaConv,runOfRiver
al,h0445,0.029887194611892896,scr1985,avaConv,runOfRiver
al,h0446,0.03710366400745201,scr1985,avaConv,runOfRiver
al,h0447,0.04429264878818678,scr1985,avaConv,runOfRiver
al,h0448,0.04429264878818678,scr1985,avaConv,runOfRiver
al,h0449,0.04429264878818678,scr1985,avaConv,runOfRiver
al,h0450,0.04429264878818678,scr1985,avaConv,runOfRiver
al,h0451,0.04658514215740277,scr1985,avaConv,runOfRiver
al,h0452,0.0488754155605991,scr1985,avaConv,runOfRiver
al,h0453,0.05116357409909643,scr1985,avaConv,runOfRiver
al,h0454,0.05116357409909643,scr1985,avaConv,runOfRiver
al,h0455,0.05116357409909643,scr1985,avaConv,runOfRiver
al,h0456,0.05116357409909643,scr1985,avaConv,runOfRiver
al,h0457,0.048432305012357145,scr1985,avaConv,runOfRiver
al,h0458,0.045697994819625415,scr1985,avaConv,runOfRiver
al,h0459,0.04296045958735789,scr1985,avaConv,runOfRiver
al,h0460,0.04296045958735789,scr1985,avaConv,runOfRiver
al,h0461,0.04296045958735789,scr1985,avaConv,runOfRiver
al,h0462,0.04296045958735789,scr1985,avaConv,runOfRiver
al,h0463,0.039848815167696686,scr1985,avaConv,runOfRiver
al,h0464,0.036732399128121145,scr1985,avaConv,runOfRiver
al,h0465,0.0336108046762901,scr1985,avaConv,runOfRiver
al,h0466,0.0336108046762901,scr1985,avaConv,runOfRiver
al,h0467,0.0336108046762901,scr1985,avaConv,runOfRiver
al,h0468,0.0336108046762901,scr1985,avaConv,runOfRiver
al,h0469,0.07072245384574545,scr1985,avaConv,runOfRiver
al,h0470,0.10743147758964416,scr1985,avaConv,runOfRiver
al,h0471,0.14388588766141208,scr1985,avaConv,runOfRiver
al,h0472,0.14388588766141208,scr1985,avaConv,runOfRiver
al,h0473,0.14388588766141208,scr1985,avaConv,runOfRiver
al,h0474,0.14388588766141208,scr1985,avaConv,runOfRiver
al,h0475,0.1105565509342569,scr1985,avaConv,runOfRiver
al,h0476,0.07702139020468418,scr1985,avaConv,runOfRiver
al,h0477,0.04318254682147406,scr1985,avaConv,runOfRiver
al,h0478,0.04318254682147406,scr1985,avaConv,runOfRiver
al,h0479,0.04318254682147406,scr1985,avaConv,runOfRiver
al,h0480,0.04318254682147406,scr1985,avaConv,runOfRiver
al,h0481,0.03821702609451315,scr1985,avaConv,runOfRiver
al,h0482,0.03323881959286845,scr1985,avaConv,runOfRiver
al,h0483,0.028246014775742425,scr1985,avaConv,runOfRiver
al,h0484,0.028246014775742425,scr1985,avaConv,runOfRiver
al,h0485,0.028246014775742425,scr1985,avaConv,runOfRiver
al,h0486,0.028246014775742425,scr1985,avaConv,runOfRiver
al,h0487,0.02697657276013409,scr1985,avaConv,runOfRiver
al,h0488,0.02570597847251051,scr1985,avaConv,runOfRiver
al,h0489,0.024434175725208125,scr1985,avaConv,runOfRiver
al,h0490,0.024434175725208125,scr1985,avaConv,runOfRiver
al,h0491,0.024434175725208125,scr1985,avaConv,runOfRiver
al,h0492,0.024434175725208125,scr1985,avaConv,runOfRiver
al,h0493,0.023310944035162803,scr1985,avaConv,runOfRiver
al,h0494,0.022186676665070876,scr1985,avaConv,runOfRiver
al,h0495,0.02106132227449977,scr1985,avaConv,runOfRiver
al,h0496,0.02106132227449977,scr1985,avaConv,runOfRiver
al,h0497,0.02106132227449977,scr1985,avaConv,runOfRiver
al,h0498,0.02106132227449977,scr1985,avaConv,runOfRiver
al,h0499,0.020235338956129445,scr1985,avaConv,runOfRiver
al,h0500,0.019408716331263426,scr1985,avaConv,runOfRiver
al,h0501,0.018581428006359247,scr1985,avaConv,runOfRiver
al,h0502,0.018581428006359247,scr1985,avaConv,runOfRiver
al,h0503,0.018581428006359247,scr1985,avaConv,runOfRiver
al,h0504,0.018581428006359247,scr1985,avaConv,runOfRiver
at,h0337,0.747145553899297,scr1985,avaConv,runOfRiver
at,h0338,0.7233503730342418,scr1985,avaConv,runOfRiver
at,h0339,0.700407818652137,scr1985,avaConv,runOfRiver
at,h0340,0.700407818652137,scr1985,avaConv,runOfRiver
at,h0341,0.700407818652137,scr1985,avaConv,runOfRiver
at,h0342,0.700407818652137,scr1985,avaConv,runOfRiver
at,h0343,0.6950510090791233,scr1985,avaConv,runOfRiver
at,h0344,0.6897416063966487,scr1985,avaConv,runOfRiver
at,h0345,0.6844793694324682,scr1985,avaConv,runOfRiver
at,h0346,0.6844793694324682,scr1985,avaConv,runOfRiver
at,h0347,0.6844793694324682,scr1985,avaConv,runOfRiver
at,h0348,0.6844793694324682,scr1985,avaConv,runOfRiver
at,h0349,0.6726085011602947,scr1985,avaConv,runOfRiver
at,h0350,0.6609806910890941,scr1985,avaConv,runOfRiver
at,h0351,0.6495930640075311,scr1985,avaConv,runOfRiver
at,h0352,0.6495930640075311,scr1985,avaConv,runOfRiver
at,h0353,0.6495930640075311,scr1985,avaConv,runOfRiver
at,h0354,0.6495930640075311,scr1985,avaConv,runOfRiver
at,h0355,0.6154628660782425,scr1985,avaConv,runOfRiver
at,h0356,0.5835713811719574,scr1985,avaConv,runOfRiver
at,h0357,0.5538320649401929,scr1985,avaConv,runOfRiver
at,h0358,0.5538320649401929,scr1985,avaConv,runOfRiver
at,h0359,0.5538320649401929,scr1985,avaConv,runOfRiver
at,h0360,0.5538320649401929,scr1985,avaConv,runOfRiver
at,h0361,0.5405457212633826,scr1985,avaConv,runOfRiver
at,h0362,0.5277089295886092,scr1985,avaConv,runOfRiver
at,h0363,0.5153128506474433,scr1985,avaConv,runOfRiver
at,h0364,0.5153128506474433,scr1985,avaConv,runOfRiver
at,h0365,0.5153128506474433,scr1985,avaConv,runOfRiver
at,h0366,0.5153128506474433,scr1985,avaConv,runOfRiver
at,h0367,0.5852386221944111,scr1985,avaConv,runOfRiver
at,h0368,0.6682937842062411,scr1985,avaConv,runOfRiver
at,h0369,0.765787833465428,scr1985,avaConv,runOfRiver
at,h0370,0.765787833465428,scr1985,avaConv,runOfRiver
at,h0371,0.765787833465428,scr1985,avaConv,runOfRiver
at,h0372,0.765787833465428,scr1985,avaConv,runOfRiver
at,h0373,0.7499509490711032,scr1985,avaConv,runOfRiver
at,h0374,0.7344753953477956,scr1985,avaConv,runOfRiver
at,h0375,0.7193564045503125,scr1985,avaConv,runOfRiver
at,h0376,0.7193564045503125,scr1985,avaConv,runOfRiver
at,h0377,0.7193564045503125,scr1985,avaConv,runOfRiver
at,h0378,0.7193564045503125,scr1985,avaConv,runOfRiver
at,h0379,0.6968920325053909,scr1985,avaConv,runOfRiver
at,h0380,0.6752351160099476,scr1985,avaConv,runOfRiver
at,h0381,0.6543687737406776,scr1985,avaConv,runOfRiver
at,h0382,0.6543687737406776,scr1985,avaConv,runOfRiver
at,h0383,0.6543687737406776,scr1985,avaConv,runOfRiver
at,h0384,0.6543687737406776,scr1985,avaConv,runOfRiver
at,h0385,0.6365595624958326,scr1985,avaConv,runOfRiver
at,h0386,0.6193440431369566,scr1985,avaConv,runOfRiver
at,h0387,0.6027107170781677,scr1985,avaConv,runOfRiver
at,h0388,0.6027107170781677,scr1985,avaConv,runOfRiver
at,h0389,0.6027107170781677,scr1985,avaConv,runOfRiver
at,h0390,0.6027107170781677,scr1985,avaConv,runOfRiver
at,h0391,0.6070989766997446,scr1985,avaConv,runOfRiver
at,h0392,0.6115282066304768,scr1985,avaConv,runOfRiver
at,h0393,0.6159986250539994,scr1985,avaConv,runOfRiver
at,h0394,0.6159986250539994,scr1985,avaConv,runOfRiver
at,h0395,0.6159986250539994,scr1985,avaConv,runOfRiver
at,h0396,0.6159986250539994,scr1985,avaConv,runOfRiver
at,h0397,0.6264774808227168,scr1985,avaConv,runOfRiver
at,h0398,0.6371797129217319,scr1985,avaConv,runOfRiver
at,h0399,0.6481080236773468,scr1985,avaConv,runOfRiver
at,h0400,0.6481080236773468,scr1985,avaConv,runOfRiver
at,h0401,0.6481080236773468,scr1985,avaConv,runOfRiver
at,h0402,0.6481080236773468,scr1985,avaConv,runOfRiver
at,h0403,0.6911528254018954,scr1985,avaConv,runOfRiver
at,h0404,0.7375596327272995,scr1985,avaConv,runOfRiver
at,h0405,0.787474019787847,scr1985,avaConv,runOfRiver
at,h0406,0.787474019787847,scr1985,avaConv,runOfRiver
at,h0407,0.787474019787847,scr1985,avaConv,runOfRiver
at,h0408,0.787474019787847,scr1985,avaConv,runOfRiver
at,h0409,0.9578792924893906,scr1985,avaConv,runOfRiver
at,h0410,1.1644778442269805,scr1985,avaConv,runOfRiver
at,h0411,1.4113157694273513,scr1985,avaConv,runOfRiver
at,h0412,1.4113157694273513,scr1985,avaConv,runOfRiver
at,h0413,1.4113157694273513,scr1985,avaConv,runOfRiver
at,h0414,1.4113157694273513,scr1985,avaConv,runOfRiver
at,h0415,1.2874411759811393,scr1985,avaConv,runOfRiver
at,h0416,1.1733484311735365,scr1985,avaConv,runOfRiver
at,h0417,1.0685795385031813,scr1985,avaConv,runOfRiver
at,h0418,1.0685795385031813,scr1985,avaConv,runOfRiver
at,h0419,1.0685795385031813,scr1985,avaConv,runOfRiver
at,h0420,1.0685795385031813,scr1985,avaConv,runOfRiver
at,h0421,0.9364844634477653,scr1985,avaConv,runOfRiver
at,h0422,0.8206123987500791,scr1985,avaConv,runOfRiver
at,h0423,0.7197578252890955,scr1985,avaConv,runOfRiver
at,h0424,0.7197578252890955,scr1985,avaConv,runOfRiver
at,h0425,0.7197578252890955,scr1985,avaConv,runOfRiver
at,h0426,0.7197578252890955,scr1985,avaConv,runOfRiver
at,h0427,0.7408616371297185,scr1985,avaConv,runOfRiver
at,h0428,0.76265682088719,scr1985,avaConv,runOfRiver
at,h0429,0.7851561691226862,scr1985,avaConv,runOfRiver
at,h0430,0.7851561691226862,scr1985,avaConv,runOfRiver
at,h0431,0.7851561691226862,scr1985,avaConv,runOfRiver
at,h0432,0.7851561691226862,scr1985,avaConv,runOfRiver
at,h0433,0.7753251581243983,scr1985,avaConv,runOfRiver
at,h0434,0.7656275760040062,scr1985,avaConv,runOfRiver
at,h0435,0.7560623796378405,scr1985,avaConv,runOfRiver
at,h0436,0.7560623796378405,scr1985,avaConv,runOfRiver
at,h0437,0.7560623796378405,scr1985,avaConv,runOfRiver
at,h0438,0.7560623796378405,scr1985,avaConv,runOfRiver
at,h0439,0.8099210131478555,scr1985,avaConv,runOfRiver
at,h0440,0.867866503202418,scr1985,avaConv,runOfRiver
at,h0441,0.9300709265262391,scr1985,avaConv,runOfRiver
at,h0442,0.9300709265262391,scr1985,avaConv,runOfRiver
at,h0443,0.9300709265262391,scr1985,avaConv,runOfRiver
at,h0444,0.9300709265262391,scr1985,avaConv,runOfRiver
at,h0445,0.8911545266434654,scr1985,avaConv,runOfRiver
at,h0446,0.8538867102115693,scr1985,avaConv,runOfRiver
at,h0447,0.8182267411401047,scr1985,avaConv,runOfRiver
at,h0448,0.8182267411401047,scr1985,avaConv,runOfRiver
at,h0449,0.8182267411401047,scr1985,avaConv,runOfRiver
at,h0450,0.8182267411401047,scr1985,avaConv,runOfRiver
at,h0451,0.7851215006877997,scr1985,avaConv,runOfRiver
at,h0452,0.7534554353916998,scr1985,avaConv,runOfRiver
at,h0453,0.7231920334270123,scr1985,avaConv,runOfRiver
at,h0454,0.7231920334270123,scr1985,avaConv,runOfRiver
at,h0455,0.7231920334270123,scr1985,avaConv,runOfRiver
at,h0456,0.7231920334270123,scr1985,avaConv,runOfRiver
at,h0457,0.7352088114534078,scr1985,avaConv,runOfRiver
at,h0458,0.7474493889528705,scr1985,avaConv,runOfRiver
at,h0459,0.7599161340250281,scr1985,avaConv,runOfRiver
at,h0460,0.7599161340250281,scr1985,avaConv,runOfRiver
at,h0461,0.7599161340250281,scr1985,avaConv,runOfRiver
at,h0462,0.7599161340250281,scr1985,avaConv,runOfRiver
at,h0463,0.7220294385502515,scr1985,avaConv,runOfRiver
at,h0464,0.6862654890147293,scr1985,avaConv,runOfRiver
at,h0465,0.6525544892761557,scr1985,avaConv,runOfRiver
at,h0466,0.6525544892761557,scr1985,avaConv,runOfRiver
at,h0467,0.6525544892761557,scr1985,avaConv,runOfRiver
at,h0468,0.6525544892761557,scr1985,avaConv,runOfRiver
at,h0469,0.6312879260846205,scr1985,avaConv,runOfRiver
at,h0470,0.6108744615792544,scr1985,avaConv,runOfRiver
at,h0471,0.5912941541076544,scr1985,avaConv,runOfRiver
at,h0472,0.5912941541076544,scr1985,avaConv,runOfRiver
at,h0473,0.5912941541076544,scr1985,avaConv,runOfRiver
at,h0474,0.5912941541076544,scr1985,avaConv,runOfRiver
at,h0475,0.5676943142465427,scr1985,avaConv,runOfRiver
at,h0476,0.5453554522251457,scr1985,avaConv,runOfRiver
at,h0477,0.5242380745404633,scr1985,avaConv,runOfRiver
at,h0478,0.5242380745404633,scr1985,avaConv,runOfRiver
at,h0479,0.5242380745404633,scr1985,avaConv,runOfRiver
at,h0480,0.5242380745404633,scr1985,avaConv,runOfRiver
at,h0481,0.5233258578649294,scr1985,avaConv,runOfRiver
at,h0482,0.5224159803023274,scr1985,avaConv,runOfRiver
at,h0483,0.5215084384140432,scr1985,avaConv,runOfRiver
at,h0484,0.5215084384140432,scr1985,avaConv,runOfRiver
at,h0485,0.5215084384140432,scr1985,avaConv,runOfRiver
at,h0486,0.5215084384140432,scr1985,avaConv,runOfRiver
at,h0487,0.4916934438363292,scr1985,avaConv,runOfRiver
at,h0488,0.46449812290652015,scr1985,avaConv,runOfRiver
at,h0489,0.4397854435514973,scr1985,avaConv,runOfRiver
at,h0490,0.4397854435514973,scr1985,avaConv,runOfRiver
at,h0491,0.4397854435514973,scr1985,avaConv,runOfRiver
at,h0492,0.4397854435514973,scr1985,avaConv,runOfRiver
at,h0493,0.4194889890745659,scr1985,avaConv,runOfRiver
at,h0494,0.40100883717038815,scr1985,avaConv,runOfRiver
at,h0495,0.3842481508172693,scr1985,avaConv,runOfRiver
at,h0496,0.3842481508172693,scr1985,avaConv,runOfRiver
at,h0497,0.3842481508172693,scr1985,avaConv,runOfRiver
at,h0498,0.3842481508172693,scr1985,avaConv,runOfRiver
at,h0499,0.37439488236978336,scr1985,avaConv,runOfRiver
at,h0500,0.36518002844062936,scr1985,avaConv,runOfRiver
at,h0501,0.3565792193595918,scr1985,avaConv,runOfRiver
at,h0502,0.3565792193595918,scr1985,avaConv,runOfRiver
at,h0503,0.3565792193595918,scr1985,avaConv,runOfRiver
at,h0504,0.3565792193595918,scr1985,avaConv,runOfRiver
ba,h0337,0.13215613821708544,scr1985,avaConv,runOfRiver
ba,h0338,0.1288159475309213,scr1985,avaConv,runOfRiver
ba,h0339,0.12547408633679097,scr1985,avaConv,runOfRiver
ba,h0340,0.12547408633679097,scr1985,avaConv,runOfRiver
ba,h0341,0.12547408633679097,scr1985,avaConv,runOfRiver
ba,h0342,0.12547408633679097,scr1985,avaConv,runOfRiver
ba,h0343,0.12426769173278719,scr1985,avaConv,runOfRiver
ba,h0344,0.1230610717479136,scr1985,avaConv,runOfRiver
ba,h0345,0.12185422420369764,scr1985,avaConv,runOfRiver
ba,h0346,0.12185422420369764,scr1985,avaConv,runOfRiver
ba,h0347,0.12185422420369764,scr1985,avaConv,runOfRiver
ba,h0348,0.12185422420369764,scr1985,avaConv,runOfRiver
ba,h0349,0.11994897231256864,scr1985,avaConv,runOfRiver
ba,h0350,0.11804313905743315,scr1985,avaConv,runOfRiver
ba,h0351,0.11613671520457265,scr1985,avaConv,runOfRiver
ba,h0352,0.11613671520457265,scr1985,avaConv,runOfRiver
ba,h0353,0.11613671520457265,scr1985,avaConv,runOfRiver
ba,h0354,0.11613671520457265,scr1985,avaConv,runOfRiver
ba,h0355,0.11179771381284029,scr1985,avaConv,runOfRiver
ba,h0356,0.10745548803243643,scr1985,avaConv,runOfRiver
ba,h0357,0.10310991026484516,scr1985,avaConv,runOfRiver
ba,h0358,0.10310991026484516,scr1985,avaConv,runOfRiver
ba,h0359,0.10310991026484516,scr1985,avaConv,runOfRiver
ba,h0360,0.10310991026484516,scr1985,avaConv,runOfRiver
ba,h0361,0.10537062055995956,scr1985,avaConv,runOfRiver
ba,h0362,0.10763040664630885,scr1985,avaConv,runOfRiver
ba,h0363,0.10988928749957252,scr1985,avaConv,runOfRiver
ba,h0364,0.10988928749957252,scr1985,avaConv,runOfRiver
ba,h0365,0.10988928749957252,scr1985,avaConv,runOfRiver
ba,h0366,0.10988928749957252,scr1985,avaConv,runOfRiver
ba,h0367,0.10913156916877036,scr1985,avaConv,runOfRiver
ba,h0368,0.1083737503323552,scr1985,avaConv,runOfRiver
ba,h0369,0.10761583030249083,scr1985,avaConv,runOfRiver
ba,h0370,0.10761583030249083,scr1985,avaConv,runOfRiver
ba,h0371,0.10761583030249083,scr1985,avaConv,runOfRiver
ba,h0372,0.10761583030249083,scr1985,avaConv,runOfRiver
ba,h0373,0.10678491626327315,scr1985,avaConv,runOfRiver
ba,h0374,0.10595387886525616,scr1985,avaConv,runOfRiver
ba,h0375,0.10512271716275845,scr1985,avaConv,runOfRiver
ba,h0376,0.10512271716275845,scr1985,avaConv,runOfRiver
ba,h0377,0.10512271716275845,scr1985,avaConv,runOfRiver
ba,h0378,0.10512271716275845,scr1985,avaConv,runOfRiver
ba,h0379,0.10430601526257682,scr1985,avaConv,runOfRiver
ba,h0380,0.10348919153009842,scr1985,avaConv,runOfRiver
ba,h0381,0.10267224502681573,scr1985,avaConv,runOfRiver
ba,h0382,0.10267224502681573,scr1985,avaConv,runOfRiver
ba,h0383,0.10267224502681573,scr1985,avaConv,runOfRiver
ba,h0384,0.10267224502681573,scr1985,avaConv,runOfRiver
ba,h0385,0.10226372543890333,scr1985,avaConv,runOfRiver
ba,h0386,0.10185517479979407,scr1985,avaConv,runOfRiver
ba,h0387,0.10144659298806205,scr1985,avaConv,runOfRiver
ba,h0388,0.10144659298806205,scr1985,avaConv,runOfRiver
ba,h0389,0.10144659298806205,scr1985,avaConv,runOfRiver
ba,h0390,0.10144659298806205,scr1985,avaConv,runOfRiver
ba,h0391,0.10058555014569842,scr1985,avaConv,runOfRiver
ba,h0392,0.09972436719191179,scr1985,avaConv,runOfRiver
ba,h0393,0.09886304294856034,scr1985,avaConv,runOfRiver
ba,h0394,0.09886304294856034,scr1985,avaConv,runOfRiver
ba,h0395,0.09886304294856034,scr1985,avaConv,runOfRiver
ba,h0396,0.09886304294856034,scr1985,avaConv,runOfRiver
ba,h0397,0.09826441175308376,scr1985,avaConv,runOfRiver
ba,h0398,0.09766571134204768,scr1985,avaConv,runOfRiver
ba,h0399,0.09706694130289337,scr1985,avaConv,runOfRiver
ba,h0400,0.09706694130289337,scr1985,avaConv,runOfRiver
ba,h0401,0.09706694130289337,scr1985,avaConv,runOfRiver
ba,h0402,0.09706694130289337,scr1985,avaConv,runOfRiver
ba,h0403,0.0965849535841574,scr1985,avaConv,runOfRiver
ba,h0404,0.09610292026796964,scr1985,avaConv,runOfRiver
ba,h0405,0.09562084113219306,scr1985,avaConv,runOfRiver
ba,h0406,0.09562084113219306,scr1985,avaConv,runOfRiver
ba,h0407,0.09562084113219306,scr1985,avaConv,runOfRiver
ba,h0408,0.09562084113219306,scr1985,avaConv,runOfRiver
ba,h0409,0.09016862924338673,scr1985,avaConv,runOfRiver
ba,h0410,0.08471018704458748,scr1985,avaConv,runOfRiver
ba,h0411,0.0792451271886356,scr1985,avaConv,runOfRiver
ba,h0412,0.0792451271886356,scr1985,avaConv,runOfRiver
ba,h0413,0.0792451271886356,scr1985,avaConv,runOfRiver
ba,h0414,0.0792451271886356,scr1985,avaConv,runOfRiver
ba,h0415,0.08135577358130225,scr1985,avaConv,runOfRiver
ba,h0416,0.08346539516358313,scr1985,avaConv,runOfRiver
ba,h0417,0.08557401683250669,scr1985,avaConv,runOfRiver
ba,h0418,0.08557401683250669,scr1985,avaConv,runOfRiver
ba,h0419,0.08557401683250669,scr1985,avaConv,runOfRiver
ba,h0420,0.08557401683250669,scr1985,avaConv,runOfRiver
ba,h0421,0.08708166687483691,scr1985,avaConv,runOfRiver
ba,h0422,0.08858882583859648,scr1985,avaConv,runOfRiver
ba,h0423,0.09009550179006948,scr1985,avaConv,runOfRiver
ba,h0424,0.09009550179006948,scr1985,avaConv,runOfRiver
ba,h0425,0.09009550179006948,scr1985,avaConv,runOfRiver
ba,h0426,0.09009550179006948,scr1985,avaConv,runOfRiver
ba,h0427,0.08984686006767725,scr1985,avaConv,runOfRiver
ba,h0428,0.08959820536614788,scr1985,avaConv,runOfRiver
ba,h0429,0.0893495376506667,scr1985,avaConv,runOfRiver
ba,h0430,0.0893495376506667,scr1985,avaConv,runOfRiver
ba,h0431,0.0893495376506667,scr1985,avaConv,runOfRiver
ba,h0432,0.0893495376506667,scr1985,avaConv,runOfRiver
ba,h0433,0.08911548552834028,scr1985,avaConv,runOfRiver
