region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0484,40.1295285442141,scr2001,dem,electricity
DE,h0485,40.3172918594925,scr2001,dem,electricity
DE,h0486,41.81389107357604,scr2001,dem,electricity
DE,h0487,45.767985735026585,scr2001,dem,electricity
DE,h0488,51.07725321788932,scr2001,dem,electricity
DE,h0489,56.09282195138115,scr2001,dem,electricity
DE,h0490,58.55292070395242,scr2001,dem,electricity
DE,h0491,59.75798665168315,scr2001,dem,electricity
DE,h0492,60.49848661336367,scr2001,dem,electricity
DE,h0493,60.86415524576794,scr2001,dem,electricity
DE,h0494,60.63956919796179,scr2001,dem,electricity
DE,h0495,59.8750693480928,scr2001,dem,electricity
DE,h0496,59.11724402456447,scr2001,dem,electricity
DE,h0497,58.03520778269434,scr2001,dem,electricity
DE,h0498,57.23501258004299,scr2001,dem,electricity
DE,h0499,56.78865594697561,scr2001,dem,electricity
DE,h0500,57.63883632706709,scr2001,dem,electricity
DE,h0501,57.82560582400616,scr2001,dem,electricity
DE,h0502,56.46534371480685,scr2001,dem,electricity
DE,h0503,52.88902117946865,scr2001,dem,electricity
DE,h0504,48.72094433793512,scr2001,dem,electricity
DE,h0505,43.5648718663558,scr2001,dem,electricity
DE,h0506,39.31872393555079,scr2001,dem,electricity
DE,h0507,36.2681379645879,scr2001,dem,electricity
DE,h0508,35.4173548224975,scr2001,dem,electricity
DE,h0509,35.348453889800254,scr2001,dem,electricity
DE,h0510,35.712004600372225,scr2001,dem,electricity
DE,h0511,41.09137698413402,scr2001,dem,electricity
DE,h0512,48.45865168653336,scr2001,dem,electricity
DE,h0513,56.70637861339947,scr2001,dem,electricity
DE,h0514,59.257707395505946,scr2001,dem,electricity
DE,h0515,60.275598188144514,scr2001,dem,electricity
DE,h0516,61.08086934021405,scr2001,dem,electricity
DE,h0517,56.15174341630221,scr2001,dem,electricity
DE,h0518,50.4732176779473,scr2001,dem,electricity
DE,h0519,44.39592077192791,scr2001,dem,electricity
DE,h0520,43.185518105263185,scr2001,dem,electricity
DE,h0521,42.46365091333842,scr2001,dem,electricity
DE,h0522,42.62099185258514,scr2001,dem,electricity
DE,h0523,50.258219640383544,scr2001,dem,electricity
DE,h0524,59.18580154591372,scr2001,dem,electricity
DE,h0525,67.01128891289258,scr2001,dem,electricity
DE,h0526,65.07108157058477,scr2001,dem,electricity
DE,h0527,61.14310631653778,scr2001,dem,electricity
DE,h0528,57.00646094981596,scr2001,dem,electricity
DE,h0529,57.09582394067386,scr2001,dem,electricity
DE,h0530,58.11874840545266,scr2001,dem,electricity
DE,h0531,60.365152462372414,scr2001,dem,electricity
DE,h0532,59.71644545073288,scr2001,dem,electricity
DE,h0533,59.97263527206085,scr2001,dem,electricity
DE,h0534,61.239950244364536,scr2001,dem,electricity
DE,h0535,85.32842054249147,scr2001,dem,electricity
DE,h0536,115.16457990189625,scr2001,dem,electricity
DE,h0537,147.51037849290364,scr2001,dem,electricity
DE,h0538,149.88276895239864,scr2001,dem,electricity
DE,h0539,148.12712040142472,scr2001,dem,electricity
DE,h0540,145.4191924222181,scr2001,dem,electricity
DE,h0541,130.3556449907891,scr2001,dem,electricity
DE,h0542,115.03773385554109,scr2001,dem,electricity
DE,h0543,100.35527566516654,scr2001,dem,electricity
DE,h0544,98.5656116184035,scr2001,dem,electricity
DE,h0545,99.69759890835562,scr2001,dem,electricity
DE,h0546,102.38505428565611,scr2001,dem,electricity
DE,h0547,104.35476955744804,scr2001,dem,electricity
DE,h0548,104.45930409488366,scr2001,dem,electricity
DE,h0549,102.55761465325469,scr2001,dem,electricity
DE,h0550,99.50788156844493,scr2001,dem,electricity
DE,h0551,95.08884006215052,scr2001,dem,electricity
DE,h0552,90.50939886169888,scr2001,dem,electricity
DK,h0481,2.6256286010921475,scr2001,dem,electricity
DK,h0482,2.512062978644826,scr2001,dem,electricity
DK,h0483,2.445537918620026,scr2001,dem,electricity
DK,h0484,2.4133490479772823,scr2001,dem,electricity
DK,h0485,2.423328487466188,scr2001,dem,electricity
DK,h0486,2.5025462271214085,scr2001,dem,electricity
DK,h0487,2.709289011823247,scr2001,dem,electricity
DK,h0488,2.981848068048747,scr2001,dem,electricity
DK,h0489,3.234856527972335,scr2001,dem,electricity
DK,h0490,3.3575685340451464,scr2001,dem,electricity
DK,h0491,3.4173720585405265,scr2001,dem,electricity
DK,h0492,3.4540246673647266,scr2001,dem,electricity
DK,h0493,3.4720977930709953,scr2001,dem,electricity
DK,h0494,3.4609997097193466,scr2001,dem,electricity
DK,h0495,3.423172121553785,scr2001,dem,electricity
DK,h0496,3.385598466128192,scr2001,dem,electricity
DK,h0497,3.3318153653712512,scr2001,dem,electricity
DK,h0498,3.291936872871654,scr2001,dem,electricity
DK,h0499,3.269652851730961,scr2001,dem,electricity
DK,h0500,3.312073063849698,scr2001,dem,electricity
DK,h0501,3.3213783359936615,scr2001,dem,electricity
DK,h0502,3.2534938428545273,scr2001,dem,electricity
DK,h0503,3.073704913517128,scr2001,dem,electricity
DK,h0504,2.8615355528287187,scr2001,dem,electricity
DK,h0505,2.5945333144607647,scr2001,dem,electricity
DK,h0506,2.37014686794193,scr2001,dem,electricity
DK,h0507,2.2059048811485003,scr2001,dem,electricity
DK,h0508,2.1595777723257816,scr2001,dem,electricity
DK,h0509,2.1558152169529006,scr2001,dem,electricity
DK,h0510,2.1756497028487614,scr2001,dem,electricity
DK,h0511,2.464373256763051,scr2001,dem,electricity
DK,h0512,2.848080665298674,scr2001,dem,electricity
DK,h0513,3.265542097522073,scr2001,dem,electricity
DK,h0514,3.392568571841103,scr2001,dem,electricity
DK,h0515,3.4429999065393053,scr2001,dem,electricity
DK,h0516,3.482800710811725,scr2001,dem,electricity
DK,h0517,3.2342536083347158,scr2001,dem,electricity
DK,h0518,2.9443994924018124,scr2001,dem,electricity
DK,h0519,2.628510980005112,scr2001,dem,electricity
DK,h0520,2.5655584273843943,scr2001,dem,electricity
DK,h0521,2.5277212145111743,scr2001,dem,electricity
DK,h0522,2.5360552249610695,scr2001,dem,electricity
DK,h0523,2.8827037607511894,scr2001,dem,electricity
DK,h0524,3.2772435140205225,scr2001,dem,electricity
DK,h0525,3.6004101026379765,scr2001,dem,electricity
DK,h0526,3.498561654161672,scr2001,dem,electricity
DK,h0527,3.2990837515919385,scr2001,dem,electricity
DK,h0528,3.0879249775361277,scr2001,dem,electricity
DK,h0529,4.034374012110492,scr2001,dem,electricity
DK,h0530,5.15929969949154,scr2001,dem,electricity
DK,h0531,6.479747213565598,scr2001,dem,electricity
DK,h0532,6.557940983591223,scr2001,dem,electricity
DK,h0533,6.71443554911795,scr2001,dem,electricity
DK,h0534,6.996338642069104,scr2001,dem,electricity
DK,h0535,11.014942292222056,scr2001,dem,electricity
DK,h0536,15.574301464313326,scr2001,dem,electricity
DK,h0537,20.251128444605534,scr2001,dem,electricity
DK,h0538,20.153275775512114,scr2001,dem,electricity
DK,h0539,19.639441933712757,scr2001,dem,electricity
DK,h0540,19.00653933519653,scr2001,dem,electricity
DK,h0541,15.86081730616541,scr2001,dem,electricity
DK,h0542,12.840159791075997,scr2001,dem,electricity
DK,h0543,10.063482415324492,scr2001,dem,electricity
DK,h0544,9.804471024856875,scr2001,dem,electricity
DK,h0545,9.900292167969306,scr2001,dem,electricity
DK,h0546,10.109068018349301,scr2001,dem,electricity
DK,h0547,9.865823812355753,scr2001,dem,electricity
DK,h0548,9.406002939893376,scr2001,dem,electricity
DK,h0549,8.905181976982291,scr2001,dem,electricity
DK,h0550,8.753479414498926,scr2001,dem,electricity
DK,h0551,8.568165543998456,scr2001,dem,electricity
DK,h0552,8.381554939100921,scr2001,dem,electricity
EE,h0481,0.7362419330601666,scr2001,dem,electricity
EE,h0482,0.8393615770438383,scr2001,dem,electricity
EE,h0483,0.9630873966103111,scr2001,dem,electricity
EE,h0484,0.95830863340736,scr2001,dem,electricity
EE,h0485,0.9718211850610556,scr2001,dem,electricity
EE,h0486,1.0301847760939231,scr2001,dem,electricity
EE,h0487,0.9768405009590424,scr2001,dem,electricity
EE,h0488,0.944329800927961,scr2001,dem,electricity
EE,h0489,0.8876829497960013,scr2001,dem,electricity
EE,h0490,0.933852684523107,scr2001,dem,electricity
EE,h0491,0.936247644063047,scr2001,dem,electricity
EE,h0492,0.9164183721481789,scr2001,dem,electricity
EE,h0493,0.9102007508652081,scr2001,dem,electricity
EE,h0494,0.9132167225359391,scr2001,dem,electricity
EE,h0495,0.9218722397811716,scr2001,dem,electricity
EE,h0496,0.9098944201230512,scr2001,dem,electricity
EE,h0497,0.890845611618897,scr2001,dem,electricity
EE,h0498,0.8878199245066956,scr2001,dem,electricity
EE,h0499,0.9465835580693132,scr2001,dem,electricity
EE,h0500,1.0058730464724126,scr2001,dem,electricity
EE,h0501,1.023690930166994,scr2001,dem,electricity
EE,h0502,0.9539401778342023,scr2001,dem,electricity
EE,h0503,0.8577443941124132,scr2001,dem,electricity
EE,h0504,0.76239462083655,scr2001,dem,electricity
EE,h0505,0.6757011892935805,scr2001,dem,electricity
EE,h0506,0.6235065494064802,scr2001,dem,electricity
EE,h0507,0.6018585146307993,scr2001,dem,electricity
EE,h0508,0.6155176440465635,scr2001,dem,electricity
EE,h0509,0.6531140607267636,scr2001,dem,electricity
EE,h0510,0.7370084278140905,scr2001,dem,electricity
EE,h0511,1.2040288715592915,scr2001,dem,electricity
EE,h0512,1.7098882489863871,scr2001,dem,electricity
EE,h0513,2.181122358579587,scr2001,dem,electricity
EE,h0514,2.201053394647847,scr2001,dem,electricity
EE,h0515,2.15223717079016,scr2001,dem,electricity
EE,h0516,2.0772054215934452,scr2001,dem,electricity
EE,h0517,1.7000296684987402,scr2001,dem,electricity
EE,h0518,1.360130655901363,scr2001,dem,electricity
EE,h0519,1.0510623402536456,scr2001,dem,electricity
EE,h0520,1.0479211120883622,scr2001,dem,electricity
EE,h0521,1.065623537221657,scr2001,dem,electricity
EE,h0522,1.1149087841995735,scr2001,dem,electricity
EE,h0523,1.219525726317393,scr2001,dem,electricity
EE,h0524,1.2881611766328471,scr2001,dem,electricity
EE,h0525,1.3000584972623617,scr2001,dem,electricity
EE,h0526,1.2142682420073225,scr2001,dem,electricity
EE,h0527,1.1127784360837194,scr2001,dem,electricity
EE,h0528,1.016222603591059,scr2001,dem,electricity
EE,h0529,1.1180614224282122,scr2001,dem,electricity
EE,h0530,1.259456111683934,scr2001,dem,electricity
EE,h0531,1.4320810030111213,scr2001,dem,electricity
EE,h0532,1.4424890246566728,scr2001,dem,electricity
EE,h0533,1.471024039201509,scr2001,dem,electricity
EE,h0534,1.5213332539869173,scr2001,dem,electricity
EE,h0535,2.0299467107646354,scr2001,dem,electricity
EE,h0536,2.5803692107223837,scr2001,dem,electricity
EE,h0537,3.1174858376936228,scr2001,dem,electricity
EE,h0538,3.1278783869952536,scr2001,dem,electricity
EE,h0539,3.0575772356159745,scr2001,dem,electricity
EE,h0540,2.9589452666698395,scr2001,dem,electricity
EE,h0541,2.6332929604363726,scr2001,dem,electricity
EE,h0542,2.3287460982991393,scr2001,dem,electricity
EE,h0543,2.0579027920482322,scr2001,dem,electricity
EE,h0544,2.0623277271093636,scr2001,dem,electricity
EE,h0545,2.131556034479951,scr2001,dem,electricity
EE,h0546,2.2436748004830074,scr2001,dem,electricity
EE,h0547,2.5151722051303227,scr2001,dem,electricity
EE,h0548,2.708178909080386,scr2001,dem,electricity
EE,h0549,2.842172965031158,scr2001,dem,electricity
EE,h0550,2.757679371887753,scr2001,dem,electricity
EE,h0551,2.6688622772593362,scr2001,dem,electricity
EE,h0552,2.5906771593956477,scr2001,dem,electricity
ES,h0481,29.14176772033102,scr2001,dem,electricity
ES,h0482,27.117854061264836,scr2001,dem,electricity
ES,h0483,25.61515029216302,scr2001,dem,electricity
ES,h0484,24.558111763651237,scr2001,dem,electricity
ES,h0485,23.993854334217172,scr2001,dem,electricity
ES,h0486,23.914088823973177,scr2001,dem,electricity
ES,h0487,24.663779627472497,scr2001,dem,electricity
ES,h0488,26.81075775792717,scr2001,dem,electricity
ES,h0489,29.54653174674517,scr2001,dem,electricity
ES,h0490,31.918274238834428,scr2001,dem,electricity
ES,h0491,33.231653532749256,scr2001,dem,electricity
ES,h0492,33.98426636746128,scr2001,dem,electricity
ES,h0493,33.95994198964618,scr2001,dem,electricity
ES,h0494,33.64273722701613,scr2001,dem,electricity
ES,h0495,32.75994792650944,scr2001,dem,electricity
ES,h0496,32.102321481382866,scr2001,dem,electricity
ES,h0497,31.417247030510843,scr2001,dem,electricity
ES,h0498,31.162925726230647,scr2001,dem,electricity
ES,h0499,31.476332296416444,scr2001,dem,electricity
ES,h0500,31.95948559839664,scr2001,dem,electricity
ES,h0501,33.35094152074268,scr2001,dem,electricity
ES,h0502,34.234378771712414,scr2001,dem,electricity
ES,h0503,33.749247839954556,scr2001,dem,electricity
ES,h0504,31.319652107776307,scr2001,dem,electricity
ES,h0505,27.605593751949407,scr2001,dem,electricity
ES,h0506,24.633317346802958,scr2001,dem,electricity
ES,h0507,22.37869434232743,scr2001,dem,electricity
ES,h0508,21.485449118588274,scr2001,dem,electricity
ES,h0509,21.084539963509066,scr2001,dem,electricity
ES,h0510,21.185430569662376,scr2001,dem,electricity
ES,h0511,22.745144437287955,scr2001,dem,electricity
ES,h0512,25.683579698293197,scr2001,dem,electricity
ES,h0513,29.08913041293845,scr2001,dem,electricity
ES,h0514,31.383430244005105,scr2001,dem,electricity
ES,h0515,32.4936266610432,scr2001,dem,electricity
ES,h0516,33.07942512536351,scr2001,dem,electricity
ES,h0517,30.602608760850096,scr2001,dem,electricity
ES,h0518,28.1338363141055,scr2001,dem,electricity
ES,h0519,25.504554971077578,scr2001,dem,electricity
ES,h0520,25.185614591351204,scr2001,dem,electricity
ES,h0521,24.401194535868548,scr2001,dem,electricity
ES,h0522,23.54838317206676,scr2001,dem,electricity
ES,h0523,23.719450959585778,scr2001,dem,electricity
ES,h0524,24.74055570866392,scr2001,dem,electricity
ES,h0525,27.053948047377535,scr2001,dem,electricity
ES,h0526,28.827420282460917,scr2001,dem,electricity
ES,h0527,29.312672393471107,scr2001,dem,electricity
ES,h0528,27.776358593033088,scr2001,dem,electricity
ES,h0529,25.864709439305393,scr2001,dem,electricity
ES,h0530,24.13572766225596,scr2001,dem,electricity
ES,h0531,22.83666011630249,scr2001,dem,electricity
ES,h0532,21.72699421954614,scr2001,dem,electricity
ES,h0533,21.039879001628748,scr2001,dem,electricity
ES,h0534,20.70689676914887,scr2001,dem,electricity
ES,h0535,22.685586768712035,scr2001,dem,electricity
ES,h0536,26.139537448911188,scr2001,dem,electricity
ES,h0537,30.487155430247334,scr2001,dem,electricity
ES,h0538,32.80870048722359,scr2001,dem,electricity
ES,h0539,33.908932608205546,scr2001,dem,electricity
ES,h0540,34.13292232674201,scr2001,dem,electricity
ES,h0541,32.423190831083026,scr2001,dem,electricity
ES,h0542,30.57866405412495,scr2001,dem,electricity
ES,h0543,28.44575843642933,scr2001,dem,electricity
ES,h0544,27.65755877208465,scr2001,dem,electricity
ES,h0545,26.582210380421337,scr2001,dem,electricity
ES,h0546,25.81035631976662,scr2001,dem,electricity
ES,h0547,27.55953264017616,scr2001,dem,electricity
ES,h0548,30.279972923473363,scr2001,dem,electricity
ES,h0549,33.634319554391055,scr2001,dem,electricity
ES,h0550,34.53059364574852,scr2001,dem,electricity
ES,h0551,33.5499962878097,scr2001,dem,electricity
ES,h0552,30.981928750954893,scr2001,dem,electricity
FI,h0481,7.043480575021389,scr2001,dem,electricity
FI,h0482,7.299360466923743,scr2001,dem,electricity
FI,h0483,7.597862380128743,scr2001,dem,electricity
FI,h0484,7.477405048824452,scr2001,dem,electricity
FI,h0485,7.436863532739551,scr2001,dem,electricity
FI,h0486,7.516663777555142,scr2001,dem,electricity
FI,h0487,7.340001995876998,scr2001,dem,electricity
FI,h0488,7.37713989409369,scr2001,dem,electricity
FI,h0489,7.420572635826024,scr2001,dem,electricity
FI,h0490,7.725730188502724,scr2001,dem,electricity
FI,h0491,7.803348199675528,scr2001,dem,electricity
FI,h0492,7.77078835258848,scr2001,dem,electricity
FI,h0493,7.744763944154692,scr2001,dem,electricity
FI,h0494,7.707110433502013,scr2001,dem,electricity
FI,h0495,7.676072024297326,scr2001,dem,electricity
FI,h0496,7.636402095098117,scr2001,dem,electricity
FI,h0497,7.598433880399657,scr2001,dem,electricity
FI,h0498,7.561336571391647,scr2001,dem,electricity
FI,h0499,7.615232410907363,scr2001,dem,electricity
FI,h0500,7.738833656775685,scr2001,dem,electricity
FI,h0501,7.871731831176216,scr2001,dem,electricity
FI,h0502,7.845388834756322,scr2001,dem,electricity
FI,h0503,7.629940609539202,scr2001,dem,electricity
FI,h0504,7.278054006510225,scr2001,dem,electricity
FI,h0505,7.005354787427614,scr2001,dem,electricity
FI,h0506,6.820395015764208,scr2001,dem,electricity
FI,h0507,6.769108968696272,scr2001,dem,electricity
FI,h0508,6.734718850223177,scr2001,dem,electricity
FI,h0509,6.7742545646881736,scr2001,dem,electricity
FI,h0510,6.930616966420233,scr2001,dem,electricity
FI,h0511,8.450698442191623,scr2001,dem,electricity
FI,h0512,10.30138045234289,scr2001,dem,electricity
FI,h0513,12.193133108309109,scr2001,dem,electricity
FI,h0514,12.443468600229952,scr2001,dem,electricity
FI,h0515,12.368252359669055,scr2001,dem,electricity
FI,h0516,12.157498908277445,scr2001,dem,electricity
FI,h0517,10.711623373737524,scr2001,dem,electricity
FI,h0518,9.355647777572038,scr2001,dem,electricity
FI,h0519,8.126212182186716,scr2001,dem,electricity
FI,h0520,8.087161876747153,scr2001,dem,electricity
FI,h0521,8.107949802043732,scr2001,dem,electricity
FI,h0522,8.201259233553628,scr2001,dem,electricity
FI,h0523,8.677973893848712,scr2001,dem,electricity
FI,h0524,9.138781357243747,scr2001,dem,electricity
FI,h0525,9.496698915165178,scr2001,dem,electricity
FI,h0526,9.360513199328143,scr2001,dem,electricity
FI,h0527,9.070676997281549,scr2001,dem,electricity
FI,h0528,8.698284475796331,scr2001,dem,electricity
FI,h0529,9.215295965632572,scr2001,dem,electricity
FI,h0530,9.861464391309346,scr2001,dem,electricity
FI,h0531,10.653347201515547,scr2001,dem,electricity
FI,h0532,10.594223995818512,scr2001,dem,electricity
FI,h0533,10.60357505280264,scr2001,dem,electricity
FI,h0534,10.747429882235961,scr2001,dem,electricity
FI,h0535,12.33638336269361,scr2001,dem,electricity
FI,h0536,14.290397719615477,scr2001,dem,electricity
FI,h0537,16.23473115626615,scr2001,dem,electricity
FI,h0538,16.48855059305328,scr2001,dem,electricity
FI,h0539,16.29698916655473,scr2001,dem,electricity
FI,h0540,15.950055911699073,scr2001,dem,electricity
FI,h0541,14.727345680768908,scr2001,dem,electricity
FI,h0542,13.535793922022467,scr2001,dem,electricity
FI,h0543,12.450504075890027,scr2001,dem,electricity
FI,h0544,12.369824685447494,scr2001,dem,electricity
FI,h0545,12.569895126581017,scr2001,dem,electricity
FI,h0546,12.941277158727315,scr2001,dem,electricity
FI,h0547,13.977689888400489,scr2001,dem,electricity
FI,h0548,14.717524465617869,scr2001,dem,electricity
FI,h0549,15.290695859699257,scr2001,dem,electricity
FI,h0550,15.035860090024553,scr2001,dem,electricity
FI,h0551,14.718995115324846,scr2001,dem,electricity
FI,h0552,14.353775874092248,scr2001,dem,electricity
FR,h0481,37.68153209654874,scr2001,dem,electricity
FR,h0482,35.66222470135469,scr2001,dem,electricity
FR,h0483,33.5390403542272,scr2001,dem,electricity
FR,h0484,32.3273410522754,scr2001,dem,electricity
FR,h0485,31.47170622949851,scr2001,dem,electricity
FR,h0486,31.93737261463177,scr2001,dem,electricity
FR,h0487,34.5807408683514,scr2001,dem,electricity
FR,h0488,38.078056211749534,scr2001,dem,electricity
FR,h0489,41.28938935203024,scr2001,dem,electricity
FR,h0490,42.93057967519694,scr2001,dem,electricity
FR,h0491,43.88949224233677,scr2001,dem,electricity
FR,h0492,44.534143177026664,scr2001,dem,electricity
FR,h0493,44.73281276890336,scr2001,dem,electricity
FR,h0494,44.345070522976755,scr2001,dem,electricity
FR,h0495,43.50269443309958,scr2001,dem,electricity
FR,h0496,42.384322140370834,scr2001,dem,electricity
FR,h0497,41.31799310859128,scr2001,dem,electricity
FR,h0498,40.52605031611529,scr2001,dem,electricity
FR,h0499,41.156799139369696,scr2001,dem,electricity
FR,h0500,42.788428400951666,scr2001,dem,electricity
FR,h0501,43.50295019378889,scr2001,dem,electricity
FR,h0502,42.08710600597196,scr2001,dem,electricity
FR,h0503,40.626810355747935,scr2001,dem,electricity
FR,h0504,39.71982706758632,scr2001,dem,electricity
FR,h0505,37.675573621378845,scr2001,dem,electricity
FR,h0506,34.81894557274491,scr2001,dem,electricity
FR,h0507,31.930799986256932,scr2001,dem,electricity
FR,h0508,30.755608777095144,scr2001,dem,electricity
FR,h0509,30.043817475630913,scr2001,dem,electricity
FR,h0510,30.72836308802887,scr2001,dem,electricity
FR,h0511,34.30565650267417,scr2001,dem,electricity
FR,h0512,38.980371705082334,scr2001,dem,electricity
FR,h0513,43.047654176741915,scr2001,dem,electricity
FR,h0514,44.71150398707506,scr2001,dem,electricity
FR,h0515,45.37890998104247,scr2001,dem,electricity
FR,h0516,46.01413018923327,scr2001,dem,electricity
FR,h0517,43.52761683188902,scr2001,dem,electricity
FR,h0518,39.9289322307301,scr2001,dem,electricity
FR,h0519,35.77806074384951,scr2001,dem,electricity
FR,h0520,33.911501988577356,scr2001,dem,electricity
FR,h0521,32.83252618097292,scr2001,dem,electricity
FR,h0522,32.482601818370874,scr2001,dem,electricity
FR,h0523,38.71248763223895,scr2001,dem,electricity
FR,h0524,46.235210969072966,scr2001,dem,electricity
FR,h0525,52.55199757745518,scr2001,dem,electricity
FR,h0526,50.76370060095503,scr2001,dem,electricity
FR,h0527,48.94240400773461,scr2001,dem,electricity
FR,h0528,48.22888417603407,scr2001,dem,electricity
FR,h0529,51.19849897897578,scr2001,dem,electricity
FR,h0530,53.26017804590899,scr2001,dem,electricity
FR,h0531,54.843051001748904,scr2001,dem,electricity
FR,h0532,53.19462232801881,scr2001,dem,electricity
FR,h0533,51.895427673865186,scr2001,dem,electricity
FR,h0534,51.944059189554835,scr2001,dem,electricity
FR,h0535,68.20214039954674,scr2001,dem,electricity
FR,h0536,87.70523542862887,scr2001,dem,electricity
FR,h0537,107.97510606644362,scr2001,dem,electricity
FR,h0538,109.62763240558954,scr2001,dem,electricity
FR,h0539,108.63499189223172,scr2001,dem,electricity
FR,h0540,107.07888614447529,scr2001,dem,electricity
FR,h0541,93.8782094293351,scr2001,dem,electricity
FR,h0542,80.30429048073299,scr2001,dem,electricity
FR,h0543,67.28956966648829,scr2001,dem,electricity
FR,h0544,65.10058064188178,scr2001,dem,electricity
FR,h0545,64.82545810710974,scr2001,dem,electricity
FR,h0546,65.57183752331818,scr2001,dem,electricity
FR,h0547,70.95902935745801,scr2001,dem,electricity
FR,h0548,75.70721383425776,scr2001,dem,electricity
FR,h0549,78.63858225132573,scr2001,dem,electricity
FR,h0550,75.8971512547567,scr2001,dem,electricity
FR,h0551,74.25764145622574,scr2001,dem,electricity
FR,h0552,73.96393557974388,scr2001,dem,electricity
GR,h0481,4.933066259885619,scr2001,dem,electricity
GR,h0482,4.349021248059149,scr2001,dem,electricity
GR,h0483,3.9567293578576193,scr2001,dem,electricity
GR,h0484,3.83624413167415,scr2001,dem,electricity
GR,h0485,3.7959213288921365,scr2001,dem,electricity
GR,h0486,3.860253187689405,scr2001,dem,electricity
GR,h0487,4.171428443851413,scr2001,dem,electricity
GR,h0488,4.662933227535601,scr2001,dem,electricity
GR,h0489,5.194560881464605,scr2001,dem,electricity
GR,h0490,5.519314723745766,scr2001,dem,electricity
GR,h0491,5.626998909188474,scr2001,dem,electricity
GR,h0492,5.676847402058196,scr2001,dem,electricity
GR,h0493,5.69179178953912,scr2001,dem,electricity
GR,h0494,5.6666533981214755,scr2001,dem,electricity
GR,h0495,5.537445956097744,scr2001,dem,electricity
GR,h0496,5.365780438170232,scr2001,dem,electricity
GR,h0497,5.246712880539958,scr2001,dem,electricity
GR,h0498,5.207132699147529,scr2001,dem,electricity
GR,h0499,5.307669025117654,scr2001,dem,electricity
GR,h0500,5.737293084898714,scr2001,dem,electricity
GR,h0501,6.094057509766023,scr2001,dem,electricity
GR,h0502,6.184855562738881,scr2001,dem,electricity
GR,h0503,5.816773288172839,scr2001,dem,electricity
GR,h0504,5.274645641048958,scr2001,dem,electricity
GR,h0505,4.606602795132097,scr2001,dem,electricity
GR,h0506,4.01333498395125,scr2001,dem,electricity
GR,h0507,3.623848737633662,scr2001,dem,electricity
GR,h0508,3.5192522407578393,scr2001,dem,electricity
GR,h0509,3.4972575870725704,scr2001,dem,electricity
GR,h0510,3.5986494136039604,scr2001,dem,electricity
GR,h0511,4.023291280916812,scr2001,dem,electricity
GR,h0512,4.612359986854418,scr2001,dem,electricity
GR,h0513,5.204491656479799,scr2001,dem,electricity
GR,h0514,5.494486105263179,scr2001,dem,electricity
GR,h0515,5.579188305312265,scr2001,dem,electricity
GR,h0516,5.621051127732603,scr2001,dem,electricity
GR,h0517,5.33031512035534,scr2001,dem,electricity
GR,h0518,4.960413557369084,scr2001,dem,electricity
GR,h0519,4.458013355891421,scr2001,dem,electricity
GR,h0520,4.205142347104466,scr2001,dem,electricity
GR,h0521,4.043709480129314,scr2001,dem,electricity
GR,h0522,4.005130941835398,scr2001,dem,electricity
GR,h0523,4.624119930156324,scr2001,dem,electricity
GR,h0524,5.471015757212549,scr2001,dem,electricity
GR,h0525,6.217010263497071,scr2001,dem,electricity
GR,h0526,6.149274129982681,scr2001,dem,electricity
GR,h0527,5.762196757107166,scr2001,dem,electricity
GR,h0528,5.2412497346964875,scr2001,dem,electricity
GR,h0529,4.6568448164281175,scr2001,dem,electricity
GR,h0530,4.104665269007626,scr2001,dem,electricity
GR,h0531,3.729697681530595,scr2001,dem,electricity
GR,h0532,3.5613907964946665,scr2001,dem,electricity
GR,h0533,3.47616634336285,scr2001,dem,electricity
GR,h0534,3.4708186224674815,scr2001,dem,electricity
GR,h0535,3.9970973871382642,scr2001,dem,electricity
GR,h0536,4.762988606918817,scr2001,dem,electricity
GR,h0537,5.586128569606179,scr2001,dem,electricity
GR,h0538,5.895251511916007,scr2001,dem,electricity
GR,h0539,5.94218742869553,scr2001,dem,electricity
GR,h0540,5.95532128441293,scr2001,dem,electricity
GR,h0541,5.9100776165175954,scr2001,dem,electricity
GR,h0542,5.832998896567165,scr2001,dem,electricity
GR,h0543,5.648301105089085,scr2001,dem,electricity
GR,h0544,5.4848145819453435,scr2001,dem,electricity
GR,h0545,5.408273265384927,scr2001,dem,electricity
GR,h0546,5.459544128746943,scr2001,dem,electricity
GR,h0547,6.257144952635576,scr2001,dem,electricity
GR,h0548,7.133179055187339,scr2001,dem,electricity
GR,h0549,7.9047901452880005,scr2001,dem,electricity
GR,h0550,7.752862546446894,scr2001,dem,electricity
GR,h0551,7.408176290559487,scr2001,dem,electricity
GR,h0552,6.91362380128373,scr2001,dem,electricity
HR,h0481,1.6772350620595025,scr2001,dem,electricity
HR,h0482,1.5176333436895373,scr2001,dem,electricity
HR,h0483,1.4140474670293472,scr2001,dem,electricity
HR,h0484,1.3781558585413478,scr2001,dem,electricity
HR,h0485,1.3665742417767195,scr2001,dem,electricity
HR,h0486,1.3867999468967462,scr2001,dem,electricity
HR,h0487,1.4850492241281485,scr2001,dem,electricity
HR,h0488,1.6378048923688753,scr2001,dem,electricity
HR,h0489,1.802110610365642,scr2001,dem,electricity
HR,h0490,1.9000774639210736,scr2001,dem,electricity
HR,h0491,1.9323310973434453,scr2001,dem,electricity
HR,h0492,1.9476353747563326,scr2001,dem,electricity
