region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0410,42.704376568890666,scr2085,dem,electricity
DE,h0411,41.54959980387696,scr2085,dem,electricity
DE,h0412,40.64352758170958,scr2085,dem,electricity
DE,h0413,40.67697148373067,scr2085,dem,electricity
DE,h0414,42.08666236451839,scr2085,dem,electricity
DE,h0415,43.572744380864734,scr2085,dem,electricity
DE,h0416,46.31016337945805,scr2085,dem,electricity
DE,h0417,49.133575837203665,scr2085,dem,electricity
DE,h0418,52.59075015784178,scr2085,dem,electricity
DE,h0419,55.06540103229946,scr2085,dem,electricity
DE,h0420,56.9793889524682,scr2085,dem,electricity
DE,h0421,59.71158152790524,scr2085,dem,electricity
DE,h0422,61.50737637532734,scr2085,dem,electricity
DE,h0423,62.31653949026196,scr2085,dem,electricity
DE,h0424,61.20262648048525,scr2085,dem,electricity
DE,h0425,59.987481522093205,scr2085,dem,electricity
DE,h0426,59.047225915908825,scr2085,dem,electricity
DE,h0427,53.65112983630338,scr2085,dem,electricity
DE,h0428,48.86770917666348,scr2085,dem,electricity
DE,h0429,44.33322926370526,scr2085,dem,electricity
DE,h0430,44.53983289399211,scr2085,dem,electricity
DE,h0431,43.99061038180855,scr2085,dem,electricity
DE,h0432,42.3150397128785,scr2085,dem,electricity
DE,h0433,41.8819900678111,scr2085,dem,electricity
DE,h0434,41.55438358436135,scr2085,dem,electricity
DE,h0435,41.93845707198108,scr2085,dem,electricity
DE,h0436,41.07134666665689,scr2085,dem,electricity
DE,h0437,41.090831718982855,scr2085,dem,electricity
DE,h0438,42.66687811678257,scr2085,dem,electricity
DE,h0439,40.66560156529712,scr2085,dem,electricity
DE,h0440,38.74603797921105,scr2085,dem,electricity
DE,h0441,36.63746147400069,scr2085,dem,electricity
DE,h0442,38.94308720176846,scr2085,dem,electricity
DE,h0443,41.65271824352007,scr2085,dem,electricity
DE,h0444,44.1571039835281,scr2085,dem,electricity
DE,h0445,51.69405673298881,scr2085,dem,electricity
DE,h0446,58.35829027453883,scr2085,dem,electricity
DE,h0447,63.923778517893226,scr2085,dem,electricity
DE,h0448,62.849320600214156,scr2085,dem,electricity
DE,h0449,61.50423155522439,scr2085,dem,electricity
DE,h0450,60.47691416023389,scr2085,dem,electricity
DE,h0451,55.994559369824515,scr2085,dem,electricity
DE,h0452,52.08711914687639,scr2085,dem,electricity
DE,h0453,48.26471206125933,scr2085,dem,electricity
DE,h0454,47.497200743370925,scr2085,dem,electricity
DE,h0455,45.77509680374642,scr2085,dem,electricity
DE,h0456,43.106995505034334,scr2085,dem,electricity
DE,h0457,42.49602914870144,scr2085,dem,electricity
DE,h0458,42.261987784296764,scr2085,dem,electricity
DE,h0459,42.72710436738201,scr2085,dem,electricity
DE,h0460,41.92636903353933,scr2085,dem,electricity
DE,h0461,42.08980559555995,scr2085,dem,electricity
DE,h0462,43.86620215386698,scr2085,dem,electricity
DE,h0463,44.02986649023508,scr2085,dem,electricity
DE,h0464,44.59284282586974,scr2085,dem,electricity
DE,h0465,45.0605206584236,scr2085,dem,electricity
DE,h0466,48.086897337060904,scr2085,dem,electricity
DE,h0467,50.894614156526885,scr2085,dem,electricity
DE,h0468,52.76783963536394,scr2085,dem,electricity
DE,h0469,57.89554630685048,scr2085,dem,electricity
DE,h0470,62.25383418107958,scr2085,dem,electricity
DE,h0471,65.96861854608733,scr2085,dem,electricity
DE,h0472,64.966839354485,scr2085,dem,electricity
DE,h0473,63.66472930348239,scr2085,dem,electricity
DE,h0474,62.61230072013926,scr2085,dem,electricity
DE,h0475,61.158970994591556,scr2085,dem,electricity
DE,h0476,60.493746829967634,scr2085,dem,electricity
DE,h0477,59.65626408912976,scr2085,dem,electricity
DE,h0478,58.11569370026531,scr2085,dem,electricity
DE,h0479,54.87088810253488,scr2085,dem,electricity
DE,h0480,50.558200947738015,scr2085,dem,electricity
DK,h0409,2.6596878616285666,scr2085,dem,electricity
DK,h0410,2.5385449417698402,scr2085,dem,electricity
DK,h0411,2.4795036564269313,scr2085,dem,electricity
DK,h0412,2.433097014366367,scr2085,dem,electricity
DK,h0413,2.43778986928195,scr2085,dem,electricity
DK,h0414,2.5177554647006044,scr2085,dem,electricity
DK,h0415,2.604322605358299,scr2085,dem,electricity
DK,h0416,2.7588662848675565,scr2085,dem,electricity
DK,h0417,2.9172737957881547,scr2085,dem,electricity
DK,h0418,3.1065940590735264,scr2085,dem,electricity
DK,h0419,3.241817123007617,scr2085,dem,electricity
DK,h0420,3.346245575079018,scr2085,dem,electricity
DK,h0421,3.495088278593047,scr2085,dem,electricity
DK,h0422,3.5927788066479183,scr2085,dem,electricity
DK,h0423,3.6367619687656614,scr2085,dem,electricity
DK,h0424,3.5762081291032763,scr2085,dem,electricity
DK,h0425,3.5101041927775722,scr2085,dem,electricity
DK,h0426,3.458919897623309,scr2085,dem,electricity
DK,h0427,3.164565599924883,scr2085,dem,electricity
DK,h0428,2.9026938368632855,scr2085,dem,electricity
DK,h0429,2.653539415451382,scr2085,dem,electricity
DK,h0430,2.664912365781875,scr2085,dem,electricity
DK,h0431,2.6346746452372463,scr2085,dem,electricity
DK,h0432,2.5423332035112103,scr2085,dem,electricity
DK,h0433,2.518444531396961,scr2085,dem,electricity
DK,h0434,2.5003660520018025,scr2085,dem,electricity
DK,h0435,2.521560015845154,scr2085,dem,electricity
DK,h0436,2.473700107599957,scr2085,dem,electricity
DK,h0437,2.474776014119736,scr2085,dem,electricity
DK,h0438,2.561734875708516,scr2085,dem,electricity
DK,h0439,2.451291473126976,scr2085,dem,electricity
DK,h0440,2.345155315757821,scr2085,dem,electricity
DK,h0441,2.2283254966565975,scr2085,dem,electricity
DK,h0442,2.3560599918123257,scr2085,dem,electricity
DK,h0443,2.505793092385923,scr2085,dem,electricity
DK,h0444,2.6438425809941477,scr2085,dem,electricity
DK,h0445,3.0575366662175005,scr2085,dem,electricity
DK,h0446,3.4213972254072127,scr2085,dem,electricity
DK,h0447,3.724062817260939,scr2085,dem,electricity
DK,h0448,3.6657103706770937,scr2085,dem,electricity
DK,h0449,3.592607823299245,scr2085,dem,electricity
DK,h0450,3.536735313876326,scr2085,dem,electricity
DK,h0451,3.292529437123213,scr2085,dem,electricity
DK,h0452,3.0790447588671106,scr2085,dem,electricity
DK,h0453,2.869614530280374,scr2085,dem,electricity
DK,h0454,2.8274872301644436,scr2085,dem,electricity
DK,h0455,2.7328676850148543,scr2085,dem,electricity
DK,h0456,2.5859957482786733,scr2085,dem,electricity
DK,h0457,2.5526522021397846,scr2085,dem,electricity
DK,h0458,2.5400278325939896,scr2085,dem,electricity
DK,h0459,2.5659125465876818,scr2085,dem,electricity
DK,h0460,2.52160673739689,scr2085,dem,electricity
DK,h0461,2.530501393361798,scr2085,dem,electricity
DK,h0462,2.6283122446915277,scr2085,dem,electricity
DK,h0463,2.637128293028986,scr2085,dem,electricity
DK,h0464,2.6679604752269666,scr2085,dem,electricity
DK,h0465,2.6935656740658334,scr2085,dem,electricity
DK,h0466,2.8598569154344062,scr2085,dem,electricity
DK,h0467,3.0137724430950037,scr2085,dem,electricity
DK,h0468,3.116278703557348,scr2085,dem,electricity
DK,h0469,3.396184687139324,scr2085,dem,electricity
DK,h0470,3.63335429998004,scr2085,dem,electricity
DK,h0471,3.8350153686648096,scr2085,dem,electricity
DK,h0472,3.7806752554599234,scr2085,dem,electricity
DK,h0473,3.7099975440716055,scr2085,dem,electricity
DK,h0474,3.6528331446045286,scr2085,dem,electricity
DK,h0475,3.5738341242202587,scr2085,dem,electricity
DK,h0476,3.5376510739876443,scr2085,dem,electricity
DK,h0477,3.4920773035474064,scr2085,dem,electricity
DK,h0478,3.408180327033329,scr2085,dem,electricity
DK,h0479,3.2311967709288343,scr2085,dem,electricity
DK,h0480,2.9953482068721233,scr2085,dem,electricity
EE,h0409,0.6025461423443919,scr2085,dem,electricity
EE,h0410,0.5545091562573812,scr2085,dem,electricity
EE,h0411,0.5335099796000671,scr2085,dem,electricity
EE,h0412,0.5230178137994619,scr2085,dem,electricity
EE,h0413,0.523156590741485,scr2085,dem,electricity
EE,h0414,0.5530731331408598,scr2085,dem,electricity
EE,h0415,0.621788574653195,scr2085,dem,electricity
EE,h0416,0.7309096172261733,scr2085,dem,electricity
EE,h0417,0.8369176816272974,scr2085,dem,electricity
EE,h0418,0.9100965560161676,scr2085,dem,electricity
EE,h0419,0.9369689178668525,scr2085,dem,electricity
EE,h0420,0.9342315596665025,scr2085,dem,electricity
EE,h0421,0.936132283986761,scr2085,dem,electricity
EE,h0422,0.9399591184708334,scr2085,dem,electricity
EE,h0423,0.9437380718092665,scr2085,dem,electricity
EE,h0424,0.9260679580390823,scr2085,dem,electricity
EE,h0425,0.9032842364952067,scr2085,dem,electricity
EE,h0426,0.8813723716497257,scr2085,dem,electricity
EE,h0427,0.8273411285862846,scr2085,dem,electricity
EE,h0428,0.7892144460059285,scr2085,dem,electricity
EE,h0429,0.7658596958599253,scr2085,dem,electricity
EE,h0430,0.7670858089647841,scr2085,dem,electricity
EE,h0431,0.7269253422430311,scr2085,dem,electricity
EE,h0432,0.6486242283741179,scr2085,dem,electricity
EE,h0433,0.5876857304554199,scr2085,dem,electricity
EE,h0434,0.5524619088574552,scr2085,dem,electricity
EE,h0435,0.5418180359792779,scr2085,dem,electricity
EE,h0436,0.5338989772486002,scr2085,dem,electricity
EE,h0437,0.540150950362742,scr2085,dem,electricity
EE,h0438,0.5731155697872676,scr2085,dem,electricity
EE,h0439,0.5827042087830632,scr2085,dem,electricity
EE,h0440,0.6141660650916712,scr2085,dem,electricity
EE,h0441,0.6467712689535643,scr2085,dem,electricity
EE,h0442,0.7128703233356257,scr2085,dem,electricity
EE,h0443,0.7539225715265887,scr2085,dem,electricity
EE,h0444,0.7669591110093354,scr2085,dem,electricity
EE,h0445,0.8305237887710537,scr2085,dem,electricity
EE,h0446,0.8880638512694421,scr2085,dem,electricity
EE,h0447,0.9453685001549119,scr2085,dem,electricity
EE,h0448,0.9322044971665375,scr2085,dem,electricity
EE,h0449,0.9122570907494336,scr2085,dem,electricity
EE,h0450,0.8920712395447952,scr2085,dem,electricity
EE,h0451,0.8425434053873704,scr2085,dem,electricity
EE,h0452,0.8201234184586796,scr2085,dem,electricity
EE,h0453,0.7998947851877805,scr2085,dem,electricity
EE,h0454,0.7925683120264113,scr2085,dem,electricity
EE,h0455,0.7375494270061884,scr2085,dem,electricity
EE,h0456,0.6575110106415087,scr2085,dem,electricity
EE,h0457,0.5957319327681498,scr2085,dem,electricity
EE,h0458,0.5555467660984368,scr2085,dem,electricity
EE,h0459,0.5393819291306203,scr2085,dem,electricity
EE,h0460,0.5317131293456476,scr2085,dem,electricity
EE,h0461,0.54390214569999,scr2085,dem,electricity
EE,h0462,0.5915973358030069,scr2085,dem,electricity
EE,h0463,0.6207952254343045,scr2085,dem,electricity
EE,h0464,0.6704490296981451,scr2085,dem,electricity
EE,h0465,0.7088241626785867,scr2085,dem,electricity
EE,h0466,0.7694068957743587,scr2085,dem,electricity
EE,h0467,0.796525488997317,scr2085,dem,electricity
EE,h0468,0.7919626381740832,scr2085,dem,electricity
EE,h0469,0.8413616710800573,scr2085,dem,electricity
EE,h0470,0.8890471394638442,scr2085,dem,electricity
EE,h0471,0.942529802366832,scr2085,dem,electricity
EE,h0472,0.9288531108887834,scr2085,dem,electricity
EE,h0473,0.9095684320768178,scr2085,dem,electricity
EE,h0474,0.8916518512068683,scr2085,dem,electricity
EE,h0475,0.8881285877087866,scr2085,dem,electricity
EE,h0476,0.9022576684283625,scr2085,dem,electricity
EE,h0477,0.9039707921589348,scr2085,dem,electricity
EE,h0478,0.8646085591041626,scr2085,dem,electricity
EE,h0479,0.7835780285841363,scr2085,dem,electricity
EE,h0480,0.6923990734368444,scr2085,dem,electricity
ES,h0409,30.586360675209583,scr2085,dem,electricity
ES,h0410,28.09069748667197,scr2085,dem,electricity
ES,h0411,26.188729409827772,scr2085,dem,electricity
ES,h0412,24.668464645197943,scr2085,dem,electricity
ES,h0413,23.764698329235756,scr2085,dem,electricity
ES,h0414,23.464396781214987,scr2085,dem,electricity
ES,h0415,22.32753151998945,scr2085,dem,electricity
ES,h0416,21.218102606851318,scr2085,dem,electricity
ES,h0417,20.354862328017134,scr2085,dem,electricity
ES,h0418,21.448337415338035,scr2085,dem,electricity
ES,h0419,23.388608396056235,scr2085,dem,electricity
ES,h0420,25.46944866047869,scr2085,dem,electricity
ES,h0421,29.20068826923476,scr2085,dem,electricity
ES,h0422,32.360907046032004,scr2085,dem,electricity
ES,h0423,34.733439920952726,scr2085,dem,electricity
ES,h0424,34.277769020572144,scr2085,dem,electricity
ES,h0425,33.35119247818571,scr2085,dem,electricity
ES,h0426,32.64526395701501,scr2085,dem,electricity
ES,h0427,29.393639607694126,scr2085,dem,electricity
ES,h0428,26.7273180835793,scr2085,dem,electricity
ES,h0429,24.636820102972827,scr2085,dem,electricity
ES,h0430,26.803178263421053,scr2085,dem,electricity
ES,h0431,28.450018348021302,scr2085,dem,electricity
ES,h0432,28.67635245459212,scr2085,dem,electricity
ES,h0433,28.280990278608236,scr2085,dem,electricity
ES,h0434,27.26905037205954,scr2085,dem,electricity
ES,h0435,26.59716934023092,scr2085,dem,electricity
ES,h0436,25.05392344901704,scr2085,dem,electricity
ES,h0437,24.137010117089666,scr2085,dem,electricity
ES,h0438,23.834711512026352,scr2085,dem,electricity
ES,h0439,22.889586601176994,scr2085,dem,electricity
ES,h0440,22.0163041778425,scr2085,dem,electricity
ES,h0441,21.067089063119873,scr2085,dem,electricity
ES,h0442,21.534021762085445,scr2085,dem,electricity
ES,h0443,22.63871061846281,scr2085,dem,electricity
ES,h0444,24.20077396575222,scr2085,dem,electricity
ES,h0445,29.547463320790683,scr2085,dem,electricity
ES,h0446,34.38896905144802,scr2085,dem,electricity
ES,h0447,38.246470761355035,scr2085,dem,electricity
ES,h0448,37.59033129634495,scr2085,dem,electricity
ES,h0449,36.53969839186832,scr2085,dem,electricity
ES,h0450,35.92421506727835,scr2085,dem,electricity
ES,h0451,33.22906622916366,scr2085,dem,electricity
ES,h0452,30.88297973677917,scr2085,dem,electricity
ES,h0453,29.039157285021076,scr2085,dem,electricity
ES,h0454,30.628213557886703,scr2085,dem,electricity
ES,h0455,31.372370897191274,scr2085,dem,electricity
ES,h0456,30.79164291829592,scr2085,dem,electricity
ES,h0457,29.353807976682944,scr2085,dem,electricity
ES,h0458,27.91890884105004,scr2085,dem,electricity
ES,h0459,26.835798803713736,scr2085,dem,electricity
ES,h0460,25.485252322922726,scr2085,dem,electricity
ES,h0461,24.727882488824456,scr2085,dem,electricity
ES,h0462,24.575234410552262,scr2085,dem,electricity
ES,h0463,24.180568253627968,scr2085,dem,electricity
ES,h0464,24.18490617878703,scr2085,dem,electricity
ES,h0465,24.487074396290893,scr2085,dem,electricity
ES,h0466,25.998123360385215,scr2085,dem,electricity
ES,h0467,27.899527753906582,scr2085,dem,electricity
ES,h0468,29.560398036714417,scr2085,dem,electricity
ES,h0469,32.78231656223109,scr2085,dem,electricity
ES,h0470,35.4206938406602,scr2085,dem,electricity
ES,h0471,37.41701233346083,scr2085,dem,electricity
ES,h0472,36.892270218985864,scr2085,dem,electricity
ES,h0473,36.14688459090891,scr2085,dem,electricity
ES,h0474,35.85699463786914,scr2085,dem,electricity
ES,h0475,35.362096514576415,scr2085,dem,electricity
ES,h0476,34.869995083657365,scr2085,dem,electricity
ES,h0477,34.91758453381376,scr2085,dem,electricity
ES,h0478,35.61397126473993,scr2085,dem,electricity
ES,h0479,35.20833098953418,scr2085,dem,electricity
ES,h0480,33.2520557305508,scr2085,dem,electricity
FI,h0409,6.433551705045559,scr2085,dem,electricity
FI,h0410,6.134231778211253,scr2085,dem,electricity
FI,h0411,5.93189291123817,scr2085,dem,electricity
FI,h0412,5.8088409787030555,scr2085,dem,electricity
FI,h0413,5.759571998512137,scr2085,dem,electricity
FI,h0414,5.788561063565205,scr2085,dem,electricity
FI,h0415,5.988453928650212,scr2085,dem,electricity
FI,h0416,6.444351500592154,scr2085,dem,electricity
FI,h0417,6.964126732283532,scr2085,dem,electricity
FI,h0418,7.336102615687756,scr2085,dem,electricity
FI,h0419,7.4712792931983225,scr2085,dem,electricity
FI,h0420,7.502538791729157,scr2085,dem,electricity
FI,h0421,7.526487170582212,scr2085,dem,electricity
FI,h0422,7.524686380858066,scr2085,dem,electricity
FI,h0423,7.523328782874017,scr2085,dem,electricity
FI,h0424,7.490714059451272,scr2085,dem,electricity
FI,h0425,7.4361838446657975,scr2085,dem,electricity
FI,h0426,7.365048240176432,scr2085,dem,electricity
FI,h0427,7.067809576744418,scr2085,dem,electricity
FI,h0428,6.817715909013076,scr2085,dem,electricity
FI,h0429,6.619480630281365,scr2085,dem,electricity
FI,h0430,6.714923845318155,scr2085,dem,electricity
FI,h0431,6.742405491080678,scr2085,dem,electricity
FI,h0432,6.602209204206227,scr2085,dem,electricity
FI,h0433,6.378270800871234,scr2085,dem,electricity
FI,h0434,6.132299177425799,scr2085,dem,electricity
FI,h0435,5.993288143582349,scr2085,dem,electricity
FI,h0436,5.895766212977998,scr2085,dem,electricity
FI,h0437,5.876212313356656,scr2085,dem,electricity
FI,h0438,5.945827605948628,scr2085,dem,electricity
FI,h0439,5.89229012910091,scr2085,dem,electricity
FI,h0440,5.852076545680771,scr2085,dem,electricity
FI,h0441,5.844945023890521,scr2085,dem,electricity
FI,h0442,6.065755312947306,scr2085,dem,electricity
FI,h0443,6.335331901876201,scr2085,dem,electricity
FI,h0444,6.530042610622482,scr2085,dem,electricity
FI,h0445,6.947274318933197,scr2085,dem,electricity
FI,h0446,7.293856759057796,scr2085,dem,electricity
FI,h0447,7.630286268017334,scr2085,dem,electricity
FI,h0448,7.627895050706176,scr2085,dem,electricity
FI,h0449,7.6085865175470495,scr2085,dem,electricity
FI,h0450,7.543641560952565,scr2085,dem,electricity
FI,h0451,7.295775864890823,scr2085,dem,electricity
FI,h0452,7.0808178213597435,scr2085,dem,electricity
FI,h0453,6.884490196522475,scr2085,dem,electricity
FI,h0454,6.868980846832214,scr2085,dem,electricity
FI,h0455,6.755438174047851,scr2085,dem,electricity
FI,h0456,6.578989472049642,scr2085,dem,electricity
FI,h0457,6.380818209868236,scr2085,dem,electricity
FI,h0458,6.198658001393463,scr2085,dem,electricity
FI,h0459,6.069157972861829,scr2085,dem,electricity
FI,h0460,5.971238760853712,scr2085,dem,electricity
FI,h0461,5.947646082759519,scr2085,dem,electricity
FI,h0462,6.018271664075778,scr2085,dem,electricity
FI,h0463,6.032703385181961,scr2085,dem,electricity
FI,h0464,6.100438032820551,scr2085,dem,electricity
FI,h0465,6.238976702768945,scr2085,dem,electricity
FI,h0466,6.555618652402243,scr2085,dem,electricity
FI,h0467,6.88377917330985,scr2085,dem,electricity
FI,h0468,7.070070382409898,scr2085,dem,electricity
FI,h0469,7.368490202737855,scr2085,dem,electricity
FI,h0470,7.603387740867148,scr2085,dem,electricity
FI,h0471,7.846835228179409,scr2085,dem,electricity
FI,h0472,7.848558238075304,scr2085,dem,electricity
FI,h0473,7.836149242817235,scr2085,dem,electricity
FI,h0474,7.801367738283793,scr2085,dem,electricity
FI,h0475,7.665124975606236,scr2085,dem,electricity
FI,h0476,7.569082769942676,scr2085,dem,electricity
FI,h0477,7.502267277018579,scr2085,dem,electricity
FI,h0478,7.465993544591658,scr2085,dem,electricity
FI,h0479,7.2957529123319524,scr2085,dem,electricity
FI,h0480,7.019722978575852,scr2085,dem,electricity
FR,h0409,38.249251247966725,scr2085,dem,electricity
FR,h0410,35.370643219689434,scr2085,dem,electricity
FR,h0411,32.49423766132778,scr2085,dem,electricity
FR,h0412,31.028314303771825,scr2085,dem,electricity
FR,h0413,29.93456958351172,scr2085,dem,electricity
FR,h0414,29.926959454291403,scr2085,dem,electricity
FR,h0415,27.879532497686842,scr2085,dem,electricity
FR,h0416,26.037779635930633,scr2085,dem,electricity
FR,h0417,24.754460839887056,scr2085,dem,electricity
FR,h0418,26.655041904940678,scr2085,dem,electricity
FR,h0419,29.092866372703035,scr2085,dem,electricity
FR,h0420,31.08760129505672,scr2085,dem,electricity
FR,h0421,35.51657884255961,scr2085,dem,electricity
FR,h0422,39.000573019208176,scr2085,dem,electricity
FR,h0423,41.76599768532003,scr2085,dem,electricity
FR,h0424,40.498200181220874,scr2085,dem,electricity
FR,h0425,39.41697731466871,scr2085,dem,electricity
FR,h0426,38.64886185063829,scr2085,dem,electricity
FR,h0427,36.53792011153867,scr2085,dem,electricity
FR,h0428,35.20398672754658,scr2085,dem,electricity
FR,h0429,34.03981582333178,scr2085,dem,electricity
FR,h0430,34.651147565012465,scr2085,dem,electricity
FR,h0431,35.55350571867666,scr2085,dem,electricity
FR,h0432,35.899101744938356,scr2085,dem,electricity
FR,h0433,35.942993719692346,scr2085,dem,electricity
FR,h0434,34.943727850192644,scr2085,dem,electricity
FR,h0435,33.7291428184398,scr2085,dem,electricity
FR,h0436,32.33677111019443,scr2085,dem,electricity
FR,h0437,31.2984989348009,scr2085,dem,electricity
FR,h0438,31.479094464474425,scr2085,dem,electricity
FR,h0439,30.426727293739283,scr2085,dem,electricity
FR,h0440,29.433705322843398,scr2085,dem,electricity
FR,h0441,28.617141617415722,scr2085,dem,electricity
FR,h0442,30.148777635463436,scr2085,dem,electricity
FR,h0443,32.28283362658875,scr2085,dem,electricity
FR,h0444,34.117590145224426,scr2085,dem,electricity
FR,h0445,38.820723836081726,scr2085,dem,electricity
FR,h0446,42.6717430455455,scr2085,dem,electricity
FR,h0447,45.840648027164335,scr2085,dem,electricity
FR,h0448,44.65544126782173,scr2085,dem,electricity
FR,h0449,43.506705589408924,scr2085,dem,electricity
FR,h0450,42.56345643932815,scr2085,dem,electricity
FR,h0451,40.5403748969823,scr2085,dem,electricity
FR,h0452,38.875022358915714,scr2085,dem,electricity
FR,h0453,37.53935615028095,scr2085,dem,electricity
FR,h0454,37.239170878881,scr2085,dem,electricity
FR,h0455,37.80966466998969,scr2085,dem,electricity
FR,h0456,37.9268005969629,scr2085,dem,electricity
FR,h0457,37.6552064621054,scr2085,dem,electricity
FR,h0458,36.19755192431323,scr2085,dem,electricity
FR,h0459,34.416662248813694,scr2085,dem,electricity
FR,h0460,33.063569219906704,scr2085,dem,electricity
FR,h0461,32.14233037239557,scr2085,dem,electricity
FR,h0462,32.578908149938925,scr2085,dem,electricity
FR,h0463,32.69477292520735,scr2085,dem,electricity
FR,h0464,32.98087383641926,scr2085,dem,electricity
FR,h0465,33.35693227068036,scr2085,dem,electricity
FR,h0466,35.12790726016238,scr2085,dem,electricity
FR,h0467,36.99978314186332,scr2085,dem,electricity
FR,h0468,38.30502216406528,scr2085,dem,electricity
FR,h0469,41.470133079198405,scr2085,dem,electricity
FR,h0470,43.99913450652646,scr2085,dem,electricity
FR,h0471,45.96754507454892,scr2085,dem,electricity
FR,h0472,44.89867667035121,scr2085,dem,electricity
FR,h0473,43.839369193618964,scr2085,dem,electricity
FR,h0474,43.005740381243186,scr2085,dem,electricity
FR,h0475,42.43165582642871,scr2085,dem,electricity
FR,h0476,42.32577644156662,scr2085,dem,electricity
FR,h0477,42.09173360633826,scr2085,dem,electricity
FR,h0478,41.05612279905621,scr2085,dem,electricity
FR,h0479,40.611076123067726,scr2085,dem,electricity
FR,h0480,39.88632270743135,scr2085,dem,electricity
GR,h0409,6.807567343115089,scr2085,dem,electricity
GR,h0410,5.856532430316527,scr2085,dem,electricity
GR,h0411,5.187582441790189,scr2085,dem,electricity
GR,h0412,4.89912302408764,scr2085,dem,electricity
GR,h0413,4.761517988570386,scr2085,dem,electricity
GR,h0414,4.729738822483464,scr2085,dem,electricity
GR,h0415,4.6149240878562985,scr2085,dem,electricity
GR,h0416,4.652766465209371,scr2085,dem,electricity
GR,h0417,4.860705537270761,scr2085,dem,electricity
GR,h0418,5.337229491290108,scr2085,dem,electricity
GR,h0419,5.774940359737755,scr2085,dem,electricity
GR,h0420,6.109625975970614,scr2085,dem,electricity
GR,h0421,6.583610319831408,scr2085,dem,electricity
GR,h0422,6.951826989726115,scr2085,dem,electricity
GR,h0423,7.180211716957279,scr2085,dem,electricity
GR,h0424,7.0635576971001175,scr2085,dem,electricity
GR,h0425,6.928471013633835,scr2085,dem,electricity
GR,h0426,6.874620656253748,scr2085,dem,electricity
GR,h0427,6.785160686093473,scr2085,dem,electricity
GR,h0428,6.82302843149481,scr2085,dem,electricity
GR,h0429,7.101412891537601,scr2085,dem,electricity
GR,h0430,7.417302168873716,scr2085,dem,electricity
GR,h0431,7.470835708372217,scr2085,dem,electricity
GR,h0432,6.940935643519413,scr2085,dem,electricity
GR,h0433,6.117707112265611,scr2085,dem,electricity
GR,h0434,5.32546500927328,scr2085,dem,electricity
GR,h0435,4.7629864248427385,scr2085,dem,electricity
GR,h0436,4.531031748098446,scr2085,dem,electricity
GR,h0437,4.4312703911580265,scr2085,dem,electricity
GR,h0438,4.451431936149344,scr2085,dem,electricity
GR,h0439,4.324564722850697,scr2085,dem,electricity
GR,h0440,4.297767379365784,scr2085,dem,electricity
GR,h0441,4.406075501613282,scr2085,dem,electricity
GR,h0442,4.865892483635552,scr2085,dem,electricity
GR,h0443,5.378771149753675,scr2085,dem,electricity
GR,h0444,5.804397356528069,scr2085,dem,electricity
GR,h0445,6.313586915670424,scr2085,dem,electricity
GR,h0446,6.636385843439671,scr2085,dem,electricity
GR,h0447,6.801437078647059,scr2085,dem,electricity
GR,h0448,6.627817373653594,scr2085,dem,electricity
GR,h0449,6.466712131949551,scr2085,dem,electricity
GR,h0450,6.383060043464221,scr2085,dem,electricity
GR,h0451,6.080350495978546,scr2085,dem,electricity
GR,h0452,5.994614833242991,scr2085,dem,electricity
GR,h0453,6.086464138525351,scr2085,dem,electricity
GR,h0454,6.302767297288048,scr2085,dem,electricity
GR,h0455,6.184602002729116,scr2085,dem,electricity
GR,h0456,5.637641409601127,scr2085,dem,electricity
GR,h0457,5.1391432844566936,scr2085,dem,electricity
GR,h0458,4.702068324338306,scr2085,dem,electricity
GR,h0459,4.426260229822471,scr2085,dem,electricity
GR,h0460,4.2500228960828075,scr2085,dem,electricity
GR,h0461,4.171026066257827,scr2085,dem,electricity
GR,h0462,4.226188706561745,scr2085,dem,electricity
GR,h0463,4.292162357630893,scr2085,dem,electricity
GR,h0464,4.511493791355997,scr2085,dem,electricity
GR,h0465,4.849512389176139,scr2085,dem,electricity
GR,h0466,5.309409735976375,scr2085,dem,electricity
GR,h0467,5.64629575801337,scr2085,dem,electricity
GR,h0468,5.862470883384466,scr2085,dem,electricity
GR,h0469,6.252151539114937,scr2085,dem,electricity
GR,h0470,6.570031551843181,scr2085,dem,electricity
GR,h0471,6.785520770487798,scr2085,dem,electricity
GR,h0472,6.666230056891498,scr2085,dem,electricity
GR,h0473,6.565424251172038,scr2085,dem,electricity
GR,h0474,6.525046692167027,scr2085,dem,electricity
GR,h0475,6.590716779154873,scr2085,dem,electricity
GR,h0476,6.948452922493633,scr2085,dem,electricity
GR,h0477,7.2931415785056455,scr2085,dem,electricity
GR,h0478,7.348042058368376,scr2085,dem,electricity
GR,h0479,6.944810550052871,scr2085,dem,electricity
GR,h0480,6.262378367187285,scr2085,dem,electricity
HR,h0409,1.99640710797222,scr2085,dem,electricity
HR,h0410,1.762549125370064,scr2085,dem,electricity
HR,h0411,1.607812728121707,scr2085,dem,electricity
HR,h0412,1.5442630301846565,scr2085,dem,electricity
HR,h0413,1.5190376233492051,scr2085,dem,electricity
HR,h0414,1.5196097276854172,scr2085,dem,electricity
HR,h0415,1.4982665755097822,scr2085,dem,electricity
HR,h0416,1.5101804689495473,scr2085,dem,electricity
HR,h0417,1.5604440018641998,scr2085,dem,electricity
