region_2,category,timestep_6,value,scenario_1,parameter,technology_3
LU,1,h0075,0.27801216145339186,scr1995,avaConv,onshore_a
LU,1,h0076,0.13092584872356197,scr1995,avaConv,onshore_a
LU,1,h0077,0.08157575860618374,scr1995,avaConv,onshore_a
LU,1,h0078,0.12135745452590127,scr1995,avaConv,onshore_a
LU,1,h0079,0.40474658689022663,scr1995,avaConv,onshore_a
LU,1,h0080,0.5326346701552842,scr1995,avaConv,onshore_a
LU,1,h0081,0.6337244037169736,scr1995,avaConv,onshore_a
LU,1,h0082,0.6637711019466934,scr1995,avaConv,onshore_a
LU,1,h0083,0.6854867295579893,scr1995,avaConv,onshore_a
LU,1,h0084,0.5895757418666092,scr1995,avaConv,onshore_a
LU,1,h0085,0.32442800987496845,scr1995,avaConv,onshore_a
LU,1,h0086,0.33031628356790366,scr1995,avaConv,onshore_a
LU,1,h0087,0.2464543071722866,scr1995,avaConv,onshore_a
LU,1,h0088,0.42084781557123846,scr1995,avaConv,onshore_a
LU,1,h0089,0.33503145101593246,scr1995,avaConv,onshore_a
LU,1,h0090,0.3410601538869203,scr1995,avaConv,onshore_a
LU,1,h0091,0.17825231258163357,scr1995,avaConv,onshore_a
LU,1,h0092,0.09369111740073739,scr1995,avaConv,onshore_a
LU,1,h0093,0.08128136449829526,scr1995,avaConv,onshore_a
LU,1,h0094,0.10923835023488007,scr1995,avaConv,onshore_a
LU,1,h0095,0.19391683326692508,scr1995,avaConv,onshore_a
LU,1,h0096,0.23219277861322654,scr1995,avaConv,onshore_a
LV,1,h0073,0.2161768903170136,scr1995,avaConv,onshore_a
LV,1,h0074,0.12198633451658443,scr1995,avaConv,onshore_a
LV,1,h0075,0.05510986872716321,scr1995,avaConv,onshore_a
LV,1,h0076,0.0,scr1995,avaConv,onshore_a
LV,1,h0077,0.015925081059692252,scr1995,avaConv,onshore_a
LV,1,h0078,0.130351351984804,scr1995,avaConv,onshore_a
LV,1,h0079,0.3688318773423828,scr1995,avaConv,onshore_a
LV,1,h0080,0.4654452378969756,scr1995,avaConv,onshore_a
LV,1,h0081,0.40413939916047714,scr1995,avaConv,onshore_a
LV,1,h0082,0.15447450054219614,scr1995,avaConv,onshore_a
LV,1,h0083,0.058495706308990585,scr1995,avaConv,onshore_a
LV,1,h0084,0.030462980616843653,scr1995,avaConv,onshore_a
LV,1,h0085,0.11329422851479459,scr1995,avaConv,onshore_a
LV,1,h0086,0.1280897320476855,scr1995,avaConv,onshore_a
LV,1,h0087,0.12183489915188607,scr1995,avaConv,onshore_a
LV,1,h0088,0.2978463115249456,scr1995,avaConv,onshore_a
LV,1,h0089,0.5908547111900785,scr1995,avaConv,onshore_a
LV,1,h0090,0.7426338769673603,scr1995,avaConv,onshore_a
LV,1,h0091,0.4139200198112367,scr1995,avaConv,onshore_a
LV,1,h0092,0.2783439072735021,scr1995,avaConv,onshore_a
LV,1,h0093,0.16063954918752,scr1995,avaConv,onshore_a
LV,1,h0094,0.19031661915771916,scr1995,avaConv,onshore_a
LV,1,h0095,0.29762518073377403,scr1995,avaConv,onshore_a
LV,1,h0096,0.45243883413034747,scr1995,avaConv,onshore_a
ME,1,h0073,0.21989770961975252,scr1995,avaConv,onshore_a
ME,1,h0074,0.20451239229722398,scr1995,avaConv,onshore_a
ME,1,h0075,0.3101565725130556,scr1995,avaConv,onshore_a
ME,1,h0076,0.1808458013072236,scr1995,avaConv,onshore_a
ME,1,h0077,0.16415607441579352,scr1995,avaConv,onshore_a
ME,1,h0078,0.3009974056251364,scr1995,avaConv,onshore_a
ME,1,h0079,0.34304440256154484,scr1995,avaConv,onshore_a
ME,1,h0080,0.3775958018006319,scr1995,avaConv,onshore_a
ME,1,h0081,0.5318754554924646,scr1995,avaConv,onshore_a
ME,1,h0082,0.475268775195499,scr1995,avaConv,onshore_a
ME,1,h0083,0.4510540182513553,scr1995,avaConv,onshore_a
ME,1,h0084,0.24864658553581268,scr1995,avaConv,onshore_a
ME,1,h0085,0.2542706132517897,scr1995,avaConv,onshore_a
ME,1,h0086,0.5577381029920384,scr1995,avaConv,onshore_a
ME,1,h0087,0.4974518054042007,scr1995,avaConv,onshore_a
ME,1,h0088,0.47973540367592393,scr1995,avaConv,onshore_a
ME,1,h0089,0.35873221682132167,scr1995,avaConv,onshore_a
ME,1,h0090,0.226133184147727,scr1995,avaConv,onshore_a
ME,1,h0091,0.23979819125067464,scr1995,avaConv,onshore_a
ME,1,h0092,0.21785288040666043,scr1995,avaConv,onshore_a
ME,1,h0093,0.24987828968927955,scr1995,avaConv,onshore_a
ME,1,h0094,0.23455801475431248,scr1995,avaConv,onshore_a
ME,1,h0095,0.05083281286055977,scr1995,avaConv,onshore_a
ME,1,h0096,0.0,scr1995,avaConv,onshore_a
MK,1,h0073,0.11522123964811251,scr1995,avaConv,onshore_a
MK,1,h0074,0.09168006328910779,scr1995,avaConv,onshore_a
MK,1,h0075,0.10622001405951124,scr1995,avaConv,onshore_a
MK,1,h0076,0.02234252665148737,scr1995,avaConv,onshore_a
MK,1,h0077,0.0,scr1995,avaConv,onshore_a
MK,1,h0078,0.14568627600467693,scr1995,avaConv,onshore_a
MK,1,h0079,0.24561088880973597,scr1995,avaConv,onshore_a
MK,1,h0080,0.3076629119695537,scr1995,avaConv,onshore_a
MK,1,h0081,0.322535266137307,scr1995,avaConv,onshore_a
MK,1,h0082,0.2341796023715617,scr1995,avaConv,onshore_a
MK,1,h0083,0.21207997184451013,scr1995,avaConv,onshore_a
MK,1,h0084,0.11248062693065955,scr1995,avaConv,onshore_a
MK,1,h0085,0.10729173117275513,scr1995,avaConv,onshore_a
MK,1,h0086,0.136080550357345,scr1995,avaConv,onshore_a
MK,1,h0087,0.16504138486182598,scr1995,avaConv,onshore_a
MK,1,h0088,0.16669011646370843,scr1995,avaConv,onshore_a
MK,1,h0089,0.3179627809074553,scr1995,avaConv,onshore_a
MK,1,h0090,0.3180614099216999,scr1995,avaConv,onshore_a
MK,1,h0091,0.3208325602948943,scr1995,avaConv,onshore_a
MK,1,h0092,0.1425024400455495,scr1995,avaConv,onshore_a
MK,1,h0093,0.12710276898531378,scr1995,avaConv,onshore_a
MK,1,h0094,0.13635443766687003,scr1995,avaConv,onshore_a
MK,1,h0095,0.09348579342785061,scr1995,avaConv,onshore_a
MK,1,h0096,0.04146966547059744,scr1995,avaConv,onshore_a
NL,1,h0073,0.16034490922866737,scr1995,avaConv,onshore_a
NL,1,h0074,0.15966198295468395,scr1995,avaConv,onshore_a
NL,1,h0075,0.12586400273284476,scr1995,avaConv,onshore_a
NL,1,h0076,0.10614028031291312,scr1995,avaConv,onshore_a
NL,1,h0077,0.07382463197470625,scr1995,avaConv,onshore_a
NL,1,h0078,0.18613799588073404,scr1995,avaConv,onshore_a
NL,1,h0079,0.3305102816271262,scr1995,avaConv,onshore_a
NL,1,h0080,0.5013815128706325,scr1995,avaConv,onshore_a
NL,1,h0081,0.6278942225585765,scr1995,avaConv,onshore_a
NL,1,h0082,0.5570187385245966,scr1995,avaConv,onshore_a
NL,1,h0083,0.45666602046967786,scr1995,avaConv,onshore_a
NL,1,h0084,0.20777868324735296,scr1995,avaConv,onshore_a
NL,1,h0085,0.10279597467626662,scr1995,avaConv,onshore_a
NL,1,h0086,0.1046109722905479,scr1995,avaConv,onshore_a
NL,1,h0087,0.10015614907776751,scr1995,avaConv,onshore_a
NL,1,h0088,0.35111549582116947,scr1995,avaConv,onshore_a
NL,1,h0089,0.46299249830584727,scr1995,avaConv,onshore_a
NL,1,h0090,0.5262733336722706,scr1995,avaConv,onshore_a
NL,1,h0091,0.2798553671615304,scr1995,avaConv,onshore_a
NL,1,h0092,0.14372684769820313,scr1995,avaConv,onshore_a
NL,1,h0093,0.07994689876675998,scr1995,avaConv,onshore_a
NL,1,h0094,0.06810315645751822,scr1995,avaConv,onshore_a
NL,1,h0095,0.2608852452986247,scr1995,avaConv,onshore_a
NL,1,h0096,0.3198351115062017,scr1995,avaConv,onshore_a
PL,1,h0073,0.09844557282140484,scr1995,avaConv,onshore_a
PL,1,h0074,0.08963562751667686,scr1995,avaConv,onshore_a
PL,1,h0075,0.04971835173411063,scr1995,avaConv,onshore_a
PL,1,h0076,0.02044620952312108,scr1995,avaConv,onshore_a
PL,1,h0077,0.001273228671272067,scr1995,avaConv,onshore_a
PL,1,h0078,0.06629433856136023,scr1995,avaConv,onshore_a
PL,1,h0079,0.24596525756409895,scr1995,avaConv,onshore_a
PL,1,h0080,0.5206624298717326,scr1995,avaConv,onshore_a
PL,1,h0081,0.4534291986909814,scr1995,avaConv,onshore_a
PL,1,h0082,0.30140139710493336,scr1995,avaConv,onshore_a
PL,1,h0083,0.09292784672729189,scr1995,avaConv,onshore_a
PL,1,h0084,0.18625102123458023,scr1995,avaConv,onshore_a
PL,1,h0085,0.16113335550964691,scr1995,avaConv,onshore_a
PL,1,h0086,0.267196089280878,scr1995,avaConv,onshore_a
PL,1,h0087,0.1383691745404118,scr1995,avaConv,onshore_a
PL,1,h0088,0.2912936702530678,scr1995,avaConv,onshore_a
PL,1,h0089,0.5286492560696647,scr1995,avaConv,onshore_a
PL,1,h0090,0.6166234206987751,scr1995,avaConv,onshore_a
PL,1,h0091,0.4133829271118436,scr1995,avaConv,onshore_a
PL,1,h0092,0.13859551063710282,scr1995,avaConv,onshore_a
PL,1,h0093,0.05771929163580948,scr1995,avaConv,onshore_a
PL,1,h0094,0.02723406358386276,scr1995,avaConv,onshore_a
PL,1,h0095,0.13458295221926883,scr1995,avaConv,onshore_a
PL,1,h0096,0.43949475579675923,scr1995,avaConv,onshore_a
PT,1,h0073,0.33982313146542176,scr1995,avaConv,onshore_a
PT,1,h0074,0.4814431651394315,scr1995,avaConv,onshore_a
PT,1,h0075,0.311417930414549,scr1995,avaConv,onshore_a
PT,1,h0076,0.38943951158942475,scr1995,avaConv,onshore_a
PT,1,h0077,0.20885873565255514,scr1995,avaConv,onshore_a
PT,1,h0078,0.275066575145903,scr1995,avaConv,onshore_a
PT,1,h0079,0.2341311813023986,scr1995,avaConv,onshore_a
PT,1,h0080,0.1375711628384342,scr1995,avaConv,onshore_a
PT,1,h0081,0.3814863775819263,scr1995,avaConv,onshore_a
PT,1,h0082,0.6679522017443756,scr1995,avaConv,onshore_a
PT,1,h0083,0.7567557950017771,scr1995,avaConv,onshore_a
PT,1,h0084,0.5496187818138376,scr1995,avaConv,onshore_a
PT,1,h0085,0.2661922114691849,scr1995,avaConv,onshore_a
PT,1,h0086,0.2369455956393814,scr1995,avaConv,onshore_a
PT,1,h0087,0.31571691039349403,scr1995,avaConv,onshore_a
PT,1,h0088,0.5199899851652108,scr1995,avaConv,onshore_a
PT,1,h0089,0.4712076021499364,scr1995,avaConv,onshore_a
PT,1,h0090,0.3275425467373943,scr1995,avaConv,onshore_a
PT,1,h0091,0.0962739764094838,scr1995,avaConv,onshore_a
PT,1,h0092,0.32867597018994704,scr1995,avaConv,onshore_a
PT,1,h0093,0.3086013653008804,scr1995,avaConv,onshore_a
PT,1,h0094,0.2783449386853589,scr1995,avaConv,onshore_a
PT,1,h0095,0.05171470223710304,scr1995,avaConv,onshore_a
PT,1,h0096,0.16670467906839428,scr1995,avaConv,onshore_a
RO,1,h0073,0.25862671629915995,scr1995,avaConv,onshore_a
RO,1,h0074,0.2751682156511584,scr1995,avaConv,onshore_a
RO,1,h0075,0.289564097059226,scr1995,avaConv,onshore_a
RO,1,h0076,0.14573636097000522,scr1995,avaConv,onshore_a
RO,1,h0077,0.1762118884943434,scr1995,avaConv,onshore_a
RO,1,h0078,0.13506624477471882,scr1995,avaConv,onshore_a
RO,1,h0079,0.45129569590899415,scr1995,avaConv,onshore_a
RO,1,h0080,0.467705971968775,scr1995,avaConv,onshore_a
RO,1,h0081,0.621895407781256,scr1995,avaConv,onshore_a
RO,1,h0082,0.4178138773308994,scr1995,avaConv,onshore_a
RO,1,h0083,0.4831278075859342,scr1995,avaConv,onshore_a
RO,1,h0084,0.31747254999552516,scr1995,avaConv,onshore_a
RO,1,h0085,0.31732837586604795,scr1995,avaConv,onshore_a
RO,1,h0086,0.20709496612450376,scr1995,avaConv,onshore_a
RO,1,h0087,0.2594803580457796,scr1995,avaConv,onshore_a
RO,1,h0088,0.14971259400409886,scr1995,avaConv,onshore_a
RO,1,h0089,0.21668469091044282,scr1995,avaConv,onshore_a
RO,1,h0090,0.28840512922796446,scr1995,avaConv,onshore_a
RO,1,h0091,0.2708977917508574,scr1995,avaConv,onshore_a
RO,1,h0092,0.1472441316082312,scr1995,avaConv,onshore_a
RO,1,h0093,0.0,scr1995,avaConv,onshore_a
RO,1,h0094,0.03383926503806366,scr1995,avaConv,onshore_a
RO,1,h0095,0.12738024730514988,scr1995,avaConv,onshore_a
RO,1,h0096,0.22476447935248242,scr1995,avaConv,onshore_a
RS,1,h0073,0.08227864210299304,scr1995,avaConv,onshore_a
RS,1,h0074,0.0960569424350528,scr1995,avaConv,onshore_a
RS,1,h0075,0.11409651883352404,scr1995,avaConv,onshore_a
RS,1,h0076,0.0923753350334723,scr1995,avaConv,onshore_a
RS,1,h0077,0.04657261123204901,scr1995,avaConv,onshore_a
RS,1,h0078,0.08287562807555549,scr1995,avaConv,onshore_a
RS,1,h0079,0.26524734651299453,scr1995,avaConv,onshore_a
RS,1,h0080,0.2726173799763149,scr1995,avaConv,onshore_a
RS,1,h0081,0.4249028318324417,scr1995,avaConv,onshore_a
RS,1,h0082,0.3357899388207718,scr1995,avaConv,onshore_a
RS,1,h0083,0.3610448437719546,scr1995,avaConv,onshore_a
RS,1,h0084,0.43737590065779375,scr1995,avaConv,onshore_a
RS,1,h0085,0.3783228243917134,scr1995,avaConv,onshore_a
RS,1,h0086,0.6250054920835685,scr1995,avaConv,onshore_a
RS,1,h0087,0.46976287627768876,scr1995,avaConv,onshore_a
RS,1,h0088,0.4723372948395142,scr1995,avaConv,onshore_a
RS,1,h0089,0.33603993861895576,scr1995,avaConv,onshore_a
RS,1,h0090,0.25403157914874963,scr1995,avaConv,onshore_a
RS,1,h0091,0.2786908936141855,scr1995,avaConv,onshore_a
RS,1,h0092,0.10908821594794696,scr1995,avaConv,onshore_a
RS,1,h0093,0.20727112930940236,scr1995,avaConv,onshore_a
RS,1,h0094,0.18361920987970204,scr1995,avaConv,onshore_a
RS,1,h0095,0.3117023046081708,scr1995,avaConv,onshore_a
RS,1,h0096,0.3408733712348029,scr1995,avaConv,onshore_a
SI,1,h0073,0.06204855583770549,scr1995,avaConv,onshore_a
SI,1,h0074,0.05836441218097082,scr1995,avaConv,onshore_a
SI,1,h0075,0.12652023439604848,scr1995,avaConv,onshore_a
SI,1,h0076,0.11783313504156841,scr1995,avaConv,onshore_a
SI,1,h0077,0.11416629907532004,scr1995,avaConv,onshore_a
SI,1,h0078,0.0,scr1995,avaConv,onshore_a
SI,1,h0079,0.058125056906140116,scr1995,avaConv,onshore_a
SI,1,h0080,0.20778122450408293,scr1995,avaConv,onshore_a
SI,1,h0081,0.2168189132386281,scr1995,avaConv,onshore_a
SI,1,h0082,0.4394714699634218,scr1995,avaConv,onshore_a
SI,1,h0083,0.34963365456331397,scr1995,avaConv,onshore_a
SI,1,h0084,0.37894804487431916,scr1995,avaConv,onshore_a
SI,1,h0085,0.1243009228480283,scr1995,avaConv,onshore_a
SI,1,h0086,0.11749406769141388,scr1995,avaConv,onshore_a
SI,1,h0087,0.09080119678908798,scr1995,avaConv,onshore_a
SI,1,h0088,0.06539713868467445,scr1995,avaConv,onshore_a
SI,1,h0089,0.07879626173471957,scr1995,avaConv,onshore_a
SI,1,h0090,0.08410169657887677,scr1995,avaConv,onshore_a
SI,1,h0091,0.33207844090099303,scr1995,avaConv,onshore_a
SI,1,h0092,0.2977875296320952,scr1995,avaConv,onshore_a
SI,1,h0093,0.3009534455035924,scr1995,avaConv,onshore_a
SI,1,h0094,0.05949222050385112,scr1995,avaConv,onshore_a
SI,1,h0095,0.06812022599039982,scr1995,avaConv,onshore_a
SI,1,h0096,0.053958397507659836,scr1995,avaConv,onshore_a
SK,1,h0073,0.038186837023440445,scr1995,avaConv,onshore_a
SK,1,h0074,0.036547592175335916,scr1995,avaConv,onshore_a
SK,1,h0075,0.07039597299590687,scr1995,avaConv,onshore_a
SK,1,h0076,0.0437461993638477,scr1995,avaConv,onshore_a
SK,1,h0077,0.045448420215984255,scr1995,avaConv,onshore_a
SK,1,h0078,0.07889539703248491,scr1995,avaConv,onshore_a
SK,1,h0079,0.21588829005712948,scr1995,avaConv,onshore_a
SK,1,h0080,0.4777038147380682,scr1995,avaConv,onshore_a
SK,1,h0081,0.49598728287194965,scr1995,avaConv,onshore_a
SK,1,h0082,0.5275560440415679,scr1995,avaConv,onshore_a
SK,1,h0083,0.25125313782197234,scr1995,avaConv,onshore_a
SK,1,h0084,0.30170638414209605,scr1995,avaConv,onshore_a
SK,1,h0085,0.12717732279194802,scr1995,avaConv,onshore_a
SK,1,h0086,0.3824557857147776,scr1995,avaConv,onshore_a
SK,1,h0087,0.27141642293348345,scr1995,avaConv,onshore_a
SK,1,h0088,0.26180541039197136,scr1995,avaConv,onshore_a
SK,1,h0089,0.08560984145492108,scr1995,avaConv,onshore_a
SK,1,h0090,0.05610910928366403,scr1995,avaConv,onshore_a
SK,1,h0091,0.22489091973077208,scr1995,avaConv,onshore_a
SK,1,h0092,0.1545364908734982,scr1995,avaConv,onshore_a
SK,1,h0093,0.14584272601293874,scr1995,avaConv,onshore_a
SK,1,h0094,0.0024628070821810163,scr1995,avaConv,onshore_a
SK,1,h0095,0.015760710320769547,scr1995,avaConv,onshore_a
SK,1,h0096,0.22775872032103195,scr1995,avaConv,onshore_a
UK,1,h0073,0.040663323912784544,scr1995,avaConv,onshore_a
UK,1,h0074,0.062288341262251974,scr1995,avaConv,onshore_a
UK,1,h0075,0.058833571312858275,scr1995,avaConv,onshore_a
UK,1,h0076,0.013630144999734611,scr1995,avaConv,onshore_a
UK,1,h0077,0.03176586086556036,scr1995,avaConv,onshore_a
UK,1,h0078,0.03635204412773916,scr1995,avaConv,onshore_a
UK,1,h0079,0.08134714974541446,scr1995,avaConv,onshore_a
UK,1,h0080,0.029784652592958545,scr1995,avaConv,onshore_a
UK,1,h0081,0.11285668292492373,scr1995,avaConv,onshore_a
UK,1,h0082,0.19197881906518097,scr1995,avaConv,onshore_a
UK,1,h0083,0.19350218985136505,scr1995,avaConv,onshore_a
UK,1,h0084,0.11039611962507123,scr1995,avaConv,onshore_a
UK,1,h0085,0.007662884172634148,scr1995,avaConv,onshore_a
UK,1,h0086,0.01654168273167035,scr1995,avaConv,onshore_a
UK,1,h0087,0.14436660674718124,scr1995,avaConv,onshore_a
UK,1,h0088,0.4017517535005326,scr1995,avaConv,onshore_a
UK,1,h0089,0.4333978346567388,scr1995,avaConv,onshore_a
UK,1,h0090,0.5494422224771901,scr1995,avaConv,onshore_a
UK,1,h0091,0.507488253404617,scr1995,avaConv,onshore_a
UK,1,h0092,0.8309824497584041,scr1995,avaConv,onshore_a
UK,1,h0093,0.8008639196282673,scr1995,avaConv,onshore_a
UK,1,h0094,0.6475884218452252,scr1995,avaConv,onshore_a
UK,1,h0095,0.5941480194540358,scr1995,avaConv,onshore_a
UK,1,h0096,0.33629108875186925,scr1995,avaConv,onshore_a
AL,2,h0073,0.10171666863554407,scr1995,avaConv,onshore_b
AL,2,h0074,0.07931286519659256,scr1995,avaConv,onshore_b
AL,2,h0075,0.1466517353400184,scr1995,avaConv,onshore_b
AL,2,h0076,0.05064444441213548,scr1995,avaConv,onshore_b
AL,2,h0077,0.05070146903993295,scr1995,avaConv,onshore_b
AL,2,h0078,0.20081266983813692,scr1995,avaConv,onshore_b
AL,2,h0079,0.48863363496157664,scr1995,avaConv,onshore_b
AL,2,h0080,0.6701127583302757,scr1995,avaConv,onshore_b
AL,2,h0081,0.7410976886051156,scr1995,avaConv,onshore_b
AL,2,h0082,0.413139519934815,scr1995,avaConv,onshore_b
AL,2,h0083,0.2883399775453506,scr1995,avaConv,onshore_b
AL,2,h0084,0.06960913542026219,scr1995,avaConv,onshore_b
AL,2,h0085,0.03854631993086902,scr1995,avaConv,onshore_b
AL,2,h0086,0.11388292577214425,scr1995,avaConv,onshore_b
AL,2,h0087,0.08472682816983318,scr1995,avaConv,onshore_b
AL,2,h0088,0.11027714469292137,scr1995,avaConv,onshore_b
AL,2,h0089,0.153940356112746,scr1995,avaConv,onshore_b
AL,2,h0090,0.12648675575426957,scr1995,avaConv,onshore_b
AL,2,h0091,0.13887791760226165,scr1995,avaConv,onshore_b
AL,2,h0092,0.15495382599787208,scr1995,avaConv,onshore_b
AL,2,h0093,0.300044354652631,scr1995,avaConv,onshore_b
AL,2,h0094,0.2770515959381452,scr1995,avaConv,onshore_b
AL,2,h0095,0.20140611159017147,scr1995,avaConv,onshore_b
AL,2,h0096,0.05672439821414389,scr1995,avaConv,onshore_b
AT,2,h0073,0.001234536349996584,scr1995,avaConv,onshore_b
AT,2,h0074,0.0027034420259415054,scr1995,avaConv,onshore_b
AT,2,h0075,0.005690284381950949,scr1995,avaConv,onshore_b
AT,2,h0076,0.00532904422842313,scr1995,avaConv,onshore_b
AT,2,h0077,0.00687203938927773,scr1995,avaConv,onshore_b
AT,2,h0078,0.10356908899528426,scr1995,avaConv,onshore_b
AT,2,h0079,0.43155198412001494,scr1995,avaConv,onshore_b
AT,2,h0080,0.8340379306675156,scr1995,avaConv,onshore_b
AT,2,h0081,0.6603430384275446,scr1995,avaConv,onshore_b
AT,2,h0082,0.5941309718439813,scr1995,avaConv,onshore_b
AT,2,h0083,0.3448218553127918,scr1995,avaConv,onshore_b
AT,2,h0084,0.3650592597190682,scr1995,avaConv,onshore_b
AT,2,h0085,0.10462162805488448,scr1995,avaConv,onshore_b
AT,2,h0086,0.2119027731186613,scr1995,avaConv,onshore_b
AT,2,h0087,0.09084491300741578,scr1995,avaConv,onshore_b
AT,2,h0088,0.10752175515369948,scr1995,avaConv,onshore_b
AT,2,h0089,0.06518862458514972,scr1995,avaConv,onshore_b
AT,2,h0090,0.047237818604246126,scr1995,avaConv,onshore_b
AT,2,h0091,0.09074893158047151,scr1995,avaConv,onshore_b
AT,2,h0092,0.016810067085006812,scr1995,avaConv,onshore_b
AT,2,h0093,0.0445780200422842,scr1995,avaConv,onshore_b
AT,2,h0094,0.007600380035370381,scr1995,avaConv,onshore_b
AT,2,h0095,0.013982001718352791,scr1995,avaConv,onshore_b
AT,2,h0096,0.10025157889875033,scr1995,avaConv,onshore_b
BA,2,h0073,0.027816177630661708,scr1995,avaConv,onshore_b
BA,2,h0074,0.02088076865708468,scr1995,avaConv,onshore_b
BA,2,h0075,0.041546213792909355,scr1995,avaConv,onshore_b
BA,2,h0076,0.012234264207392544,scr1995,avaConv,onshore_b
BA,2,h0077,0.011698139262809291,scr1995,avaConv,onshore_b
BA,2,h0078,0.04406158394363675,scr1995,avaConv,onshore_b
BA,2,h0079,0.1583630333201708,scr1995,avaConv,onshore_b
BA,2,h0080,0.255598298539202,scr1995,avaConv,onshore_b
BA,2,h0081,0.2684541713995583,scr1995,avaConv,onshore_b
BA,2,h0082,0.2722959133452918,scr1995,avaConv,onshore_b
BA,2,h0083,0.1807723742481401,scr1995,avaConv,onshore_b
BA,2,h0084,0.2668774652284885,scr1995,avaConv,onshore_b
BA,2,h0085,0.18657702876795923,scr1995,avaConv,onshore_b
BA,2,h0086,0.5030203015829282,scr1995,avaConv,onshore_b
BA,2,h0087,0.40836702327798746,scr1995,avaConv,onshore_b
BA,2,h0088,0.3219563163187733,scr1995,avaConv,onshore_b
BA,2,h0089,0.16831411315377837,scr1995,avaConv,onshore_b
BA,2,h0090,0.054568883444635355,scr1995,avaConv,onshore_b
BA,2,h0091,0.0644529034729501,scr1995,avaConv,onshore_b
BA,2,h0092,0.06075917815968519,scr1995,avaConv,onshore_b
BA,2,h0093,0.15329596144365837,scr1995,avaConv,onshore_b
BA,2,h0094,0.14443105921425095,scr1995,avaConv,onshore_b
BA,2,h0095,0.0753350912237141,scr1995,avaConv,onshore_b
BA,2,h0096,0.010861930446689283,scr1995,avaConv,onshore_b
BE,2,h0073,0.13601592373830007,scr1995,avaConv,onshore_b
BE,2,h0074,0.09733403426563954,scr1995,avaConv,onshore_b
BE,2,h0075,0.06590702726729308,scr1995,avaConv,onshore_b
BE,2,h0076,0.04958699879999279,scr1995,avaConv,onshore_b
BE,2,h0077,0.031657012415027684,scr1995,avaConv,onshore_b
BE,2,h0078,0.04387600337338438,scr1995,avaConv,onshore_b
BE,2,h0079,0.1333913246014101,scr1995,avaConv,onshore_b
BE,2,h0080,0.24691419078172713,scr1995,avaConv,onshore_b
BE,2,h0081,0.30683668184308077,scr1995,avaConv,onshore_b
BE,2,h0082,0.4741570110827986,scr1995,avaConv,onshore_b
BE,2,h0083,0.5072266427716055,scr1995,avaConv,onshore_b
BE,2,h0084,0.39457059592083943,scr1995,avaConv,onshore_b
BE,2,h0085,0.138115651457781,scr1995,avaConv,onshore_b
BE,2,h0086,0.15946915753732124,scr1995,avaConv,onshore_b
BE,2,h0087,0.14146987610071235,scr1995,avaConv,onshore_b
BE,2,h0088,0.35302090503334865,scr1995,avaConv,onshore_b
BE,2,h0089,0.3062171823954778,scr1995,avaConv,onshore_b
BE,2,h0090,0.3368533400921974,scr1995,avaConv,onshore_b
BE,2,h0091,0.15798861791866559,scr1995,avaConv,onshore_b
BE,2,h0092,0.07183489602445978,scr1995,avaConv,onshore_b
BE,2,h0093,0.04548413224054775,scr1995,avaConv,onshore_b
BE,2,h0094,0.027494443072385615,scr1995,avaConv,onshore_b
BE,2,h0095,0.14706591974253314,scr1995,avaConv,onshore_b
BE,2,h0096,0.22436091850950238,scr1995,avaConv,onshore_b
BG,2,h0073,0.12016987501034018,scr1995,avaConv,onshore_b
BG,2,h0074,0.08304202238742393,scr1995,avaConv,onshore_b
BG,2,h0075,0.12769481868198554,scr1995,avaConv,onshore_b
BG,2,h0076,0.03283636631978262,scr1995,avaConv,onshore_b
BG,2,h0077,0.08625741012197537,scr1995,avaConv,onshore_b
BG,2,h0078,0.05731970168697365,scr1995,avaConv,onshore_b
BG,2,h0079,0.21271290084371433,scr1995,avaConv,onshore_b
BG,2,h0080,0.22296513092078332,scr1995,avaConv,onshore_b
BG,2,h0081,0.32208206580293247,scr1995,avaConv,onshore_b
BG,2,h0082,0.13816625934181018,scr1995,avaConv,onshore_b
BG,2,h0083,0.24312518401858568,scr1995,avaConv,onshore_b
BG,2,h0084,0.15096655993204883,scr1995,avaConv,onshore_b
BG,2,h0085,0.22872566000655434,scr1995,avaConv,onshore_b
BG,2,h0086,0.08022665204661723,scr1995,avaConv,onshore_b
BG,2,h0087,0.13082298153266594,scr1995,avaConv,onshore_b
BG,2,h0088,0.05271523705889367,scr1995,avaConv,onshore_b
BG,2,h0089,0.09750982106484907,scr1995,avaConv,onshore_b
BG,2,h0090,0.13729742702040512,scr1995,avaConv,onshore_b
BG,2,h0091,0.13366744485680995,scr1995,avaConv,onshore_b
BG,2,h0092,0.09762636173703348,scr1995,avaConv,onshore_b
BG,2,h0093,0.054651499341589166,scr1995,avaConv,onshore_b
BG,2,h0094,0.0577933100621671,scr1995,avaConv,onshore_b
BG,2,h0095,0.07623690051909467,scr1995,avaConv,onshore_b
BG,2,h0096,0.11721378348284087,scr1995,avaConv,onshore_b
CH,2,h0073,0.016168079712388105,scr1995,avaConv,onshore_b
CH,2,h0074,0.0027372993817020666,scr1995,avaConv,onshore_b
CH,2,h0075,0.07618500005626634,scr1995,avaConv,onshore_b
CH,2,h0076,0.07962732826270849,scr1995,avaConv,onshore_b
CH,2,h0077,0.07959377570691101,scr1995,avaConv,onshore_b
CH,2,h0078,0.06802677981662854,scr1995,avaConv,onshore_b
