region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h8106,0.025830534212268712,scr2087,avaConv,wind
AL,h8107,0.022879721201117722,scr2087,avaConv,wind
AL,h8108,0.041325511934826795,scr2087,avaConv,wind
AL,h8109,0.0876529908315108,scr2087,avaConv,wind
AL,h8110,0.1627548464749865,scr2087,avaConv,wind
AL,h8111,0.25602417476197353,scr2087,avaConv,wind
AL,h8112,0.352323480472707,scr2087,avaConv,wind
AL,h8113,0.43605704911596604,scr2087,avaConv,wind
AL,h8114,0.5045045933417116,scr2087,avaConv,wind
AL,h8115,0.5604884381386273,scr2087,avaConv,wind
AL,h8116,0.6161266791567674,scr2087,avaConv,wind
AL,h8117,0.6651840026837845,scr2087,avaConv,wind
AL,h8118,0.7074484860111849,scr2087,avaConv,wind
AL,h8119,0.7338415680068165,scr2087,avaConv,wind
AL,h8120,0.7546498195640361,scr2087,avaConv,wind
AL,h8121,0.7740443870357389,scr2087,avaConv,wind
AL,h8122,0.8010241737964969,scr2087,avaConv,wind
AL,h8123,0.8216574129213018,scr2087,avaConv,wind
AL,h8124,0.8287459196489748,scr2087,avaConv,wind
AL,h8125,0.8268484756979054,scr2087,avaConv,wind
AL,h8126,0.8032525262586832,scr2087,avaConv,wind
AL,h8127,0.770958005843503,scr2087,avaConv,wind
AL,h8128,0.723199787409775,scr2087,avaConv,wind
AL,h8129,0.6867623273366258,scr2087,avaConv,wind
AL,h8130,0.6633201767713057,scr2087,avaConv,wind
AL,h8131,0.6492818196358936,scr2087,avaConv,wind
AL,h8132,0.6379889338300007,scr2087,avaConv,wind
AL,h8133,0.6206212073621946,scr2087,avaConv,wind
AL,h8134,0.5992021402438327,scr2087,avaConv,wind
AL,h8135,0.5777528318053216,scr2087,avaConv,wind
AL,h8136,0.555758867233779,scr2087,avaConv,wind
AL,h8137,0.5303692189410046,scr2087,avaConv,wind
AL,h8138,0.5000757246588581,scr2087,avaConv,wind
AL,h8139,0.4633028313301664,scr2087,avaConv,wind
AL,h8140,0.41794001148499443,scr2087,avaConv,wind
AL,h8141,0.3616525943641207,scr2087,avaConv,wind
AL,h8142,0.295771434914333,scr2087,avaConv,wind
AL,h8143,0.22767419088821372,scr2087,avaConv,wind
AL,h8144,0.1660583157327173,scr2087,avaConv,wind
AL,h8145,0.12416883470148968,scr2087,avaConv,wind
AL,h8146,0.1098062828326462,scr2087,avaConv,wind
AL,h8147,0.12303503168169243,scr2087,avaConv,wind
AL,h8148,0.150220968806674,scr2087,avaConv,wind
AL,h8149,0.17236356749107407,scr2087,avaConv,wind
AL,h8150,0.18137270105092052,scr2087,avaConv,wind
AL,h8151,0.17545001345164363,scr2087,avaConv,wind
AL,h8152,0.16192538945253032,scr2087,avaConv,wind
AL,h8153,0.1508840429461284,scr2087,avaConv,wind
AL,h8154,0.149935702217513,scr2087,avaConv,wind
AL,h8155,0.16296092272964133,scr2087,avaConv,wind
AL,h8156,0.19024149612607757,scr2087,avaConv,wind
AL,h8157,0.22372416916956087,scr2087,avaConv,wind
AL,h8158,0.2563048767153525,scr2087,avaConv,wind
AL,h8159,0.2778527583708265,scr2087,avaConv,wind
AL,h8160,0.28810368192264024,scr2087,avaConv,wind
AL,h8161,0.290682160499304,scr2087,avaConv,wind
AL,h8162,0.28869011180965026,scr2087,avaConv,wind
AL,h8163,0.288930759612907,scr2087,avaConv,wind
AL,h8164,0.2936565456523517,scr2087,avaConv,wind
AL,h8165,0.3041906863803047,scr2087,avaConv,wind
AL,h8166,0.3116451404356897,scr2087,avaConv,wind
AL,h8167,0.3140151425110348,scr2087,avaConv,wind
AL,h8168,0.3076072032058743,scr2087,avaConv,wind
AL,h8169,0.2927146036700889,scr2087,avaConv,wind
AL,h8170,0.2685139143913645,scr2087,avaConv,wind
AL,h8171,0.23570273998529404,scr2087,avaConv,wind
AL,h8172,0.19995403096031172,scr2087,avaConv,wind
AL,h8173,0.1646611278593721,scr2087,avaConv,wind
AL,h8174,0.134303668056156,scr2087,avaConv,wind
AL,h8175,0.11252660400178252,scr2087,avaConv,wind
AL,h8176,0.10157086850909954,scr2087,avaConv,wind
AL,h8177,0.10004073837234187,scr2087,avaConv,wind
AL,h8178,0.1043916311235663,scr2087,avaConv,wind
AL,h8179,0.11104485399164357,scr2087,avaConv,wind
AL,h8180,0.11807747323989444,scr2087,avaConv,wind
AL,h8181,0.12723589148353234,scr2087,avaConv,wind
AL,h8182,0.13821793864771972,scr2087,avaConv,wind
AL,h8183,0.15425848232811873,scr2087,avaConv,wind
AL,h8184,0.18057265673062087,scr2087,avaConv,wind
AL,h8185,0.22251347708246327,scr2087,avaConv,wind
AL,h8186,0.2811696059193053,scr2087,avaConv,wind
AL,h8187,0.34751475229672646,scr2087,avaConv,wind
AL,h8188,0.4098351138535702,scr2087,avaConv,wind
AL,h8189,0.4589655593927399,scr2087,avaConv,wind
AL,h8190,0.49078523222093845,scr2087,avaConv,wind
AL,h8191,0.5080337286911326,scr2087,avaConv,wind
AL,h8192,0.5104790336887022,scr2087,avaConv,wind
AL,h8193,0.49888258020591814,scr2087,avaConv,wind
AL,h8194,0.4678319089637281,scr2087,avaConv,wind
AL,h8195,0.4146180297538446,scr2087,avaConv,wind
AL,h8196,0.34179105601109255,scr2087,avaConv,wind
AL,h8197,0.2623366347850125,scr2087,avaConv,wind
AL,h8198,0.1904019201369021,scr2087,avaConv,wind
AL,h8199,0.13639161455693538,scr2087,avaConv,wind
AL,h8200,0.10109603626637526,scr2087,avaConv,wind
AL,h8201,0.08174436705811305,scr2087,avaConv,wind
AL,h8202,0.07238085856747611,scr2087,avaConv,wind
AL,h8203,0.0692699705013853,scr2087,avaConv,wind
AL,h8204,0.06947842542900556,scr2087,avaConv,wind
AL,h8205,0.07237652948126778,scr2087,avaConv,wind
AL,h8206,0.07838173709211427,scr2087,avaConv,wind
AL,h8207,0.08694037224090713,scr2087,avaConv,wind
AL,h8208,0.09611881017683371,scr2087,avaConv,wind
AL,h8209,0.10274189285951567,scr2087,avaConv,wind
AL,h8210,0.1064312029480115,scr2087,avaConv,wind
AL,h8211,0.10916148677318001,scr2087,avaConv,wind
AL,h8212,0.11357569821270154,scr2087,avaConv,wind
AL,h8213,0.1212938212851764,scr2087,avaConv,wind
AL,h8214,0.1317254500552062,scr2087,avaConv,wind
AL,h8215,0.14302253874980148,scr2087,avaConv,wind
AL,h8216,0.1520910120969643,scr2087,avaConv,wind
AL,h8217,0.1556181571832736,scr2087,avaConv,wind
AL,h8218,0.15149310488100343,scr2087,avaConv,wind
AL,h8219,0.139464362965781,scr2087,avaConv,wind
AL,h8220,0.12219979252396704,scr2087,avaConv,wind
AL,h8221,0.10399338139175274,scr2087,avaConv,wind
AL,h8222,0.08798577920263585,scr2087,avaConv,wind
AL,h8223,0.07517781098897285,scr2087,avaConv,wind
AL,h8224,0.06529348742984262,scr2087,avaConv,wind
AL,h8225,0.058048852181437974,scr2087,avaConv,wind
AL,h8226,0.05336238981835922,scr2087,avaConv,wind
AL,h8227,0.05023195033894074,scr2087,avaConv,wind
AL,h8228,0.04712296398549448,scr2087,avaConv,wind
AL,h8229,0.0434180767085039,scr2087,avaConv,wind
AL,h8230,0.03908542749555116,scr2087,avaConv,wind
AL,h8231,0.034730092530853206,scr2087,avaConv,wind
AL,h8232,0.030434371610689064,scr2087,avaConv,wind
AL,h8233,0.02648678264122072,scr2087,avaConv,wind
AL,h8234,0.023205203563750804,scr2087,avaConv,wind
AL,h8235,0.020891702972929024,scr2087,avaConv,wind
AL,h8236,0.019562175056560764,scr2087,avaConv,wind
AL,h8237,0.019424867921432044,scr2087,avaConv,wind
AL,h8238,0.020649439371804853,scr2087,avaConv,wind
AL,h8239,0.023338149992787348,scr2087,avaConv,wind
AL,h8240,0.02786458641659952,scr2087,avaConv,wind
AL,h8241,0.033499997071702814,scr2087,avaConv,wind
AL,h8242,0.04009496308093115,scr2087,avaConv,wind
AL,h8243,0.04658901138943728,scr2087,avaConv,wind
AL,h8244,0.05260837029797042,scr2087,avaConv,wind
AL,h8245,0.05759337482223247,scr2087,avaConv,wind
AL,h8246,0.06173394912429466,scr2087,avaConv,wind
AL,h8247,0.0660006457197522,scr2087,avaConv,wind
AL,h8248,0.07052959870315408,scr2087,avaConv,wind
AL,h8249,0.07520512454580022,scr2087,avaConv,wind
AL,h8250,0.08061495220812863,scr2087,avaConv,wind
AL,h8251,0.08813128478624467,scr2087,avaConv,wind
AL,h8252,0.0980619033401931,scr2087,avaConv,wind
AL,h8253,0.10859212225488833,scr2087,avaConv,wind
AL,h8254,0.11745441909344534,scr2087,avaConv,wind
AL,h8255,0.12301238563526613,scr2087,avaConv,wind
AL,h8256,0.12474894031706793,scr2087,avaConv,wind
AL,h8257,0.12317758583649015,scr2087,avaConv,wind
AL,h8258,0.11932506913628334,scr2087,avaConv,wind
AL,h8259,0.11384060826372615,scr2087,avaConv,wind
AL,h8260,0.10859401211982506,scr2087,avaConv,wind
AL,h8261,0.10460177702359075,scr2087,avaConv,wind
AL,h8262,0.10268723495858105,scr2087,avaConv,wind
AL,h8263,0.10269244374034489,scr2087,avaConv,wind
AL,h8264,0.10470403248302246,scr2087,avaConv,wind
AL,h8265,0.10845470701921883,scr2087,avaConv,wind
AL,h8266,0.11560755875481281,scr2087,avaConv,wind
AL,h8267,0.12311167410456993,scr2087,avaConv,wind
AL,h8268,0.12829333812839447,scr2087,avaConv,wind
AL,h8269,0.12530681028553842,scr2087,avaConv,wind
AL,h8270,0.11482098058323065,scr2087,avaConv,wind
AL,h8271,0.09805760681848004,scr2087,avaConv,wind
AL,h8272,0.07945347553917244,scr2087,avaConv,wind
AL,h8273,0.06283810415648676,scr2087,avaConv,wind
AL,h8274,0.0510111837617806,scr2087,avaConv,wind
AL,h8275,0.04339354330594736,scr2087,avaConv,wind
AL,h8276,0.038506916460110424,scr2087,avaConv,wind
AL,h8277,0.035696605412035426,scr2087,avaConv,wind
AL,h8278,0.03414911320230042,scr2087,avaConv,wind
AL,h8279,0.033124731766814,scr2087,avaConv,wind
AL,h8280,0.03212649898171049,scr2087,avaConv,wind
AL,h8281,0.030358821179375488,scr2087,avaConv,wind
AL,h8282,0.02788177509299711,scr2087,avaConv,wind
AL,h8283,0.024086995852700126,scr2087,avaConv,wind
AL,h8284,0.019935337087251696,scr2087,avaConv,wind
AL,h8285,0.01598868430893624,scr2087,avaConv,wind
AL,h8286,0.013086243285495378,scr2087,avaConv,wind
AL,h8287,0.011297704352268078,scr2087,avaConv,wind
AL,h8288,0.01042700636988192,scr2087,avaConv,wind
AL,h8289,0.010401173393744197,scr2087,avaConv,wind
AL,h8290,0.01174005210015161,scr2087,avaConv,wind
AL,h8291,0.013615614053702685,scr2087,avaConv,wind
AL,h8292,0.015058914142785996,scr2087,avaConv,wind
AL,h8293,0.014691929227521033,scr2087,avaConv,wind
AL,h8294,0.012579874126534179,scr2087,avaConv,wind
AL,h8295,0.010369281457265548,scr2087,avaConv,wind
AL,h8296,0.00886809315397916,scr2087,avaConv,wind
AL,h8297,0.008695181964610894,scr2087,avaConv,wind
AL,h8298,0.009175719787074838,scr2087,avaConv,wind
AL,h8299,0.010533603815406987,scr2087,avaConv,wind
AL,h8300,0.012785435057230357,scr2087,avaConv,wind
AL,h8301,0.01674664671367965,scr2087,avaConv,wind
AL,h8302,0.021340479149382263,scr2087,avaConv,wind
AL,h8303,0.02649043572048813,scr2087,avaConv,wind
AL,h8304,0.0313072326366458,scr2087,avaConv,wind
AL,h8305,0.03630540875810307,scr2087,avaConv,wind
AL,h8306,0.04137911623548421,scr2087,avaConv,wind
AL,h8307,0.046950264172566245,scr2087,avaConv,wind
AL,h8308,0.05416697367714861,scr2087,avaConv,wind
AL,h8309,0.0635567178432596,scr2087,avaConv,wind
AL,h8310,0.07426309926630387,scr2087,avaConv,wind
AL,h8311,0.08613868042834784,scr2087,avaConv,wind
AL,h8312,0.0989534374190581,scr2087,avaConv,wind
AL,h8313,0.11382248192101373,scr2087,avaConv,wind
AL,h8314,0.13128006144573123,scr2087,avaConv,wind
AL,h8315,0.14943475912294413,scr2087,avaConv,wind
AL,h8316,0.1648729641053994,scr2087,avaConv,wind
AL,h8317,0.17505630046462853,scr2087,avaConv,wind
AL,h8318,0.1794880449396349,scr2087,avaConv,wind
AL,h8319,0.1806381866891101,scr2087,avaConv,wind
AL,h8320,0.17951062591758712,scr2087,avaConv,wind
AL,h8321,0.18347442641477923,scr2087,avaConv,wind
AL,h8322,0.1962755497862089,scr2087,avaConv,wind
AL,h8323,0.22198252446465758,scr2087,avaConv,wind
AL,h8324,0.25712889106486825,scr2087,avaConv,wind
AL,h8325,0.2976525249951061,scr2087,avaConv,wind
AL,h8326,0.3331431608845424,scr2087,avaConv,wind
AL,h8327,0.36021409418862427,scr2087,avaConv,wind
AL,h8328,0.3781544664034099,scr2087,avaConv,wind
AL,h8329,0.3913035933842154,scr2087,avaConv,wind
AL,h8330,0.39846652809421007,scr2087,avaConv,wind
AL,h8331,0.404712069995243,scr2087,avaConv,wind
AL,h8332,0.40729520131853714,scr2087,avaConv,wind
AL,h8333,0.40418856924541974,scr2087,avaConv,wind
AL,h8334,0.39491267201645613,scr2087,avaConv,wind
AL,h8335,0.38883703714792245,scr2087,avaConv,wind
AL,h8336,0.3808693107162771,scr2087,avaConv,wind
AL,h8337,0.36709331371103143,scr2087,avaConv,wind
AL,h8338,0.34657889477681963,scr2087,avaConv,wind
AL,h8339,0.32962993013148356,scr2087,avaConv,wind
AL,h8340,0.3036921344426205,scr2087,avaConv,wind
AL,h8341,0.2704081539375692,scr2087,avaConv,wind
AL,h8342,0.2303629718248948,scr2087,avaConv,wind
AL,h8343,0.1992810846432913,scr2087,avaConv,wind
AL,h8344,0.169123118259195,scr2087,avaConv,wind
AL,h8345,0.1447286602720577,scr2087,avaConv,wind
AL,h8346,0.12602742680530968,scr2087,avaConv,wind
AL,h8347,0.1179979599804433,scr2087,avaConv,wind
AL,h8348,0.11661498962648206,scr2087,avaConv,wind
AL,h8349,0.11486877495255797,scr2087,avaConv,wind
AL,h8350,0.11073459087756846,scr2087,avaConv,wind
AL,h8351,0.10024046638575125,scr2087,avaConv,wind
AL,h8352,0.08818501323366969,scr2087,avaConv,wind
AL,h8353,0.07457750384024343,scr2087,avaConv,wind
AL,h8354,0.06233882074494783,scr2087,avaConv,wind
AL,h8355,0.052431835701051456,scr2087,avaConv,wind
AL,h8356,0.045217059967641256,scr2087,avaConv,wind
AL,h8357,0.04106090631620642,scr2087,avaConv,wind
AL,h8358,0.03866621140712009,scr2087,avaConv,wind
AL,h8359,0.0388363846634604,scr2087,avaConv,wind
AL,h8360,0.04116682348842098,scr2087,avaConv,wind
AL,h8361,0.04605337198261386,scr2087,avaConv,wind
AL,h8362,0.052620647460841476,scr2087,avaConv,wind
AL,h8363,0.06000742060207711,scr2087,avaConv,wind
AL,h8364,0.06575745904331516,scr2087,avaConv,wind
AL,h8365,0.06799045499795124,scr2087,avaConv,wind
AL,h8366,0.06506862915629452,scr2087,avaConv,wind
AL,h8367,0.05871640660585243,scr2087,avaConv,wind
AL,h8368,0.05042307862506841,scr2087,avaConv,wind
AL,h8369,0.04390320722558405,scr2087,avaConv,wind
AL,h8370,0.04184400684994085,scr2087,avaConv,wind
AL,h8371,0.045185960355273905,scr2087,avaConv,wind
AL,h8372,0.053296639003986256,scr2087,avaConv,wind
AL,h8373,0.06452527376526093,scr2087,avaConv,wind
AL,h8374,0.0776463475569082,scr2087,avaConv,wind
AL,h8375,0.09173591593726234,scr2087,avaConv,wind
AL,h8376,0.1037080551818489,scr2087,avaConv,wind
AL,h8377,0.11109253956778087,scr2087,avaConv,wind
AL,h8378,0.11449452041602973,scr2087,avaConv,wind
AL,h8379,0.11650988984633213,scr2087,avaConv,wind
AL,h8380,0.11936939584610712,scr2087,avaConv,wind
AL,h8381,0.12184517004995479,scr2087,avaConv,wind
AL,h8382,0.12449327241678106,scr2087,avaConv,wind
AL,h8383,0.12797389139365212,scr2087,avaConv,wind
AL,h8384,0.13391341242177915,scr2087,avaConv,wind
AL,h8385,0.1388549780928098,scr2087,avaConv,wind
AL,h8386,0.1426908449621594,scr2087,avaConv,wind
AL,h8387,0.14385809656148132,scr2087,avaConv,wind
AL,h8388,0.142591101276594,scr2087,avaConv,wind
AL,h8389,0.13729235337522605,scr2087,avaConv,wind
AL,h8390,0.12880471102818494,scr2087,avaConv,wind
AL,h8391,0.1205618679310048,scr2087,avaConv,wind
AL,h8392,0.11486225916080635,scr2087,avaConv,wind
AL,h8393,0.11377371291387477,scr2087,avaConv,wind
AL,h8394,0.11785200226075476,scr2087,avaConv,wind
AL,h8395,0.12705268935155592,scr2087,avaConv,wind
AL,h8396,0.13887181508057017,scr2087,avaConv,wind
AL,h8397,0.14865049681266942,scr2087,avaConv,wind
AL,h8398,0.15332695549913075,scr2087,avaConv,wind
AL,h8399,0.15157387076680506,scr2087,avaConv,wind
AL,h8400,0.14512430595096382,scr2087,avaConv,wind
AL,h8401,0.13389896631158366,scr2087,avaConv,wind
AL,h8402,0.11761777414076534,scr2087,avaConv,wind
AL,h8403,0.09756099175111484,scr2087,avaConv,wind
AL,h8404,0.07693004454328606,scr2087,avaConv,wind
AL,h8405,0.05780226652159192,scr2087,avaConv,wind
AL,h8406,0.041141289001686177,scr2087,avaConv,wind
AL,h8407,0.026922616466540268,scr2087,avaConv,wind
AL,h8408,0.017008372530247062,scr2087,avaConv,wind
AL,h8409,0.010739562733994717,scr2087,avaConv,wind
AL,h8410,0.008543514737732093,scr2087,avaConv,wind
AL,h8411,0.008288928922330767,scr2087,avaConv,wind
AL,h8412,0.011626431660816625,scr2087,avaConv,wind
AL,h8413,0.020254530677032413,scr2087,avaConv,wind
AL,h8414,0.03658737603987199,scr2087,avaConv,wind
AL,h8415,0.059448047659543105,scr2087,avaConv,wind
AL,h8416,0.08667907060142085,scr2087,avaConv,wind
AL,h8417,0.11326601528117182,scr2087,avaConv,wind
AL,h8418,0.13660426248467614,scr2087,avaConv,wind
AL,h8419,0.15655829276423205,scr2087,avaConv,wind
AL,h8420,0.1760789844456774,scr2087,avaConv,wind
AL,h8421,0.19733421461823036,scr2087,avaConv,wind
AL,h8422,0.22250485059657693,scr2087,avaConv,wind
AL,h8423,0.2530876714096351,scr2087,avaConv,wind
AL,h8424,0.28998334763121214,scr2087,avaConv,wind
AL,h8425,0.3305021122468783,scr2087,avaConv,wind
AL,h8426,0.36974540863502886,scr2087,avaConv,wind
AL,h8427,0.4032756560689032,scr2087,avaConv,wind
AL,h8428,0.428863602267545,scr2087,avaConv,wind
AL,h8429,0.44657865551460074,scr2087,avaConv,wind
AL,h8430,0.4573625080771793,scr2087,avaConv,wind
AL,h8431,0.4592849995981803,scr2087,avaConv,wind
AL,h8432,0.447554186704764,scr2087,avaConv,wind
AL,h8433,0.4163753750472092,scr2087,avaConv,wind
AL,h8434,0.36228489183387086,scr2087,avaConv,wind
AL,h8435,0.28804144915734264,scr2087,avaConv,wind
AL,h8436,0.2085575675496409,scr2087,avaConv,wind
AL,h8437,0.14065264282167672,scr2087,avaConv,wind
AL,h8438,0.09738863429380788,scr2087,avaConv,wind
AL,h8439,0.07778446682123853,scr2087,avaConv,wind
AL,h8440,0.07598711854190245,scr2087,avaConv,wind
AL,h8441,0.08429141758777287,scr2087,avaConv,wind
AL,h8442,0.09460863437015311,scr2087,avaConv,wind
AL,h8443,0.10172987224660632,scr2087,avaConv,wind
AL,h8444,0.10127473754954339,scr2087,avaConv,wind
AL,h8445,0.09452337756221024,scr2087,avaConv,wind
AL,h8446,0.08282911184923065,scr2087,avaConv,wind
AL,h8447,0.07003844014624945,scr2087,avaConv,wind
AL,h8448,0.05681251396700597,scr2087,avaConv,wind
AL,h8449,0.04332813921116936,scr2087,avaConv,wind
AL,h8450,0.03137230487983373,scr2087,avaConv,wind
AL,h8451,0.02138694218300625,scr2087,avaConv,wind
AL,h8452,0.014230227831424502,scr2087,avaConv,wind
AL,h8453,0.00922901142101472,scr2087,avaConv,wind
AL,h8454,0.006464551509453182,scr2087,avaConv,wind
AL,h8455,0.005541410806038344,scr2087,avaConv,wind
AL,h8456,0.005138290482077367,scr2087,avaConv,wind
AL,h8457,0.004511704117596219,scr2087,avaConv,wind
AL,h8458,0.002949684446117381,scr2087,avaConv,wind
AL,h8459,0.0014075626416982525,scr2087,avaConv,wind
AL,h8460,0.0003515800404658166,scr2087,avaConv,wind
AL,h8461,0.0003400780761344979,scr2087,avaConv,wind
AL,h8462,0.001960338135162584,scr2087,avaConv,wind
AL,h8463,0.005475601941044851,scr2087,avaConv,wind
AL,h8464,0.012865755857790368,scr2087,avaConv,wind
AL,h8465,0.022307298912836074,scr2087,avaConv,wind
AL,h8466,0.0325324375417375,scr2087,avaConv,wind
AL,h8467,0.041165985622429756,scr2087,avaConv,wind
AL,h8468,0.04818971325054873,scr2087,avaConv,wind
AL,h8469,0.05490049062919767,scr2087,avaConv,wind
AL,h8470,0.06202958005796673,scr2087,avaConv,wind
AL,h8471,0.06996205993385211,scr2087,avaConv,wind
AL,h8472,0.07802018657282452,scr2087,avaConv,wind
AL,h8473,0.08517276245432366,scr2087,avaConv,wind
AL,h8474,0.09074162002582307,scr2087,avaConv,wind
AL,h8475,0.09431609155833597,scr2087,avaConv,wind
AL,h8476,0.09577599203394807,scr2087,avaConv,wind
AL,h8477,0.09589010051933475,scr2087,avaConv,wind
AL,h8478,0.0946785061006896,scr2087,avaConv,wind
AL,h8479,0.09300711546653556,scr2087,avaConv,wind
AL,h8480,0.09076574645437328,scr2087,avaConv,wind
AL,h8481,0.08723742023041349,scr2087,avaConv,wind
AL,h8482,0.08203212467582054,scr2087,avaConv,wind
AL,h8483,0.07584016416474958,scr2087,avaConv,wind
AL,h8484,0.06989343679389677,scr2087,avaConv,wind
AL,h8485,0.06435445150173111,scr2087,avaConv,wind
AL,h8486,0.05904572014014949,scr2087,avaConv,wind
AL,h8487,0.05458430957754609,scr2087,avaConv,wind
AL,h8488,0.05257627755943271,scr2087,avaConv,wind
AL,h8489,0.05230604412861034,scr2087,avaConv,wind
AL,h8490,0.05182957393944162,scr2087,avaConv,wind
AL,h8491,0.0490128738329856,scr2087,avaConv,wind
AL,h8492,0.04383576263406186,scr2087,avaConv,wind
AL,h8493,0.03803129430065961,scr2087,avaConv,wind
AL,h8494,0.032032708165385206,scr2087,avaConv,wind
AL,h8495,0.026632625212959067,scr2087,avaConv,wind
AL,h8496,0.021752291792088665,scr2087,avaConv,wind
AL,h8497,0.017764045937104882,scr2087,avaConv,wind
AL,h8498,0.014184349045535853,scr2087,avaConv,wind
AL,h8499,0.01072063925802541,scr2087,avaConv,wind
AL,h8500,0.007105781966730778,scr2087,avaConv,wind
AL,h8501,0.004317437872950455,scr2087,avaConv,wind
AL,h8502,0.002402057550835787,scr2087,avaConv,wind
AL,h8503,0.0015170196650274345,scr2087,avaConv,wind
AL,h8504,0.0007884692244634324,scr2087,avaConv,wind
AL,h8505,0.00035570651612028183,scr2087,avaConv,wind
AL,h8506,0.00016158977867995205,scr2087,avaConv,wind
AL,h8507,0.0,scr2087,avaConv,wind
AL,h8508,0.0,scr2087,avaConv,wind
AL,h8509,0.0,scr2087,avaConv,wind
AL,h8510,0.0,scr2087,avaConv,wind
AL,h8511,0.00016711295859763852,scr2087,avaConv,wind
AL,h8512,0.0015872600670068305,scr2087,avaConv,wind
AL,h8513,0.004306526151044387,scr2087,avaConv,wind
AL,h8514,0.008324662179780834,scr2087,avaConv,wind
AL,h8515,0.012435908744354771,scr2087,avaConv,wind
AL,h8516,0.016614053719468908,scr2087,avaConv,wind
AL,h8517,0.020746354887684025,scr2087,avaConv,wind
AL,h8518,0.024382607290939315,scr2087,avaConv,wind
AL,h8519,0.027217882795292064,scr2087,avaConv,wind
AL,h8520,0.0289046137345773,scr2087,avaConv,wind
AL,h8521,0.029362493943128006,scr2087,avaConv,wind
AL,h8522,0.028558181556757357,scr2087,avaConv,wind
