region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h8758,21.304193024198362,scr2087,dem,electricity
CZ,h8759,21.166264836782602,scr2087,dem,electricity
CZ,h8760,20.955266797591392,scr2087,dem,electricity
DE,h8041,134.29221791255662,scr2087,dem,electricity
DE,h8042,132.18808514558097,scr2087,dem,electricity
DE,h8043,130.84565802953193,scr2087,dem,electricity
DE,h8044,130.32390013977704,scr2087,dem,electricity
DE,h8045,131.49315635674992,scr2087,dem,electricity
DE,h8046,135.61278165754285,scr2087,dem,electricity
DE,h8047,143.62080272990846,scr2087,dem,electricity
DE,h8048,153.2375803359601,scr2087,dem,electricity
DE,h8049,160.31663925048306,scr2087,dem,electricity
DE,h8050,162.18180048072938,scr2087,dem,electricity
DE,h8051,160.52470757783283,scr2087,dem,electricity
DE,h8052,158.10206383536936,scr2087,dem,electricity
DE,h8053,155.49578089443662,scr2087,dem,electricity
DE,h8054,152.79857258146416,scr2087,dem,electricity
DE,h8055,150.5386624905952,scr2087,dem,electricity
DE,h8056,150.9310590558216,scr2087,dem,electricity
DE,h8057,155.18507236608534,scr2087,dem,electricity
DE,h8058,161.11534143025625,scr2087,dem,electricity
DE,h8059,163.9070124499008,scr2087,dem,electricity
DE,h8060,162.04047015304664,scr2087,dem,electricity
DE,h8061,157.9983993027981,scr2087,dem,electricity
DE,h8062,154.95962875209733,scr2087,dem,electricity
DE,h8063,152.06980546073143,scr2087,dem,electricity
DE,h8064,149.02720458559497,scr2087,dem,electricity
DE,h8065,146.19962383547087,scr2087,dem,electricity
DE,h8066,144.4092685694103,scr2087,dem,electricity
DE,h8067,143.2055867304201,scr2087,dem,electricity
DE,h8068,142.81737643367393,scr2087,dem,electricity
DE,h8069,144.15322863116563,scr2087,dem,electricity
DE,h8070,148.6147730013097,scr2087,dem,electricity
DE,h8071,157.0492979832865,scr2087,dem,electricity
DE,h8072,167.002052026172,scr2087,dem,electricity
DE,h8073,174.10513519694481,scr2087,dem,electricity
DE,h8074,175.66635268789733,scr2087,dem,electricity
DE,h8075,173.49763198916023,scr2087,dem,electricity
DE,h8076,170.49587520497187,scr2087,dem,electricity
DE,h8077,167.3287763359939,scr2087,dem,electricity
DE,h8078,164.1215982496916,scr2087,dem,electricity
DE,h8079,161.5025327420853,scr2087,dem,electricity
DE,h8080,161.87714007221174,scr2087,dem,electricity
DE,h8081,166.5756525937063,scr2087,dem,electricity
DE,h8082,173.0200876362478,scr2087,dem,electricity
DE,h8083,175.94981252560981,scr2087,dem,electricity
DE,h8084,173.71249526615736,scr2087,dem,electricity
DE,h8085,169.27051208220956,scr2087,dem,electricity
DE,h8086,166.06455263352632,scr2087,dem,electricity
DE,h8087,163.15899622953367,scr2087,dem,electricity
DE,h8088,160.11175912915758,scr2087,dem,electricity
DE,h8089,157.22965368562853,scr2087,dem,electricity
DE,h8090,155.3415999875109,scr2087,dem,electricity
DE,h8091,153.9165850329571,scr2087,dem,electricity
DE,h8092,153.22513156169924,scr2087,dem,electricity
DE,h8093,154.2543878843716,scr2087,dem,electricity
DE,h8094,158.50005626434915,scr2087,dem,electricity
DE,h8095,166.72060545812596,scr2087,dem,electricity
DE,h8096,176.36926947895697,scr2087,dem,electricity
DE,h8097,182.91215954478932,scr2087,dem,electricity
DE,h8098,183.7375114661103,scr2087,dem,electricity
DE,h8099,180.7082922989918,scr2087,dem,electricity
DE,h8100,176.8259914581253,scr2087,dem,electricity
DE,h8101,172.77035795865083,scr2087,dem,electricity
DE,h8102,168.67605391044188,scr2087,dem,electricity
DE,h8103,165.24476507912098,scr2087,dem,electricity
DE,h8104,164.88594361102648,scr2087,dem,electricity
DE,h8105,168.94877396874554,scr2087,dem,electricity
DE,h8106,174.62672814858283,scr2087,dem,electricity
DE,h8107,176.64575640141544,scr2087,dem,electricity
DE,h8108,173.4152743672924,scr2087,dem,electricity
DE,h8109,168.0144518588073,scr2087,dem,electricity
DE,h8110,163.85735601051144,scr2087,dem,electricity
DE,h8111,159.94162755307696,scr2087,dem,electricity
DE,h8112,155.83200103019686,scr2087,dem,electricity
DE,h8113,151.75049405545556,scr2087,dem,electricity
DE,h8114,148.68236450013194,scr2087,dem,electricity
DE,h8115,146.06068510052344,scr2087,dem,electricity
DE,h8116,144.38877632830673,scr2087,dem,electricity
DE,h8117,144.40917825135634,scr2087,dem,electricity
DE,h8118,147.547807282217,scr2087,dem,electricity
DE,h8119,154.43011067935103,scr2087,dem,electricity
DE,h8120,162.81235103443393,scr2087,dem,electricity
DE,h8121,168.45742506612154,scr2087,dem,electricity
DE,h8122,168.82536123191974,scr2087,dem,electricity
DE,h8123,165.52652644799352,scr2087,dem,electricity
DE,h8124,161.34707072701192,scr2087,dem,electricity
DE,h8125,156.95605364898486,scr2087,dem,electricity
DE,h8126,152.2999028779279,scr2087,dem,electricity
DE,h8127,148.09977030761368,scr2087,dem,electricity
DE,h8128,146.58541598119803,scr2087,dem,electricity
DE,h8129,149.31674060066337,scr2087,dem,electricity
DE,h8130,153.8193541853865,scr2087,dem,electricity
DE,h8131,155.3026405350227,scr2087,dem,electricity
DE,h8132,151.9628957722687,scr2087,dem,electricity
DE,h8133,146.46833627237424,scr2087,dem,electricity
DE,h8134,142.0987697077835,scr2087,dem,electricity
DE,h8135,138.38477423660476,scr2087,dem,electricity
DE,h8136,134.7042923628561,scr2087,dem,electricity
DE,h8137,130.96672012196862,scr2087,dem,electricity
DE,h8138,127.80156488907926,scr2087,dem,electricity
DE,h8139,124.98189544305927,scr2087,dem,electricity
DE,h8140,122.99883903842039,scr2087,dem,electricity
DE,h8141,122.31637811950665,scr2087,dem,electricity
DE,h8142,123.51032748181126,scr2087,dem,electricity
DE,h8143,126.09019300406038,scr2087,dem,electricity
DE,h8144,129.41349909449764,scr2087,dem,electricity
DE,h8145,132.10494504832556,scr2087,dem,electricity
DE,h8146,133.4181663534711,scr2087,dem,electricity
DE,h8147,133.01097064850845,scr2087,dem,electricity
DE,h8148,131.3840312911301,scr2087,dem,electricity
DE,h8149,128.61017441679257,scr2087,dem,electricity
DE,h8150,125.00868154886925,scr2087,dem,electricity
DE,h8151,121.56060121436101,scr2087,dem,electricity
DE,h8152,120.39755215681947,scr2087,dem,electricity
DE,h8153,123.26918304852029,scr2087,dem,electricity
DE,h8154,128.26569152961048,scr2087,dem,electricity
DE,h8155,130.90719794408733,scr2087,dem,electricity
DE,h8156,129.23960021531155,scr2087,dem,electricity
DE,h8157,125.10384537577889,scr2087,dem,electricity
DE,h8158,121.83613348750717,scr2087,dem,electricity
DE,h8159,119.44843712535197,scr2087,dem,electricity
DE,h8160,117.37456759787568,scr2087,dem,electricity
DE,h8161,115.10851498289813,scr2087,dem,electricity
DE,h8162,112.90920556293443,scr2087,dem,electricity
DE,h8163,110.88843188428208,scr2087,dem,electricity
DE,h8164,109.57587018408242,scr2087,dem,electricity
DE,h8165,109.53210277126868,scr2087,dem,electricity
DE,h8166,111.08181711537136,scr2087,dem,electricity
DE,h8167,113.5300841821973,scr2087,dem,electricity
DE,h8168,116.23399279699319,scr2087,dem,electricity
DE,h8169,118.31395980080688,scr2087,dem,electricity
DE,h8170,119.75268563358455,scr2087,dem,electricity
DE,h8171,120.41318952668226,scr2087,dem,electricity
DE,h8172,120.68237002963875,scr2087,dem,electricity
DE,h8173,119.77845448414271,scr2087,dem,electricity
DE,h8174,117.59164504250353,scr2087,dem,electricity
DE,h8175,114.84100168788046,scr2087,dem,electricity
DE,h8176,114.16565382428453,scr2087,dem,electricity
DE,h8177,117.60209021566331,scr2087,dem,electricity
DE,h8178,123.41098880448192,scr2087,dem,electricity
DE,h8179,127.29102737337519,scr2087,dem,electricity
DE,h8180,127.14377764907854,scr2087,dem,electricity
DE,h8181,124.81794329088618,scr2087,dem,electricity
DE,h8182,123.15945461082848,scr2087,dem,electricity
DE,h8183,122.1732806422614,scr2087,dem,electricity
DE,h8184,120.9329746405528,scr2087,dem,electricity
DE,h8185,119.49243269617844,scr2087,dem,electricity
DE,h8186,118.21127219335256,scr2087,dem,electricity
DE,h8187,117.27171295718122,scr2087,dem,electricity
DE,h8188,116.97640536902213,scr2087,dem,electricity
DE,h8189,118.24712799325806,scr2087,dem,electricity
DE,h8190,122.43245502491155,scr2087,dem,electricity
DE,h8191,130.74526125420866,scr2087,dem,electricity
DE,h8192,140.78090472556786,scr2087,dem,electricity
DE,h8193,148.27652185054123,scr2087,dem,electricity
DE,h8194,150.32933695918646,scr2087,dem,electricity
DE,h8195,148.74611943897253,scr2087,dem,electricity
DE,h8196,146.32747011718328,scr2087,dem,electricity
DE,h8197,143.75812354432728,scr2087,dem,electricity
DE,h8198,140.96848280117956,scr2087,dem,electricity
DE,h8199,138.42062451987604,scr2087,dem,electricity
DE,h8200,138.0691405238963,scr2087,dem,electricity
DE,h8201,141.11226754907153,scr2087,dem,electricity
DE,h8202,145.6480533356931,scr2087,dem,electricity
DE,h8203,147.54072598532045,scr2087,dem,electricity
DE,h8204,145.34735951026147,scr2087,dem,electricity
DE,h8205,140.98951158759047,scr2087,dem,electricity
DE,h8206,137.13687896828094,scr2087,dem,electricity
DE,h8207,133.16662289707352,scr2087,dem,electricity
DE,h8208,128.88830109642115,scr2087,dem,electricity
DE,h8209,124.8185753113273,scr2087,dem,electricity
DE,h8210,121.68251414656379,scr2087,dem,electricity
DE,h8211,119.35896566443847,scr2087,dem,electricity
DE,h8212,117.89667682074978,scr2087,dem,electricity
DE,h8213,117.96637663234009,scr2087,dem,electricity
DE,h8214,120.66523617658521,scr2087,dem,electricity
DE,h8215,126.9981471043969,scr2087,dem,electricity
DE,h8216,134.92844625576873,scr2087,dem,electricity
DE,h8217,140.62650104463694,scr2087,dem,electricity
DE,h8218,141.47064198879002,scr2087,dem,electricity
DE,h8219,139.0392271624757,scr2087,dem,electricity
DE,h8220,135.96318737435206,scr2087,dem,electricity
DE,h8221,132.8127001484755,scr2087,dem,electricity
DE,h8222,129.61003912470585,scr2087,dem,electricity
DE,h8223,126.66657084091679,scr2087,dem,electricity
DE,h8224,125.70548472906995,scr2087,dem,electricity
DE,h8225,127.6005805252671,scr2087,dem,electricity
DE,h8226,130.81122265230687,scr2087,dem,electricity
DE,h8227,131.77004755024313,scr2087,dem,electricity
DE,h8228,129.25472586144576,scr2087,dem,electricity
DE,h8229,124.71402828381491,scr2087,dem,electricity
DE,h8230,120.400114908689,scr2087,dem,electricity
DE,h8231,115.80984952649445,scr2087,dem,electricity
DE,h8232,110.85289485617108,scr2087,dem,electricity
DE,h8233,106.0318580134662,scr2087,dem,electricity
DE,h8234,102.17361097769634,scr2087,dem,electricity
DE,h8235,99.32071349461214,scr2087,dem,electricity
DE,h8236,97.60809764572986,scr2087,dem,electricity
DE,h8237,97.37738098894147,scr2087,dem,electricity
DE,h8238,99.52737562906634,scr2087,dem,electricity
DE,h8239,105.20781249406136,scr2087,dem,electricity
DE,h8240,112.69074938027626,scr2087,dem,electricity
DE,h8241,118.46212067215143,scr2087,dem,electricity
DE,h8242,119.87623259131087,scr2087,dem,electricity
DE,h8243,118.34400927543268,scr2087,dem,electricity
DE,h8244,116.3346592753933,scr2087,dem,electricity
DE,h8245,114.33282054435443,scr2087,dem,electricity
DE,h8246,112.27640551302409,scr2087,dem,electricity
DE,h8247,110.3109962052248,scr2087,dem,electricity
DE,h8248,109.91037781673893,scr2087,dem,electricity
DE,h8249,111.91646447270492,scr2087,dem,electricity
DE,h8250,115.27491314426186,scr2087,dem,electricity
DE,h8251,116.98468453664998,scr2087,dem,electricity
DE,h8252,115.80016726548155,scr2087,dem,electricity
DE,h8253,112.61123041260316,scr2087,dem,electricity
DE,h8254,109.3405728762634,scr2087,dem,electricity
DE,h8255,105.72658006740016,scr2087,dem,electricity
DE,h8256,101.77455082533555,scr2087,dem,electricity
DE,h8257,98.00038304153063,scr2087,dem,electricity
DE,h8258,95.1538255840072,scr2087,dem,electricity
DE,h8259,93.4155153156349,scr2087,dem,electricity
DE,h8260,92.8518867773696,scr2087,dem,electricity
DE,h8261,93.71932288703073,scr2087,dem,electricity
DE,h8262,96.90519044837808,scr2087,dem,electricity
DE,h8263,103.59401853240155,scr2087,dem,electricity
DE,h8264,112.13152189027798,scr2087,dem,electricity
DE,h8265,118.94466665293936,scr2087,dem,electricity
DE,h8266,121.34702722486705,scr2087,dem,electricity
DE,h8267,120.67392097799697,scr2087,dem,electricity
DE,h8268,119.41715999114692,scr2087,dem,electricity
DE,h8269,118.05013858557044,scr2087,dem,electricity
DE,h8270,116.51329416031777,scr2087,dem,electricity
DE,h8271,115.04656202765878,scr2087,dem,electricity
DE,h8272,115.21064364342931,scr2087,dem,electricity
DE,h8273,117.99115157906942,scr2087,dem,electricity
DE,h8274,122.0616706147124,scr2087,dem,electricity
DE,h8275,124.1822905219945,scr2087,dem,electricity
DE,h8276,123.078319329766,scr2087,dem,electricity
DE,h8277,119.94819320791544,scr2087,dem,electricity
DE,h8278,116.89050813305275,scr2087,dem,electricity
DE,h8279,113.51316674924294,scr2087,dem,electricity
DE,h8280,109.79846796189275,scr2087,dem,electricity
DE,h8281,106.12433986232668,scr2087,dem,electricity
DE,h8282,103.33816036368515,scr2087,dem,electricity
DE,h8283,101.42201835846018,scr2087,dem,electricity
DE,h8284,100.75862056597171,scr2087,dem,electricity
DE,h8285,101.59377392685082,scr2087,dem,electricity
DE,h8286,104.89191372867108,scr2087,dem,electricity
DE,h8287,111.57308200885171,scr2087,dem,electricity
DE,h8288,120.0304614694692,scr2087,dem,electricity
DE,h8289,126.67337131258986,scr2087,dem,electricity
DE,h8290,128.78198077395317,scr2087,dem,electricity
DE,h8291,127.6006026357561,scr2087,dem,electricity
DE,h8292,125.57323443582928,scr2087,dem,electricity
DE,h8293,123.2949502411966,scr2087,dem,electricity
DE,h8294,120.57899369109242,scr2087,dem,electricity
DE,h8295,117.88073454320732,scr2087,dem,electricity
DE,h8296,116.94963003274736,scr2087,dem,electricity
DE,h8297,119.19636714077595,scr2087,dem,electricity
DE,h8298,123.0653457952518,scr2087,dem,electricity
DE,h8299,124.9112467830266,scr2087,dem,electricity
DE,h8300,123.01773966264875,scr2087,dem,electricity
DE,h8301,118.97061070056569,scr2087,dem,electricity
DE,h8302,115.3803066469998,scr2087,dem,electricity
DE,h8303,112.19021920572635,scr2087,dem,electricity
DE,h8304,108.97181507102874,scr2087,dem,electricity
DE,h8305,105.69475693637492,scr2087,dem,electricity
DE,h8306,102.87452773500041,scr2087,dem,electricity
DE,h8307,100.62040162429483,scr2087,dem,electricity
DE,h8308,99.31316033851658,scr2087,dem,electricity
DE,h8309,99.17564910886563,scr2087,dem,electricity
DE,h8310,100.60963411512577,scr2087,dem,electricity
DE,h8311,103.29864464301829,scr2087,dem,electricity
DE,h8312,106.91098173942694,scr2087,dem,electricity
DE,h8313,110.32848874564573,scr2087,dem,electricity
DE,h8314,112.78117878100673,scr2087,dem,electricity
DE,h8315,113.76375431718273,scr2087,dem,electricity
DE,h8316,113.61537057103274,scr2087,dem,electricity
DE,h8317,112.32055753662064,scr2087,dem,electricity
DE,h8318,110.11595736096868,scr2087,dem,electricity
DE,h8319,107.83349112864815,scr2087,dem,electricity
DE,h8320,107.36665580466192,scr2087,dem,electricity
DE,h8321,110.42201409531236,scr2087,dem,electricity
DE,h8322,115.53392602528208,scr2087,dem,electricity
DE,h8323,118.73874123432273,scr2087,dem,electricity
DE,h8324,118.14284024807606,scr2087,dem,electricity
DE,h8325,115.09324010814186,scr2087,dem,electricity
DE,h8326,112.63245806422537,scr2087,dem,electricity
DE,h8327,110.85691177042693,scr2087,dem,electricity
DE,h8328,109.33921857021963,scr2087,dem,electricity
DE,h8329,107.62462642921335,scr2087,dem,electricity
DE,h8330,105.94801302239387,scr2087,dem,electricity
DE,h8331,104.51366458726409,scr2087,dem,electricity
DE,h8332,103.77185815494875,scr2087,dem,electricity
DE,h8333,104.22581547298901,scr2087,dem,electricity
DE,h8334,106.16471226189773,scr2087,dem,electricity
DE,h8335,108.96185747225877,scr2087,dem,electricity
DE,h8336,112.0603596100303,scr2087,dem,electricity
DE,h8337,114.52075315658195,scr2087,dem,electricity
DE,h8338,116.29362650454894,scr2087,dem,electricity
DE,h8339,117.1882858459334,scr2087,dem,electricity
DE,h8340,117.65871689563127,scr2087,dem,electricity
DE,h8341,116.90774422423948,scr2087,dem,electricity
DE,h8342,114.8037839120347,scr2087,dem,electricity
DE,h8343,112.02671343165929,scr2087,dem,electricity
DE,h8344,111.14527602921194,scr2087,dem,electricity
DE,h8345,114.19914311481796,scr2087,dem,electricity
DE,h8346,119.53009499143118,scr2087,dem,electricity
DE,h8347,122.99642281636429,scr2087,dem,electricity
DE,h8348,122.5425853843872,scr2087,dem,electricity
DE,h8349,119.90513329723811,scr2087,dem,electricity
DE,h8350,117.80412255378695,scr2087,dem,electricity
DE,h8351,116.25974400515315,scr2087,dem,electricity
DE,h8352,114.36915086657837,scr2087,dem,electricity
DE,h8353,112.27660877691903,scr2087,dem,electricity
DE,h8354,110.39562476245072,scr2087,dem,electricity
DE,h8355,108.9249594492021,scr2087,dem,electricity
DE,h8356,108.12792557620008,scr2087,dem,electricity
DE,h8357,108.78080285336947,scr2087,dem,electricity
DE,h8358,112.1821271039554,scr2087,dem,electricity
DE,h8359,119.46749258603526,scr2087,dem,electricity
DE,h8360,128.46311759280397,scr2087,dem,electricity
DE,h8361,135.22298192703775,scr2087,dem,electricity
DE,h8362,136.93846021276215,scr2087,dem,electricity
DE,h8363,135.26617198802697,scr2087,dem,electricity
DE,h8364,132.84883553141853,scr2087,dem,electricity
DE,h8365,130.43404361476271,scr2087,dem,electricity
DE,h8366,127.87569723055194,scr2087,dem,electricity
DE,h8367,125.48979585107014,scr2087,dem,electricity
DE,h8368,124.99595325583851,scr2087,dem,electricity
DE,h8369,127.52464090191111,scr2087,dem,electricity
DE,h8370,131.6084029970366,scr2087,dem,electricity
DE,h8371,133.56680604449141,scr2087,dem,electricity
DE,h8372,131.99010110235122,scr2087,dem,electricity
DE,h8373,128.3323534875311,scr2087,dem,electricity
DE,h8374,124.99304963506549,scr2087,dem,electricity
DE,h8375,121.60128370269064,scr2087,dem,electricity
DE,h8376,117.87700343314864,scr2087,dem,electricity
DE,h8377,114.35017138782072,scr2087,dem,electricity
DE,h8378,111.68403260771103,scr2087,dem,electricity
DE,h8379,109.98674355405512,scr2087,dem,electricity
DE,h8380,109.27745998996775,scr2087,dem,electricity
DE,h8381,110.09465447601852,scr2087,dem,electricity
DE,h8382,113.48203473022303,scr2087,dem,electricity
DE,h8383,120.47067001387086,scr2087,dem,electricity
DE,h8384,129.23837054675494,scr2087,dem,electricity
DE,h8385,136.04589732429392,scr2087,dem,electricity
DE,h8386,138.13765364387132,scr2087,dem,electricity
DE,h8387,136.89520815730057,scr2087,dem,electricity
DE,h8388,134.8945061378163,scr2087,dem,electricity
DE,h8389,132.76773407864425,scr2087,dem,electricity
DE,h8390,130.52563377826004,scr2087,dem,electricity
DE,h8391,128.5396059412918,scr2087,dem,electricity
DE,h8392,128.66488436710986,scr2087,dem,electricity
DE,h8393,132.02893274255374,scr2087,dem,electricity
DE,h8394,136.81443315823165,scr2087,dem,electricity
DE,h8395,139.19408233659644,scr2087,dem,electricity
DE,h8396,137.729159395781,scr2087,dem,electricity
DE,h8397,134.31663369764098,scr2087,dem,electricity
DE,h8398,131.4317738063464,scr2087,dem,electricity
DE,h8399,128.54840215601715,scr2087,dem,electricity
DE,h8400,125.46650043110176,scr2087,dem,electricity
DE,h8401,122.51217266966765,scr2087,dem,electricity
DE,h8402,120.44737291163906,scr2087,dem,electricity
DE,h8403,119.10341236004129,scr2087,dem,electricity
DE,h8404,118.77309739844407,scr2087,dem,electricity
DE,h8405,120.01451298592886,scr2087,dem,electricity
DE,h8406,123.9898828907113,scr2087,dem,electricity
DE,h8407,131.6363757887065,scr2087,dem,electricity
DE,h8408,141.01633611362436,scr2087,dem,electricity
DE,h8409,148.20845297697562,scr2087,dem,electricity
DE,h8410,150.43132913486005,scr2087,dem,electricity
DE,h8411,149.1193620346741,scr2087,dem,electricity
DE,h8412,146.93136831413233,scr2087,dem,electricity
DE,h8413,144.58042095145686,scr2087,dem,electricity
DE,h8414,142.09928397712588,scr2087,dem,electricity
DE,h8415,139.9760950299277,scr2087,dem,electricity
DE,h8416,140.27697209318922,scr2087,dem,electricity
DE,h8417,144.29995758137446,scr2087,dem,electricity
DE,h8418,149.85559671819183,scr2087,dem,electricity
DE,h8419,152.6006507846223,scr2087,dem,electricity
DE,h8420,150.9321537994554,scr2087,dem,electricity
DE,h8421,147.25327131475896,scr2087,dem,electricity
DE,h8422,144.37899540455828,scr2087,dem,electricity
DE,h8423,141.71185103943697,scr2087,dem,electricity
DE,h8424,138.88523999266627,scr2087,dem,electricity
DE,h8425,136.14224980120355,scr2087,dem,electricity
DE,h8426,134.21631839397386,scr2087,dem,electricity
DE,h8427,132.8338788391862,scr2087,dem,electricity
DE,h8428,132.33614467244027,scr2087,dem,electricity
DE,h8429,133.418176281989,scr2087,dem,electricity
DE,h8430,137.36762933107786,scr2087,dem,electricity
DE,h8431,144.99202637229337,scr2087,dem,electricity
DE,h8432,154.2383195144411,scr2087,dem,electricity
DE,h8433,160.9879757501868,scr2087,dem,electricity
DE,h8434,162.5398721829064,scr2087,dem,electricity
DE,h8435,160.37081045340977,scr2087,dem,electricity
DE,h8436,157.26032592519965,scr2087,dem,electricity
DE,h8437,153.96054118746852,scr2087,dem,electricity
DE,h8438,150.53117610600177,scr2087,dem,electricity
DE,h8439,147.56801013677543,scr2087,dem,electricity
DE,h8440,147.22137325716136,scr2087,dem,electricity
DE,h8441,150.86367015549848,scr2087,dem,electricity
DE,h8442,155.97104356462927,scr2087,dem,electricity
DE,h8443,157.98580273878582,scr2087,dem,electricity
DE,h8444,155.31571162758377,scr2087,dem,electricity
DE,h8445,150.645263540127,scr2087,dem,electricity
DE,h8446,146.92365658819963,scr2087,dem,electricity
DE,h8447,143.45637367699393,scr2087,dem,electricity
DE,h8448,139.83159966511258,scr2087,dem,electricity
DE,h8449,135.81563778790763,scr2087,dem,electricity
DE,h8450,132.5214181065761,scr2087,dem,electricity
DE,h8451,129.653233635042,scr2087,dem,electricity
DE,h8452,128.11834414398697,scr2087,dem,electricity
DE,h8453,128.22810597204833,scr2087,dem,electricity
DE,h8454,131.10466317848096,scr2087,dem,electricity
DE,h8455,137.26671145466736,scr2087,dem,electricity
DE,h8456,145.03665549684175,scr2087,dem,electricity
DE,h8457,150.71918842383388,scr2087,dem,electricity
DE,h8458,151.80197154780373,scr2087,dem,electricity
DE,h8459,149.30431375436262,scr2087,dem,electricity
DE,h8460,145.70162370423438,scr2087,dem,electricity
DE,h8461,141.9046996995127,scr2087,dem,electricity
DE,h8462,137.8345478010766,scr2087,dem,electricity
DE,h8463,134.1981051444167,scr2087,dem,electricity
DE,h8464,132.96103267780094,scr2087,dem,electricity
DE,h8465,135.84229573019394,scr2087,dem,electricity
DE,h8466,140.3521283490304,scr2087,dem,electricity
DE,h8467,142.13937709114123,scr2087,dem,electricity
DE,h8468,139.38201192219213,scr2087,dem,electricity
DE,h8469,134.58973820187424,scr2087,dem,electricity
DE,h8470,130.829187596411,scr2087,dem,electricity
DE,h8471,127.65401881417927,scr2087,dem,electricity
DE,h8472,124.44887133789928,scr2087,dem,electricity
DE,h8473,121.28474633750858,scr2087,dem,electricity
DE,h8474,118.52678187878666,scr2087,dem,electricity
DE,h8475,116.14029341857406,scr2087,dem,electricity
DE,h8476,114.31060047927699,scr2087,dem,electricity
DE,h8477,113.74180566250382,scr2087,dem,electricity
DE,h8478,114.94786760664644,scr2087,dem,electricity
DE,h8479,117.46390920193159,scr2087,dem,electricity
DE,h8480,120.7437261598578,scr2087,dem,electricity
DE,h8481,123.47154839132281,scr2087,dem,electricity
DE,h8482,124.94513599852195,scr2087,dem,electricity
DE,h8483,124.69007205316964,scr2087,dem,electricity
DE,h8484,123.19529719849194,scr2087,dem,electricity
DE,h8485,120.59906348421433,scr2087,dem,electricity
DE,h8486,117.18124758753297,scr2087,dem,electricity
DE,h8487,113.82941236405014,scr2087,dem,electricity
DE,h8488,112.5096221332312,scr2087,dem,electricity
DE,h8489,114.98773677848601,scr2087,dem,electricity
DE,h8490,119.38074512936393,scr2087,dem,electricity
DE,h8491,121.60034848917891,scr2087,dem,electricity
DE,h8492,119.75896970314,scr2087,dem,electricity
DE,h8493,115.56484623453454,scr2087,dem,electricity
DE,h8494,112.11770582723179,scr2087,dem,electricity
DE,h8495,109.2906675420057,scr2087,dem,electricity
DE,h8496,106.6023864734592,scr2087,dem,electricity
DE,h8497,103.80332498222518,scr2087,dem,electricity
DE,h8498,101.10259349799728,scr2087,dem,electricity
DE,h8499,98.75077412712812,scr2087,dem,electricity
DE,h8500,96.91556216010008,scr2087,dem,electricity
DE,h8501,96.27519533517486,scr2087,dem,electricity
DE,h8502,97.00148303829403,scr2087,dem,electricity
DE,h8503,98.50462154072025,scr2087,dem,electricity
DE,h8504,100.42987975607184,scr2087,dem,electricity
DE,h8505,102.00537066885855,scr2087,dem,electricity
DE,h8506,103.24797696847821,scr2087,dem,electricity
DE,h8507,103.75956963441666,scr2087,dem,electricity
DE,h8508,104.02257213990896,scr2087,dem,electricity
DE,h8509,103.26974626893488,scr2087,dem,electricity
DE,h8510,101.31765391600149,scr2087,dem,electricity
DE,h8511,98.70254702623458,scr2087,dem,electricity
DE,h8512,97.74076990473813,scr2087,dem,electricity
DE,h8513,100.45717441353716,scr2087,dem,electricity
DE,h8514,105.36346703706624,scr2087,dem,electricity
DE,h8515,108.81306736176259,scr2087,dem,electricity
DE,h8516,108.81045299763184,scr2087,dem,electricity
DE,h8517,106.77600613280816,scr2087,dem,electricity
DE,h8518,105.14692615685115,scr2087,dem,electricity
DE,h8519,103.91089124924372,scr2087,dem,electricity
DE,h8520,102.24844766955954,scr2087,dem,electricity
DE,h8521,100.43124282184507,scr2087,dem,electricity
DE,h8522,98.82338576749183,scr2087,dem,electricity
DE,h8523,97.78134249406389,scr2087,dem,electricity
DE,h8524,97.3613377729991,scr2087,dem,electricity
DE,h8525,98.39231505164528,scr2087,dem,electricity
DE,h8526,101.89834657205864,scr2087,dem,electricity
DE,h8527,108.64811723270881,scr2087,dem,electricity
DE,h8528,116.94316133427182,scr2087,dem,electricity
DE,h8529,123.46034151947407,scr2087,dem,electricity
DE,h8530,125.79728448851893,scr2087,dem,electricity
DE,h8531,124.97583112304252,scr2087,dem,electricity
DE,h8532,123.25142022636962,scr2087,dem,electricity
DE,h8533,121.38626846312806,scr2087,dem,electricity
DE,h8534,119.28705917859378,scr2087,dem,electricity
DE,h8535,117.24918857467082,scr2087,dem,electricity
DE,h8536,116.89584688931899,scr2087,dem,electricity
DE,h8537,119.51872105048483,scr2087,dem,electricity
DE,h8538,123.64169788590277,scr2087,dem,electricity
DE,h8539,125.67548859706912,scr2087,dem,electricity
DE,h8540,124.15964228489105,scr2087,dem,electricity
DE,h8541,120.56011727025603,scr2087,dem,electricity
DE,h8542,117.35463251391667,scr2087,dem,electricity
DE,h8543,114.17807040481642,scr2087,dem,electricity
DE,h8544,110.60792897745867,scr2087,dem,electricity
DE,h8545,107.12351531279342,scr2087,dem,electricity
DE,h8546,104.26409177198312,scr2087,dem,electricity
DE,h8547,102.295535426876,scr2087,dem,electricity
DE,h8548,101.11593941946273,scr2087,dem,electricity
DE,h8549,101.37064735017125,scr2087,dem,electricity
DE,h8550,103.88306688539618,scr2087,dem,electricity
DE,h8551,109.42701246241376,scr2087,dem,electricity
DE,h8552,116.64070028492384,scr2087,dem,electricity
DE,h8553,122.3838054396461,scr2087,dem,electricity
DE,h8554,124.25044252368002,scr2087,dem,electricity
