region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0184,13.502614550781765,scr2096,dem,electricity
AT,h0185,13.50603188853389,scr2096,dem,electricity
AT,h0186,13.697407214842393,scr2096,dem,electricity
AT,h0187,11.710143132058768,scr2096,dem,electricity
AT,h0188,9.699013217792025,scr2096,dem,electricity
AT,h0189,7.739248567500251,scr2096,dem,electricity
AT,h0190,7.513771224884473,scr2096,dem,electricity
AT,h0191,7.160575319617983,scr2096,dem,electricity
AT,h0192,6.703325973018707,scr2096,dem,electricity
BA,h0145,3.8425289709694095,scr2096,dem,electricity
BA,h0146,4.502557565333252,scr2096,dem,electricity
BA,h0147,5.143935092272647,scr2096,dem,electricity
BA,h0148,5.082355737001956,scr2096,dem,electricity
BA,h0149,5.064702758910114,scr2096,dem,electricity
BA,h0150,5.143995282957031,scr2096,dem,electricity
BA,h0151,3.8644693680977116,scr2096,dem,electricity
BA,h0152,2.651537800405831,scr2096,dem,electricity
BA,h0153,1.4539620805943805,scr2096,dem,electricity
BA,h0154,1.502157127554674,scr2096,dem,electricity
BA,h0155,1.4985233691437827,scr2096,dem,electricity
BA,h0156,1.4802687639298189,scr2096,dem,electricity
BA,h0157,1.884929621595337,scr2096,dem,electricity
BA,h0158,2.2876362186668917,scr2096,dem,electricity
BA,h0159,2.688400195015045,scr2096,dem,electricity
BA,h0160,2.6721200578372337,scr2096,dem,electricity
BA,h0161,2.7313133838622847,scr2096,dem,electricity
BA,h0162,2.814249911371108,scr2096,dem,electricity
BA,h0163,3.096922781673577,scr2096,dem,electricity
BA,h0164,3.356389824934837,scr2096,dem,electricity
BA,h0165,3.651649211849289,scr2096,dem,electricity
BA,h0166,3.7152729670166185,scr2096,dem,electricity
BA,h0167,3.7260278830601616,scr2096,dem,electricity
BA,h0168,3.6586324927743794,scr2096,dem,electricity
BA,h0169,3.467135935319655,scr2096,dem,electricity
BA,h0170,3.2941096845975326,scr2096,dem,electricity
BA,h0171,3.1408358098225535,scr2096,dem,electricity
BA,h0172,3.1177546020759213,scr2096,dem,electricity
BA,h0173,3.1259449869819695,scr2096,dem,electricity
BA,h0174,3.2017781259945077,scr2096,dem,electricity
BA,h0175,3.702488200176722,scr2096,dem,electricity
BA,h0176,4.2552054953484415,scr2096,dem,electricity
BA,h0177,4.766795530891908,scr2096,dem,electricity
BA,h0178,4.813245159701054,scr2096,dem,electricity
BA,h0179,4.751579037664321,scr2096,dem,electricity
BA,h0180,4.654130020265432,scr2096,dem,electricity
BA,h0181,4.836318382786001,scr2096,dem,electricity
BA,h0182,4.968611660300972,scr2096,dem,electricity
BA,h0183,5.081825523117974,scr2096,dem,electricity
BA,h0184,4.984714107203729,scr2096,dem,electricity
BA,h0185,5.079597238352491,scr2096,dem,electricity
BA,h0186,5.220523185829183,scr2096,dem,electricity
BA,h0187,4.136390613589297,scr2096,dem,electricity
BA,h0188,3.0083154274825117,scr2096,dem,electricity
BA,h0189,1.9738623011953924,scr2096,dem,electricity
BA,h0190,2.0180008979454307,scr2096,dem,electricity
BA,h0191,2.011011724118653,scr2096,dem,electricity
BA,h0192,1.9058768738498273,scr2096,dem,electricity
BE,h0145,17.029950808980434,scr2096,dem,electricity
BE,h0146,15.904121935891155,scr2096,dem,electricity
BE,h0147,14.69424385034596,scr2096,dem,electricity
BE,h0148,14.361381589018146,scr2096,dem,electricity
BE,h0149,14.25029447516643,scr2096,dem,electricity
BE,h0150,14.511144005792671,scr2096,dem,electricity
BE,h0151,15.061806024398972,scr2096,dem,electricity
BE,h0152,15.808718053574667,scr2096,dem,electricity
BE,h0153,16.393799965316134,scr2096,dem,electricity
BE,h0154,16.70177143529612,scr2096,dem,electricity
BE,h0155,16.663997382731083,scr2096,dem,electricity
BE,h0156,16.499932795102634,scr2096,dem,electricity
BE,h0157,16.427251029298855,scr2096,dem,electricity
BE,h0158,16.33180587516246,scr2096,dem,electricity
BE,h0159,16.228552260889447,scr2096,dem,electricity
BE,h0160,16.11037614905252,scr2096,dem,electricity
BE,h0161,16.235638688262235,scr2096,dem,electricity
BE,h0162,16.432782644703593,scr2096,dem,electricity
BE,h0163,15.124820037064254,scr2096,dem,electricity
BE,h0164,13.527281363637359,scr2096,dem,electricity
BE,h0165,11.986951957294915,scr2096,dem,electricity
BE,h0166,11.786957591047027,scr2096,dem,electricity
BE,h0167,11.664966300824023,scr2096,dem,electricity
BE,h0168,11.328381258618869,scr2096,dem,electricity
BE,h0169,11.511173653505198,scr2096,dem,electricity
BE,h0170,11.700222048900727,scr2096,dem,electricity
BE,h0171,11.971885241986824,scr2096,dem,electricity
BE,h0172,11.807347163623199,scr2096,dem,electricity
BE,h0173,11.81501528504474,scr2096,dem,electricity
BE,h0174,12.15890309806049,scr2096,dem,electricity
BE,h0175,14.437492568013539,scr2096,dem,electricity
BE,h0176,16.866294890618658,scr2096,dem,electricity
BE,h0177,19.14093233194122,scr2096,dem,electricity
BE,h0178,19.365315146985154,scr2096,dem,electricity
BE,h0179,19.274000963639445,scr2096,dem,electricity
BE,h0180,19.0206000585258,scr2096,dem,electricity
BE,h0181,15.238198902068538,scr2096,dem,electricity
BE,h0182,11.550286253157438,scr2096,dem,electricity
BE,h0183,7.947387976971669,scr2096,dem,electricity
BE,h0184,7.646168402526278,scr2096,dem,electricity
BE,h0185,7.4513064691193565,scr2096,dem,electricity
BE,h0186,7.385373726815139,scr2096,dem,electricity
BE,h0187,7.895994285595413,scr2096,dem,electricity
BE,h0188,8.318048648978861,scr2096,dem,electricity
BE,h0189,8.741007486719921,scr2096,dem,electricity
BE,h0190,8.698970877810508,scr2096,dem,electricity
BE,h0191,8.726840979612176,scr2096,dem,electricity
BE,h0192,8.61393072579192,scr2096,dem,electricity
BG,h0145,6.279100695363987,scr2096,dem,electricity
BG,h0146,8.150591523076242,scr2096,dem,electricity
BG,h0147,10.074980446714996,scr2096,dem,electricity
BG,h0148,9.941660808930818,scr2096,dem,electricity
BG,h0149,9.947669731566734,scr2096,dem,electricity
BG,h0150,10.22735083116338,scr2096,dem,electricity
BG,h0151,8.294476637691924,scr2096,dem,electricity
BG,h0152,6.422369545489141,scr2096,dem,electricity
BG,h0153,4.43825010329,scr2096,dem,electricity
BG,h0154,4.446268361090255,scr2096,dem,electricity
BG,h0155,4.364177442890124,scr2096,dem,electricity
BG,h0156,4.286065657020801,scr2096,dem,electricity
BG,h0157,5.0100071365365935,scr2096,dem,electricity
BG,h0158,5.755886057824036,scr2096,dem,electricity
BG,h0159,6.557892606708451,scr2096,dem,electricity
BG,h0160,6.630002531765094,scr2096,dem,electricity
BG,h0161,6.840550242743408,scr2096,dem,electricity
BG,h0162,7.054740791105095,scr2096,dem,electricity
BG,h0163,7.875984241424105,scr2096,dem,electricity
BG,h0164,8.628995635825621,scr2096,dem,electricity
BG,h0165,9.427323110755609,scr2096,dem,electricity
BG,h0166,9.46989717757647,scr2096,dem,electricity
BG,h0167,9.393292200458134,scr2096,dem,electricity
BG,h0168,9.277193664678423,scr2096,dem,electricity
BG,h0169,8.746234659806218,scr2096,dem,electricity
BG,h0170,8.273966963968247,scr2096,dem,electricity
BG,h0171,7.738474331088534,scr2096,dem,electricity
BG,h0172,7.63874298211745,scr2096,dem,electricity
BG,h0173,7.647866985819762,scr2096,dem,electricity
BG,h0174,7.914511371931063,scr2096,dem,electricity
BG,h0175,8.60125271264675,scr2096,dem,electricity
BG,h0176,9.339558035543956,scr2096,dem,electricity
BG,h0177,9.84665080206822,scr2096,dem,electricity
BG,h0178,9.876381087634623,scr2096,dem,electricity
BG,h0179,9.717027541810639,scr2096,dem,electricity
BG,h0180,9.520906996007637,scr2096,dem,electricity
BG,h0181,9.44670448223815,scr2096,dem,electricity
BG,h0182,9.30739161336333,scr2096,dem,electricity
BG,h0183,9.206908754533023,scr2096,dem,electricity
BG,h0184,9.143873706018518,scr2096,dem,electricity
BG,h0185,9.404528697955262,scr2096,dem,electricity
BG,h0186,9.713067652444234,scr2096,dem,electricity
BG,h0187,8.848068262833857,scr2096,dem,electricity
BG,h0188,7.821800714137155,scr2096,dem,electricity
BG,h0189,6.862509392564829,scr2096,dem,electricity
BG,h0190,6.867866088898649,scr2096,dem,electricity
BG,h0191,6.7676003467342465,scr2096,dem,electricity
BG,h0192,6.583025712176149,scr2096,dem,electricity
CH,h0145,19.128959527784524,scr2096,dem,electricity
CH,h0146,19.98726982935984,scr2096,dem,electricity
CH,h0147,20.640802257078796,scr2096,dem,electricity
CH,h0148,20.55690331154188,scr2096,dem,electricity
CH,h0149,20.528869569170197,scr2096,dem,electricity
CH,h0150,20.748745465733904,scr2096,dem,electricity
CH,h0151,15.725535840432828,scr2096,dem,electricity
CH,h0152,10.914260799286264,scr2096,dem,electricity
CH,h0153,6.179234467779468,scr2096,dem,electricity
CH,h0154,6.32512887766243,scr2096,dem,electricity
CH,h0155,6.376345516757101,scr2096,dem,electricity
CH,h0156,6.408338683016181,scr2096,dem,electricity
CH,h0157,8.01895207620883,scr2096,dem,electricity
CH,h0158,9.557898769063948,scr2096,dem,electricity
CH,h0159,11.021664256237901,scr2096,dem,electricity
CH,h0160,10.926328644476392,scr2096,dem,electricity
CH,h0161,11.063933469580356,scr2096,dem,electricity
CH,h0162,11.23078952287051,scr2096,dem,electricity
CH,h0163,9.51841989042772,scr2096,dem,electricity
CH,h0164,7.656000475957475,scr2096,dem,electricity
CH,h0165,5.887345774690095,scr2096,dem,electricity
CH,h0166,5.76484810015698,scr2096,dem,electricity
CH,h0167,5.654645282902748,scr2096,dem,electricity
CH,h0168,5.505504239666562,scr2096,dem,electricity
CH,h0169,5.884310406041689,scr2096,dem,electricity
CH,h0170,6.320788514860831,scr2096,dem,electricity
CH,h0171,6.832973553661005,scr2096,dem,electricity
CH,h0172,6.911866511162252,scr2096,dem,electricity
CH,h0173,6.996020061576442,scr2096,dem,electricity
CH,h0174,7.101935470662937,scr2096,dem,electricity
CH,h0175,10.162419728062766,scr2096,dem,electricity
CH,h0176,13.459205542512905,scr2096,dem,electricity
CH,h0177,16.762378978389663,scr2096,dem,electricity
CH,h0178,16.77857459289872,scr2096,dem,electricity
CH,h0179,16.490377797514128,scr2096,dem,electricity
CH,h0180,16.099377771860212,scr2096,dem,electricity
CH,h0181,12.94938452945574,scr2096,dem,electricity
CH,h0182,9.874654870451907,scr2096,dem,electricity
CH,h0183,6.924336197180351,scr2096,dem,electricity
CH,h0184,6.747688249614314,scr2096,dem,electricity
CH,h0185,6.7448012729192195,scr2096,dem,electricity
CH,h0186,6.738830359013987,scr2096,dem,electricity
CH,h0187,5.737725205951427,scr2096,dem,electricity
CH,h0188,4.673517412985013,scr2096,dem,electricity
CH,h0189,3.7170571282624523,scr2096,dem,electricity
CH,h0190,3.669184917405242,scr2096,dem,electricity
CH,h0191,3.6407468664768534,scr2096,dem,electricity
CH,h0192,3.5795596438593016,scr2096,dem,electricity
CZ,h0145,19.206096166141517,scr2096,dem,electricity
CZ,h0146,20.14122367528908,scr2096,dem,electricity
CZ,h0147,20.95916760842664,scr2096,dem,electricity
CZ,h0148,20.74105297642093,scr2096,dem,electricity
CZ,h0149,20.593792068115178,scr2096,dem,electricity
CZ,h0150,20.769387010160795,scr2096,dem,electricity
CZ,h0151,18.287087812704666,scr2096,dem,electricity
CZ,h0152,16.065098287182785,scr2096,dem,electricity
CZ,h0153,13.762107809682078,scr2096,dem,electricity
CZ,h0154,13.995855036180062,scr2096,dem,electricity
CZ,h0155,13.854939396491217,scr2096,dem,electricity
CZ,h0156,13.672336111670722,scr2096,dem,electricity
CZ,h0157,14.991763386928014,scr2096,dem,electricity
CZ,h0158,16.32272855009287,scr2096,dem,electricity
CZ,h0159,17.59928705807664,scr2096,dem,electricity
CZ,h0160,17.564551228149877,scr2096,dem,electricity
CZ,h0161,17.98174284023478,scr2096,dem,electricity
CZ,h0162,18.5018354655943,scr2096,dem,electricity
CZ,h0163,17.428484200714227,scr2096,dem,electricity
CZ,h0164,16.050920181124997,scr2096,dem,electricity
CZ,h0165,14.724842094059795,scr2096,dem,electricity
CZ,h0166,14.597564409830145,scr2096,dem,electricity
CZ,h0167,14.281829832466421,scr2096,dem,electricity
CZ,h0168,13.79325549537181,scr2096,dem,electricity
CZ,h0169,14.008801039916525,scr2096,dem,electricity
CZ,h0170,14.453367887988396,scr2096,dem,electricity
CZ,h0171,14.978802700383243,scr2096,dem,electricity
CZ,h0172,14.922919812209715,scr2096,dem,electricity
CZ,h0173,14.94836365242731,scr2096,dem,electricity
CZ,h0174,15.252804919473272,scr2096,dem,electricity
CZ,h0175,17.821843710790695,scr2096,dem,electricity
CZ,h0176,20.621310069305906,scr2096,dem,electricity
CZ,h0177,23.283976139741668,scr2096,dem,electricity
CZ,h0178,23.423012906241176,scr2096,dem,electricity
CZ,h0179,23.072982099815913,scr2096,dem,electricity
CZ,h0180,22.590432977761765,scr2096,dem,electricity
CZ,h0181,19.97448904047199,scr2096,dem,electricity
CZ,h0182,17.450492124788198,scr2096,dem,electricity
CZ,h0183,14.9532565126241,scr2096,dem,electricity
CZ,h0184,14.718850215090308,scr2096,dem,electricity
CZ,h0185,14.86006570695783,scr2096,dem,electricity
CZ,h0186,15.137648340620183,scr2096,dem,electricity
CZ,h0187,14.233418246954926,scr2096,dem,electricity
CZ,h0188,13.122720886287906,scr2096,dem,electricity
CZ,h0189,12.013454844289445,scr2096,dem,electricity
CZ,h0190,11.839177535699301,scr2096,dem,electricity
CZ,h0191,11.554432875921725,scr2096,dem,electricity
CZ,h0192,11.230514848020913,scr2096,dem,electricity
DE,h0145,118.27160948071256,scr2096,dem,electricity
DE,h0146,117.56793810884082,scr2096,dem,electricity
DE,h0147,117.09623080695495,scr2096,dem,electricity
DE,h0148,115.70546908479818,scr2096,dem,electricity
DE,h0149,116.10875094115698,scr2096,dem,electricity
DE,h0150,119.55572265820793,scr2096,dem,electricity
DE,h0151,113.8594250477992,scr2096,dem,electricity
DE,h0152,109.36746294231648,scr2096,dem,electricity
DE,h0153,103.36293462116267,scr2096,dem,electricity
DE,h0154,106.0540405557659,scr2096,dem,electricity
DE,h0155,106.54608152603605,scr2096,dem,electricity
DE,h0156,106.01503983665367,scr2096,dem,electricity
DE,h0157,110.53616368547931,scr2096,dem,electricity
DE,h0158,114.18051838957929,scr2096,dem,electricity
DE,h0159,117.36796380536376,scr2096,dem,electricity
DE,h0160,115.89184477307157,scr2096,dem,electricity
DE,h0161,116.28189506757424,scr2096,dem,electricity
DE,h0162,117.25281516635334,scr2096,dem,electricity
DE,h0163,105.82090832878414,scr2096,dem,electricity
DE,h0164,93.57252087690034,scr2096,dem,electricity
DE,h0165,81.81214969570543,scr2096,dem,electricity
DE,h0166,80.44860245302583,scr2096,dem,electricity
DE,h0167,77.42753244457312,scr2096,dem,electricity
DE,h0168,72.50390289498475,scr2096,dem,electricity
DE,h0169,73.95234442721137,scr2096,dem,electricity
DE,h0170,76.89884375174853,scr2096,dem,electricity
DE,h0171,81.55033990893091,scr2096,dem,electricity
DE,h0172,81.46193788850567,scr2096,dem,electricity
DE,h0173,82.9035554654845,scr2096,dem,electricity
DE,h0174,87.03554109089347,scr2096,dem,electricity
DE,h0175,104.28575427404333,scr2096,dem,electricity
DE,h0176,122.86519369355136,scr2096,dem,electricity
DE,h0177,139.69837538119378,scr2096,dem,electricity
DE,h0178,141.77977823450675,scr2096,dem,electricity
DE,h0179,141.14650797693542,scr2096,dem,electricity
DE,h0180,139.33230123731965,scr2096,dem,electricity
DE,h0181,112.59770436454002,scr2096,dem,electricity
DE,h0182,85.7280501486976,scr2096,dem,electricity
DE,h0183,59.82235122632651,scr2096,dem,electricity
DE,h0184,57.08082274337537,scr2096,dem,electricity
DE,h0185,55.93352723038104,scr2096,dem,electricity
DE,h0186,55.93077110690608,scr2096,dem,electricity
DE,h0187,60.65576077159809,scr2096,dem,electricity
DE,h0188,65.18162148296547,scr2096,dem,electricity
DE,h0189,69.59342335432343,scr2096,dem,electricity
DE,h0190,68.83972647073955,scr2096,dem,electricity
DE,h0191,66.7045488308936,scr2096,dem,electricity
DE,h0192,62.822138579824774,scr2096,dem,electricity
DK,h0145,18.349074469347478,scr2096,dem,electricity
DK,h0146,17.937514593746,scr2096,dem,electricity
DK,h0147,17.401878833368624,scr2096,dem,electricity
DK,h0148,17.29897012676604,scr2096,dem,electricity
DK,h0149,17.38000414141358,scr2096,dem,electricity
DK,h0150,17.84755814712599,scr2096,dem,electricity
DK,h0151,17.539537164296313,scr2096,dem,electricity
DK,h0152,17.245458345567595,scr2096,dem,electricity
DK,h0153,16.609284191320956,scr2096,dem,electricity
DK,h0154,16.585376826898308,scr2096,dem,electricity
DK,h0155,16.271349654888454,scr2096,dem,electricity
DK,h0156,15.840291443199668,scr2096,dem,electricity
DK,h0157,15.517667529296839,scr2096,dem,electricity
DK,h0158,15.176915638227289,scr2096,dem,electricity
DK,h0159,14.93404154387207,scr2096,dem,electricity
DK,h0160,14.905578670299187,scr2096,dem,electricity
DK,h0161,15.369354202770605,scr2096,dem,electricity
DK,h0162,15.934308042218884,scr2096,dem,electricity
DK,h0163,14.223789470559574,scr2096,dem,electricity
DK,h0164,12.115174019381074,scr2096,dem,electricity
DK,h0165,10.04830091811325,scr2096,dem,electricity
DK,h0166,9.889600729391056,scr2096,dem,electricity
DK,h0167,9.706061443579062,scr2096,dem,electricity
DK,h0168,9.428200564645564,scr2096,dem,electricity
DK,h0169,10.212738680752075,scr2096,dem,electricity
DK,h0170,11.162667080339133,scr2096,dem,electricity
DK,h0171,12.215207627275763,scr2096,dem,electricity
DK,h0172,12.2820741509899,scr2096,dem,electricity
DK,h0173,12.495089444991239,scr2096,dem,electricity
DK,h0174,13.017997611170982,scr2096,dem,electricity
DK,h0175,14.51534015757298,scr2096,dem,electricity
DK,h0176,16.00956226278577,scr2096,dem,electricity
DK,h0177,17.152321225613537,scr2096,dem,electricity
DK,h0178,17.060472960331996,scr2096,dem,electricity
DK,h0179,16.668308887416995,scr2096,dem,electricity
DK,h0180,16.15586745374248,scr2096,dem,electricity
DK,h0181,12.788805864558748,scr2096,dem,electricity
DK,h0182,9.619696915676665,scr2096,dem,electricity
DK,h0183,6.758190071418355,scr2096,dem,electricity
DK,h0184,6.654401773816717,scr2096,dem,electricity
DK,h0185,6.798440980047855,scr2096,dem,electricity
DK,h0186,7.043019249057814,scr2096,dem,electricity
DK,h0187,8.006520393904845,scr2096,dem,electricity
DK,h0188,8.768728557001902,scr2096,dem,electricity
DK,h0189,9.523574329874473,scr2096,dem,electricity
DK,h0190,9.472238206244418,scr2096,dem,electricity
DK,h0191,9.407304596142822,scr2096,dem,electricity
DK,h0192,9.252892255370337,scr2096,dem,electricity
EE,h0145,3.1825193502056175,scr2096,dem,electricity
EE,h0146,3.1645277345369722,scr2096,dem,electricity
EE,h0147,3.1350614940900794,scr2096,dem,electricity
EE,h0148,3.11948996093582,scr2096,dem,electricity
EE,h0149,3.1427095173127144,scr2096,dem,electricity
EE,h0150,3.2516050572450186,scr2096,dem,electricity
EE,h0151,3.179169303797664,scr2096,dem,electricity
EE,h0152,3.1172272884660854,scr2096,dem,electricity
EE,h0153,2.978068148193237,scr2096,dem,electricity
EE,h0154,2.9823314976921647,scr2096,dem,electricity
EE,h0155,2.9007075985379123,scr2096,dem,electricity
EE,h0156,2.7910279221282828,scr2096,dem,electricity
EE,h0157,2.642956808990518,scr2096,dem,electricity
EE,h0158,2.51941333235287,scr2096,dem,electricity
EE,h0159,2.421176150111573,scr2096,dem,electricity
EE,h0160,2.410984776830009,scr2096,dem,electricity
EE,h0161,2.4573441043446,scr2096,dem,electricity
EE,h0162,2.5272723046088106,scr2096,dem,electricity
EE,h0163,2.4277334354557465,scr2096,dem,electricity
EE,h0164,2.2968776230763472,scr2096,dem,electricity
EE,h0165,2.13197620847143,scr2096,dem,electricity
EE,h0166,2.083587700730009,scr2096,dem,electricity
EE,h0167,1.9859571661243762,scr2096,dem,electricity
EE,h0168,1.890020905072937,scr2096,dem,electricity
EE,h0169,1.937745261299208,scr2096,dem,electricity
EE,h0170,2.0305114066812955,scr2096,dem,electricity
EE,h0171,2.140905436920553,scr2096,dem,electricity
EE,h0172,2.144415283431249,scr2096,dem,electricity
EE,h0173,2.1834309743912685,scr2096,dem,electricity
EE,h0174,2.2935877622881407,scr2096,dem,electricity
EE,h0175,2.46188979904651,scr2096,dem,electricity
EE,h0176,2.642028945061978,scr2096,dem,electricity
EE,h0177,2.7563783538230955,scr2096,dem,electricity
EE,h0178,2.7754883328551037,scr2096,dem,electricity
EE,h0179,2.7139526959809586,scr2096,dem,electricity
EE,h0180,2.616158640122907,scr2096,dem,electricity
EE,h0181,2.2935803798189434,scr2096,dem,electricity
EE,h0182,1.9962120491089008,scr2096,dem,electricity
EE,h0183,1.7237824866721407,scr2096,dem,electricity
EE,h0184,1.7178554393509529,scr2096,dem,electricity
EE,h0185,1.7500222510993682,scr2096,dem,electricity
EE,h0186,1.801761854750183,scr2096,dem,electricity
EE,h0187,1.6992504671146489,scr2096,dem,electricity
EE,h0188,1.5930220001114705,scr2096,dem,electricity
EE,h0189,1.4803260079398581,scr2096,dem,electricity
EE,h0190,1.4609255924049573,scr2096,dem,electricity
EE,h0191,1.3848214246023063,scr2096,dem,electricity
EE,h0192,1.2922441397556483,scr2096,dem,electricity
ES,h0145,32.5073462812819,scr2096,dem,electricity
ES,h0146,29.20649511974979,scr2096,dem,electricity
ES,h0147,26.375625558820467,scr2096,dem,electricity
ES,h0148,25.11916006342866,scr2096,dem,electricity
ES,h0149,24.490002733297246,scr2096,dem,electricity
ES,h0150,24.50387255366902,scr2096,dem,electricity
ES,h0151,25.241734533890895,scr2096,dem,electricity
ES,h0152,27.18632355579209,scr2096,dem,electricity
ES,h0153,30.09149749048687,scr2096,dem,electricity
ES,h0154,33.067410372704074,scr2096,dem,electricity
ES,h0155,35.11963827915335,scr2096,dem,electricity
ES,h0156,35.808799894250285,scr2096,dem,electricity
ES,h0157,35.513738676144,scr2096,dem,electricity
ES,h0158,34.82246652809191,scr2096,dem,electricity
ES,h0159,33.80864016520954,scr2096,dem,electricity
ES,h0160,32.870430575699416,scr2096,dem,electricity
ES,h0161,31.881264283104294,scr2096,dem,electricity
ES,h0162,31.312465709555745,scr2096,dem,electricity
ES,h0163,30.48302835592573,scr2096,dem,electricity
ES,h0164,29.877202422532967,scr2096,dem,electricity
ES,h0165,30.09059072257593,scr2096,dem,electricity
ES,h0166,31.533174390660562,scr2096,dem,electricity
ES,h0167,31.836865528974435,scr2096,dem,electricity
ES,h0168,30.32728011880811,scr2096,dem,electricity
ES,h0169,26.487149193510827,scr2096,dem,electricity
ES,h0170,23.174257354400485,scr2096,dem,electricity
ES,h0171,20.5492273602127,scr2096,dem,electricity
ES,h0172,19.43964017426266,scr2096,dem,electricity
ES,h0173,18.905653962027912,scr2096,dem,electricity
ES,h0174,18.970602830677244,scr2096,dem,electricity
ES,h0175,20.030149300771065,scr2096,dem,electricity
ES,h0176,22.02082702687017,scr2096,dem,electricity
