region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0186,0.012298466933881688,scr2096,avaConv,solar
AL,h0187,0.0019812031189766874,scr2096,avaConv,solar
AL,h0188,0.0,scr2096,avaConv,solar
AL,h0189,0.0,scr2096,avaConv,solar
AL,h0190,0.0,scr2096,avaConv,solar
AL,h0191,0.0,scr2096,avaConv,solar
AL,h0192,0.0,scr2096,avaConv,solar
AT,h0145,0.0,scr2096,avaConv,solar
AT,h0146,0.0,scr2096,avaConv,solar
AT,h0147,0.0,scr2096,avaConv,solar
AT,h0148,0.0,scr2096,avaConv,solar
AT,h0149,0.0,scr2096,avaConv,solar
AT,h0150,0.00023875599815488546,scr2096,avaConv,solar
AT,h0151,0.02574545320992665,scr2096,avaConv,solar
AT,h0152,0.10933420418271678,scr2096,avaConv,solar
AT,h0153,0.2744147281253102,scr2096,avaConv,solar
AT,h0154,0.44747459531089295,scr2096,avaConv,solar
AT,h0155,0.5939431647904189,scr2096,avaConv,solar
AT,h0156,0.6854180055728607,scr2096,avaConv,solar
AT,h0157,0.6958891597436463,scr2096,avaConv,solar
AT,h0158,0.6513755678978038,scr2096,avaConv,solar
AT,h0159,0.5479637088568157,scr2096,avaConv,solar
AT,h0160,0.4073258401736115,scr2096,avaConv,solar
AT,h0161,0.22426936532285807,scr2096,avaConv,solar
AT,h0162,0.07730231701697594,scr2096,avaConv,solar
AT,h0163,0.011247160690303614,scr2096,avaConv,solar
AT,h0164,0.0,scr2096,avaConv,solar
AT,h0165,0.0,scr2096,avaConv,solar
AT,h0166,0.0,scr2096,avaConv,solar
AT,h0167,0.0,scr2096,avaConv,solar
AT,h0168,0.0,scr2096,avaConv,solar
AT,h0169,0.0,scr2096,avaConv,solar
AT,h0170,0.0,scr2096,avaConv,solar
AT,h0171,0.0,scr2096,avaConv,solar
AT,h0172,0.0,scr2096,avaConv,solar
AT,h0173,0.0,scr2096,avaConv,solar
AT,h0174,0.010822677234502663,scr2096,avaConv,solar
AT,h0175,0.04877380316948296,scr2096,avaConv,solar
AT,h0176,0.13878065703341605,scr2096,avaConv,solar
AT,h0177,0.27163804357801363,scr2096,avaConv,solar
AT,h0178,0.40580457285677185,scr2096,avaConv,solar
AT,h0179,0.5106794974740001,scr2096,avaConv,solar
AT,h0180,0.5222676137881601,scr2096,avaConv,solar
AT,h0181,0.6243336542664123,scr2096,avaConv,solar
AT,h0182,0.6822500210319989,scr2096,avaConv,solar
AT,h0183,0.7069607345563758,scr2096,avaConv,solar
AT,h0184,0.5168321077028681,scr2096,avaConv,solar
AT,h0185,0.2537676567326598,scr2096,avaConv,solar
AT,h0186,0.07782348865791912,scr2096,avaConv,solar
AT,h0187,0.005109308337208725,scr2096,avaConv,solar
AT,h0188,0.0004495713925039895,scr2096,avaConv,solar
AT,h0189,0.0,scr2096,avaConv,solar
AT,h0190,0.0,scr2096,avaConv,solar
AT,h0191,0.0,scr2096,avaConv,solar
AT,h0192,0.0,scr2096,avaConv,solar
BA,h0145,0.0,scr2096,avaConv,solar
BA,h0146,0.0,scr2096,avaConv,solar
BA,h0147,0.0,scr2096,avaConv,solar
BA,h0148,0.0,scr2096,avaConv,solar
BA,h0149,0.0,scr2096,avaConv,solar
BA,h0150,0.007525299207159428,scr2096,avaConv,solar
BA,h0151,0.05987986927517942,scr2096,avaConv,solar
BA,h0152,0.17089301011612532,scr2096,avaConv,solar
BA,h0153,0.3253537990942944,scr2096,avaConv,solar
BA,h0154,0.45697283062915856,scr2096,avaConv,solar
BA,h0155,0.5645012683576736,scr2096,avaConv,solar
BA,h0156,0.630863473403846,scr2096,avaConv,solar
BA,h0157,0.700474199685181,scr2096,avaConv,solar
BA,h0158,0.6945247072757006,scr2096,avaConv,solar
BA,h0159,0.6118896491729681,scr2096,avaConv,solar
BA,h0160,0.40430222158926077,scr2096,avaConv,solar
BA,h0161,0.1900946840491332,scr2096,avaConv,solar
BA,h0162,0.05214726425892671,scr2096,avaConv,solar
BA,h0163,0.003918016740260612,scr2096,avaConv,solar
BA,h0164,0.0,scr2096,avaConv,solar
BA,h0165,0.0,scr2096,avaConv,solar
BA,h0166,0.0,scr2096,avaConv,solar
BA,h0167,0.0,scr2096,avaConv,solar
BA,h0168,0.0,scr2096,avaConv,solar
BA,h0169,0.0,scr2096,avaConv,solar
BA,h0170,0.0,scr2096,avaConv,solar
BA,h0171,0.0,scr2096,avaConv,solar
BA,h0172,0.0,scr2096,avaConv,solar
BA,h0173,0.0,scr2096,avaConv,solar
BA,h0174,0.028407912914375916,scr2096,avaConv,solar
BA,h0175,0.12621888839930515,scr2096,avaConv,solar
BA,h0176,0.306050033328972,scr2096,avaConv,solar
BA,h0177,0.5115028180643599,scr2096,avaConv,solar
BA,h0178,0.6904327931069829,scr2096,avaConv,solar
BA,h0179,0.8076236737843288,scr2096,avaConv,solar
BA,h0180,0.8511553487884275,scr2096,avaConv,solar
BA,h0181,0.7444470741554404,scr2096,avaConv,solar
BA,h0182,0.5932705509950407,scr2096,avaConv,solar
BA,h0183,0.4038069593386404,scr2096,avaConv,solar
BA,h0184,0.24747719930562015,scr2096,avaConv,solar
BA,h0185,0.11624622327878147,scr2096,avaConv,solar
BA,h0186,0.03100130541957924,scr2096,avaConv,solar
BA,h0187,0.005983705089031264,scr2096,avaConv,solar
BA,h0188,0.0,scr2096,avaConv,solar
BA,h0189,0.0,scr2096,avaConv,solar
BA,h0190,0.0,scr2096,avaConv,solar
BA,h0191,0.0,scr2096,avaConv,solar
BA,h0192,0.0,scr2096,avaConv,solar
BE,h0145,0.0,scr2096,avaConv,solar
BE,h0146,0.0,scr2096,avaConv,solar
BE,h0147,0.0,scr2096,avaConv,solar
BE,h0148,0.0,scr2096,avaConv,solar
BE,h0149,0.0,scr2096,avaConv,solar
BE,h0150,0.0,scr2096,avaConv,solar
BE,h0151,0.004126889231407404,scr2096,avaConv,solar
BE,h0152,0.025021427287482297,scr2096,avaConv,solar
BE,h0153,0.0769282924795222,scr2096,avaConv,solar
BE,h0154,0.1483056445143519,scr2096,avaConv,solar
BE,h0155,0.20773756734300258,scr2096,avaConv,solar
BE,h0156,0.25624439746571565,scr2096,avaConv,solar
BE,h0157,0.3054020703024125,scr2096,avaConv,solar
BE,h0158,0.3392232551842965,scr2096,avaConv,solar
BE,h0159,0.331309342445986,scr2096,avaConv,solar
BE,h0160,0.2672498276381684,scr2096,avaConv,solar
BE,h0161,0.17095368382150036,scr2096,avaConv,solar
BE,h0162,0.07539081742047872,scr2096,avaConv,solar
BE,h0163,0.017363246260131332,scr2096,avaConv,solar
BE,h0164,0.0003272240788418913,scr2096,avaConv,solar
BE,h0165,0.0,scr2096,avaConv,solar
BE,h0166,0.0,scr2096,avaConv,solar
BE,h0167,0.0,scr2096,avaConv,solar
BE,h0168,0.0,scr2096,avaConv,solar
BE,h0169,0.0,scr2096,avaConv,solar
BE,h0170,0.0,scr2096,avaConv,solar
BE,h0171,0.0,scr2096,avaConv,solar
BE,h0172,0.0,scr2096,avaConv,solar
BE,h0173,0.0,scr2096,avaConv,solar
BE,h0174,0.0003810763834584039,scr2096,avaConv,solar
BE,h0175,0.0297182171145259,scr2096,avaConv,solar
BE,h0176,0.10540788432934042,scr2096,avaConv,solar
BE,h0177,0.2336469521711409,scr2096,avaConv,solar
BE,h0178,0.3598656931194319,scr2096,avaConv,solar
BE,h0179,0.4727434866418238,scr2096,avaConv,solar
BE,h0180,0.5529937625257919,scr2096,avaConv,solar
BE,h0181,0.6321230223440651,scr2096,avaConv,solar
BE,h0182,0.6566973643725699,scr2096,avaConv,solar
BE,h0183,0.6212373554596221,scr2096,avaConv,solar
BE,h0184,0.4922863384562923,scr2096,avaConv,solar
BE,h0185,0.3042458993194881,scr2096,avaConv,solar
BE,h0186,0.14492698951514324,scr2096,avaConv,solar
BE,h0187,0.03845438391819696,scr2096,avaConv,solar
BE,h0188,0.008556668446461704,scr2096,avaConv,solar
BE,h0189,0.0,scr2096,avaConv,solar
BE,h0190,0.0,scr2096,avaConv,solar
BE,h0191,0.0,scr2096,avaConv,solar
BE,h0192,0.0,scr2096,avaConv,solar
BG,h0145,0.0,scr2096,avaConv,solar
BG,h0146,0.0,scr2096,avaConv,solar
BG,h0147,0.0,scr2096,avaConv,solar
BG,h0148,0.0,scr2096,avaConv,solar
BG,h0149,0.0,scr2096,avaConv,solar
BG,h0150,0.011944658398655912,scr2096,avaConv,solar
BG,h0151,0.08443610210849797,scr2096,avaConv,solar
BG,h0152,0.24802409887893326,scr2096,avaConv,solar
BG,h0153,0.4611726586202282,scr2096,avaConv,solar
BG,h0154,0.6456127674609441,scr2096,avaConv,solar
BG,h0155,0.7779355970704991,scr2096,avaConv,solar
BG,h0156,0.8355836271221915,scr2096,avaConv,solar
BG,h0157,0.615318980729003,scr2096,avaConv,solar
BG,h0158,0.3947003216289363,scr2096,avaConv,solar
BG,h0159,0.1880013023793772,scr2096,avaConv,solar
BG,h0160,0.10934517165335539,scr2096,avaConv,solar
BG,h0161,0.03767584876178689,scr2096,avaConv,solar
BG,h0162,0.004195039863572225,scr2096,avaConv,solar
BG,h0163,0.0,scr2096,avaConv,solar
BG,h0164,0.0,scr2096,avaConv,solar
BG,h0165,0.0,scr2096,avaConv,solar
BG,h0166,0.0,scr2096,avaConv,solar
BG,h0167,0.0,scr2096,avaConv,solar
BG,h0168,0.0,scr2096,avaConv,solar
BG,h0169,0.0,scr2096,avaConv,solar
BG,h0170,0.0,scr2096,avaConv,solar
BG,h0171,0.0,scr2096,avaConv,solar
BG,h0172,0.0,scr2096,avaConv,solar
BG,h0173,0.0011725879915635473,scr2096,avaConv,solar
BG,h0174,0.032953838063640106,scr2096,avaConv,solar
BG,h0175,0.09483982797240637,scr2096,avaConv,solar
BG,h0176,0.20896824093329822,scr2096,avaConv,solar
BG,h0177,0.31171977092857617,scr2096,avaConv,solar
BG,h0178,0.43105047719076284,scr2096,avaConv,solar
BG,h0179,0.4926655166234881,scr2096,avaConv,solar
BG,h0180,0.4866690586694852,scr2096,avaConv,solar
BG,h0181,0.4364533372775262,scr2096,avaConv,solar
BG,h0182,0.36359787823310485,scr2096,avaConv,solar
BG,h0183,0.2681816513500081,scr2096,avaConv,solar
BG,h0184,0.12376803230335118,scr2096,avaConv,solar
BG,h0185,0.03701637801422578,scr2096,avaConv,solar
BG,h0186,0.001069633863333037,scr2096,avaConv,solar
BG,h0187,0.0004371131519455364,scr2096,avaConv,solar
BG,h0188,0.0,scr2096,avaConv,solar
BG,h0189,0.0,scr2096,avaConv,solar
BG,h0190,0.0,scr2096,avaConv,solar
BG,h0191,0.0,scr2096,avaConv,solar
BG,h0192,0.0,scr2096,avaConv,solar
CH,h0145,0.0,scr2096,avaConv,solar
CH,h0146,0.0,scr2096,avaConv,solar
CH,h0147,0.0,scr2096,avaConv,solar
CH,h0148,0.0,scr2096,avaConv,solar
CH,h0149,0.0,scr2096,avaConv,solar
CH,h0150,0.0,scr2096,avaConv,solar
CH,h0151,0.021624437767634834,scr2096,avaConv,solar
CH,h0152,0.11116547110949054,scr2096,avaConv,solar
CH,h0153,0.2884115373721246,scr2096,avaConv,solar
CH,h0154,0.48094271937332617,scr2096,avaConv,solar
CH,h0155,0.5869107447237766,scr2096,avaConv,solar
CH,h0156,0.6108578408660641,scr2096,avaConv,solar
CH,h0157,0.6832892372623515,scr2096,avaConv,solar
CH,h0158,0.7432627798966177,scr2096,avaConv,solar
CH,h0159,0.7596586929439864,scr2096,avaConv,solar
CH,h0160,0.6004230499387484,scr2096,avaConv,solar
CH,h0161,0.35212308645960344,scr2096,avaConv,solar
CH,h0162,0.13551777654235017,scr2096,avaConv,solar
CH,h0163,0.020353177212488433,scr2096,avaConv,solar
CH,h0164,0.0,scr2096,avaConv,solar
CH,h0165,0.0,scr2096,avaConv,solar
CH,h0166,0.0,scr2096,avaConv,solar
CH,h0167,0.0,scr2096,avaConv,solar
CH,h0168,0.0,scr2096,avaConv,solar
CH,h0169,0.0,scr2096,avaConv,solar
CH,h0170,0.0,scr2096,avaConv,solar
CH,h0171,0.0,scr2096,avaConv,solar
CH,h0172,0.0,scr2096,avaConv,solar
CH,h0173,0.0,scr2096,avaConv,solar
CH,h0174,0.003152731049643697,scr2096,avaConv,solar
CH,h0175,0.052662679311599854,scr2096,avaConv,solar
CH,h0176,0.18699336642896244,scr2096,avaConv,solar
CH,h0177,0.404454720301421,scr2096,avaConv,solar
CH,h0178,0.6089324362874683,scr2096,avaConv,solar
CH,h0179,0.7570195964951527,scr2096,avaConv,solar
CH,h0180,0.8461699251199923,scr2096,avaConv,solar
CH,h0181,0.8790065394445483,scr2096,avaConv,solar
CH,h0182,0.8548462111987336,scr2096,avaConv,solar
CH,h0183,0.7601409225133331,scr2096,avaConv,solar
CH,h0184,0.5891119112450307,scr2096,avaConv,solar
CH,h0185,0.3163666951247568,scr2096,avaConv,solar
CH,h0186,0.1228297427047429,scr2096,avaConv,solar
CH,h0187,0.015840459509331307,scr2096,avaConv,solar
CH,h0188,0.004756442159547946,scr2096,avaConv,solar
CH,h0189,0.0,scr2096,avaConv,solar
CH,h0190,0.0,scr2096,avaConv,solar
CH,h0191,0.0,scr2096,avaConv,solar
CH,h0192,0.0,scr2096,avaConv,solar
CZ,h0145,0.0,scr2096,avaConv,solar
CZ,h0146,0.0,scr2096,avaConv,solar
CZ,h0147,0.0,scr2096,avaConv,solar
CZ,h0148,0.0,scr2096,avaConv,solar
CZ,h0149,0.0,scr2096,avaConv,solar
CZ,h0150,0.0020218750786762836,scr2096,avaConv,solar
CZ,h0151,0.04362572314805905,scr2096,avaConv,solar
CZ,h0152,0.1425475798212734,scr2096,avaConv,solar
CZ,h0153,0.29144430776183083,scr2096,avaConv,solar
CZ,h0154,0.4112283525598872,scr2096,avaConv,solar
CZ,h0155,0.48710584129014634,scr2096,avaConv,solar
CZ,h0156,0.5235912296346844,scr2096,avaConv,solar
CZ,h0157,0.5237184201582495,scr2096,avaConv,solar
CZ,h0158,0.501584520303581,scr2096,avaConv,solar
CZ,h0159,0.4318916894497675,scr2096,avaConv,solar
CZ,h0160,0.3174837849886502,scr2096,avaConv,solar
CZ,h0161,0.1658610674595792,scr2096,avaConv,solar
CZ,h0162,0.05505597733612019,scr2096,avaConv,solar
CZ,h0163,0.006336316052333979,scr2096,avaConv,solar
CZ,h0164,0.0,scr2096,avaConv,solar
CZ,h0165,0.0,scr2096,avaConv,solar
CZ,h0166,0.0,scr2096,avaConv,solar
CZ,h0167,0.0,scr2096,avaConv,solar
CZ,h0168,0.0,scr2096,avaConv,solar
CZ,h0169,0.0,scr2096,avaConv,solar
CZ,h0170,0.0,scr2096,avaConv,solar
CZ,h0171,0.0,scr2096,avaConv,solar
CZ,h0172,0.0,scr2096,avaConv,solar
CZ,h0173,0.0,scr2096,avaConv,solar
CZ,h0174,0.01960927350079769,scr2096,avaConv,solar
CZ,h0175,0.07269717631510123,scr2096,avaConv,solar
CZ,h0176,0.16732651543338356,scr2096,avaConv,solar
CZ,h0177,0.26723439341890287,scr2096,avaConv,solar
CZ,h0178,0.36193811776692225,scr2096,avaConv,solar
CZ,h0179,0.4181386473701801,scr2096,avaConv,solar
CZ,h0180,0.45673602489323856,scr2096,avaConv,solar
CZ,h0181,0.5330972717768896,scr2096,avaConv,solar
CZ,h0182,0.5699993376723728,scr2096,avaConv,solar
CZ,h0183,0.539654257140259,scr2096,avaConv,solar
CZ,h0184,0.37752669593036753,scr2096,avaConv,solar
CZ,h0185,0.2046912306537001,scr2096,avaConv,solar
CZ,h0186,0.07260640247249885,scr2096,avaConv,solar
CZ,h0187,0.011568523008882186,scr2096,avaConv,solar
CZ,h0188,0.0,scr2096,avaConv,solar
CZ,h0189,0.0,scr2096,avaConv,solar
CZ,h0190,0.0,scr2096,avaConv,solar
CZ,h0191,0.0,scr2096,avaConv,solar
CZ,h0192,0.0,scr2096,avaConv,solar
DE,h0145,0.0,scr2096,avaConv,solar
DE,h0146,0.0,scr2096,avaConv,solar
DE,h0147,0.0,scr2096,avaConv,solar
DE,h0148,0.0,scr2096,avaConv,solar
DE,h0149,0.0,scr2096,avaConv,solar
DE,h0150,0.00011849380061113471,scr2096,avaConv,solar
DE,h0151,0.025551469436276935,scr2096,avaConv,solar
DE,h0152,0.08625371264478582,scr2096,avaConv,solar
DE,h0153,0.17873657916988886,scr2096,avaConv,solar
DE,h0154,0.26259247767856064,scr2096,avaConv,solar
DE,h0155,0.3175237745266961,scr2096,avaConv,solar
DE,h0156,0.3468395613887217,scr2096,avaConv,solar
DE,h0157,0.411241361622097,scr2096,avaConv,solar
DE,h0158,0.45083104536290475,scr2096,avaConv,solar
DE,h0159,0.4592844966777087,scr2096,avaConv,solar
DE,h0160,0.3624105766102503,scr2096,avaConv,solar
DE,h0161,0.22245943921339745,scr2096,avaConv,solar
DE,h0162,0.09350659575808193,scr2096,avaConv,solar
DE,h0163,0.016994235112170266,scr2096,avaConv,solar
DE,h0164,0.0,scr2096,avaConv,solar
DE,h0165,0.0,scr2096,avaConv,solar
DE,h0166,0.0,scr2096,avaConv,solar
DE,h0167,0.0,scr2096,avaConv,solar
DE,h0168,0.0,scr2096,avaConv,solar
DE,h0169,0.0,scr2096,avaConv,solar
DE,h0170,0.0,scr2096,avaConv,solar
DE,h0171,0.0,scr2096,avaConv,solar
DE,h0172,0.0,scr2096,avaConv,solar
DE,h0173,0.0,scr2096,avaConv,solar
DE,h0174,0.010807394098837499,scr2096,avaConv,solar
DE,h0175,0.05470405863963572,scr2096,avaConv,solar
DE,h0176,0.14285342965494702,scr2096,avaConv,solar
DE,h0177,0.2593192382320856,scr2096,avaConv,solar
DE,h0178,0.3509213342869295,scr2096,avaConv,solar
DE,h0179,0.41045075787527113,scr2096,avaConv,solar
DE,h0180,0.4156034316031594,scr2096,avaConv,solar
DE,h0181,0.5127569461972228,scr2096,avaConv,solar
DE,h0182,0.5718679247282507,scr2096,avaConv,solar
DE,h0183,0.6003110934765117,scr2096,avaConv,solar
DE,h0184,0.4573909082740949,scr2096,avaConv,solar
DE,h0185,0.2509685846987124,scr2096,avaConv,solar
DE,h0186,0.09597492162947772,scr2096,avaConv,solar
DE,h0187,0.009384327869300914,scr2096,avaConv,solar
DE,h0188,0.0030742803608558816,scr2096,avaConv,solar
DE,h0189,0.0,scr2096,avaConv,solar
DE,h0190,0.0,scr2096,avaConv,solar
DE,h0191,0.0,scr2096,avaConv,solar
DE,h0192,0.0,scr2096,avaConv,solar
DK,h0145,0.0,scr2096,avaConv,solar
DK,h0146,0.0,scr2096,avaConv,solar
DK,h0147,0.0,scr2096,avaConv,solar
DK,h0148,0.0,scr2096,avaConv,solar
DK,h0149,0.0,scr2096,avaConv,solar
DK,h0150,0.0,scr2096,avaConv,solar
DK,h0151,0.02132072490294012,scr2096,avaConv,solar
DK,h0152,0.09335391906493652,scr2096,avaConv,solar
DK,h0153,0.22239694888239872,scr2096,avaConv,solar
DK,h0154,0.36287306344909004,scr2096,avaConv,solar
DK,h0155,0.4904570611023709,scr2096,avaConv,solar
DK,h0156,0.5926143184733416,scr2096,avaConv,solar
DK,h0157,0.6881843699941519,scr2096,avaConv,solar
DK,h0158,0.7146091510607401,scr2096,avaConv,solar
DK,h0159,0.6678273415317096,scr2096,avaConv,solar
DK,h0160,0.5101268851853946,scr2096,avaConv,solar
DK,h0161,0.29204824853764827,scr2096,avaConv,solar
DK,h0162,0.10959691968740841,scr2096,avaConv,solar
DK,h0163,0.01640432498030159,scr2096,avaConv,solar
DK,h0164,0.0,scr2096,avaConv,solar
DK,h0165,0.0,scr2096,avaConv,solar
DK,h0166,0.0,scr2096,avaConv,solar
DK,h0167,0.0,scr2096,avaConv,solar
DK,h0168,0.0,scr2096,avaConv,solar
DK,h0169,0.0,scr2096,avaConv,solar
DK,h0170,0.0,scr2096,avaConv,solar
DK,h0171,0.0,scr2096,avaConv,solar
DK,h0172,0.0,scr2096,avaConv,solar
DK,h0173,0.0,scr2096,avaConv,solar
DK,h0174,0.0008216049490221722,scr2096,avaConv,solar
DK,h0175,0.027773365926478517,scr2096,avaConv,solar
DK,h0176,0.09694265345392249,scr2096,avaConv,solar
DK,h0177,0.21844299421347668,scr2096,avaConv,solar
DK,h0178,0.3339518217791754,scr2096,avaConv,solar
DK,h0179,0.4425770714876939,scr2096,avaConv,solar
DK,h0180,0.5193785984650838,scr2096,avaConv,solar
DK,h0181,0.5618013940163603,scr2096,avaConv,solar
DK,h0182,0.5469534674766847,scr2096,avaConv,solar
DK,h0183,0.4777675924844355,scr2096,avaConv,solar
DK,h0184,0.35559701924438586,scr2096,avaConv,solar
DK,h0185,0.18350827382561224,scr2096,avaConv,solar
DK,h0186,0.06370074048409602,scr2096,avaConv,solar
DK,h0187,0.005250054093625128,scr2096,avaConv,solar
DK,h0188,0.001974315431047573,scr2096,avaConv,solar
DK,h0189,0.0,scr2096,avaConv,solar
DK,h0190,0.0,scr2096,avaConv,solar
DK,h0191,0.0,scr2096,avaConv,solar
DK,h0192,0.0,scr2096,avaConv,solar
EE,h0145,0.0,scr2096,avaConv,solar
EE,h0146,0.0,scr2096,avaConv,solar
EE,h0147,0.0,scr2096,avaConv,solar
EE,h0148,0.0,scr2096,avaConv,solar
EE,h0149,0.0,scr2096,avaConv,solar
EE,h0150,0.008130453483088978,scr2096,avaConv,solar
EE,h0151,0.050774985966456,scr2096,avaConv,solar
EE,h0152,0.12373777316344699,scr2096,avaConv,solar
EE,h0153,0.21359788119528794,scr2096,avaConv,solar
EE,h0154,0.29646584790209524,scr2096,avaConv,solar
EE,h0155,0.38066173806480824,scr2096,avaConv,solar
EE,h0156,0.4158245811306621,scr2096,avaConv,solar
EE,h0157,0.41527453908717776,scr2096,avaConv,solar
EE,h0158,0.3608444587565631,scr2096,avaConv,solar
EE,h0159,0.29829521856654345,scr2096,avaConv,solar
EE,h0160,0.18441672683097565,scr2096,avaConv,solar
EE,h0161,0.08171379831516945,scr2096,avaConv,solar
EE,h0162,0.015775053417006447,scr2096,avaConv,solar
EE,h0163,0.0006554321402253662,scr2096,avaConv,solar
EE,h0164,0.0,scr2096,avaConv,solar
EE,h0165,0.0,scr2096,avaConv,solar
EE,h0166,0.0,scr2096,avaConv,solar
EE,h0167,0.0,scr2096,avaConv,solar
EE,h0168,0.0,scr2096,avaConv,solar
EE,h0169,0.0,scr2096,avaConv,solar
EE,h0170,0.0,scr2096,avaConv,solar
EE,h0171,0.0,scr2096,avaConv,solar
EE,h0172,0.0,scr2096,avaConv,solar
EE,h0173,0.008401824766935071,scr2096,avaConv,solar
EE,h0174,0.04147191499011598,scr2096,avaConv,solar
EE,h0175,0.10290339343889317,scr2096,avaConv,solar
EE,h0176,0.19131675064782222,scr2096,avaConv,solar
EE,h0177,0.2712621771379534,scr2096,avaConv,solar
EE,h0178,0.33776231733837675,scr2096,avaConv,solar
EE,h0179,0.3786471771171939,scr2096,avaConv,solar
EE,h0180,0.38486253552560606,scr2096,avaConv,solar
EE,h0181,0.4870220454588886,scr2096,avaConv,solar
EE,h0182,0.5306838954713257,scr2096,avaConv,solar
EE,h0183,0.518307469770335,scr2096,avaConv,solar
EE,h0184,0.29480489939816984,scr2096,avaConv,solar
EE,h0185,0.12486119922976989,scr2096,avaConv,solar
EE,h0186,0.022820011078748995,scr2096,avaConv,solar
EE,h0187,0.008117832504395026,scr2096,avaConv,solar
EE,h0188,0.0,scr2096,avaConv,solar
EE,h0189,0.0,scr2096,avaConv,solar
EE,h0190,0.0,scr2096,avaConv,solar
EE,h0191,0.0,scr2096,avaConv,solar
EE,h0192,0.0,scr2096,avaConv,solar
ES,h0145,0.0,scr2096,avaConv,solar
ES,h0146,0.0,scr2096,avaConv,solar
ES,h0147,0.0,scr2096,avaConv,solar
ES,h0148,0.0,scr2096,avaConv,solar
ES,h0149,0.0,scr2096,avaConv,solar
ES,h0150,0.0,scr2096,avaConv,solar
ES,h0151,0.00391010781540132,scr2096,avaConv,solar
ES,h0152,0.047538707876579996,scr2096,avaConv,solar
ES,h0153,0.1495938219252158,scr2096,avaConv,solar
ES,h0154,0.3049871814024771,scr2096,avaConv,solar
ES,h0155,0.45201645042362437,scr2096,avaConv,solar
ES,h0156,0.5584066748019201,scr2096,avaConv,solar
ES,h0157,0.6335433913157625,scr2096,avaConv,solar
ES,h0158,0.6568659318597837,scr2096,avaConv,solar
ES,h0159,0.6354915539600688,scr2096,avaConv,solar
ES,h0160,0.5409942720201174,scr2096,avaConv,solar
ES,h0161,0.3973825275293859,scr2096,avaConv,solar
ES,h0162,0.22195525292690174,scr2096,avaConv,solar
ES,h0163,0.08364649955783385,scr2096,avaConv,solar
ES,h0164,0.013790045967576152,scr2096,avaConv,solar
ES,h0165,0.0,scr2096,avaConv,solar
ES,h0166,0.0,scr2096,avaConv,solar
ES,h0167,0.0,scr2096,avaConv,solar
ES,h0168,0.0,scr2096,avaConv,solar
ES,h0169,0.0,scr2096,avaConv,solar
ES,h0170,0.0,scr2096,avaConv,solar
ES,h0171,0.0,scr2096,avaConv,solar
ES,h0172,0.0,scr2096,avaConv,solar
ES,h0173,0.0,scr2096,avaConv,solar
ES,h0174,0.0,scr2096,avaConv,solar
ES,h0175,0.012897390979384214,scr2096,avaConv,solar
ES,h0176,0.07852466853447077,scr2096,avaConv,solar
ES,h0177,0.206646303907451,scr2096,avaConv,solar
ES,h0178,0.37600669535874576,scr2096,avaConv,solar
ES,h0179,0.5299651414857756,scr2096,avaConv,solar
