region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0628,24.97720742777072,scr2004,dem,electricity
AT,h0629,24.830316201723303,scr2004,dem,electricity
AT,h0630,25.107926697969482,scr2004,dem,electricity
AT,h0631,23.68120590179578,scr2004,dem,electricity
AT,h0632,22.353471691752425,scr2004,dem,electricity
AT,h0633,20.672636296654442,scr2004,dem,electricity
AT,h0634,20.62189159707979,scr2004,dem,electricity
AT,h0635,20.26876656834178,scr2004,dem,electricity
AT,h0636,19.837197447853665,scr2004,dem,electricity
AT,h0637,20.908732034208498,scr2004,dem,electricity
AT,h0638,21.87402460027829,scr2004,dem,electricity
AT,h0639,22.952938102139814,scr2004,dem,electricity
AT,h0640,23.028101355062002,scr2004,dem,electricity
AT,h0641,24.024145394929565,scr2004,dem,electricity
AT,h0642,25.191620871170247,scr2004,dem,electricity
AT,h0643,27.797574863104277,scr2004,dem,electricity
AT,h0644,29.24059502556845,scr2004,dem,electricity
AT,h0645,30.475725479231212,scr2004,dem,electricity
AT,h0646,29.867151451425954,scr2004,dem,electricity
AT,h0647,29.61858580803878,scr2004,dem,electricity
AT,h0648,29.423495692140538,scr2004,dem,electricity
AT,h0649,25.67392722162551,scr2004,dem,electricity
AT,h0650,21.907510808160428,scr2004,dem,electricity
AT,h0651,18.037168548781306,scr2004,dem,electricity
AT,h0652,17.673990185620195,scr2004,dem,electricity
AT,h0653,17.51635059579039,scr2004,dem,electricity
AT,h0654,17.764181239993363,scr2004,dem,electricity
AT,h0655,18.80259528789595,scr2004,dem,electricity
AT,h0656,19.965231816424787,scr2004,dem,electricity
AT,h0657,20.74606513180964,scr2004,dem,electricity
AT,h0658,20.61202801098015,scr2004,dem,electricity
AT,h0659,20.121710975852437,scr2004,dem,electricity
AT,h0660,19.572253537453737,scr2004,dem,electricity
AT,h0661,19.034698931600886,scr2004,dem,electricity
AT,h0662,18.55103252679131,scr2004,dem,electricity
AT,h0663,18.232666901925455,scr2004,dem,electricity
AT,h0664,18.36743547856628,scr2004,dem,electricity
AT,h0665,19.201585892096812,scr2004,dem,electricity
AT,h0666,20.180128165665177,scr2004,dem,electricity
AT,h0667,24.541125179660625,scr2004,dem,electricity
AT,h0668,27.94269496355629,scr2004,dem,electricity
AT,h0669,31.250851585268407,scr2004,dem,electricity
AT,h0670,30.96572861878566,scr2004,dem,electricity
AT,h0671,31.07074285436296,scr2004,dem,electricity
AT,h0672,31.1848146957163,scr2004,dem,electricity
BA,h0625,5.446891775635257,scr2004,dem,electricity
BA,h0626,5.342076951360678,scr2004,dem,electricity
BA,h0627,5.218116024787223,scr2004,dem,electricity
BA,h0628,5.136459764966041,scr2004,dem,electricity
BA,h0629,5.098650194526566,scr2004,dem,electricity
BA,h0630,5.15722084358442,scr2004,dem,electricity
BA,h0631,4.973077623246534,scr2004,dem,electricity
BA,h0632,4.815687755632666,scr2004,dem,electricity
BA,h0633,4.587781171971744,scr2004,dem,electricity
BA,h0634,4.572229686760933,scr2004,dem,electricity
BA,h0635,4.460083175287209,scr2004,dem,electricity
BA,h0636,4.31814681224135,scr2004,dem,electricity
BA,h0637,4.272863672396561,scr2004,dem,electricity
BA,h0638,4.226920983349179,scr2004,dem,electricity
BA,h0639,4.203180857295307,scr2004,dem,electricity
BA,h0640,4.184970777548776,scr2004,dem,electricity
BA,h0641,4.377853982860359,scr2004,dem,electricity
BA,h0642,4.641470866501879,scr2004,dem,electricity
BA,h0643,5.645313831117843,scr2004,dem,electricity
BA,h0644,6.439507076144022,scr2004,dem,electricity
BA,h0645,7.223774065165571,scr2004,dem,electricity
BA,h0646,7.223362603569192,scr2004,dem,electricity
BA,h0647,7.252839476280836,scr2004,dem,electricity
BA,h0648,7.2601607860569,scr2004,dem,electricity
BA,h0649,6.440289964253191,scr2004,dem,electricity
BA,h0650,5.64638032949856,scr2004,dem,electricity
BA,h0651,4.827729489078887,scr2004,dem,electricity
BA,h0652,4.7338012839402115,scr2004,dem,electricity
BA,h0653,4.684972401316206,scr2004,dem,electricity
BA,h0654,4.732614936914493,scr2004,dem,electricity
BA,h0655,4.875907167534325,scr2004,dem,electricity
BA,h0656,5.0583984366082575,scr2004,dem,electricity
BA,h0657,5.166612188132243,scr2004,dem,electricity
BA,h0658,5.148075844409223,scr2004,dem,electricity
BA,h0659,5.016649164681758,scr2004,dem,electricity
BA,h0660,4.854651178096459,scr2004,dem,electricity
BA,h0661,4.568356115102622,scr2004,dem,electricity
BA,h0662,4.305218789740277,scr2004,dem,electricity
BA,h0663,4.084113415259973,scr2004,dem,electricity
BA,h0664,4.092007363451729,scr2004,dem,electricity
BA,h0665,4.291086156438754,scr2004,dem,electricity
BA,h0666,4.557368321000064,scr2004,dem,electricity
BA,h0667,6.289615051688555,scr2004,dem,electricity
BA,h0668,7.8369312526395065,scr2004,dem,electricity
BA,h0669,9.434056354233345,scr2004,dem,electricity
BA,h0670,9.469155907082051,scr2004,dem,electricity
BA,h0671,9.5876241660428,scr2004,dem,electricity
BA,h0672,9.68699595470104,scr2004,dem,electricity
BE,h0625,22.3740809064676,scr2004,dem,electricity
BE,h0626,21.64004830670651,scr2004,dem,electricity
BE,h0627,20.748987334619155,scr2004,dem,electricity
BE,h0628,20.358738066744895,scr2004,dem,electricity
BE,h0629,20.118607309176785,scr2004,dem,electricity
BE,h0630,20.1696166785426,scr2004,dem,electricity
BE,h0631,20.302870633804808,scr2004,dem,electricity
BE,h0632,20.822353729764497,scr2004,dem,electricity
BE,h0633,21.234276076434696,scr2004,dem,electricity
BE,h0634,21.505522049436184,scr2004,dem,electricity
BE,h0635,21.25109339635377,scr2004,dem,electricity
BE,h0636,20.857421859930696,scr2004,dem,electricity
BE,h0637,20.063931413173385,scr2004,dem,electricity
BE,h0638,19.226239738253067,scr2004,dem,electricity
BE,h0639,18.410250651071223,scr2004,dem,electricity
BE,h0640,18.253535048622382,scr2004,dem,electricity
BE,h0641,18.520483364969554,scr2004,dem,electricity
BE,h0642,19.342198715045765,scr2004,dem,electricity
BE,h0643,21.53835569093468,scr2004,dem,electricity
BE,h0644,23.12852859933228,scr2004,dem,electricity
BE,h0645,24.14503210124166,scr2004,dem,electricity
BE,h0646,23.612064001996295,scr2004,dem,electricity
BE,h0647,23.374660236213217,scr2004,dem,electricity
BE,h0648,23.198069411332327,scr2004,dem,electricity
BE,h0649,19.790103438327257,scr2004,dem,electricity
BE,h0650,16.224830100617655,scr2004,dem,electricity
BE,h0651,12.505581686360408,scr2004,dem,electricity
BE,h0652,12.196000938745552,scr2004,dem,electricity
BE,h0653,12.041649517941796,scr2004,dem,electricity
BE,h0654,12.086779647975952,scr2004,dem,electricity
BE,h0655,13.428105209963217,scr2004,dem,electricity
BE,h0656,15.049616233058408,scr2004,dem,electricity
BE,h0657,16.66479085443718,scr2004,dem,electricity
BE,h0658,16.941667224333752,scr2004,dem,electricity
BE,h0659,16.800383218725297,scr2004,dem,electricity
BE,h0660,16.443964566191042,scr2004,dem,electricity
BE,h0661,16.709105043946103,scr2004,dem,electricity
BE,h0662,16.97247071025008,scr2004,dem,electricity
BE,h0663,17.295307785094163,scr2004,dem,electricity
BE,h0664,17.189903399021603,scr2004,dem,electricity
BE,h0665,17.42212481492487,scr2004,dem,electricity
BE,h0666,18.159924412409055,scr2004,dem,electricity
BE,h0667,19.140767512307747,scr2004,dem,electricity
BE,h0668,19.62809985253255,scr2004,dem,electricity
BE,h0669,19.554802090529122,scr2004,dem,electricity
BE,h0670,19.10884075255859,scr2004,dem,electricity
BE,h0671,18.96481541436249,scr2004,dem,electricity
BE,h0672,18.918537832578743,scr2004,dem,electricity
BG,h0625,11.760642990385021,scr2004,dem,electricity
BG,h0626,13.683549210459987,scr2004,dem,electricity
BG,h0627,15.562966970007764,scr2004,dem,electricity
BG,h0628,15.456288982083663,scr2004,dem,electricity
BG,h0629,15.478135556938946,scr2004,dem,electricity
BG,h0630,15.79153592012204,scr2004,dem,electricity
BG,h0631,16.326220515960372,scr2004,dem,electricity
BG,h0632,16.83132981856349,scr2004,dem,electricity
BG,h0633,16.994098593058325,scr2004,dem,electricity
BG,h0634,16.76860167738701,scr2004,dem,electricity
BG,h0635,16.295848441164054,scr2004,dem,electricity
BG,h0636,15.76587471654967,scr2004,dem,electricity
BG,h0637,14.136563730931707,scr2004,dem,electricity
BG,h0638,12.554051700249493,scr2004,dem,electricity
BG,h0639,11.118423429662023,scr2004,dem,electricity
BG,h0640,11.073682840554943,scr2004,dem,electricity
BG,h0641,11.47946410072515,scr2004,dem,electricity
BG,h0642,11.934412161268966,scr2004,dem,electricity
BG,h0643,11.962494237763226,scr2004,dem,electricity
BG,h0644,11.583662548722858,scr2004,dem,electricity
BG,h0645,11.213566152272355,scr2004,dem,electricity
BG,h0646,11.145456585665832,scr2004,dem,electricity
BG,h0647,11.123233360767461,scr2004,dem,electricity
BG,h0648,11.104242051904963,scr2004,dem,electricity
BG,h0649,11.575915574243483,scr2004,dem,electricity
BG,h0650,12.015308925406424,scr2004,dem,electricity
BG,h0651,12.333292760691148,scr2004,dem,electricity
BG,h0652,12.091877810637069,scr2004,dem,electricity
BG,h0653,11.979815965554495,scr2004,dem,electricity
BG,h0654,12.127829459128646,scr2004,dem,electricity
BG,h0655,11.620410071194847,scr2004,dem,electricity
BG,h0656,11.144230450273945,scr2004,dem,electricity
BG,h0657,10.472226670158477,scr2004,dem,electricity
BG,h0658,10.417603708178861,scr2004,dem,electricity
BG,h0659,10.2006768308051,scr2004,dem,electricity
BG,h0660,9.938062368113462,scr2004,dem,electricity
BG,h0661,9.382318603287045,scr2004,dem,electricity
BG,h0662,8.851569220457,scr2004,dem,electricity
BG,h0663,8.418191791056143,scr2004,dem,electricity
BG,h0664,8.485404476365952,scr2004,dem,electricity
BG,h0665,8.86706219108772,scr2004,dem,electricity
BG,h0666,9.265469813195589,scr2004,dem,electricity
BG,h0667,12.105692256630052,scr2004,dem,electricity
BG,h0668,14.590942729384745,scr2004,dem,electricity
BG,h0669,17.177556766400997,scr2004,dem,electricity
BG,h0670,17.193348149442855,scr2004,dem,electricity
BG,h0671,17.320509248763727,scr2004,dem,electricity
BG,h0672,17.442173088936407,scr2004,dem,electricity
CH,h0625,23.960182797953788,scr2004,dem,electricity
CH,h0626,21.659150586428655,scr2004,dem,electricity
CH,h0627,19.185770715213714,scr2004,dem,electricity
CH,h0628,19.044791241100764,scr2004,dem,electricity
CH,h0629,18.966454481241716,scr2004,dem,electricity
CH,h0630,19.121927454121725,scr2004,dem,electricity
CH,h0631,17.97319164163932,scr2004,dem,electricity
CH,h0632,17.07292869986797,scr2004,dem,electricity
CH,h0633,16.04526646106568,scr2004,dem,electricity
CH,h0634,16.191086261815453,scr2004,dem,electricity
CH,h0635,15.927016390898293,scr2004,dem,electricity
CH,h0636,15.564848100756292,scr2004,dem,electricity
CH,h0637,16.229126809972488,scr2004,dem,electricity
CH,h0638,16.917170994784577,scr2004,dem,electricity
CH,h0639,17.65689313142839,scr2004,dem,electricity
CH,h0640,17.794529666040415,scr2004,dem,electricity
CH,h0641,18.63931226231679,scr2004,dem,electricity
CH,h0642,19.752154848870433,scr2004,dem,electricity
CH,h0643,24.013401883548685,scr2004,dem,electricity
CH,h0644,27.267293092250398,scr2004,dem,electricity
CH,h0645,30.436525415872037,scr2004,dem,electricity
CH,h0646,29.967560144692566,scr2004,dem,electricity
CH,h0647,30.03799338061328,scr2004,dem,electricity
CH,h0648,30.307286174696113,scr2004,dem,electricity
CH,h0649,25.463507949839297,scr2004,dem,electricity
CH,h0650,21.018671494217763,scr2004,dem,electricity
CH,h0651,16.69112380766541,scr2004,dem,electricity
CH,h0652,16.76351227034469,scr2004,dem,electricity
CH,h0653,16.84842112090868,scr2004,dem,electricity
CH,h0654,17.1148533844373,scr2004,dem,electricity
CH,h0655,17.646221858377363,scr2004,dem,electricity
CH,h0656,18.30989421895859,scr2004,dem,electricity
CH,h0657,18.700485087626436,scr2004,dem,electricity
CH,h0658,18.57624212049201,scr2004,dem,electricity
CH,h0659,18.031444215804374,scr2004,dem,electricity
CH,h0660,17.369238894621535,scr2004,dem,electricity
CH,h0661,17.087014328378828,scr2004,dem,electricity
CH,h0662,16.8959122708295,scr2004,dem,electricity
CH,h0663,16.84930836542565,scr2004,dem,electricity
CH,h0664,16.947842549385964,scr2004,dem,electricity
CH,h0665,17.764559453715723,scr2004,dem,electricity
CH,h0666,18.89678147921385,scr2004,dem,electricity
CH,h0667,22.483712293285556,scr2004,dem,electricity
CH,h0668,25.083559433624195,scr2004,dem,electricity
CH,h0669,27.60946215552952,scr2004,dem,electricity
CH,h0670,27.395501081154613,scr2004,dem,electricity
CH,h0671,27.763067310792046,scr2004,dem,electricity
CH,h0672,28.34329752952209,scr2004,dem,electricity
CZ,h0625,22.87571739105362,scr2004,dem,electricity
CZ,h0626,22.872666257501663,scr2004,dem,electricity
CZ,h0627,22.80030454242015,scr2004,dem,electricity
CZ,h0628,22.644064774682036,scr2004,dem,electricity
CZ,h0629,22.635813773938168,scr2004,dem,electricity
CZ,h0630,22.952051872952694,scr2004,dem,electricity
CZ,h0631,22.586024207082385,scr2004,dem,electricity
CZ,h0632,22.314080028465487,scr2004,dem,electricity
CZ,h0633,21.69718509533242,scr2004,dem,electricity
CZ,h0634,21.620948035594065,scr2004,dem,electricity
CZ,h0635,21.16892742130069,scr2004,dem,electricity
CZ,h0636,20.634342771247727,scr2004,dem,electricity
CZ,h0637,20.361672612290985,scr2004,dem,electricity
CZ,h0638,20.105165434163034,scr2004,dem,electricity
CZ,h0639,19.976292844355903,scr2004,dem,electricity
CZ,h0640,19.95889135784258,scr2004,dem,electricity
CZ,h0641,20.59580456851838,scr2004,dem,electricity
CZ,h0642,21.31406805292159,scr2004,dem,electricity
CZ,h0643,22.659888593797188,scr2004,dem,electricity
CZ,h0644,23.332853426482515,scr2004,dem,electricity
CZ,h0645,24.009998619268643,scr2004,dem,electricity
CZ,h0646,23.77261140270214,scr2004,dem,electricity
CZ,h0647,23.537458491424747,scr2004,dem,electricity
CZ,h0648,23.254242712860336,scr2004,dem,electricity
CZ,h0649,20.98128197940276,scr2004,dem,electricity
CZ,h0650,18.804003525689502,scr2004,dem,electricity
CZ,h0651,16.543986312964414,scr2004,dem,electricity
CZ,h0652,16.318818201394237,scr2004,dem,electricity
CZ,h0653,16.20927818211323,scr2004,dem,electricity
CZ,h0654,16.312116053702923,scr2004,dem,electricity
CZ,h0655,17.026240376319443,scr2004,dem,electricity
CZ,h0656,17.89588184285199,scr2004,dem,electricity
CZ,h0657,18.57100020998744,scr2004,dem,electricity
CZ,h0658,18.550448841400456,scr2004,dem,electricity
CZ,h0659,18.19889718191561,scr2004,dem,electricity
CZ,h0660,17.775623568140926,scr2004,dem,electricity
CZ,h0661,17.627746235088487,scr2004,dem,electricity
CZ,h0662,17.496384408252116,scr2004,dem,electricity
CZ,h0663,17.495113007905115,scr2004,dem,electricity
CZ,h0664,17.58078303312604,scr2004,dem,electricity
CZ,h0665,18.191285480561632,scr2004,dem,electricity
CZ,h0666,18.820621694038387,scr2004,dem,electricity
CZ,h0667,20.796517816109432,scr2004,dem,electricity
CZ,h0668,22.12594713790002,scr2004,dem,electricity
CZ,h0669,23.522804955802513,scr2004,dem,electricity
CZ,h0670,23.37222308773614,scr2004,dem,electricity
CZ,h0671,23.39639906021738,scr2004,dem,electricity
CZ,h0672,23.425278741810967,scr2004,dem,electricity
DE,h0625,152.55529507910134,scr2004,dem,electricity
DE,h0626,148.24551599305096,scr2004,dem,electricity
DE,h0627,144.14310213589772,scr2004,dem,electricity
DE,h0628,142.46941820245644,scr2004,dem,electricity
DE,h0629,142.22688970689816,scr2004,dem,electricity
DE,h0630,144.04681862657543,scr2004,dem,electricity
DE,h0631,145.0218251079095,scr2004,dem,electricity
DE,h0632,147.91701521880313,scr2004,dem,electricity
DE,h0633,149.3461589453583,scr2004,dem,electricity
DE,h0634,150.5959760726179,scr2004,dem,electricity
DE,h0635,148.46211982920286,scr2004,dem,electricity
DE,h0636,145.66216332102798,scr2004,dem,electricity
DE,h0637,141.58426780827753,scr2004,dem,electricity
DE,h0638,136.968439676181,scr2004,dem,electricity
DE,h0639,132.53528317907436,scr2004,dem,electricity
DE,h0640,131.74559518007703,scr2004,dem,electricity
DE,h0641,135.40045690748195,scr2004,dem,electricity
DE,h0642,141.24615980166536,scr2004,dem,electricity
DE,h0643,156.35747104155683,scr2004,dem,electricity
DE,h0644,166.42812925408631,scr2004,dem,electricity
DE,h0645,174.1153567330891,scr2004,dem,electricity
DE,h0646,170.64982042179346,scr2004,dem,electricity
DE,h0647,167.59018302588572,scr2004,dem,electricity
DE,h0648,164.39459479528392,scr2004,dem,electricity
DE,h0649,140.7945102065655,scr2004,dem,electricity
DE,h0650,117.82352968056003,scr2004,dem,electricity
DE,h0651,94.97492029336141,scr2004,dem,electricity
DE,h0652,93.3802299997291,scr2004,dem,electricity
DE,h0653,93.00540601125343,scr2004,dem,electricity
DE,h0654,94.16219174901752,scr2004,dem,electricity
DE,h0655,102.41461578259847,scr2004,dem,electricity
DE,h0656,112.64403567742445,scr2004,dem,electricity
DE,h0657,122.24469159763368,scr2004,dem,electricity
DE,h0658,124.06283464460824,scr2004,dem,electricity
DE,h0659,122.77454209015329,scr2004,dem,electricity
DE,h0660,120.59743083709873,scr2004,dem,electricity
DE,h0661,120.9878640900344,scr2004,dem,electricity
DE,h0662,121.05084179793207,scr2004,dem,electricity
DE,h0663,121.33603314823918,scr2004,dem,electricity
DE,h0664,120.85011891208845,scr2004,dem,electricity
DE,h0665,124.02842894156683,scr2004,dem,electricity
DE,h0666,128.89160814349793,scr2004,dem,electricity
DE,h0667,140.87578891514238,scr2004,dem,electricity
DE,h0668,148.6299889930716,scr2004,dem,electricity
DE,h0669,154.9666053942965,scr2004,dem,electricity
DE,h0670,153.43958033908453,scr2004,dem,electricity
DE,h0671,153.01374265366383,scr2004,dem,electricity
DE,h0672,152.34486197904195,scr2004,dem,electricity
DK,h0625,19.593884335539748,scr2004,dem,electricity
DK,h0626,21.90059692720649,scr2004,dem,electricity
DK,h0627,24.13951497281377,scr2004,dem,electricity
DK,h0628,24.104190613847294,scr2004,dem,electricity
DK,h0629,24.236584302671,scr2004,dem,electricity
DK,h0630,24.728861906602976,scr2004,dem,electricity
DK,h0631,24.10596107124738,scr2004,dem,electricity
DK,h0632,23.455568990927166,scr2004,dem,electricity
DK,h0633,22.361437887758136,scr2004,dem,electricity
DK,h0634,22.1146761401205,scr2004,dem,electricity
DK,h0635,21.505846393499397,scr2004,dem,electricity
DK,h0636,20.80237151599763,scr2004,dem,electricity
DK,h0637,20.39425072908674,scr2004,dem,electricity
DK,h0638,20.04564747095697,scr2004,dem,electricity
DK,h0639,19.907669763755905,scr2004,dem,electricity
DK,h0640,20.02397688847036,scr2004,dem,electricity
DK,h0641,20.877572805631225,scr2004,dem,electricity
DK,h0642,21.940321550360398,scr2004,dem,electricity
DK,h0643,24.351048245028544,scr2004,dem,electricity
DK,h0644,25.871369800222887,scr2004,dem,electricity
DK,h0645,27.234577190035438,scr2004,dem,electricity
DK,h0646,27.02335083517661,scr2004,dem,electricity
DK,h0647,27.031478950647323,scr2004,dem,electricity
DK,h0648,27.089216269637728,scr2004,dem,electricity
DK,h0649,24.365738670809286,scr2004,dem,electricity
DK,h0650,21.66091003553943,scr2004,dem,electricity
DK,h0651,18.753137884570748,scr2004,dem,electricity
DK,h0652,18.542588092504918,scr2004,dem,electricity
DK,h0653,18.474190717365335,scr2004,dem,electricity
DK,h0654,18.689940250216402,scr2004,dem,electricity
DK,h0655,18.573207096113755,scr2004,dem,electricity
DK,h0656,18.574288982719057,scr2004,dem,electricity
DK,h0657,18.36505655708044,scr2004,dem,electricity
DK,h0658,18.383745319242816,scr2004,dem,electricity
DK,h0659,18.076293328154716,scr2004,dem,electricity
DK,h0660,17.658290800827352,scr2004,dem,electricity
DK,h0661,16.158506576713556,scr2004,dem,electricity
DK,h0662,14.709512403008528,scr2004,dem,electricity
DK,h0663,13.407590372265942,scr2004,dem,electricity
DK,h0664,13.54875344207748,scr2004,dem,electricity
DK,h0665,14.176908304597838,scr2004,dem,electricity
DK,h0666,14.970227956496988,scr2004,dem,electricity
DK,h0667,18.534763803523113,scr2004,dem,electricity
DK,h0668,21.36651682173641,scr2004,dem,electricity
DK,h0669,24.040432259894157,scr2004,dem,electricity
DK,h0670,23.82768128025867,scr2004,dem,electricity
DK,h0671,23.85719279100949,scr2004,dem,electricity
DK,h0672,23.92338822920649,scr2004,dem,electricity
EE,h0625,2.3043644443712594,scr2004,dem,electricity
EE,h0626,2.433473830153778,scr2004,dem,electricity
EE,h0627,2.5799654436472497,scr2004,dem,electricity
EE,h0628,2.5880665315859583,scr2004,dem,electricity
EE,h0629,2.6233331561107542,scr2004,dem,electricity
EE,h0630,2.70275389052864,scr2004,dem,electricity
EE,h0631,3.144724673603818,scr2004,dem,electricity
EE,h0632,3.6017686459184284,scr2004,dem,electricity
EE,h0633,4.011727074093335,scr2004,dem,electricity
EE,h0634,3.9965403013509384,scr2004,dem,electricity
EE,h0635,3.8943156873319404,scr2004,dem,electricity
EE,h0636,3.759448701981491,scr2004,dem,electricity
EE,h0637,3.424685413853723,scr2004,dem,electricity
EE,h0638,3.123705869240239,scr2004,dem,electricity
EE,h0639,2.8817284311840488,scr2004,dem,electricity
EE,h0640,2.943287897360541,scr2004,dem,electricity
EE,h0641,3.0777267424258836,scr2004,dem,electricity
EE,h0642,3.1969835082504603,scr2004,dem,electricity
EE,h0643,3.2871666642178146,scr2004,dem,electricity
EE,h0644,3.2807643642215485,scr2004,dem,electricity
EE,h0645,3.2616834744931835,scr2004,dem,electricity
EE,h0646,3.1768292644208542,scr2004,dem,electricity
EE,h0647,3.093175656068304,scr2004,dem,electricity
EE,h0648,3.01835632823958,scr2004,dem,electricity
EE,h0649,3.171223767353289,scr2004,dem,electricity
EE,h0650,3.358388232185027,scr2004,dem,electricity
EE,h0651,3.5466279015262328,scr2004,dem,electricity
EE,h0652,3.5297577893074275,scr2004,dem,electricity
EE,h0653,3.552945220911677,scr2004,dem,electricity
EE,h0654,3.6446125922946386,scr2004,dem,electricity
EE,h0655,3.703521110639969,scr2004,dem,electricity
EE,h0656,3.7738296517320604,scr2004,dem,electricity
EE,h0657,3.771418433789485,scr2004,dem,electricity
EE,h0658,3.7652877011766805,scr2004,dem,electricity
EE,h0659,3.670709093003467,scr2004,dem,electricity
EE,h0660,3.553395888684386,scr2004,dem,electricity
EE,h0661,3.7160887539993137,scr2004,dem,electricity
EE,h0662,3.9019354746528543,scr2004,dem,electricity
EE,h0663,4.136851968570868,scr2004,dem,electricity
EE,h0664,4.209550247537189,scr2004,dem,electricity
EE,h0665,4.399270197250547,scr2004,dem,electricity
EE,h0666,4.589220659856851,scr2004,dem,electricity
EE,h0667,4.383989624277915,scr2004,dem,electricity
EE,h0668,4.037861004197895,scr2004,dem,electricity
EE,h0669,3.6681661251567723,scr2004,dem,electricity
EE,h0670,3.594412826310728,scr2004,dem,electricity
EE,h0671,3.541717970114318,scr2004,dem,electricity
EE,h0672,3.4949535625046417,scr2004,dem,electricity
ES,h0625,50.38329443305673,scr2004,dem,electricity
ES,h0626,45.914479383650175,scr2004,dem,electricity
ES,h0627,42.297307567385886,scr2004,dem,electricity
ES,h0628,40.23516531936271,scr2004,dem,electricity
ES,h0629,39.06501561056605,scr2004,dem,electricity
ES,h0630,38.917915871305865,scr2004,dem,electricity
ES,h0631,38.537404619193644,scr2004,dem,electricity
ES,h0632,40.26735462297276,scr2004,dem,electricity
ES,h0633,42.897813820403705,scr2004,dem,electricity
ES,h0634,46.73578639529171,scr2004,dem,electricity
ES,h0635,48.47561714483842,scr2004,dem,electricity
ES,h0636,48.66872249373926,scr2004,dem,electricity
ES,h0637,46.23849419017881,scr2004,dem,electricity
ES,h0638,43.66191690420365,scr2004,dem,electricity
ES,h0639,41.28478603935351,scr2004,dem,electricity
ES,h0640,40.564626648593915,scr2004,dem,electricity
ES,h0641,40.15498611614585,scr2004,dem,electricity
ES,h0642,40.31180983574097,scr2004,dem,electricity
ES,h0643,46.7575500713043,scr2004,dem,electricity
ES,h0644,53.44777440129621,scr2004,dem,electricity
ES,h0645,60.115866774843504,scr2004,dem,electricity
ES,h0646,59.13113269082744,scr2004,dem,electricity
ES,h0647,56.43883148323538,scr2004,dem,electricity
ES,h0648,52.104695842419495,scr2004,dem,electricity
ES,h0649,44.827267476790226,scr2004,dem,electricity
ES,h0650,38.89938409184826,scr2004,dem,electricity
ES,h0651,34.254971870051826,scr2004,dem,electricity
ES,h0652,32.513763262973306,scr2004,dem,electricity
ES,h0653,31.471433299500333,scr2004,dem,electricity
ES,h0654,31.158039306770057,scr2004,dem,electricity
ES,h0655,32.12981369451135,scr2004,dem,electricity
ES,h0656,35.083949293616755,scr2004,dem,electricity
ES,h0657,39.47930593466979,scr2004,dem,electricity
