region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0268,23.149379375630016,scr2098,dem,electricity
ES,h0269,22.182609251988996,scr2098,dem,electricity
ES,h0270,21.65584495734861,scr2098,dem,electricity
ES,h0271,22.514051013287858,scr2098,dem,electricity
ES,h0272,24.513427280433437,scr2098,dem,electricity
ES,h0273,27.681923020522294,scr2098,dem,electricity
ES,h0274,30.248931451417032,scr2098,dem,electricity
ES,h0275,32.21368489836139,scr2098,dem,electricity
ES,h0276,33.22212946556655,scr2098,dem,electricity
ES,h0277,34.10372865961986,scr2098,dem,electricity
ES,h0278,34.57468017117925,scr2098,dem,electricity
ES,h0279,34.50489000267868,scr2098,dem,electricity
ES,h0280,33.777830194163485,scr2098,dem,electricity
ES,h0281,32.99014564695186,scr2098,dem,electricity
ES,h0282,32.549594839481614,scr2098,dem,electricity
ES,h0283,32.340919692371926,scr2098,dem,electricity
ES,h0284,32.118316075100424,scr2098,dem,electricity
ES,h0285,32.00103608820112,scr2098,dem,electricity
ES,h0286,32.182562039724615,scr2098,dem,electricity
ES,h0287,32.13418323329721,scr2098,dem,electricity
ES,h0288,30.970143113956635,scr2098,dem,electricity
FI,h0241,6.654737713581622,scr2098,dem,electricity
FI,h0242,6.306989573490215,scr2098,dem,electricity
FI,h0243,6.042764385174886,scr2098,dem,electricity
FI,h0244,5.926905746048814,scr2098,dem,electricity
FI,h0245,5.848644330295595,scr2098,dem,electricity
FI,h0246,5.801189051027156,scr2098,dem,electricity
FI,h0247,6.117646887117148,scr2098,dem,electricity
FI,h0248,6.716283772998775,scr2098,dem,electricity
FI,h0249,7.413497271023902,scr2098,dem,electricity
FI,h0250,7.733543190401255,scr2098,dem,electricity
FI,h0251,7.787482672621693,scr2098,dem,electricity
FI,h0252,7.739126582126316,scr2098,dem,electricity
FI,h0253,7.464737472981142,scr2098,dem,electricity
FI,h0254,7.174422168916166,scr2098,dem,electricity
FI,h0255,6.875614804978809,scr2098,dem,electricity
FI,h0256,6.796477398811912,scr2098,dem,electricity
FI,h0257,6.728607773173691,scr2098,dem,electricity
FI,h0258,6.713202333373415,scr2098,dem,electricity
FI,h0259,6.655077422210313,scr2098,dem,electricity
FI,h0260,6.608430122459186,scr2098,dem,electricity
FI,h0261,6.55842062399792,scr2098,dem,electricity
FI,h0262,6.584723375302542,scr2098,dem,electricity
FI,h0263,6.593554021966626,scr2098,dem,electricity
FI,h0264,6.510036527814711,scr2098,dem,electricity
FI,h0265,6.391263903786157,scr2098,dem,electricity
FI,h0266,6.2168811936611394,scr2098,dem,electricity
FI,h0267,6.07524978717382,scr2098,dem,electricity
FI,h0268,5.94048106968074,scr2098,dem,electricity
FI,h0269,5.848219892849921,scr2098,dem,electricity
FI,h0270,5.795519008073901,scr2098,dem,electricity
FI,h0271,6.06915908449735,scr2098,dem,electricity
FI,h0272,6.620344481528622,scr2098,dem,electricity
FI,h0273,7.275673418775144,scr2098,dem,electricity
FI,h0274,7.598251257107595,scr2098,dem,electricity
FI,h0275,7.665045817101814,scr2098,dem,electricity
FI,h0276,7.621739680859917,scr2098,dem,electricity
FI,h0277,7.583131094493501,scr2098,dem,electricity
FI,h0278,7.533137301857876,scr2098,dem,electricity
FI,h0279,7.4726175163468636,scr2098,dem,electricity
FI,h0280,7.39351878991358,scr2098,dem,electricity
FI,h0281,7.289649651216565,scr2098,dem,electricity
FI,h0282,7.199172772289207,scr2098,dem,electricity
FI,h0283,6.975313036155128,scr2098,dem,electricity
FI,h0284,6.788526138267008,scr2098,dem,electricity
FI,h0285,6.625995032827764,scr2098,dem,electricity
FI,h0286,6.619795977596449,scr2098,dem,electricity
FI,h0287,6.593212493015595,scr2098,dem,electricity
FI,h0288,6.49589918931973,scr2098,dem,electricity
FR,h0241,51.47816070641187,scr2098,dem,electricity
FR,h0242,49.71280369461779,scr2098,dem,electricity
FR,h0243,47.42788138191274,scr2098,dem,electricity
FR,h0244,45.105613083030164,scr2098,dem,electricity
FR,h0245,42.92946398527897,scr2098,dem,electricity
FR,h0246,41.88341007871577,scr2098,dem,electricity
FR,h0247,43.57545203841309,scr2098,dem,electricity
FR,h0248,46.829606067309186,scr2098,dem,electricity
FR,h0249,50.67120069398918,scr2098,dem,electricity
FR,h0250,52.88447202923277,scr2098,dem,electricity
FR,h0251,53.92184912601448,scr2098,dem,electricity
FR,h0252,54.41005449028947,scr2098,dem,electricity
FR,h0253,50.732741844772676,scr2098,dem,electricity
FR,h0254,45.99199667602578,scr2098,dem,electricity
FR,h0255,40.52628419495579,scr2098,dem,electricity
FR,h0256,38.350644537601355,scr2098,dem,electricity
FR,h0257,36.81649618928711,scr2098,dem,electricity
FR,h0258,35.91854739518081,scr2098,dem,electricity
FR,h0259,38.89149993934765,scr2098,dem,electricity
FR,h0260,41.90758565489743,scr2098,dem,electricity
FR,h0261,43.96482591043103,scr2098,dem,electricity
FR,h0262,42.79836803289838,scr2098,dem,electricity
FR,h0263,42.88964200823037,scr2098,dem,electricity
FR,h0264,43.333741521644214,scr2098,dem,electricity
FR,h0265,44.885039455257186,scr2098,dem,electricity
FR,h0266,45.09211718955626,scr2098,dem,electricity
FR,h0267,45.04586705345483,scr2098,dem,electricity
FR,h0268,43.202829568614774,scr2098,dem,electricity
FR,h0269,41.75924109987079,scr2098,dem,electricity
FR,h0270,41.46038723108266,scr2098,dem,electricity
FR,h0271,43.63029715342502,scr2098,dem,electricity
FR,h0272,47.111115458910845,scr2098,dem,electricity
FR,h0273,50.73627665810314,scr2098,dem,electricity
FR,h0274,52.70684890005646,scr2098,dem,electricity
FR,h0275,53.43843962183941,scr2098,dem,electricity
FR,h0276,53.76249349114285,scr2098,dem,electricity
FR,h0277,52.27110178987222,scr2098,dem,electricity
FR,h0278,50.074401015675804,scr2098,dem,electricity
FR,h0279,47.32713602611386,scr2098,dem,electricity
FR,h0280,45.61675411615292,scr2098,dem,electricity
FR,h0281,44.07020543758614,scr2098,dem,electricity
FR,h0282,42.922359361500995,scr2098,dem,electricity
FR,h0283,40.21727909010295,scr2098,dem,electricity
FR,h0284,38.207414544935915,scr2098,dem,electricity
FR,h0285,35.863141298723264,scr2098,dem,electricity
FR,h0286,35.89246369740464,scr2098,dem,electricity
FR,h0287,37.155883788986,scr2098,dem,electricity
FR,h0288,38.37866440206159,scr2098,dem,electricity
GR,h0241,4.994485197835148,scr2098,dem,electricity
GR,h0242,4.299523107486281,scr2098,dem,electricity
GR,h0243,3.805104778777591,scr2098,dem,electricity
GR,h0244,3.5978164652529827,scr2098,dem,electricity
GR,h0245,3.488584049956656,scr2098,dem,electricity
GR,h0246,3.4189105264093183,scr2098,dem,electricity
GR,h0247,3.763717296180195,scr2098,dem,electricity
GR,h0248,4.3913775031809505,scr2098,dem,electricity
GR,h0249,5.153996417984291,scr2098,dem,electricity
GR,h0250,5.562446031524494,scr2098,dem,electricity
GR,h0251,5.6877007169549305,scr2098,dem,electricity
GR,h0252,5.757929415740976,scr2098,dem,electricity
GR,h0253,5.614424460311364,scr2098,dem,electricity
GR,h0254,5.4209492415671106,scr2098,dem,electricity
GR,h0255,5.089344349420311,scr2098,dem,electricity
GR,h0256,4.892674536163919,scr2098,dem,electricity
GR,h0257,4.73621313271663,scr2098,dem,electricity
GR,h0258,4.654556502432398,scr2098,dem,electricity
GR,h0259,4.821227133689845,scr2098,dem,electricity
GR,h0260,5.082226199315715,scr2098,dem,electricity
GR,h0261,5.541986753680698,scr2098,dem,electricity
GR,h0262,5.856117621676763,scr2098,dem,electricity
GR,h0263,5.983374075402115,scr2098,dem,electricity
GR,h0264,5.652583033013972,scr2098,dem,electricity
GR,h0265,5.03774482798508,scr2098,dem,electricity
GR,h0266,4.41295777170338,scr2098,dem,electricity
GR,h0267,3.990006282291673,scr2098,dem,electricity
GR,h0268,3.776042119492896,scr2098,dem,electricity
GR,h0269,3.6831711664006184,scr2098,dem,electricity
GR,h0270,3.6271512855999273,scr2098,dem,electricity
GR,h0271,3.971421838060343,scr2098,dem,electricity
GR,h0272,4.594933625259364,scr2098,dem,electricity
GR,h0273,5.365627712263243,scr2098,dem,electricity
GR,h0274,5.801152872279621,scr2098,dem,electricity
GR,h0275,5.966403070926302,scr2098,dem,electricity
GR,h0276,6.085109655856356,scr2098,dem,electricity
GR,h0277,6.160319495651873,scr2098,dem,electricity
GR,h0278,6.189088076566111,scr2098,dem,electricity
GR,h0279,6.0913606752291125,scr2098,dem,electricity
GR,h0280,5.947904397907868,scr2098,dem,electricity
GR,h0281,5.824201128304619,scr2098,dem,electricity
GR,h0282,5.755933510695856,scr2098,dem,electricity
GR,h0283,5.836217579807365,scr2098,dem,electricity
GR,h0284,5.98926145422681,scr2098,dem,electricity
GR,h0285,6.24927563970257,scr2098,dem,electricity
GR,h0286,6.509822747514917,scr2098,dem,electricity
GR,h0287,6.599766046700853,scr2098,dem,electricity
GR,h0288,6.284605183038857,scr2098,dem,electricity
HR,h0241,1.805006770450229,scr2098,dem,electricity
HR,h0242,1.5696256470295744,scr2098,dem,electricity
HR,h0243,1.4014811821129267,scr2098,dem,electricity
HR,h0244,1.3359362911615111,scr2098,dem,electricity
HR,h0245,1.3015353183469258,scr2098,dem,electricity
HR,h0246,1.2796440244808398,scr2098,dem,electricity
HR,h0247,1.3950487354906502,scr2098,dem,electricity
HR,h0248,1.6023610027052346,scr2098,dem,electricity
HR,h0249,1.8565023626678032,scr2098,dem,electricity
HR,h0250,1.9902779227468803,scr2098,dem,electricity
HR,h0251,2.0307046400958724,scr2098,dem,electricity
HR,h0252,2.0524961744314263,scr2098,dem,electricity
HR,h0253,2.0068818542567293,scr2098,dem,electricity
HR,h0254,1.944593314368056,scr2098,dem,electricity
HR,h0255,1.8373584152140576,scr2098,dem,electricity
HR,h0256,1.7714239300340306,scr2098,dem,electricity
HR,h0257,1.71932833527183,scr2098,dem,electricity
HR,h0258,1.6914235548645804,scr2098,dem,electricity
HR,h0259,1.733014777538436,scr2098,dem,electricity
HR,h0260,1.8059695815874446,scr2098,dem,electricity
HR,h0261,1.9455569857498938,scr2098,dem,electricity
HR,h0262,2.049957326510253,scr2098,dem,electricity
HR,h0263,2.0931404174729122,scr2098,dem,electricity
HR,h0264,1.9851707035679214,scr2098,dem,electricity
HR,h0265,1.8127439877281177,scr2098,dem,electricity
HR,h0266,1.6396811732086798,scr2098,dem,electricity
HR,h0267,1.5335791475201412,scr2098,dem,electricity
HR,h0268,1.4683075910335832,scr2098,dem,electricity
HR,h0269,1.442129807676261,scr2098,dem,electricity
HR,h0270,1.428907127811748,scr2098,dem,electricity
HR,h0271,1.4895008814529818,scr2098,dem,electricity
HR,h0272,1.6349058458857002,scr2098,dem,electricity
HR,h0273,1.823586021922527,scr2098,dem,electricity
HR,h0274,1.9542122667320978,scr2098,dem,electricity
HR,h0275,1.9950587266024566,scr2098,dem,electricity
HR,h0276,2.018592169620857,scr2098,dem,electricity
HR,h0277,2.0321640660254623,scr2098,dem,electricity
HR,h0278,2.031303175656339,scr2098,dem,electricity
HR,h0279,1.9914170154663016,scr2098,dem,electricity
HR,h0280,1.9341463601700486,scr2098,dem,electricity
HR,h0281,1.8880799620485746,scr2098,dem,electricity
HR,h0282,1.8653187039948889,scr2098,dem,electricity
HR,h0283,1.857392194227943,scr2098,dem,electricity
HR,h0284,1.8778565301644818,scr2098,dem,electricity
HR,h0285,1.9373575792591404,scr2098,dem,electricity
HR,h0286,2.0388224932677694,scr2098,dem,electricity
HR,h0287,2.085717586953758,scr2098,dem,electricity
HR,h0288,1.9996836465652053,scr2098,dem,electricity
HU,h0241,3.5291812243003715,scr2098,dem,electricity
HU,h0242,3.277820965698859,scr2098,dem,electricity
HU,h0243,3.034903653961282,scr2098,dem,electricity
HU,h0244,2.938483112384464,scr2098,dem,electricity
HU,h0245,2.8777501004833246,scr2098,dem,electricity
HU,h0246,2.8467882272046223,scr2098,dem,electricity
HU,h0247,3.139026648266558,scr2098,dem,electricity
HU,h0248,3.523937899922454,scr2098,dem,electricity
HU,h0249,3.940239438002627,scr2098,dem,electricity
HU,h0250,4.049386322120462,scr2098,dem,electricity
HU,h0251,4.077685211739267,scr2098,dem,electricity
HU,h0252,4.108702106116451,scr2098,dem,electricity
HU,h0253,4.025169670407662,scr2098,dem,electricity
HU,h0254,3.9047374709554825,scr2098,dem,electricity
HU,h0255,3.7549880841064702,scr2098,dem,electricity
HU,h0256,3.696596918870763,scr2098,dem,electricity
HU,h0257,3.6559021475206483,scr2098,dem,electricity
HU,h0258,3.6171288020475973,scr2098,dem,electricity
HU,h0259,3.7128681686565583,scr2098,dem,electricity
HU,h0260,3.8319447209973596,scr2098,dem,electricity
HU,h0261,4.002568826153255,scr2098,dem,electricity
HU,h0262,4.02821802647461,scr2098,dem,electricity
HU,h0263,3.9712817324478484,scr2098,dem,electricity
HU,h0264,3.8324852543378434,scr2098,dem,electricity
HU,h0265,3.719780616315636,scr2098,dem,electricity
HU,h0266,3.6208068209285997,scr2098,dem,electricity
HU,h0267,3.5131192583924467,scr2098,dem,electricity
HU,h0268,3.3735265217002457,scr2098,dem,electricity
HU,h0269,3.2840144075902806,scr2098,dem,electricity
HU,h0270,3.243774920717035,scr2098,dem,electricity
HU,h0271,3.403122037583513,scr2098,dem,electricity
HU,h0272,3.6605658729428203,scr2098,dem,electricity
HU,h0273,3.9399187232896855,scr2098,dem,electricity
HU,h0274,4.055032487170266,scr2098,dem,electricity
HU,h0275,4.088596436560443,scr2098,dem,electricity
HU,h0276,4.125558551701828,scr2098,dem,electricity
HU,h0277,4.144330398055488,scr2098,dem,electricity
HU,h0278,4.137661041041692,scr2098,dem,electricity
HU,h0279,4.1093403037314955,scr2098,dem,electricity
HU,h0280,4.079890415263728,scr2098,dem,electricity
HU,h0281,4.053300271664966,scr2098,dem,electricity
HU,h0282,4.009477586067759,scr2098,dem,electricity
HU,h0283,3.742971041194788,scr2098,dem,electricity
HU,h0284,3.5198085452509558,scr2098,dem,electricity
HU,h0285,3.367522926539391,scr2098,dem,electricity
HU,h0286,3.4523083465077287,scr2098,dem,electricity
HU,h0287,3.448172560201334,scr2098,dem,electricity
HU,h0288,3.3431030778654316,scr2098,dem,electricity
IE,h0241,3.607779642627746,scr2098,dem,electricity
IE,h0242,3.0085178770673715,scr2098,dem,electricity
IE,h0243,2.4510303562729874,scr2098,dem,electricity
IE,h0244,2.3116691551699864,scr2098,dem,electricity
IE,h0245,2.2044501318454524,scr2098,dem,electricity
IE,h0246,2.1390272453633044,scr2098,dem,electricity
IE,h0247,2.0710656780732153,scr2098,dem,electricity
IE,h0248,2.118368609751191,scr2098,dem,electricity
IE,h0249,2.314496880677078,scr2098,dem,electricity
IE,h0250,2.6731905312172035,scr2098,dem,electricity
IE,h0251,2.9677979790113356,scr2098,dem,electricity
IE,h0252,3.107530678664031,scr2098,dem,electricity
IE,h0253,3.0359054590306913,scr2098,dem,electricity
IE,h0254,2.9293187041158286,scr2098,dem,electricity
IE,h0255,2.813167041222034,scr2098,dem,electricity
IE,h0256,2.7668593720720787,scr2098,dem,electricity
IE,h0257,2.7313070151208496,scr2098,dem,electricity
IE,h0258,2.734628148702046,scr2098,dem,electricity
IE,h0259,2.9017346021394363,scr2098,dem,electricity
IE,h0260,3.008125097105725,scr2098,dem,electricity
IE,h0261,3.0235697198283655,scr2098,dem,electricity
IE,h0262,2.86649173801703,scr2098,dem,electricity
IE,h0263,2.7646054343806465,scr2098,dem,electricity
IE,h0264,2.696706757716625,scr2098,dem,electricity
IE,h0265,2.5519275921356597,scr2098,dem,electricity
IE,h0266,2.3524763935984287,scr2098,dem,electricity
IE,h0267,2.1411998610232383,scr2098,dem,electricity
IE,h0268,2.0030037442527417,scr2098,dem,electricity
IE,h0269,1.917307758758866,scr2098,dem,electricity
IE,h0270,1.8777833203113334,scr2098,dem,electricity
IE,h0271,1.8919831799823652,scr2098,dem,electricity
IE,h0272,2.0156506766583737,scr2098,dem,electricity
IE,h0273,2.2793581505254634,scr2098,dem,electricity
IE,h0274,2.6372037301024207,scr2098,dem,electricity
IE,h0275,2.9299004040732948,scr2098,dem,electricity
IE,h0276,3.074288103094157,scr2098,dem,electricity
IE,h0277,3.109120688957451,scr2098,dem,electricity
IE,h0278,3.1034858598580795,scr2098,dem,electricity
IE,h0279,3.0796069135353963,scr2098,dem,electricity
IE,h0280,3.0451246734578743,scr2098,dem,electricity
IE,h0281,3.0332577578401425,scr2098,dem,electricity
IE,h0282,3.070239435182181,scr2098,dem,electricity
IE,h0283,3.0440876211569985,scr2098,dem,electricity
IE,h0284,2.9635669682837067,scr2098,dem,electricity
IE,h0285,2.809433685586669,scr2098,dem,electricity
IE,h0286,2.680761538702494,scr2098,dem,electricity
IE,h0287,2.560931491245996,scr2098,dem,electricity
IE,h0288,2.488776451366016,scr2098,dem,electricity
IT,h0241,26.61656581551074,scr2098,dem,electricity
IT,h0242,23.176842338726516,scr2098,dem,electricity
IT,h0243,20.508190660408935,scr2098,dem,electricity
IT,h0244,19.469498264360126,scr2098,dem,electricity
IT,h0245,18.931735692974556,scr2098,dem,electricity
IT,h0246,18.57796320920839,scr2098,dem,electricity
IT,h0247,20.949397491338722,scr2098,dem,electricity
IT,h0248,25.19806407435533,scr2098,dem,electricity
IT,h0249,31.31593069952413,scr2098,dem,electricity
IT,h0250,35.41676725000232,scr2098,dem,electricity
IT,h0251,37.794633571674346,scr2098,dem,electricity
IT,h0252,38.56433425515582,scr2098,dem,electricity
IT,h0253,35.17096419143944,scr2098,dem,electricity
IT,h0254,31.13330337351681,scr2098,dem,electricity
IT,h0255,27.097509401570463,scr2098,dem,electricity
IT,h0256,26.299866788478298,scr2098,dem,electricity
IT,h0257,26.00331964301887,scr2098,dem,electricity
IT,h0258,26.007280434424594,scr2098,dem,electricity
IT,h0259,28.453962898116714,scr2098,dem,electricity
IT,h0260,31.158131086973782,scr2098,dem,electricity
IT,h0261,34.17017679276058,scr2098,dem,electricity
IT,h0262,34.34780268654059,scr2098,dem,electricity
IT,h0263,33.197374437732705,scr2098,dem,electricity
IT,h0264,30.591796212500405,scr2098,dem,electricity
IT,h0265,27.694219231530973,scr2098,dem,electricity
IT,h0266,25.437283373066798,scr2098,dem,electricity
IT,h0267,23.895721817738462,scr2098,dem,electricity
IT,h0268,22.858344037300576,scr2098,dem,electricity
IT,h0269,22.30845029026208,scr2098,dem,electricity
IT,h0270,21.906682320774614,scr2098,dem,electricity
IT,h0271,23.03898497113415,scr2098,dem,electricity
IT,h0272,26.01458518956033,scr2098,dem,electricity
IT,h0273,30.86449863849795,scr2098,dem,electricity
IT,h0274,35.06862537421917,scr2098,dem,electricity
IT,h0275,37.57565889237782,scr2098,dem,electricity
IT,h0276,38.39265895068361,scr2098,dem,electricity
IT,h0277,37.840916692392966,scr2098,dem,electricity
IT,h0278,37.04522996826997,scr2098,dem,electricity
IT,h0279,36.55668086264624,scr2098,dem,electricity
IT,h0280,36.73146022741277,scr2098,dem,electricity
IT,h0281,36.79440177847321,scr2098,dem,electricity
IT,h0282,36.25683388847373,scr2098,dem,electricity
IT,h0283,35.50963965602935,scr2098,dem,electricity
IT,h0284,35.02544910989414,scr2098,dem,electricity
IT,h0285,35.091274289826465,scr2098,dem,electricity
IT,h0286,35.14879651671497,scr2098,dem,electricity
IT,h0287,33.93473722580322,scr2098,dem,electricity
IT,h0288,31.370480315109894,scr2098,dem,electricity
LT,h0241,0.9181743895582707,scr2098,dem,electricity
LT,h0242,0.8549367211851439,scr2098,dem,electricity
LT,h0243,0.8316023204541595,scr2098,dem,electricity
LT,h0244,0.806886216744815,scr2098,dem,electricity
LT,h0245,0.784431757249801,scr2098,dem,electricity
LT,h0246,0.7853805997919387,scr2098,dem,electricity
LT,h0247,0.9873197158151653,scr2098,dem,electricity
LT,h0248,1.2516646215936036,scr2098,dem,electricity
LT,h0249,1.5115425746638844,scr2098,dem,electricity
LT,h0250,1.575635095497661,scr2098,dem,electricity
LT,h0251,1.5638699289795839,scr2098,dem,electricity
LT,h0252,1.5328759227569555,scr2098,dem,electricity
LT,h0253,1.4210296897755272,scr2098,dem,electricity
LT,h0254,1.3203171056106213,scr2098,dem,electricity
LT,h0255,1.2217672779866757,scr2098,dem,electricity
LT,h0256,1.2074503834260333,scr2098,dem,electricity
LT,h0257,1.1944009636034156,scr2098,dem,electricity
LT,h0258,1.1855023242255691,scr2098,dem,electricity
LT,h0259,1.236681501353352,scr2098,dem,electricity
LT,h0260,1.2896135914956455,scr2098,dem,electricity
LT,h0261,1.3431214051764866,scr2098,dem,electricity
LT,h0262,1.3045171580326227,scr2098,dem,electricity
LT,h0263,1.2127140686572364,scr2098,dem,electricity
LT,h0264,1.0779426123426457,scr2098,dem,electricity
LT,h0265,0.9613754532960485,scr2098,dem,electricity
LT,h0266,0.8938328600906219,scr2098,dem,electricity
LT,h0267,0.8601558674290114,scr2098,dem,electricity
LT,h0268,0.8322494943691547,scr2098,dem,electricity
LT,h0269,0.8123665061533503,scr2098,dem,electricity
LT,h0270,0.8332427089035018,scr2098,dem,electricity
LT,h0271,1.009324750921579,scr2098,dem,electricity
LT,h0272,1.2421315086783613,scr2098,dem,electricity
LT,h0273,1.4568760686380888,scr2098,dem,electricity
LT,h0274,1.5225312188550961,scr2098,dem,electricity
LT,h0275,1.5173098784396473,scr2098,dem,electricity
LT,h0276,1.4937409553208232,scr2098,dem,electricity
LT,h0277,1.4852227531728688,scr2098,dem,electricity
LT,h0278,1.479206502875496,scr2098,dem,electricity
LT,h0279,1.4699143810062143,scr2098,dem,electricity
LT,h0280,1.4318205472066228,scr2098,dem,electricity
LT,h0281,1.3942421819850437,scr2098,dem,electricity
LT,h0282,1.353068946395223,scr2098,dem,electricity
LT,h0283,1.329526389921209,scr2098,dem,electricity
LT,h0284,1.310904017405632,scr2098,dem,electricity
LT,h0285,1.2960504385084972,scr2098,dem,electricity
LT,h0286,1.2607620808407276,scr2098,dem,electricity
LT,h0287,1.1813720811412929,scr2098,dem,electricity
LT,h0288,1.06378202464709,scr2098,dem,electricity
LV,h0241,0.48789969888388013,scr2098,dem,electricity
LV,h0242,0.45484229788343694,scr2098,dem,electricity
LV,h0243,0.4426496546967795,scr2098,dem,electricity
LV,h0244,0.4297383301445242,scr2098,dem,electricity
LV,h0245,0.4180114555023062,scr2098,dem,electricity
LV,h0246,0.4185069312432039,scr2098,dem,electricity
LV,h0247,0.5240685215188943,scr2098,dem,electricity
LV,h0248,0.6625424822500983,scr2098,dem,electricity
LV,h0249,0.7989415394791486,scr2098,dem,electricity
LV,h0250,0.8326163096949466,scr2098,dem,electricity
LV,h0251,0.8264338079659155,scr2098,dem,electricity
LV,h0252,0.8101488054143255,scr2098,dem,electricity
LV,h0253,0.7514082125013719,scr2098,dem,electricity
LV,h0254,0.6985517431087682,scr2098,dem,electricity
LV,h0255,0.6468665167957137,scr2098,dem,electricity
LV,h0256,0.6393610365059752,scr2098,dem,electricity
LV,h0257,0.6325207285652037,scr2098,dem,electricity
LV,h0258,0.627856589847479,scr2098,dem,electricity
LV,h0259,0.6546860003128574,scr2098,dem,electricity
LV,h0260,0.6824450921321825,scr2098,dem,electricity
LV,h0261,0.7105168233814516,scr2098,dem,electricity
LV,h0262,0.6902628647069664,scr2098,dem,electricity
LV,h0263,0.6421203728730542,scr2098,dem,electricity
LV,h0264,0.5715062291063602,scr2098,dem,electricity
LV,h0265,0.5104947415415773,scr2098,dem,electricity
LV,h0266,0.4751727284431106,scr2098,dem,electricity
LV,h0267,0.45756980052036106,scr2098,dem,electricity
LV,h0268,0.4429877744093446,scr2098,dem,electricity
LV,h0269,0.4326008557042318,scr2098,dem,electricity
LV,h0270,0.4435066894291286,scr2098,dem,electricity
LV,h0271,0.5355838536429558,scr2098,dem,electricity
LV,h0272,0.6575436408161068,scr2098,dem,electricity
LV,h0273,0.7702298410870243,scr2098,dem,electricity
LV,h0274,0.8047141321244922,scr2098,dem,electricity
LV,h0275,0.8019711906487375,scr2098,dem,electricity
LV,h0276,0.7895907672057543,scr2098,dem,electricity
LV,h0277,0.7851167246295312,scr2098,dem,electricity
LV,h0278,0.781956934523117,scr2098,dem,electricity
LV,h0279,0.7770768632375897,scr2098,dem,electricity
LV,h0280,0.7570736370662285,scr2098,dem,electricity
LV,h0281,0.7373459531962843,scr2098,dem,electricity
LV,h0282,0.7157367439315172,scr2098,dem,electricity
LV,h0283,0.7033834897337536,scr2098,dem,electricity
LV,h0284,0.6936133906475455,scr2098,dem,electricity
LV,h0285,0.6858214844287487,scr2098,dem,electricity
LV,h0286,0.6673132084144224,scr2098,dem,electricity
LV,h0287,0.6256918710039283,scr2098,dem,electricity
LV,h0288,0.5640912298863081,scr2098,dem,electricity
ME,h0241,0.3324090252708456,scr2098,dem,electricity
ME,h0242,0.27999893183283464,scr2098,dem,electricity
ME,h0243,0.23972505561666818,scr2098,dem,electricity
ME,h0244,0.2280020311446653,scr2098,dem,electricity
ME,h0245,0.221842502604769,scr2098,dem,electricity
ME,h0246,0.2179203438935175,scr2098,dem,electricity
ME,h0247,0.2368818725239478,scr2098,dem,electricity
ME,h0248,0.2720174088711841,scr2098,dem,electricity
ME,h0249,0.3152074689491945,scr2098,dem,electricity
ME,h0250,0.3386319229959335,scr2098,dem,electricity
ME,h0251,0.34562764066475704,scr2098,dem,electricity
ME,h0252,0.34938746435455326,scr2098,dem,electricity
ME,h0253,0.3429567955871098,scr2098,dem,electricity
ME,h0254,0.33366452257882007,scr2098,dem,electricity
ME,h0255,0.3164665720491975,scr2098,dem,electricity
ME,h0256,0.30494102487798913,scr2098,dem,electricity
ME,h0257,0.295841209951194,scr2098,dem,electricity
ME,h0258,0.2910373245844967,scr2098,dem,electricity
ME,h0259,0.2985995063303676,scr2098,dem,electricity
ME,h0260,0.31167527990646493,scr2098,dem,electricity
ME,h0261,0.33647765939054597,scr2098,dem,electricity
ME,h0262,0.3549455743761146,scr2098,dem,electricity
ME,h0263,0.36257645309096576,scr2098,dem,electricity
ME,h0264,0.34348841873874447,scr2098,dem,electricity
ME,h0265,0.3092185090044257,scr2098,dem,electricity
ME,h0266,0.2746145594432027,scr2098,dem,electricity
ME,h0267,0.25173770572076215,scr2098,dem,electricity
ME,h0268,0.23962762008381722,scr2098,dem,electricity
ME,h0269,0.2344004115507449,scr2098,dem,electricity
ME,h0270,0.23127592051083617,scr2098,dem,electricity
ME,h0271,0.2462306398736765,scr2098,dem,electricity
ME,h0272,0.27653695284284174,scr2098,dem,electricity
ME,h0273,0.31486517574401707,scr2098,dem,electricity
ME,h0274,0.3380098031526685,scr2098,dem,electricity
ME,h0275,0.34523774922021966,scr2098,dem,electricity
ME,h0276,0.3494001438351323,scr2098,dem,electricity
ME,h0277,0.351799988256574,scr2098,dem,electricity
ME,h0278,0.351647775606865,scr2098,dem,electricity
ME,h0279,0.3445935086184161,scr2098,dem,electricity
ME,h0280,0.33445746830988454,scr2098,dem,electricity
ME,h0281,0.3262981314626173,scr2098,dem,electricity
ME,h0282,0.3222645134515538,scr2098,dem,electricity
ME,h0283,0.3204173692682848,scr2098,dem,electricity
ME,h0284,0.32362031745343844,scr2098,dem,electricity
ME,h0285,0.3337569177239681,scr2098,dem,electricity
ME,h0286,0.35177103008679067,scr2098,dem,electricity
ME,h0287,0.36013503390719726,scr2098,dem,electricity
ME,h0288,0.34501408674487966,scr2098,dem,electricity
MK,h0241,0.5774421928770956,scr2098,dem,electricity
MK,h0242,0.49606220398000456,scr2098,dem,electricity
MK,h0243,0.4356470121839371,scr2098,dem,electricity
MK,h0244,0.4134656787763016,scr2098,dem,electricity
MK,h0245,0.401794090575031,scr2098,dem,electricity
MK,h0246,0.39435573516747435,scr2098,dem,electricity
MK,h0247,0.43027119594899776,scr2098,dem,electricity
