region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h8146,16.300468086295194,scr1997,dem,electricity
AL,h8147,15.98022260225766,scr1997,dem,electricity
AL,h8148,15.557598962044251,scr1997,dem,electricity
AL,h8149,15.104927725430185,scr1997,dem,electricity
AL,h8150,14.676114286601136,scr1997,dem,electricity
AL,h8151,14.409021364754892,scr1997,dem,electricity
AL,h8152,14.568594374744464,scr1997,dem,electricity
AL,h8153,15.320231460303658,scr1997,dem,electricity
AL,h8154,16.182924494040236,scr1997,dem,electricity
AL,h8155,16.53224108435012,scr1997,dem,electricity
AL,h8156,16.235784580735714,scr1997,dem,electricity
AL,h8157,15.912296264395057,scr1997,dem,electricity
AL,h8158,15.959288190010756,scr1997,dem,electricity
AL,h8159,16.175715316566027,scr1997,dem,electricity
AL,h8160,16.431032601288205,scr1997,dem,electricity
AL,h8161,16.659615213209328,scr1997,dem,electricity
AL,h8162,16.92161063157337,scr1997,dem,electricity
AL,h8163,17.031736179009485,scr1997,dem,electricity
AL,h8164,17.07007642505412,scr1997,dem,electricity
AL,h8165,17.207987437187693,scr1997,dem,electricity
AL,h8166,17.61898570319977,scr1997,dem,electricity
AL,h8167,18.181247449151243,scr1997,dem,electricity
AL,h8168,18.64505118866802,scr1997,dem,electricity
AL,h8169,18.749525543273666,scr1997,dem,electricity
AL,h8170,18.48852608631663,scr1997,dem,electricity
AL,h8171,18.000838413122903,scr1997,dem,electricity
AL,h8172,17.41267615470675,scr1997,dem,electricity
AL,h8173,16.794873204000947,scr1997,dem,electricity
AL,h8174,16.201312387648038,scr1997,dem,electricity
AL,h8175,15.789046501504165,scr1997,dem,electricity
AL,h8176,15.848871600772304,scr1997,dem,electricity
AL,h8177,16.552307246677774,scr1997,dem,electricity
AL,h8178,17.372766300144544,scr1997,dem,electricity
AL,h8179,17.64111619336778,scr1997,dem,electricity
AL,h8180,17.2244111923558,scr1997,dem,electricity
AL,h8181,16.785433285488768,scr1997,dem,electricity
AL,h8182,16.74476650156631,scr1997,dem,electricity
AL,h8183,16.881884728366273,scr1997,dem,electricity
AL,h8184,17.05362956965501,scr1997,dem,electricity
AL,h8185,17.19216978064088,scr1997,dem,electricity
AL,h8186,17.363657163519957,scr1997,dem,electricity
AL,h8187,17.377006658796923,scr1997,dem,electricity
AL,h8188,17.317062539372515,scr1997,dem,electricity
AL,h8189,17.35766323433978,scr1997,dem,electricity
AL,h8190,17.67914822773056,scr1997,dem,electricity
AL,h8191,18.1715947500199,scr1997,dem,electricity
AL,h8192,18.579635943363776,scr1997,dem,electricity
AL,h8193,18.616613327639808,scr1997,dem,electricity
AL,h8194,18.25605059776232,scr1997,dem,electricity
AL,h8195,17.640413719370454,scr1997,dem,electricity
AL,h8196,16.929953012022814,scr1997,dem,electricity
AL,h8197,16.209700917212633,scr1997,dem,electricity
AL,h8198,15.537834062128212,scr1997,dem,electricity
AL,h8199,15.052063901666601,scr1997,dem,electricity
AL,h8200,15.013065041255402,scr1997,dem,electricity
AL,h8201,15.571820153230771,scr1997,dem,electricity
AL,h8202,16.22824596742711,scr1997,dem,electricity
AL,h8203,16.366005970443684,scr1997,dem,electricity
AL,h8204,15.864930796702447,scr1997,dem,electricity
AL,h8205,15.340654200516955,scr1997,dem,electricity
AL,h8206,15.181863510700493,scr1997,dem,electricity
AL,h8207,15.180272653095383,scr1997,dem,electricity
AL,h8208,15.206437413888235,scr1997,dem,electricity
AL,h8209,15.199946632818415,scr1997,dem,electricity
AL,h8210,15.228703384394123,scr1997,dem,electricity
AL,h8211,15.125259995155988,scr1997,dem,electricity
AL,h8212,14.965393422683027,scr1997,dem,electricity
AL,h8213,14.897242302656178,scr1997,dem,electricity
AL,h8214,15.072929390693009,scr1997,dem,electricity
AL,h8215,15.3990876527541,scr1997,dem,electricity
AL,h8216,15.655229919324215,scr1997,dem,electricity
AL,h8217,15.600754977180534,scr1997,dem,electricity
AL,h8218,15.215496084848205,scr1997,dem,electricity
AL,h8219,14.626944172248209,scr1997,dem,electricity
AL,h8220,13.9718173546913,scr1997,dem,electricity
AL,h8221,13.320589748077815,scr1997,dem,electricity
AL,h8222,12.718188755481327,scr1997,dem,electricity
AL,h8223,12.273117737782815,scr1997,dem,electricity
AL,h8224,12.19461573568403,scr1997,dem,electricity
AL,h8225,12.607416643487765,scr1997,dem,electricity
AL,h8226,13.108124309824182,scr1997,dem,electricity
AL,h8227,13.197993710268921,scr1997,dem,electricity
AL,h8228,12.776480494372484,scr1997,dem,electricity
AL,h8229,12.335217588534098,scr1997,dem,electricity
AL,h8230,12.190197596802859,scr1997,dem,electricity
AL,h8231,12.171411157023893,scr1997,dem,electricity
AL,h8232,12.174913221129975,scr1997,dem,electricity
AL,h8233,12.15229294224455,scr1997,dem,electricity
AL,h8234,12.162924479631554,scr1997,dem,electricity
AL,h8235,12.075775097153908,scr1997,dem,electricity
AL,h8236,11.951641672953997,scr1997,dem,electricity
AL,h8237,11.90625022648052,scr1997,dem,electricity
AL,h8238,12.062598500354783,scr1997,dem,electricity
AL,h8239,12.348450232204579,scr1997,dem,electricity
AL,h8240,12.585723344430674,scr1997,dem,electricity
AL,h8241,12.577053278659022,scr1997,dem,electricity
AL,h8242,12.300341803690282,scr1997,dem,electricity
AL,h8243,11.857874807989573,scr1997,dem,electricity
AL,h8244,11.3616709538961,scr1997,dem,electricity
AL,h8245,10.867632516477405,scr1997,dem,electricity
AL,h8246,10.41170259008615,scr1997,dem,electricity
AL,h8247,10.081547347093341,scr1997,dem,electricity
AL,h8248,10.050191747384092,scr1997,dem,electricity
AL,h8249,10.426737739787244,scr1997,dem,electricity
AL,h8250,10.88123731749832,scr1997,dem,electricity
AL,h8251,10.999489544917445,scr1997,dem,electricity
AL,h8252,10.693264099642574,scr1997,dem,electricity
AL,h8253,10.36635776559231,scr1997,dem,electricity
AL,h8254,10.28435214945771,scr1997,dem,electricity
AL,h8255,10.30406976451109,scr1997,dem,electricity
AL,h8256,10.340508034459665,scr1997,dem,electricity
AL,h8257,10.352172182397844,scr1997,dem,electricity
AL,h8258,10.391931438491058,scr1997,dem,electricity
AL,h8259,10.35123797223098,scr1997,dem,electricity
AL,h8260,10.281304969960944,scr1997,dem,electricity
AL,h8261,10.28029267504526,scr1997,dem,electricity
AL,h8262,10.454849895298905,scr1997,dem,electricity
AL,h8263,10.745254768324385,scr1997,dem,electricity
AL,h8264,10.994609145373337,scr1997,dem,electricity
AL,h8265,11.027654194806074,scr1997,dem,electricity
AL,h8266,10.819873909587443,scr1997,dem,electricity
AL,h8267,10.460888176030972,scr1997,dem,electricity
AL,h8268,10.049660139889502,scr1997,dem,electricity
AL,h8269,9.634702512343821,scr1997,dem,electricity
AL,h8270,9.248210924980858,scr1997,dem,electricity
AL,h8271,8.967916531171625,scr1997,dem,electricity
AL,h8272,8.949048016650769,scr1997,dem,electricity
AL,h8273,9.292370902656632,scr1997,dem,electricity
AL,h8274,9.705106832720979,scr1997,dem,electricity
AL,h8275,9.81866431997542,scr1997,dem,electricity
AL,h8276,9.552115461309073,scr1997,dem,electricity
AL,h8277,9.26403045721876,scr1997,dem,electricity
AL,h8278,9.192891550869865,scr1997,dem,electricity
AL,h8279,9.21018622483297,scr1997,dem,electricity
AL,h8280,9.240976851455242,scr1997,dem,electricity
AL,h8281,9.246846801927658,scr1997,dem,electricity
AL,h8282,9.281994971890422,scr1997,dem,electricity
AL,h8283,9.249505634133275,scr1997,dem,electricity
AL,h8284,9.195324137202737,scr1997,dem,electricity
AL,h8285,9.203857310896638,scr1997,dem,electricity
AL,h8286,9.372350800853457,scr1997,dem,electricity
AL,h8287,9.65194119818309,scr1997,dem,electricity
AL,h8288,9.900479976708388,scr1997,dem,electricity
AL,h8289,9.959506810058206,scr1997,dem,electricity
AL,h8290,9.80326758653394,scr1997,dem,electricity
AL,h8291,9.512246678314357,scr1997,dem,electricity
AL,h8292,9.17740716644193,scr1997,dem,electricity
AL,h8293,8.841315771618083,scr1997,dem,electricity
AL,h8294,8.532995621913699,scr1997,dem,electricity
AL,h8295,8.323667355616339,scr1997,dem,electricity
AL,h8296,8.359895686103544,scr1997,dem,electricity
AL,h8297,8.741741755862225,scr1997,dem,electricity
AL,h8298,9.195360291556094,scr1997,dem,electricity
AL,h8299,9.369669074248218,scr1997,dem,electricity
AL,h8300,9.183985813171736,scr1997,dem,electricity
AL,h8301,8.977316228298124,scr1997,dem,electricity
AL,h8302,8.980744219964734,scr1997,dem,electricity
AL,h8303,9.072841691640718,scr1997,dem,electricity
AL,h8304,9.18602560704006,scr1997,dem,electricity
AL,h8305,9.278504391189696,scr1997,dem,electricity
AL,h8306,9.398542622586335,scr1997,dem,electricity
AL,h8307,9.446918452795863,scr1997,dem,electricity
AL,h8308,9.469308295786709,scr1997,dem,electricity
AL,h8309,9.552573314921926,scr1997,dem,electricity
AL,h8310,9.794333694823768,scr1997,dem,electricity
AL,h8311,10.130652807351892,scr1997,dem,electricity
AL,h8312,10.422816313769626,scr1997,dem,electricity
AL,h8313,10.523320212672571,scr1997,dem,electricity
AL,h8314,10.416774847435118,scr1997,dem,electricity
AL,h8315,10.174649637287777,scr1997,dem,electricity
AL,h8316,9.867967727706233,scr1997,dem,electricity
AL,h8317,9.543436768259236,scr1997,dem,electricity
AL,h8318,9.234410445928214,scr1997,dem,electricity
AL,h8319,9.025487774708106,scr1997,dem,electricity
AL,h8320,9.079494563309037,scr1997,dem,electricity
AL,h8321,9.504645190921686,scr1997,dem,electricity
AL,h8322,10.002579869438051,scr1997,dem,electricity
AL,h8323,10.187322145860168,scr1997,dem,electricity
AL,h8324,9.972728297577154,scr1997,dem,electricity
AL,h8325,9.734304169832225,scr1997,dem,electricity
AL,h8326,9.718733262158826,scr1997,dem,electricity
AL,h8327,9.799105523470402,scr1997,dem,electricity
AL,h8328,9.895192758773323,scr1997,dem,electricity
AL,h8329,9.967493766372455,scr1997,dem,electricity
AL,h8330,10.059259043049213,scr1997,dem,electricity
AL,h8331,10.065959741179803,scr1997,dem,electricity
AL,h8332,10.035061892066116,scr1997,dem,electricity
AL,h8333,10.062992307475918,scr1997,dem,electricity
AL,h8334,10.248637358023604,scr1997,dem,electricity
AL,h8335,10.519089124745014,scr1997,dem,electricity
AL,h8336,10.728800820858226,scr1997,dem,electricity
AL,h8337,10.735389013790106,scr1997,dem,electricity
AL,h8338,10.540621912182798,scr1997,dem,electricity
AL,h8339,10.225663526591477,scr1997,dem,electricity
AL,h8340,9.853940698384303,scr1997,dem,electricity
AL,h8341,9.459256419295274,scr1997,dem,electricity
AL,h8342,9.068931399547951,scr1997,dem,electricity
AL,h8343,8.771392265070695,scr1997,dem,electricity
AL,h8344,8.728267729035844,scr1997,dem,electricity
AL,h8345,9.040133092904334,scr1997,dem,electricity
AL,h8346,9.420279934813642,scr1997,dem,electricity
AL,h8347,9.506615190388304,scr1997,dem,electricity
AL,h8348,9.22480026918814,scr1997,dem,electricity
AL,h8349,8.924482287612296,scr1997,dem,electricity
AL,h8350,8.83441066058376,scr1997,dem,electricity
AL,h8351,8.830354412965297,scr1997,dem,electricity
AL,h8352,8.834736955734135,scr1997,dem,electricity
AL,h8353,8.813736102477765,scr1997,dem,electricity
AL,h8354,8.816770595793132,scr1997,dem,electricity
AL,h8355,8.753632725506376,scr1997,dem,electricity
AL,h8356,8.668067832715755,scr1997,dem,electricity
AL,h8357,8.639601665377848,scr1997,dem,electricity
AL,h8358,8.759788451450369,scr1997,dem,electricity
AL,h8359,8.982385879236055,scr1997,dem,electricity
AL,h8360,9.17848868769013,scr1997,dem,electricity
AL,h8361,9.199734220315099,scr1997,dem,electricity
AL,h8362,9.022177687249659,scr1997,dem,electricity
AL,h8363,8.716771086524965,scr1997,dem,electricity
AL,h8364,8.371132811587817,scr1997,dem,electricity
AL,h8365,8.026253376567464,scr1997,dem,electricity
AL,h8366,7.7099849541194425,scr1997,dem,electricity
AL,h8367,7.4850654585242475,scr1997,dem,electricity
AL,h8368,7.479886436557494,scr1997,dem,electricity
AL,h8369,7.781959083226789,scr1997,dem,electricity
AL,h8370,8.146235028055242,scr1997,dem,electricity
AL,h8371,8.265111518784789,scr1997,dem,electricity
AL,h8372,8.069330687481791,scr1997,dem,electricity
AL,h8373,7.85874771320079,scr1997,dem,electricity
AL,h8374,7.834513166319524,scr1997,dem,electricity
AL,h8375,7.883513059765232,scr1997,dem,electricity
AL,h8376,7.944158553677027,scr1997,dem,electricity
AL,h8377,7.9852337662546224,scr1997,dem,electricity
AL,h8378,8.055248439168633,scr1997,dem,electricity
AL,h8379,8.07212228823576,scr1997,dem,electricity
AL,h8380,8.074213218343099,scr1997,dem,electricity
AL,h8381,8.135335218703833,scr1997,dem,electricity
AL,h8382,8.341980729543387,scr1997,dem,electricity
AL,h8383,8.654393685361265,scr1997,dem,electricity
AL,h8384,8.945392890141672,scr1997,dem,electricity
AL,h8385,9.067768576123129,scr1997,dem,electricity
AL,h8386,8.989865239240318,scr1997,dem,electricity
AL,h8387,8.781422532571533,scr1997,dem,electricity
AL,h8388,8.526778790848597,scr1997,dem,electricity
AL,h8389,8.265171124218247,scr1997,dem,electricity
AL,h8390,8.024595231711208,scr1997,dem,electricity
AL,h8391,7.873861185827066,scr1997,dem,electricity
AL,h8392,7.954242414975265,scr1997,dem,electricity
AL,h8393,8.365431904680761,scr1997,dem,electricity
AL,h8394,8.848644789135777,scr1997,dem,electricity
AL,h8395,9.063329452080044,scr1997,dem,electricity
AL,h8396,8.930425922101755,scr1997,dem,electricity
AL,h8397,8.773992481807568,scr1997,dem,electricity
AL,h8398,8.818441615037582,scr1997,dem,electricity
AL,h8399,8.941711031426104,scr1997,dem,electricity
AL,h8400,9.078167989990154,scr1997,dem,electricity
AL,h8401,9.190609550884906,scr1997,dem,electricity
AL,h8402,9.329977049961327,scr1997,dem,electricity
AL,h8403,9.399315417297112,scr1997,dem,electricity
AL,h8404,9.444101958318166,scr1997,dem,electricity
AL,h8405,9.551401599598774,scr1997,dem,electricity
AL,h8406,9.821765755982433,scr1997,dem,electricity
AL,h8407,10.203497673526513,scr1997,dem,electricity
AL,h8408,10.548676357900463,scr1997,dem,electricity
AL,h8409,10.684403377568653,scr1997,dem,electricity
AL,h8410,10.578410634397859,scr1997,dem,electricity
AL,h8411,10.311852211198854,scr1997,dem,electricity
AL,h8412,9.982852072058025,scr1997,dem,electricity
AL,h8413,9.638047292557763,scr1997,dem,electricity
AL,h8414,9.311203648049474,scr1997,dem,electricity
AL,h8415,9.083175694148988,scr1997,dem,electricity
AL,h8416,9.115251613212271,scr1997,dem,electricity
AL,h8417,9.511980552409677,scr1997,dem,electricity
AL,h8418,9.979092592445467,scr1997,dem,electricity
AL,h8419,10.135364683881797,scr1997,dem,electricity
AL,h8420,9.89984616753634,scr1997,dem,electricity
AL,h8421,9.638858431548964,scr1997,dem,electricity
AL,h8422,9.600983462448658,scr1997,dem,electricity
AL,h8423,9.652964474941088,scr1997,dem,electricity
AL,h8424,9.719255722190702,scr1997,dem,electricity
AL,h8425,9.760665406338699,scr1997,dem,electricity
AL,h8426,9.831445110966865,scr1997,dem,electricity
AL,h8427,9.829420401742764,scr1997,dem,electricity
AL,h8428,9.804390119740855,scr1997,dem,electricity
AL,h8429,9.84920853067558,scr1997,dem,electricity
AL,h8430,10.06783916767744,scr1997,dem,electricity
AL,h8431,10.408493498560134,scr1997,dem,electricity
AL,h8432,10.721160908818415,scr1997,dem,electricity
AL,h8433,10.83276490358268,scr1997,dem,electricity
AL,h8434,10.713414760294942,scr1997,dem,electricity
AL,h8435,10.446937952148762,scr1997,dem,electricity
AL,h8436,10.132710714424148,scr1997,dem,electricity
AL,h8437,9.816899360405651,scr1997,dem,electricity
AL,h8438,9.53291594813559,scr1997,dem,electricity
AL,h8439,9.36284607597835,scr1997,dem,electricity
AL,h8440,9.47566461575896,scr1997,dem,electricity
AL,h8441,9.986564050338268,scr1997,dem,electricity
AL,h8442,10.58771243821847,scr1997,dem,electricity
AL,h8443,10.871453159524465,scr1997,dem,electricity
AL,h8444,10.744241839370456,scr1997,dem,electricity
AL,h8445,10.598367431600263,scr1997,dem,electricity
AL,h8446,10.701907395414066,scr1997,dem,electricity
AL,h8447,10.911918167522552,scr1997,dem,electricity
AL,h8448,11.149470272566294,scr1997,dem,electricity
AL,h8449,11.369250791767163,scr1997,dem,electricity
AL,h8450,11.625358579693408,scr1997,dem,electricity
AL,h8451,11.794267440103242,scr1997,dem,electricity
AL,h8452,11.929059670493187,scr1997,dem,electricity
AL,h8453,12.14402462974145,scr1997,dem,electricity
AL,h8454,12.569174579478776,scr1997,dem,electricity
AL,h8455,13.136472476039984,scr1997,dem,electricity
AL,h8456,13.660593324543646,scr1997,dem,electricity
AL,h8457,13.917355865937015,scr1997,dem,electricity
AL,h8458,13.868193205346472,scr1997,dem,electricity
AL,h8459,13.61186597761845,scr1997,dem,electricity
AL,h8460,13.27289271886196,scr1997,dem,electricity
AL,h8461,12.911490322961226,scr1997,dem,electricity
AL,h8462,12.573881850680763,scr1997,dem,electricity
AL,h8463,12.373013310910661,scr1997,dem,electricity
AL,h8464,12.534392105438025,scr1997,dem,electricity
AL,h8465,13.204077904448923,scr1997,dem,electricity
AL,h8466,13.97120324521541,scr1997,dem,electricity
AL,h8467,14.299926400515615,scr1997,dem,electricity
AL,h8468,14.073423586737814,scr1997,dem,electricity
AL,h8469,13.81751100329681,scr1997,dem,electricity
AL,h8470,13.882780327467147,scr1997,dem,electricity
AL,h8471,14.088197568319861,scr1997,dem,electricity
AL,h8472,14.328266231107381,scr1997,dem,electricity
AL,h8473,14.536254268388756,scr1997,dem,electricity
AL,h8474,14.778012639755769,scr1997,dem,electricity
AL,h8475,14.891627413259773,scr1997,dem,electricity
AL,h8476,14.952583964330287,scr1997,dem,electricity
AL,h8477,15.103680878863804,scr1997,dem,electricity
AL,h8478,15.499464322552521,scr1997,dem,electricity
AL,h8479,16.038240479202596,scr1997,dem,electricity
AL,h8480,16.502417919417507,scr1997,dem,electricity
AL,h8481,16.650999529783363,scr1997,dem,electricity
AL,h8482,16.465237152532563,scr1997,dem,electricity
AL,h8483,16.06082962670508,scr1997,dem,electricity
AL,h8484,15.560332898302192,scr1997,dem,electricity
AL,h8485,15.037397326991051,scr1997,dem,electricity
AL,h8486,14.546457392886031,scr1997,dem,electricity
AL,h8487,14.223765503562682,scr1997,dem,electricity
AL,h8488,14.326060748858021,scr1997,dem,electricity
AL,h8489,15.01108777669274,scr1997,dem,electricity
AL,h8490,15.806300598380059,scr1997,dem,electricity
AL,h8491,16.10091125945703,scr1997,dem,electricity
AL,h8492,15.768753677929132,scr1997,dem,electricity
AL,h8493,15.410902748146468,scr1997,dem,electricity
AL,h8494,15.416084499271584,scr1997,dem,electricity
AL,h8495,15.585069617676766,scr1997,dem,electricity
AL,h8496,15.790406300883015,scr1997,dem,electricity
AL,h8497,15.9656320487564,scr1997,dem,electricity
AL,h8498,16.171967667986436,scr1997,dem,electricity
AL,h8499,16.233753191436637,scr1997,dem,electricity
AL,h8500,16.231500409579077,scr1997,dem,electricity
AL,h8501,16.32579165117354,scr1997,dem,electricity
AL,h8502,16.679286977621828,scr1997,dem,electricity
AL,h8503,17.17600751649948,scr1997,dem,electricity
AL,h8504,17.579204467148255,scr1997,dem,electricity
AL,h8505,17.641277640901514,scr1997,dem,electricity
AL,h8506,17.359161023446916,scr1997,dem,electricity
AL,h8507,16.865174755915984,scr1997,dem,electricity
AL,h8508,16.27949140383722,scr1997,dem,electricity
AL,h8509,15.66610683997816,scr1997,dem,electricity
AL,h8510,15.076152070520394,scr1997,dem,electricity
AL,h8511,14.656144146781955,scr1997,dem,electricity
AL,h8512,14.673597724350278,scr1997,dem,electricity
AL,h8513,15.285871296586684,scr1997,dem,electricity
AL,h8514,16.008114812417805,scr1997,dem,electricity
AL,h8515,16.22337724477483,scr1997,dem,electricity
AL,h8516,15.809674497065389,scr1997,dem,electricity
AL,h8517,15.374722938035198,scr1997,dem,electricity
AL,h8518,15.308009065774659,scr1997,dem,electricity
AL,h8519,15.404648315176383,scr1997,dem,electricity
AL,h8520,15.532446272635124,scr1997,dem,electricity
AL,h8521,15.627449327550181,scr1997,dem,electricity
AL,h8522,15.75651729544765,scr1997,dem,electricity
AL,h8523,15.747713971894024,scr1997,dem,electricity
AL,h8524,15.680770130386579,scr1997,dem,electricity
AL,h8525,15.711896161502217,scr1997,dem,electricity
AL,h8526,16.00358599026824,scr1997,dem,electricity
AL,h8527,16.46004656065661,scr1997,dem,electricity
AL,h8528,16.850266523832115,scr1997,dem,electricity
AL,h8529,16.912677093565343,scr1997,dem,electricity
AL,h8530,16.619874568845106,scr1997,dem,electricity
AL,h8531,16.09984937647523,scr1997,dem,electricity
AL,h8532,15.501022755711505,scr1997,dem,electricity
AL,h8533,14.898762900720172,scr1997,dem,electricity
AL,h8534,14.345634134606668,scr1997,dem,electricity
AL,h8535,13.968066476072819,scr1997,dem,electricity
AL,h8536,14.011303244936542,scr1997,dem,electricity
AL,h8537,14.622440213903761,scr1997,dem,electricity
AL,h8538,15.340544264620258,scr1997,dem,electricity
AL,h8539,15.579584749737768,scr1997,dem,electricity
AL,h8540,15.220294723832852,scr1997,dem,electricity
AL,h8541,14.840830367465484,scr1997,dem,electricity
AL,h8542,14.81669824995253,scr1997,dem,electricity
AL,h8543,14.948357383115972,scr1997,dem,electricity
AL,h8544,15.114788740437355,scr1997,dem,electricity
AL,h8545,15.251351117382605,scr1997,dem,electricity
AL,h8546,15.429221944756529,scr1997,dem,electricity
AL,h8547,15.478767354669685,scr1997,dem,electricity
AL,h8548,15.477151107168902,scr1997,dem,electricity
AL,h8549,15.573555229117973,scr1997,dem,electricity
AL,h8550,15.928383620534746,scr1997,dem,electricity
AL,h8551,16.44838577885811,scr1997,dem,electricity
AL,h8552,16.902180156775977,scr1997,dem,electricity
AL,h8553,17.024760500505504,scr1997,dem,electricity
AL,h8554,16.78432124144999,scr1997,dem,electricity
AL,h8555,16.307540336504335,scr1997,dem,electricity
AL,h8556,15.743873306360495,scr1997,dem,electricity
