region_2,timestep_5,value,scenario_1,parameter,carrier_1
AT,hh0069,0.6308179641905489,scr2004,mustOut,spaceHeat
AT,hh0070,0.4893456845330206,scr2004,mustOut,spaceHeat
AT,hh0071,0.5140276452750914,scr2004,mustOut,spaceHeat
AT,hh0072,0.4757442997104644,scr2004,mustOut,spaceHeat
AT,hh0073,0.3366242950018119,scr2004,mustOut,spaceHeat
AT,hh0074,0.49091857876222933,scr2004,mustOut,spaceHeat
AT,hh0075,0.5969685083121792,scr2004,mustOut,spaceHeat
AT,hh0076,0.48129369800744826,scr2004,mustOut,spaceHeat
AT,hh0077,0.5051537229417821,scr2004,mustOut,spaceHeat
AT,hh0078,0.4557571205114539,scr2004,mustOut,spaceHeat
AT,hh0079,0.3219061943192285,scr2004,mustOut,spaceHeat
AT,hh0080,0.4694233616675937,scr2004,mustOut,spaceHeat
AT,hh0081,0.5866171217388135,scr2004,mustOut,spaceHeat
AT,hh0082,0.4874001065562634,scr2004,mustOut,spaceHeat
AT,hh0083,0.531605374996824,scr2004,mustOut,spaceHeat
AT,hh0084,0.5044539908303125,scr2004,mustOut,spaceHeat
AT,hh0085,0.33083937514654616,scr2004,mustOut,spaceHeat
AT,hh0086,0.48330501574878615,scr2004,mustOut,spaceHeat
AT,hh0087,0.5945934716393889,scr2004,mustOut,spaceHeat
AT,hh0088,0.499364839076153,scr2004,mustOut,spaceHeat
AT,hh0089,0.5262551386679932,scr2004,mustOut,spaceHeat
AT,hh0090,0.4767893537992435,scr2004,mustOut,spaceHeat
AT,hh0091,0.32829067208854745,scr2004,mustOut,spaceHeat
AT,hh0092,0.46743941368803965,scr2004,mustOut,spaceHeat
AT,hh0093,0.5660813909413711,scr2004,mustOut,spaceHeat
AT,hh0094,0.4381864818294659,scr2004,mustOut,spaceHeat
AT,hh0095,0.430987331868539,scr2004,mustOut,spaceHeat
AT,hh0096,0.37464488146325325,scr2004,mustOut,spaceHeat
AT,hh0097,0.2479017525686647,scr2004,mustOut,spaceHeat
AT,hh0098,0.37453551241764793,scr2004,mustOut,spaceHeat
AT,hh0099,0.4396236819583468,scr2004,mustOut,spaceHeat
AT,hh0100,0.32660913994884566,scr2004,mustOut,spaceHeat
AT,hh0101,0.35556167069849054,scr2004,mustOut,spaceHeat
AT,hh0102,0.34910348746989245,scr2004,mustOut,spaceHeat
AT,hh0103,0.2353461832182207,scr2004,mustOut,spaceHeat
AT,hh0104,0.3682138851474758,scr2004,mustOut,spaceHeat
AT,hh0105,0.4222756079200904,scr2004,mustOut,spaceHeat
AT,hh0106,0.33967925991551334,scr2004,mustOut,spaceHeat
AT,hh0107,0.37781581062816505,scr2004,mustOut,spaceHeat
AT,hh0108,0.3637126390175476,scr2004,mustOut,spaceHeat
AT,hh0109,0.24527083707130978,scr2004,mustOut,spaceHeat
AT,hh0110,0.38978307634117,scr2004,mustOut,spaceHeat
AT,hh0111,0.46724113418615826,scr2004,mustOut,spaceHeat
AT,hh0112,0.3491462707781021,scr2004,mustOut,spaceHeat
AT,hh0113,0.39487981860794374,scr2004,mustOut,spaceHeat
AT,hh0114,0.41021866601939344,scr2004,mustOut,spaceHeat
AT,hh0115,0.2982064340332485,scr2004,mustOut,spaceHeat
AT,hh0116,0.4853745662306981,scr2004,mustOut,spaceHeat
AT,hh0117,0.5369163939094287,scr2004,mustOut,spaceHeat
AT,hh0118,0.33382682561387,scr2004,mustOut,spaceHeat
AT,hh0119,0.372040841187396,scr2004,mustOut,spaceHeat
AT,hh0120,0.40393201733361916,scr2004,mustOut,spaceHeat
AT,hh0121,0.2736151998656028,scr2004,mustOut,spaceHeat
AT,hh0122,0.4045586996006505,scr2004,mustOut,spaceHeat
AT,hh0123,0.48082780682860726,scr2004,mustOut,spaceHeat
AT,hh0124,0.3770051288213127,scr2004,mustOut,spaceHeat
AT,hh0125,0.41895408399280554,scr2004,mustOut,spaceHeat
AT,hh0126,0.39791285989386493,scr2004,mustOut,spaceHeat
AT,hh0127,0.3114461067287422,scr2004,mustOut,spaceHeat
AT,hh0128,0.4913962463946085,scr2004,mustOut,spaceHeat
AT,hh0129,0.5759774180651543,scr2004,mustOut,spaceHeat
AT,hh0130,0.4405120216486527,scr2004,mustOut,spaceHeat
AT,hh0131,0.48204517618992637,scr2004,mustOut,spaceHeat
AT,hh0132,0.4850975941611157,scr2004,mustOut,spaceHeat
AT,hh0133,0.35139778804981914,scr2004,mustOut,spaceHeat
AT,hh0134,0.5253196760529437,scr2004,mustOut,spaceHeat
AT,hh0135,0.5675778198620695,scr2004,mustOut,spaceHeat
AT,hh0136,0.40661655850388817,scr2004,mustOut,spaceHeat
AT,hh0137,0.4267409141032577,scr2004,mustOut,spaceHeat
AT,hh0138,0.4048656725618718,scr2004,mustOut,spaceHeat
AT,hh0139,0.2854123593408119,scr2004,mustOut,spaceHeat
AT,hh0140,0.4243589459834498,scr2004,mustOut,spaceHeat
AT,hh0141,0.487170305559255,scr2004,mustOut,spaceHeat
AT,hh0142,0.3974613844547595,scr2004,mustOut,spaceHeat
AT,hh0143,0.4323884299074037,scr2004,mustOut,spaceHeat
AT,hh0144,0.41211772150327264,scr2004,mustOut,spaceHeat
AT,hh0145,0.29276133379674785,scr2004,mustOut,spaceHeat
AT,hh0146,0.43724970612425984,scr2004,mustOut,spaceHeat
AT,hh0147,0.5312098497560763,scr2004,mustOut,spaceHeat
AT,hh0148,0.43700856301411306,scr2004,mustOut,spaceHeat
AT,hh0149,0.45634593070802426,scr2004,mustOut,spaceHeat
AT,hh0150,0.41849246901554665,scr2004,mustOut,spaceHeat
AT,hh0151,0.2994461328948975,scr2004,mustOut,spaceHeat
AT,hh0152,0.45207254641532874,scr2004,mustOut,spaceHeat
AT,hh0153,0.5559426493888866,scr2004,mustOut,spaceHeat
AT,hh0154,0.4525018988884074,scr2004,mustOut,spaceHeat
AT,hh0155,0.47959552986644904,scr2004,mustOut,spaceHeat
AT,hh0156,0.43950105097424474,scr2004,mustOut,spaceHeat
AT,hh0157,0.321011573123264,scr2004,mustOut,spaceHeat
AT,hh0158,0.48803964881078854,scr2004,mustOut,spaceHeat
AT,hh0159,0.5623171059453879,scr2004,mustOut,spaceHeat
AT,hh0160,0.40712172006361746,scr2004,mustOut,spaceHeat
AT,hh0161,0.4410334672753081,scr2004,mustOut,spaceHeat
AT,hh0162,0.44277666890908407,scr2004,mustOut,spaceHeat
AT,hh0163,0.3176724828840509,scr2004,mustOut,spaceHeat
AT,hh0164,0.46885672273631707,scr2004,mustOut,spaceHeat
AT,hh0165,0.535311623830099,scr2004,mustOut,spaceHeat
AT,hh0166,0.3918563457175806,scr2004,mustOut,spaceHeat
AT,hh0167,0.426596495349437,scr2004,mustOut,spaceHeat
AT,hh0168,0.4055140363787624,scr2004,mustOut,spaceHeat
AT,hh0169,0.26787656216457667,scr2004,mustOut,spaceHeat
AT,hh0170,0.4054259342580292,scr2004,mustOut,spaceHeat
AT,hh0171,0.4979908899591212,scr2004,mustOut,spaceHeat
AT,hh0172,0.41513895880876767,scr2004,mustOut,spaceHeat
AT,hh0173,0.45618191616262804,scr2004,mustOut,spaceHeat
AT,hh0174,0.42593316525464486,scr2004,mustOut,spaceHeat
AT,hh0175,0.28261692253341364,scr2004,mustOut,spaceHeat
AT,hh0176,0.4338595159917539,scr2004,mustOut,spaceHeat
AT,hh0177,0.4950354740297507,scr2004,mustOut,spaceHeat
AT,hh0178,0.37635955872619337,scr2004,mustOut,spaceHeat
AT,hh0179,0.3963818338092715,scr2004,mustOut,spaceHeat
AT,hh0180,0.3848052722113513,scr2004,mustOut,spaceHeat
BE,hh0001,0.33185489688437947,scr2004,mustOut,spaceHeat
BE,hh0002,0.48840759562699143,scr2004,mustOut,spaceHeat
BE,hh0003,0.591531489677251,scr2004,mustOut,spaceHeat
BE,hh0004,0.5170911294359384,scr2004,mustOut,spaceHeat
BE,hh0005,0.5341134662905684,scr2004,mustOut,spaceHeat
BE,hh0006,0.46682231709045857,scr2004,mustOut,spaceHeat
BE,hh0007,0.3203893069000239,scr2004,mustOut,spaceHeat
BE,hh0008,0.4650836589621371,scr2004,mustOut,spaceHeat
BE,hh0009,0.6040698771028123,scr2004,mustOut,spaceHeat
BE,hh0010,0.5289299000146543,scr2004,mustOut,spaceHeat
BE,hh0011,0.5901432090286792,scr2004,mustOut,spaceHeat
BE,hh0012,0.5554121214888895,scr2004,mustOut,spaceHeat
BE,hh0013,0.4080588854653085,scr2004,mustOut,spaceHeat
BE,hh0014,0.5985763870909608,scr2004,mustOut,spaceHeat
BE,hh0015,0.7158700022976491,scr2004,mustOut,spaceHeat
BE,hh0016,0.571516390098512,scr2004,mustOut,spaceHeat
BE,hh0017,0.6235393918100751,scr2004,mustOut,spaceHeat
BE,hh0018,0.5779187180433943,scr2004,mustOut,spaceHeat
BE,hh0019,0.38384690829524926,scr2004,mustOut,spaceHeat
BE,hh0020,0.5024864049064204,scr2004,mustOut,spaceHeat
BE,hh0021,0.5466925841237643,scr2004,mustOut,spaceHeat
BE,hh0022,0.43482001501532985,scr2004,mustOut,spaceHeat
BE,hh0023,0.43885424466507655,scr2004,mustOut,spaceHeat
BE,hh0024,0.394410807054971,scr2004,mustOut,spaceHeat
BE,hh0025,0.267756797580858,scr2004,mustOut,spaceHeat
BE,hh0026,0.3949147565054182,scr2004,mustOut,spaceHeat
BE,hh0027,0.4834060609657129,scr2004,mustOut,spaceHeat
BE,hh0028,0.42190828818272696,scr2004,mustOut,spaceHeat
BE,hh0029,0.43926090600781104,scr2004,mustOut,spaceHeat
BE,hh0030,0.37005559647691216,scr2004,mustOut,spaceHeat
BE,hh0031,0.22914612421050978,scr2004,mustOut,spaceHeat
BE,hh0032,0.3406394008683183,scr2004,mustOut,spaceHeat
BE,hh0033,0.407672703327367,scr2004,mustOut,spaceHeat
BE,hh0034,0.3169144379767968,scr2004,mustOut,spaceHeat
BE,hh0035,0.3073627844465791,scr2004,mustOut,spaceHeat
BE,hh0036,0.27562954987413446,scr2004,mustOut,spaceHeat
BE,hh0037,0.18746224692584895,scr2004,mustOut,spaceHeat
BE,hh0038,0.2986165217134823,scr2004,mustOut,spaceHeat
BE,hh0039,0.34616440746462296,scr2004,mustOut,spaceHeat
BE,hh0040,0.27398738248947063,scr2004,mustOut,spaceHeat
BE,hh0041,0.31539802061172395,scr2004,mustOut,spaceHeat
BE,hh0042,0.3306020672192855,scr2004,mustOut,spaceHeat
BE,hh0043,0.27425969713524384,scr2004,mustOut,spaceHeat
BE,hh0044,0.4417338374701789,scr2004,mustOut,spaceHeat
BE,hh0045,0.5353602878323304,scr2004,mustOut,spaceHeat
BE,hh0046,0.4467555338885718,scr2004,mustOut,spaceHeat
BE,hh0047,0.46380562539762515,scr2004,mustOut,spaceHeat
BE,hh0048,0.42591250746601284,scr2004,mustOut,spaceHeat
BE,hh0049,0.28416877973450555,scr2004,mustOut,spaceHeat
BE,hh0050,0.4293246308611624,scr2004,mustOut,spaceHeat
BE,hh0051,0.5320250834191455,scr2004,mustOut,spaceHeat
BE,hh0052,0.39873056015884284,scr2004,mustOut,spaceHeat
BE,hh0053,0.4377945797012249,scr2004,mustOut,spaceHeat
BE,hh0054,0.4240783192185142,scr2004,mustOut,spaceHeat
BE,hh0055,0.26012869577633757,scr2004,mustOut,spaceHeat
BE,hh0056,0.3879303383949405,scr2004,mustOut,spaceHeat
BE,hh0057,0.47332966251479347,scr2004,mustOut,spaceHeat
BE,hh0058,0.364798451369112,scr2004,mustOut,spaceHeat
BE,hh0059,0.37720102319090854,scr2004,mustOut,spaceHeat
BE,hh0060,0.3731271378573528,scr2004,mustOut,spaceHeat
BE,hh0061,0.25590781819596864,scr2004,mustOut,spaceHeat
BE,hh0062,0.4064926639460872,scr2004,mustOut,spaceHeat
BE,hh0063,0.47031387615129566,scr2004,mustOut,spaceHeat
BE,hh0064,0.348622453148447,scr2004,mustOut,spaceHeat
BE,hh0065,0.4079032744559753,scr2004,mustOut,spaceHeat
BE,hh0066,0.42524520822764883,scr2004,mustOut,spaceHeat
BE,hh0067,0.30056543436790356,scr2004,mustOut,spaceHeat
BE,hh0068,0.47273674635132745,scr2004,mustOut,spaceHeat
BE,hh0069,0.5775585822779339,scr2004,mustOut,spaceHeat
BE,hh0070,0.46127053617691405,scr2004,mustOut,spaceHeat
BE,hh0071,0.49275757370747664,scr2004,mustOut,spaceHeat
BE,hh0072,0.4513971013322005,scr2004,mustOut,spaceHeat
BE,hh0073,0.3063336671588326,scr2004,mustOut,spaceHeat
BE,hh0074,0.4736298287607493,scr2004,mustOut,spaceHeat
BE,hh0075,0.590137327788872,scr2004,mustOut,spaceHeat
BE,hh0076,0.4786092401216109,scr2004,mustOut,spaceHeat
BE,hh0077,0.49404110327865725,scr2004,mustOut,spaceHeat
BE,hh0078,0.45605836628765006,scr2004,mustOut,spaceHeat
BE,hh0079,0.30285552609266636,scr2004,mustOut,spaceHeat
BE,hh0080,0.4624601672095857,scr2004,mustOut,spaceHeat
BE,hh0081,0.5813187031669642,scr2004,mustOut,spaceHeat
BE,hh0082,0.4704030132362903,scr2004,mustOut,spaceHeat
BE,hh0083,0.49078887331797905,scr2004,mustOut,spaceHeat
BE,hh0084,0.45726522619815013,scr2004,mustOut,spaceHeat
BE,hh0085,0.24393310949918706,scr2004,mustOut,spaceHeat
BE,hh0086,0.3845185679826807,scr2004,mustOut,spaceHeat
BE,hh0087,0.4638882956585427,scr2004,mustOut,spaceHeat
BE,hh0088,0.34143848355787615,scr2004,mustOut,spaceHeat
BE,hh0089,0.35769987248253227,scr2004,mustOut,spaceHeat
BE,hh0090,0.33183501957427297,scr2004,mustOut,spaceHeat
BE,hh0091,0.20309134697200187,scr2004,mustOut,spaceHeat
BE,hh0092,0.32742190292183715,scr2004,mustOut,spaceHeat
BE,hh0093,0.3985089201361898,scr2004,mustOut,spaceHeat
BE,hh0094,0.28921993534398527,scr2004,mustOut,spaceHeat
BE,hh0095,0.30791846039297754,scr2004,mustOut,spaceHeat
BE,hh0096,0.30634555581173184,scr2004,mustOut,spaceHeat
BE,hh0097,0.18238820931676208,scr2004,mustOut,spaceHeat
BE,hh0098,0.31851264966245096,scr2004,mustOut,spaceHeat
BE,hh0099,0.38680403557369025,scr2004,mustOut,spaceHeat
BE,hh0100,0.2682007582062751,scr2004,mustOut,spaceHeat
BE,hh0101,0.30242625562192377,scr2004,mustOut,spaceHeat
BE,hh0102,0.30967849717229623,scr2004,mustOut,spaceHeat
BE,hh0103,0.21096390948418137,scr2004,mustOut,spaceHeat
BE,hh0104,0.347738397330412,scr2004,mustOut,spaceHeat
BE,hh0105,0.3957871144585319,scr2004,mustOut,spaceHeat
BE,hh0106,0.30461003765794115,scr2004,mustOut,spaceHeat
BE,hh0107,0.33485014793953094,scr2004,mustOut,spaceHeat
BE,hh0108,0.33895809303672675,scr2004,mustOut,spaceHeat
BE,hh0109,0.23945154666654458,scr2004,mustOut,spaceHeat
BE,hh0110,0.4286242573034392,scr2004,mustOut,spaceHeat
BE,hh0111,0.505490558739624,scr2004,mustOut,spaceHeat
BE,hh0112,0.33960598945400156,scr2004,mustOut,spaceHeat
BE,hh0113,0.36705466479382143,scr2004,mustOut,spaceHeat
BE,hh0114,0.3851623017480935,scr2004,mustOut,spaceHeat
BE,hh0115,0.2566521702987427,scr2004,mustOut,spaceHeat
BE,hh0116,0.4046949894835957,scr2004,mustOut,spaceHeat
BE,hh0117,0.4968078388122218,scr2004,mustOut,spaceHeat
BE,hh0118,0.39158797927480593,scr2004,mustOut,spaceHeat
BE,hh0119,0.3996666068960872,scr2004,mustOut,spaceHeat
BE,hh0120,0.36638077159799687,scr2004,mustOut,spaceHeat
BE,hh0121,0.23602192709654643,scr2004,mustOut,spaceHeat
BE,hh0122,0.3705584134304113,scr2004,mustOut,spaceHeat
BE,hh0123,0.4334959593884199,scr2004,mustOut,spaceHeat
BE,hh0124,0.3260262809513503,scr2004,mustOut,spaceHeat
BE,hh0125,0.36638406778228866,scr2004,mustOut,spaceHeat
BE,hh0126,0.3534006942546938,scr2004,mustOut,spaceHeat
BE,hh0127,0.22197932312636265,scr2004,mustOut,spaceHeat
BE,hh0128,0.3579921414552393,scr2004,mustOut,spaceHeat
BE,hh0129,0.4377897097841667,scr2004,mustOut,spaceHeat
BE,hh0130,0.3328637887324406,scr2004,mustOut,spaceHeat
BE,hh0131,0.37961414582984826,scr2004,mustOut,spaceHeat
BE,hh0132,0.3822030037440438,scr2004,mustOut,spaceHeat
BE,hh0133,0.25346763311672205,scr2004,mustOut,spaceHeat
BE,hh0134,0.4035775341815798,scr2004,mustOut,spaceHeat
BE,hh0135,0.49545032783062426,scr2004,mustOut,spaceHeat
BE,hh0136,0.3809765533367667,scr2004,mustOut,spaceHeat
BE,hh0137,0.3894909104632721,scr2004,mustOut,spaceHeat
BE,hh0138,0.3782546327781047,scr2004,mustOut,spaceHeat
BE,hh0139,0.25060047593080426,scr2004,mustOut,spaceHeat
BE,hh0140,0.37800847786697134,scr2004,mustOut,spaceHeat
BE,hh0141,0.4217432675851537,scr2004,mustOut,spaceHeat
BE,hh0142,0.32010768897887915,scr2004,mustOut,spaceHeat
BE,hh0143,0.3701545322692534,scr2004,mustOut,spaceHeat
BE,hh0144,0.39227383384521297,scr2004,mustOut,spaceHeat
BE,hh0145,0.28226599932224605,scr2004,mustOut,spaceHeat
BE,hh0146,0.4723478859546729,scr2004,mustOut,spaceHeat
BE,hh0147,0.5576793806631324,scr2004,mustOut,spaceHeat
BE,hh0148,0.37838736302554693,scr2004,mustOut,spaceHeat
BE,hh0149,0.3723673432868459,scr2004,mustOut,spaceHeat
BE,hh0150,0.38191722982030807,scr2004,mustOut,spaceHeat
BE,hh0151,0.25867954167876134,scr2004,mustOut,spaceHeat
BE,hh0152,0.427421385817462,scr2004,mustOut,spaceHeat
BE,hh0153,0.5405367903166578,scr2004,mustOut,spaceHeat
BE,hh0154,0.4411739595093964,scr2004,mustOut,spaceHeat
BE,hh0155,0.4929666728103835,scr2004,mustOut,spaceHeat
BE,hh0156,0.46150861887873224,scr2004,mustOut,spaceHeat
BE,hh0157,0.3086114470011083,scr2004,mustOut,spaceHeat
BE,hh0158,0.4752063253629476,scr2004,mustOut,spaceHeat
BE,hh0159,0.5751949120694182,scr2004,mustOut,spaceHeat
BE,hh0160,0.4766174480416312,scr2004,mustOut,spaceHeat
BE,hh0161,0.49878632096187075,scr2004,mustOut,spaceHeat
BE,hh0162,0.4527719628792671,scr2004,mustOut,spaceHeat
BE,hh0163,0.30308468390385135,scr2004,mustOut,spaceHeat
BE,hh0164,0.46688419227393846,scr2004,mustOut,spaceHeat
BE,hh0165,0.56366806739375,scr2004,mustOut,spaceHeat
BE,hh0166,0.4104301430394997,scr2004,mustOut,spaceHeat
BE,hh0167,0.434899044333183,scr2004,mustOut,spaceHeat
BE,hh0168,0.44447630359026225,scr2004,mustOut,spaceHeat
BE,hh0169,0.2967044744100369,scr2004,mustOut,spaceHeat
BE,hh0170,0.4738960586093194,scr2004,mustOut,spaceHeat
BE,hh0171,0.49895599532396445,scr2004,mustOut,spaceHeat
BE,hh0172,0.3414467474747416,scr2004,mustOut,spaceHeat
BE,hh0173,0.38970619474391743,scr2004,mustOut,spaceHeat
BE,hh0174,0.4049744896918873,scr2004,mustOut,spaceHeat
BE,hh0175,0.29369262063896573,scr2004,mustOut,spaceHeat
BE,hh0176,0.5030885515430049,scr2004,mustOut,spaceHeat
BE,hh0177,0.49802679556934754,scr2004,mustOut,spaceHeat
BE,hh0178,0.29846370131433814,scr2004,mustOut,spaceHeat
BE,hh0179,0.30233741634008204,scr2004,mustOut,spaceHeat
BE,hh0180,0.37389935236644534,scr2004,mustOut,spaceHeat
BG,hh0001,0.2716152479354414,scr2004,mustOut,spaceHeat
BG,hh0002,0.4983814354702141,scr2004,mustOut,spaceHeat
BG,hh0003,0.4875150272386498,scr2004,mustOut,spaceHeat
BG,hh0004,0.4345558820338842,scr2004,mustOut,spaceHeat
BG,hh0005,0.4791648982248515,scr2004,mustOut,spaceHeat
BG,hh0006,0.36708459972967106,scr2004,mustOut,spaceHeat
BG,hh0007,0.2500648621483327,scr2004,mustOut,spaceHeat
BG,hh0008,0.47420576376006907,scr2004,mustOut,spaceHeat
BG,hh0009,0.4735102402223777,scr2004,mustOut,spaceHeat
BG,hh0010,0.4210308708889704,scr2004,mustOut,spaceHeat
BG,hh0011,0.4680954096118486,scr2004,mustOut,spaceHeat
BG,hh0012,0.36036671538783904,scr2004,mustOut,spaceHeat
BG,hh0013,0.2436029071461016,scr2004,mustOut,spaceHeat
BG,hh0014,0.46678236877860646,scr2004,mustOut,spaceHeat
BG,hh0015,0.4760674156495608,scr2004,mustOut,spaceHeat
BG,hh0016,0.42962816225582173,scr2004,mustOut,spaceHeat
BG,hh0017,0.49488306420936956,scr2004,mustOut,spaceHeat
BG,hh0018,0.39610691245328566,scr2004,mustOut,spaceHeat
BG,hh0019,0.29396186424138515,scr2004,mustOut,spaceHeat
BG,hh0020,0.5364540109913711,scr2004,mustOut,spaceHeat
BG,hh0021,0.5481292116263994,scr2004,mustOut,spaceHeat
BG,hh0022,0.5084968611811351,scr2004,mustOut,spaceHeat
BG,hh0023,0.5645589193176057,scr2004,mustOut,spaceHeat
BG,hh0024,0.44937751178228835,scr2004,mustOut,spaceHeat
BG,hh0025,0.33924434709068624,scr2004,mustOut,spaceHeat
BG,hh0026,0.5924156482267169,scr2004,mustOut,spaceHeat
BG,hh0027,0.6220158551855339,scr2004,mustOut,spaceHeat
BG,hh0028,0.5673548207794136,scr2004,mustOut,spaceHeat
BG,hh0029,0.6349875096724797,scr2004,mustOut,spaceHeat
BG,hh0030,0.5066298571223306,scr2004,mustOut,spaceHeat
BG,hh0031,0.3914902350201515,scr2004,mustOut,spaceHeat
BG,hh0032,0.6629641387285317,scr2004,mustOut,spaceHeat
BG,hh0033,0.6724169731247084,scr2004,mustOut,spaceHeat
BG,hh0034,0.6205911890772797,scr2004,mustOut,spaceHeat
BG,hh0035,0.7059648726582525,scr2004,mustOut,spaceHeat
BG,hh0036,0.5777051497402174,scr2004,mustOut,spaceHeat
BG,hh0037,0.4432682737966591,scr2004,mustOut,spaceHeat
BG,hh0038,0.7424656508569228,scr2004,mustOut,spaceHeat
BG,hh0039,0.6857437742016439,scr2004,mustOut,spaceHeat
BG,hh0040,0.5899994223645257,scr2004,mustOut,spaceHeat
BG,hh0041,0.6895202902328489,scr2004,mustOut,spaceHeat
BG,hh0042,0.5870503312605412,scr2004,mustOut,spaceHeat
BG,hh0043,0.3748067224521205,scr2004,mustOut,spaceHeat
BG,hh0044,0.6152180962291948,scr2004,mustOut,spaceHeat
BG,hh0045,0.660157906181887,scr2004,mustOut,spaceHeat
BG,hh0046,0.6097030573655198,scr2004,mustOut,spaceHeat
BG,hh0047,0.6697653246322529,scr2004,mustOut,spaceHeat
BG,hh0048,0.5320965360782193,scr2004,mustOut,spaceHeat
BG,hh0049,0.4218386790712726,scr2004,mustOut,spaceHeat
BG,hh0050,0.7203568224045129,scr2004,mustOut,spaceHeat
