region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0264,0.14585382393660284,scr2004,avaConv,onshore_a
ch,1,h0265,0.17469704371988493,scr2004,avaConv,onshore_a
ch,1,h0266,0.2082753254137753,scr2004,avaConv,onshore_a
ch,1,h0267,0.2337843909797404,scr2004,avaConv,onshore_a
ch,1,h0268,0.2520756705816233,scr2004,avaConv,onshore_a
ch,1,h0269,0.26503195010909997,scr2004,avaConv,onshore_a
ch,1,h0270,0.2731523663404253,scr2004,avaConv,onshore_a
ch,1,h0271,0.2746899179332394,scr2004,avaConv,onshore_a
ch,1,h0272,0.29197224927279425,scr2004,avaConv,onshore_a
ch,1,h0273,0.3509438356410908,scr2004,avaConv,onshore_a
ch,1,h0274,0.4032197660668242,scr2004,avaConv,onshore_a
ch,1,h0275,0.41404249572296836,scr2004,avaConv,onshore_a
ch,1,h0276,0.3861031574771316,scr2004,avaConv,onshore_a
ch,1,h0277,0.3674749165671997,scr2004,avaConv,onshore_a
ch,1,h0278,0.38493433394224746,scr2004,avaConv,onshore_a
ch,1,h0279,0.40394555145739436,scr2004,avaConv,onshore_a
ch,1,h0280,0.425029858036981,scr2004,avaConv,onshore_a
ch,1,h0281,0.46083734249754554,scr2004,avaConv,onshore_a
ch,1,h0282,0.5095507393048423,scr2004,avaConv,onshore_a
ch,1,h0283,0.5498125078870688,scr2004,avaConv,onshore_a
ch,1,h0284,0.562725412820841,scr2004,avaConv,onshore_a
ch,1,h0285,0.5604490904677982,scr2004,avaConv,onshore_a
ch,1,h0286,0.567494855686661,scr2004,avaConv,onshore_a
ch,1,h0287,0.5203952437387389,scr2004,avaConv,onshore_a
ch,1,h0288,0.49063945623615096,scr2004,avaConv,onshore_a
ch,1,h0289,0.44588500411771886,scr2004,avaConv,onshore_a
ch,1,h0290,0.47536293208124214,scr2004,avaConv,onshore_a
ch,1,h0291,0.5151269355722007,scr2004,avaConv,onshore_a
ch,1,h0292,0.5757128656895716,scr2004,avaConv,onshore_a
ch,1,h0293,0.6413157272560308,scr2004,avaConv,onshore_a
ch,1,h0294,0.6833306919004806,scr2004,avaConv,onshore_a
ch,1,h0295,0.7041021420335898,scr2004,avaConv,onshore_a
ch,1,h0296,0.7141548006405644,scr2004,avaConv,onshore_a
ch,1,h0297,0.7197724542603011,scr2004,avaConv,onshore_a
ch,1,h0298,0.7228400207133082,scr2004,avaConv,onshore_a
ch,1,h0299,0.7022455115898958,scr2004,avaConv,onshore_a
ch,1,h0300,0.6990483064500099,scr2004,avaConv,onshore_a
ch,1,h0301,0.7022792298546243,scr2004,avaConv,onshore_a
ch,1,h0302,0.7271058017872976,scr2004,avaConv,onshore_a
ch,1,h0303,0.7298038102962937,scr2004,avaConv,onshore_a
ch,1,h0304,0.720399552643636,scr2004,avaConv,onshore_a
ch,1,h0305,0.7162842018371203,scr2004,avaConv,onshore_a
ch,1,h0306,0.7090850129702013,scr2004,avaConv,onshore_a
ch,1,h0307,0.7020780864752111,scr2004,avaConv,onshore_a
ch,1,h0308,0.6800915671186274,scr2004,avaConv,onshore_a
ch,1,h0309,0.6618911501878681,scr2004,avaConv,onshore_a
ch,1,h0310,0.6386741633744123,scr2004,avaConv,onshore_a
ch,1,h0311,0.6302061728999255,scr2004,avaConv,onshore_a
ch,1,h0312,0.6168317513115134,scr2004,avaConv,onshore_a
ch,1,h0313,0.5946449470024288,scr2004,avaConv,onshore_a
ch,1,h0314,0.5633884565189138,scr2004,avaConv,onshore_a
ch,1,h0315,0.5460629674586481,scr2004,avaConv,onshore_a
ch,1,h0316,0.5582382352607432,scr2004,avaConv,onshore_a
ch,1,h0317,0.5833118822605107,scr2004,avaConv,onshore_a
ch,1,h0318,0.6116476769777373,scr2004,avaConv,onshore_a
ch,1,h0319,0.6306309489920446,scr2004,avaConv,onshore_a
ch,1,h0320,0.6369739926562947,scr2004,avaConv,onshore_a
ch,1,h0321,0.6324503549437807,scr2004,avaConv,onshore_a
ch,1,h0322,0.6340101435165124,scr2004,avaConv,onshore_a
ch,1,h0323,0.5903575137568515,scr2004,avaConv,onshore_a
ch,1,h0324,0.5635608362104931,scr2004,avaConv,onshore_a
ch,1,h0325,0.5562035593487441,scr2004,avaConv,onshore_a
ch,1,h0326,0.6201278312460807,scr2004,avaConv,onshore_a
ch,1,h0327,0.6682830365402544,scr2004,avaConv,onshore_a
ch,1,h0328,0.6816452064109384,scr2004,avaConv,onshore_a
ch,1,h0329,0.6702720853010585,scr2004,avaConv,onshore_a
ch,1,h0330,0.6530890561080042,scr2004,avaConv,onshore_a
ch,1,h0331,0.6537746311351013,scr2004,avaConv,onshore_a
ch,1,h0332,0.6563801720377687,scr2004,avaConv,onshore_a
ch,1,h0333,0.6706579257700916,scr2004,avaConv,onshore_a
ch,1,h0334,0.6989698183961823,scr2004,avaConv,onshore_a
ch,1,h0335,0.7413221280068885,scr2004,avaConv,onshore_a
ch,1,h0336,0.7798959964476594,scr2004,avaConv,onshore_a
ch,1,h0337,0.7074150241407131,scr2004,avaConv,onshore_a
ch,1,h0338,0.6155266913730765,scr2004,avaConv,onshore_a
ch,1,h0339,0.5088966697564252,scr2004,avaConv,onshore_a
ch,1,h0340,0.5165759673058227,scr2004,avaConv,onshore_a
ch,1,h0341,0.5229119569521011,scr2004,avaConv,onshore_a
ch,1,h0342,0.5269458865507568,scr2004,avaConv,onshore_a
ch,1,h0343,0.5098865382447918,scr2004,avaConv,onshore_a
ch,1,h0344,0.48815786300386943,scr2004,avaConv,onshore_a
ch,1,h0345,0.4667686453144408,scr2004,avaConv,onshore_a
ch,1,h0346,0.46041699451205403,scr2004,avaConv,onshore_a
ch,1,h0347,0.41570180621620323,scr2004,avaConv,onshore_a
ch,1,h0348,0.361049053914084,scr2004,avaConv,onshore_a
ch,1,h0349,0.3041911747623007,scr2004,avaConv,onshore_a
ch,1,h0350,0.3096757465784949,scr2004,avaConv,onshore_a
ch,1,h0351,0.3411382417155085,scr2004,avaConv,onshore_a
ch,1,h0352,0.39432057792794817,scr2004,avaConv,onshore_a
ch,1,h0353,0.42839374486281523,scr2004,avaConv,onshore_a
ch,1,h0354,0.4480572965170672,scr2004,avaConv,onshore_a
ch,1,h0355,0.4711810425070545,scr2004,avaConv,onshore_a
ch,1,h0356,0.5036179213501791,scr2004,avaConv,onshore_a
ch,1,h0357,0.5123744570684895,scr2004,avaConv,onshore_a
ch,1,h0358,0.48492504301158007,scr2004,avaConv,onshore_a
ch,1,h0359,0.4486623359921094,scr2004,avaConv,onshore_a
ch,1,h0360,0.4514446656809167,scr2004,avaConv,onshore_a
ch,1,h0361,0.4610562228118634,scr2004,avaConv,onshore_a
ch,1,h0362,0.4703433791338833,scr2004,avaConv,onshore_a
ch,1,h0363,0.4545966556082607,scr2004,avaConv,onshore_a
ch,1,h0364,0.452303785724902,scr2004,avaConv,onshore_a
ch,1,h0365,0.46225940442340535,scr2004,avaConv,onshore_a
ch,1,h0366,0.4713935062098211,scr2004,avaConv,onshore_a
ch,1,h0367,0.46704253890808883,scr2004,avaConv,onshore_a
ch,1,h0368,0.4488698413598054,scr2004,avaConv,onshore_a
ch,1,h0369,0.4310960370168622,scr2004,avaConv,onshore_a
ch,1,h0370,0.40423926728317716,scr2004,avaConv,onshore_a
ch,1,h0371,0.33722952067230383,scr2004,avaConv,onshore_a
ch,1,h0372,0.27908407669679025,scr2004,avaConv,onshore_a
ch,1,h0373,0.25951619000724696,scr2004,avaConv,onshore_a
ch,1,h0374,0.2932625750197918,scr2004,avaConv,onshore_a
ch,1,h0375,0.306733397661089,scr2004,avaConv,onshore_a
ch,1,h0376,0.29537279148188034,scr2004,avaConv,onshore_a
ch,1,h0377,0.2975427494316554,scr2004,avaConv,onshore_a
ch,1,h0378,0.3308540332861995,scr2004,avaConv,onshore_a
ch,1,h0379,0.3828429109751898,scr2004,avaConv,onshore_a
ch,1,h0380,0.41974784538927196,scr2004,avaConv,onshore_a
ch,1,h0381,0.4280003898411893,scr2004,avaConv,onshore_a
ch,1,h0382,0.4155457752832546,scr2004,avaConv,onshore_a
ch,1,h0383,0.39344552417499595,scr2004,avaConv,onshore_a
ch,1,h0384,0.36861589442943093,scr2004,avaConv,onshore_a
ch,1,h0385,0.34046920690997895,scr2004,avaConv,onshore_a
ch,1,h0386,0.3323410512217084,scr2004,avaConv,onshore_a
ch,1,h0387,0.3380858220390228,scr2004,avaConv,onshore_a
ch,1,h0388,0.3494481176764143,scr2004,avaConv,onshore_a
ch,1,h0389,0.3452888326173514,scr2004,avaConv,onshore_a
ch,1,h0390,0.32767742459001203,scr2004,avaConv,onshore_a
ch,1,h0391,0.3011609828688312,scr2004,avaConv,onshore_a
ch,1,h0392,0.2723241084211775,scr2004,avaConv,onshore_a
ch,1,h0393,0.23989413587146552,scr2004,avaConv,onshore_a
ch,1,h0394,0.2030459765580807,scr2004,avaConv,onshore_a
ch,1,h0395,0.18092544031907673,scr2004,avaConv,onshore_a
ch,1,h0396,0.16849576996620824,scr2004,avaConv,onshore_a
ch,1,h0397,0.17517051142934115,scr2004,avaConv,onshore_a
ch,1,h0398,0.172461926928194,scr2004,avaConv,onshore_a
ch,1,h0399,0.1730092995236198,scr2004,avaConv,onshore_a
ch,1,h0400,0.1785208469523856,scr2004,avaConv,onshore_a
ch,1,h0401,0.19243166568451814,scr2004,avaConv,onshore_a
ch,1,h0402,0.21177466168320566,scr2004,avaConv,onshore_a
ch,1,h0403,0.22175565225069732,scr2004,avaConv,onshore_a
ch,1,h0404,0.21646833733540752,scr2004,avaConv,onshore_a
ch,1,h0405,0.20158864676226138,scr2004,avaConv,onshore_a
ch,1,h0406,0.18891020795676264,scr2004,avaConv,onshore_a
ch,1,h0407,0.180961553072428,scr2004,avaConv,onshore_a
ch,1,h0408,0.17673001064001992,scr2004,avaConv,onshore_a
ch,1,h0409,0.17411945410957858,scr2004,avaConv,onshore_a
ch,1,h0410,0.17582280126192204,scr2004,avaConv,onshore_a
ch,1,h0411,0.17919092511839368,scr2004,avaConv,onshore_a
ch,1,h0412,0.1840116873729209,scr2004,avaConv,onshore_a
ch,1,h0413,0.19661486673639086,scr2004,avaConv,onshore_a
ch,1,h0414,0.219816621758978,scr2004,avaConv,onshore_a
ch,1,h0415,0.24332490254547434,scr2004,avaConv,onshore_a
ch,1,h0416,0.2604221657927896,scr2004,avaConv,onshore_a
ch,1,h0417,0.2699608824791635,scr2004,avaConv,onshore_a
ch,1,h0418,0.27655095134691854,scr2004,avaConv,onshore_a
ch,1,h0419,0.25578114174414235,scr2004,avaConv,onshore_a
ch,1,h0420,0.23287108656464972,scr2004,avaConv,onshore_a
ch,1,h0421,0.21468071681336676,scr2004,avaConv,onshore_a
ch,1,h0422,0.25470114154094403,scr2004,avaConv,onshore_a
ch,1,h0423,0.31008226210847983,scr2004,avaConv,onshore_a
ch,1,h0424,0.3603715278554196,scr2004,avaConv,onshore_a
ch,1,h0425,0.3827480129126617,scr2004,avaConv,onshore_a
ch,1,h0426,0.39893211137869894,scr2004,avaConv,onshore_a
ch,1,h0427,0.42269852482972436,scr2004,avaConv,onshore_a
ch,1,h0428,0.45027049745934566,scr2004,avaConv,onshore_a
ch,1,h0429,0.47652972315661324,scr2004,avaConv,onshore_a
ch,1,h0430,0.5028779494234007,scr2004,avaConv,onshore_a
ch,1,h0431,0.4993485948639994,scr2004,avaConv,onshore_a
ch,1,h0432,0.50419499723527,scr2004,avaConv,onshore_a
ch,1,h0433,0.5106682844025555,scr2004,avaConv,onshore_a
ch,1,h0434,0.5519172879162768,scr2004,avaConv,onshore_a
ch,1,h0435,0.568991228738555,scr2004,avaConv,onshore_a
ch,1,h0436,0.5727952835910354,scr2004,avaConv,onshore_a
ch,1,h0437,0.5752075138915458,scr2004,avaConv,onshore_a
ch,1,h0438,0.5856766562239337,scr2004,avaConv,onshore_a
ch,1,h0439,0.5965677914530888,scr2004,avaConv,onshore_a
ch,1,h0440,0.5993052117177873,scr2004,avaConv,onshore_a
ch,1,h0441,0.5934875446781992,scr2004,avaConv,onshore_a
ch,1,h0442,0.5807612733757422,scr2004,avaConv,onshore_a
ch,1,h0443,0.5283859339327028,scr2004,avaConv,onshore_a
ch,1,h0444,0.46505291421123757,scr2004,avaConv,onshore_a
ch,1,h0445,0.400963381304971,scr2004,avaConv,onshore_a
ch,1,h0446,0.4013520753524269,scr2004,avaConv,onshore_a
ch,1,h0447,0.43233876578460206,scr2004,avaConv,onshore_a
ch,1,h0448,0.47915863721753144,scr2004,avaConv,onshore_a
ch,1,h0449,0.5040789144946543,scr2004,avaConv,onshore_a
ch,1,h0450,0.5227090639661128,scr2004,avaConv,onshore_a
ch,1,h0451,0.528811267431582,scr2004,avaConv,onshore_a
ch,1,h0452,0.5330552533264521,scr2004,avaConv,onshore_a
ch,1,h0453,0.5203334144002859,scr2004,avaConv,onshore_a
ch,1,h0454,0.49560319623708354,scr2004,avaConv,onshore_a
ch,1,h0455,0.44603269576591853,scr2004,avaConv,onshore_a
ch,1,h0456,0.3824220028861515,scr2004,avaConv,onshore_a
ch,1,h0457,0.3045597257371902,scr2004,avaConv,onshore_a
ch,1,h0458,0.24405380682837402,scr2004,avaConv,onshore_a
ch,1,h0459,0.1927288006785735,scr2004,avaConv,onshore_a
ch,1,h0460,0.15230271448659533,scr2004,avaConv,onshore_a
ch,1,h0461,0.12697457876102314,scr2004,avaConv,onshore_a
ch,1,h0462,0.12479505853280992,scr2004,avaConv,onshore_a
ch,1,h0463,0.14189573571063716,scr2004,avaConv,onshore_a
ch,1,h0464,0.17881423596723692,scr2004,avaConv,onshore_a
ch,1,h0465,0.22364429009854145,scr2004,avaConv,onshore_a
ch,1,h0466,0.237101991664946,scr2004,avaConv,onshore_a
ch,1,h0467,0.2275146127607043,scr2004,avaConv,onshore_a
ch,1,h0468,0.20027471243867934,scr2004,avaConv,onshore_a
ch,1,h0469,0.21286553795729685,scr2004,avaConv,onshore_a
ch,1,h0470,0.25769629887425716,scr2004,avaConv,onshore_a
ch,1,h0471,0.31539253393015143,scr2004,avaConv,onshore_a
ch,1,h0472,0.3606290890484679,scr2004,avaConv,onshore_a
ch,1,h0473,0.36669261691025584,scr2004,avaConv,onshore_a
ch,1,h0474,0.34441613049651115,scr2004,avaConv,onshore_a
ch,1,h0475,0.2962129072077431,scr2004,avaConv,onshore_a
ch,1,h0476,0.2500766278025111,scr2004,avaConv,onshore_a
ch,1,h0477,0.20337085907160438,scr2004,avaConv,onshore_a
ch,1,h0478,0.1674188838034472,scr2004,avaConv,onshore_a
ch,1,h0479,0.13055726504552084,scr2004,avaConv,onshore_a
ch,1,h0480,0.10611783858005669,scr2004,avaConv,onshore_a
ch,1,h0481,0.09689609838077438,scr2004,avaConv,onshore_a
ch,1,h0482,0.12292265015701029,scr2004,avaConv,onshore_a
ch,1,h0483,0.14457057389504502,scr2004,avaConv,onshore_a
ch,1,h0484,0.1587960124447855,scr2004,avaConv,onshore_a
ch,1,h0485,0.17264218956546662,scr2004,avaConv,onshore_a
ch,1,h0486,0.2174930610707383,scr2004,avaConv,onshore_a
ch,1,h0487,0.2735460692055009,scr2004,avaConv,onshore_a
ch,1,h0488,0.32113427761449526,scr2004,avaConv,onshore_a
ch,1,h0489,0.33931040427451536,scr2004,avaConv,onshore_a
ch,1,h0490,0.3502811981907672,scr2004,avaConv,onshore_a
ch,1,h0491,0.3593688948624334,scr2004,avaConv,onshore_a
ch,1,h0492,0.3892274599383808,scr2004,avaConv,onshore_a
ch,1,h0493,0.4167768603591651,scr2004,avaConv,onshore_a
ch,1,h0494,0.4573874971175837,scr2004,avaConv,onshore_a
ch,1,h0495,0.5099752866871611,scr2004,avaConv,onshore_a
ch,1,h0496,0.5650079784745643,scr2004,avaConv,onshore_a
ch,1,h0497,0.5902973049194287,scr2004,avaConv,onshore_a
ch,1,h0498,0.5796869018315783,scr2004,avaConv,onshore_a
ch,1,h0499,0.5417280257266843,scr2004,avaConv,onshore_a
ch,1,h0500,0.504763970755492,scr2004,avaConv,onshore_a
ch,1,h0501,0.47115090728742304,scr2004,avaConv,onshore_a
ch,1,h0502,0.45476333698091514,scr2004,avaConv,onshore_a
ch,1,h0503,0.4445397613838697,scr2004,avaConv,onshore_a
ch,1,h0504,0.4511972385779191,scr2004,avaConv,onshore_a
ch,1,h0505,0.3828332865253275,scr2004,avaConv,onshore_a
ch,1,h0506,0.311871084444963,scr2004,avaConv,onshore_a
ch,1,h0507,0.20850967506979917,scr2004,avaConv,onshore_a
ch,1,h0508,0.21053745732090484,scr2004,avaConv,onshore_a
ch,1,h0509,0.21141204400987956,scr2004,avaConv,onshore_a
ch,1,h0510,0.2114041153424314,scr2004,avaConv,onshore_a
ch,1,h0511,0.21200760029147245,scr2004,avaConv,onshore_a
ch,1,h0512,0.21174801302408683,scr2004,avaConv,onshore_a
ch,1,h0513,0.2094507534377392,scr2004,avaConv,onshore_a
ch,1,h0514,0.19949227529469626,scr2004,avaConv,onshore_a
ch,1,h0515,0.18768793038949805,scr2004,avaConv,onshore_a
ch,1,h0516,0.17223210546941292,scr2004,avaConv,onshore_a
ch,1,h0517,0.16230956830239335,scr2004,avaConv,onshore_a
ch,1,h0518,0.15481398445397226,scr2004,avaConv,onshore_a
ch,1,h0519,0.1535790369767175,scr2004,avaConv,onshore_a
ch,1,h0520,0.15704109986653927,scr2004,avaConv,onshore_a
ch,1,h0521,0.16398962658946598,scr2004,avaConv,onshore_a
ch,1,h0522,0.17165031869214023,scr2004,avaConv,onshore_a
ch,1,h0523,0.1709156394275261,scr2004,avaConv,onshore_a
ch,1,h0524,0.16358053284164975,scr2004,avaConv,onshore_a
ch,1,h0525,0.15815296735393988,scr2004,avaConv,onshore_a
ch,1,h0526,0.16328294751987907,scr2004,avaConv,onshore_a
ch,1,h0527,0.17158248865784914,scr2004,avaConv,onshore_a
ch,1,h0528,0.1687487540402824,scr2004,avaConv,onshore_a
ch,1,h0529,0.16444886228700378,scr2004,avaConv,onshore_a
ch,1,h0530,0.15720178378418168,scr2004,avaConv,onshore_a
ch,1,h0531,0.153692604931396,scr2004,avaConv,onshore_a
ch,1,h0532,0.1503424333093658,scr2004,avaConv,onshore_a
ch,1,h0533,0.14442289320450566,scr2004,avaConv,onshore_a
ch,1,h0534,0.14207776085786508,scr2004,avaConv,onshore_a
ch,1,h0535,0.13680179213115623,scr2004,avaConv,onshore_a
ch,1,h0536,0.13903690849835856,scr2004,avaConv,onshore_a
ch,1,h0537,0.13991494187754366,scr2004,avaConv,onshore_a
ch,1,h0538,0.1285811600734906,scr2004,avaConv,onshore_a
ch,1,h0539,0.10610097734872374,scr2004,avaConv,onshore_a
ch,1,h0540,0.09249574810724057,scr2004,avaConv,onshore_a
ch,1,h0541,0.09549031747969118,scr2004,avaConv,onshore_a
ch,1,h0542,0.10745557868290456,scr2004,avaConv,onshore_a
ch,1,h0543,0.11218958804673537,scr2004,avaConv,onshore_a
ch,1,h0544,0.1209407283300432,scr2004,avaConv,onshore_a
ch,1,h0545,0.14790004187968886,scr2004,avaConv,onshore_a
ch,1,h0546,0.1855590521112709,scr2004,avaConv,onshore_a
ch,1,h0547,0.225477679523533,scr2004,avaConv,onshore_a
ch,1,h0548,0.25703195668498674,scr2004,avaConv,onshore_a
ch,1,h0549,0.2763334181382961,scr2004,avaConv,onshore_a
ch,1,h0550,0.28349107340104607,scr2004,avaConv,onshore_a
ch,1,h0551,0.2537029162120209,scr2004,avaConv,onshore_a
ch,1,h0552,0.21783003142668128,scr2004,avaConv,onshore_a
ch,1,h0553,0.18481421316787702,scr2004,avaConv,onshore_a
ch,1,h0554,0.1948236724870036,scr2004,avaConv,onshore_a
ch,1,h0555,0.22496317406044217,scr2004,avaConv,onshore_a
ch,1,h0556,0.2643889329142379,scr2004,avaConv,onshore_a
ch,1,h0557,0.30443550093106725,scr2004,avaConv,onshore_a
ch,1,h0558,0.3225965186947361,scr2004,avaConv,onshore_a
ch,1,h0559,0.31943045121331665,scr2004,avaConv,onshore_a
ch,1,h0560,0.29300063156599276,scr2004,avaConv,onshore_a
ch,1,h0561,0.2666501864504924,scr2004,avaConv,onshore_a
ch,1,h0562,0.2446191930319825,scr2004,avaConv,onshore_a
ch,1,h0563,0.24502473470238514,scr2004,avaConv,onshore_a
ch,1,h0564,0.24757497076755827,scr2004,avaConv,onshore_a
ch,1,h0565,0.2550746706182739,scr2004,avaConv,onshore_a
ch,1,h0566,0.25543660596614837,scr2004,avaConv,onshore_a
ch,1,h0567,0.26842767876864754,scr2004,avaConv,onshore_a
ch,1,h0568,0.2791344037192154,scr2004,avaConv,onshore_a
ch,1,h0569,0.29475138892394664,scr2004,avaConv,onshore_a
ch,1,h0570,0.31221923948747726,scr2004,avaConv,onshore_a
ch,1,h0571,0.3236075064773829,scr2004,avaConv,onshore_a
ch,1,h0572,0.32162953065853106,scr2004,avaConv,onshore_a
ch,1,h0573,0.29730348813760915,scr2004,avaConv,onshore_a
ch,1,h0574,0.26535719229854554,scr2004,avaConv,onshore_a
ch,1,h0575,0.22944007933558466,scr2004,avaConv,onshore_a
ch,1,h0576,0.20044266415477488,scr2004,avaConv,onshore_a
ch,1,h0577,0.18176381533390276,scr2004,avaConv,onshore_a
ch,1,h0578,0.17651292680019798,scr2004,avaConv,onshore_a
ch,1,h0579,0.1782430509306089,scr2004,avaConv,onshore_a
ch,1,h0580,0.18440367272635538,scr2004,avaConv,onshore_a
ch,1,h0581,0.1878047509718753,scr2004,avaConv,onshore_a
ch,1,h0582,0.18640920884304246,scr2004,avaConv,onshore_a
ch,1,h0583,0.18279245569776814,scr2004,avaConv,onshore_a
ch,1,h0584,0.16964092058125202,scr2004,avaConv,onshore_a
ch,1,h0585,0.15162084241567036,scr2004,avaConv,onshore_a
ch,1,h0586,0.1313616901749415,scr2004,avaConv,onshore_a
ch,1,h0587,0.10938702495839729,scr2004,avaConv,onshore_a
ch,1,h0588,0.10072326145401331,scr2004,avaConv,onshore_a
ch,1,h0589,0.0966899592330545,scr2004,avaConv,onshore_a
ch,1,h0590,0.10754719321679819,scr2004,avaConv,onshore_a
ch,1,h0591,0.11726035176423691,scr2004,avaConv,onshore_a
ch,1,h0592,0.14233457616941197,scr2004,avaConv,onshore_a
ch,1,h0593,0.17607061207518815,scr2004,avaConv,onshore_a
ch,1,h0594,0.2071639443185497,scr2004,avaConv,onshore_a
ch,1,h0595,0.22471532569149763,scr2004,avaConv,onshore_a
ch,1,h0596,0.2329957865310628,scr2004,avaConv,onshore_a
ch,1,h0597,0.2362863793556346,scr2004,avaConv,onshore_a
ch,1,h0598,0.23821894410959848,scr2004,avaConv,onshore_a
ch,1,h0599,0.236775585927168,scr2004,avaConv,onshore_a
ch,1,h0600,0.24243492155606908,scr2004,avaConv,onshore_a
ch,1,h0601,0.2510047771965145,scr2004,avaConv,onshore_a
ch,1,h0602,0.26627462918924066,scr2004,avaConv,onshore_a
ch,1,h0603,0.2822588906193739,scr2004,avaConv,onshore_a
ch,1,h0604,0.2974954174746706,scr2004,avaConv,onshore_a
ch,1,h0605,0.3077781932430836,scr2004,avaConv,onshore_a
ch,1,h0606,0.3136920229008851,scr2004,avaConv,onshore_a
ch,1,h0607,0.3243488127267238,scr2004,avaConv,onshore_a
ch,1,h0608,0.3467640341783855,scr2004,avaConv,onshore_a
ch,1,h0609,0.3698591997677838,scr2004,avaConv,onshore_a
ch,1,h0610,0.43976413475847453,scr2004,avaConv,onshore_a
ch,1,h0611,0.4501869752233434,scr2004,avaConv,onshore_a
ch,1,h0612,0.4846228449789832,scr2004,avaConv,onshore_a
ch,1,h0613,0.49992831033372775,scr2004,avaConv,onshore_a
ch,1,h0614,0.5761262841578354,scr2004,avaConv,onshore_a
ch,1,h0615,0.6443908853063548,scr2004,avaConv,onshore_a
ch,1,h0616,0.6827408219846844,scr2004,avaConv,onshore_a
ch,1,h0617,0.693007795453283,scr2004,avaConv,onshore_a
ch,1,h0618,0.6617539599007789,scr2004,avaConv,onshore_a
ch,1,h0619,0.6267117885978943,scr2004,avaConv,onshore_a
ch,1,h0620,0.6096815349089675,scr2004,avaConv,onshore_a
ch,1,h0621,0.6065306152359248,scr2004,avaConv,onshore_a
ch,1,h0622,0.5923103405733863,scr2004,avaConv,onshore_a
ch,1,h0623,0.5765791958221856,scr2004,avaConv,onshore_a
ch,1,h0624,0.5693649218577596,scr2004,avaConv,onshore_a
ch,1,h0625,0.5678859464627076,scr2004,avaConv,onshore_a
ch,1,h0626,0.5491230827680915,scr2004,avaConv,onshore_a
ch,1,h0627,0.513041161152494,scr2004,avaConv,onshore_a
ch,1,h0628,0.4697380300602968,scr2004,avaConv,onshore_a
ch,1,h0629,0.4179207012539218,scr2004,avaConv,onshore_a
ch,1,h0630,0.36886653261931185,scr2004,avaConv,onshore_a
ch,1,h0631,0.3271657973408024,scr2004,avaConv,onshore_a
ch,1,h0632,0.29486992526933137,scr2004,avaConv,onshore_a
ch,1,h0633,0.27299058066063475,scr2004,avaConv,onshore_a
ch,1,h0634,0.2614277769468651,scr2004,avaConv,onshore_a
ch,1,h0635,0.2612822289677072,scr2004,avaConv,onshore_a
ch,1,h0636,0.25263416750277995,scr2004,avaConv,onshore_a
ch,1,h0637,0.23671725227454643,scr2004,avaConv,onshore_a
ch,1,h0638,0.2090308295234459,scr2004,avaConv,onshore_a
ch,1,h0639,0.19582848575537395,scr2004,avaConv,onshore_a
ch,1,h0640,0.1904222996493627,scr2004,avaConv,onshore_a
ch,1,h0641,0.19553689698790197,scr2004,avaConv,onshore_a
ch,1,h0642,0.21334043984492823,scr2004,avaConv,onshore_a
ch,1,h0643,0.245235746835898,scr2004,avaConv,onshore_a
ch,1,h0644,0.2760857220221357,scr2004,avaConv,onshore_a
ch,1,h0645,0.2891965424487514,scr2004,avaConv,onshore_a
ch,1,h0646,0.28609404349058026,scr2004,avaConv,onshore_a
ch,1,h0647,0.3276588620849129,scr2004,avaConv,onshore_a
ch,1,h0648,0.34086012271445215,scr2004,avaConv,onshore_a
ch,1,h0649,0.33756229791641035,scr2004,avaConv,onshore_a
ch,1,h0650,0.2901790128027851,scr2004,avaConv,onshore_a
ch,1,h0651,0.27793929070639967,scr2004,avaConv,onshore_a
ch,1,h0652,0.2902794325478952,scr2004,avaConv,onshore_a
ch,1,h0653,0.29276752431697206,scr2004,avaConv,onshore_a
ch,1,h0654,0.2848130940794197,scr2004,avaConv,onshore_a
ch,1,h0655,0.26665598086090636,scr2004,avaConv,onshore_a
ch,1,h0656,0.24232658436250634,scr2004,avaConv,onshore_a
ch,1,h0657,0.21711118571511656,scr2004,avaConv,onshore_a
ch,1,h0658,0.19922134696266036,scr2004,avaConv,onshore_a
ch,1,h0659,0.20280738902532755,scr2004,avaConv,onshore_a
ch,1,h0660,0.21257258733702933,scr2004,avaConv,onshore_a
ch,1,h0661,0.22251270355758312,scr2004,avaConv,onshore_a
ch,1,h0662,0.21785049905361234,scr2004,avaConv,onshore_a
ch,1,h0663,0.21278024413680852,scr2004,avaConv,onshore_a
ch,1,h0664,0.21679938063949658,scr2004,avaConv,onshore_a
ch,1,h0665,0.23441528561866123,scr2004,avaConv,onshore_a
ch,1,h0666,0.24847557972143872,scr2004,avaConv,onshore_a
ch,1,h0667,0.24548044712494568,scr2004,avaConv,onshore_a
ch,1,h0668,0.22135701020444973,scr2004,avaConv,onshore_a
ch,1,h0669,0.18646039766116887,scr2004,avaConv,onshore_a
ch,1,h0670,0.14827977284197244,scr2004,avaConv,onshore_a
ch,1,h0671,0.1431911156817574,scr2004,avaConv,onshore_a
ch,1,h0672,0.15035617829529743,scr2004,avaConv,onshore_a
ch,1,h0673,0.2326808163258742,scr2004,avaConv,onshore_a
ch,1,h0674,0.2782674298770779,scr2004,avaConv,onshore_a
