region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0146,2.965978978476434,scr2004,effConv,heatpumpAir
AT,hh0147,3.0357881348591973,scr2004,effConv,heatpumpAir
AT,hh0148,3.1370448003521885,scr2004,effConv,heatpumpAir
AT,hh0149,3.122300734555783,scr2004,effConv,heatpumpAir
AT,hh0150,3.0562856549373105,scr2004,effConv,heatpumpAir
AT,hh0151,2.9753962162059864,scr2004,effConv,heatpumpAir
AT,hh0152,2.9167240741049607,scr2004,effConv,heatpumpAir
AT,hh0153,2.9631457710697555,scr2004,effConv,heatpumpAir
AT,hh0154,3.0761579817933935,scr2004,effConv,heatpumpAir
AT,hh0155,3.0393415280483342,scr2004,effConv,heatpumpAir
AT,hh0156,2.960140169849214,scr2004,effConv,heatpumpAir
AT,hh0157,2.8588791331777905,scr2004,effConv,heatpumpAir
AT,hh0158,2.768159334020795,scr2004,effConv,heatpumpAir
AT,hh0159,2.947660696205248,scr2004,effConv,heatpumpAir
AT,hh0160,3.2381470262538885,scr2004,effConv,heatpumpAir
AT,hh0161,3.1587892136020645,scr2004,effConv,heatpumpAir
AT,hh0162,2.9247517805305008,scr2004,effConv,heatpumpAir
AT,hh0163,2.8523050569371096,scr2004,effConv,heatpumpAir
AT,hh0164,2.8320550881959594,scr2004,effConv,heatpumpAir
AT,hh0165,3.034102742702182,scr2004,effConv,heatpumpAir
AT,hh0166,3.2881798562542706,scr2004,effConv,heatpumpAir
AT,hh0167,3.217520959446303,scr2004,effConv,heatpumpAir
AT,hh0168,3.105421300742969,scr2004,effConv,heatpumpAir
AT,hh0169,3.1017358538280773,scr2004,effConv,heatpumpAir
AT,hh0170,3.083023242729892,scr2004,effConv,heatpumpAir
AT,hh0171,3.1503563653429723,scr2004,effConv,heatpumpAir
AT,hh0172,3.2090055469802303,scr2004,effConv,heatpumpAir
AT,hh0173,3.123407881443625,scr2004,effConv,heatpumpAir
AT,hh0174,3.0213273720767937,scr2004,effConv,heatpumpAir
AT,hh0175,2.967898315913943,scr2004,effConv,heatpumpAir
AT,hh0176,2.9400395683431713,scr2004,effConv,heatpumpAir
AT,hh0177,3.0956154161660097,scr2004,effConv,heatpumpAir
AT,hh0178,3.280489893158067,scr2004,effConv,heatpumpAir
AT,hh0179,3.2599935561964593,scr2004,effConv,heatpumpAir
AT,hh0180,3.1411941307160505,scr2004,effConv,heatpumpAir
BE,hh0001,3.025014566550206,scr2004,effConv,heatpumpAir
BE,hh0002,3.041480714746594,scr2004,effConv,heatpumpAir
BE,hh0003,3.1062107914966863,scr2004,effConv,heatpumpAir
BE,hh0004,3.1422167423387646,scr2004,effConv,heatpumpAir
BE,hh0005,3.1533254580912455,scr2004,effConv,heatpumpAir
BE,hh0006,3.1592984115641265,scr2004,effConv,heatpumpAir
BE,hh0007,3.151612231474726,scr2004,effConv,heatpumpAir
BE,hh0008,3.120810322458003,scr2004,effConv,heatpumpAir
BE,hh0009,3.0605394792898526,scr2004,effConv,heatpumpAir
BE,hh0010,3.099343449337143,scr2004,effConv,heatpumpAir
BE,hh0011,2.9566839926356874,scr2004,effConv,heatpumpAir
BE,hh0012,2.789098768441794,scr2004,effConv,heatpumpAir
BE,hh0013,2.6347998987690704,scr2004,effConv,heatpumpAir
BE,hh0014,2.5414275554468198,scr2004,effConv,heatpumpAir
BE,hh0015,2.6040342363756985,scr2004,effConv,heatpumpAir
BE,hh0016,2.8765678971938327,scr2004,effConv,heatpumpAir
BE,hh0017,2.7528317248704934,scr2004,effConv,heatpumpAir
BE,hh0018,2.65957876694753,scr2004,effConv,heatpumpAir
BE,hh0019,2.790024398343791,scr2004,effConv,heatpumpAir
BE,hh0020,2.9357593707360468,scr2004,effConv,heatpumpAir
BE,hh0021,3.097476381673727,scr2004,effConv,heatpumpAir
BE,hh0022,3.295157643128122,scr2004,effConv,heatpumpAir
BE,hh0023,3.3828482431783358,scr2004,effConv,heatpumpAir
BE,hh0024,3.38367550950841,scr2004,effConv,heatpumpAir
BE,hh0025,3.369582529963363,scr2004,effConv,heatpumpAir
BE,hh0026,3.3737241804333626,scr2004,effConv,heatpumpAir
BE,hh0027,3.4109528848853987,scr2004,effConv,heatpumpAir
BE,hh0028,3.427444559632814,scr2004,effConv,heatpumpAir
BE,hh0029,3.4348494049732765,scr2004,effConv,heatpumpAir
BE,hh0030,3.4889440208967826,scr2004,effConv,heatpumpAir
BE,hh0031,3.5264592070619014,scr2004,effConv,heatpumpAir
BE,hh0032,3.5508167866262594,scr2004,effConv,heatpumpAir
BE,hh0033,3.6041032974841962,scr2004,effConv,heatpumpAir
BE,hh0034,3.724000837965522,scr2004,effConv,heatpumpAir
BE,hh0035,3.808510148153485,scr2004,effConv,heatpumpAir
BE,hh0036,3.8006236315267374,scr2004,effConv,heatpumpAir
BE,hh0037,3.7041680065104834,scr2004,effConv,heatpumpAir
BE,hh0038,3.708925445405426,scr2004,effConv,heatpumpAir
BE,hh0039,3.792778962093547,scr2004,effConv,heatpumpAir
BE,hh0040,3.8484832778345375,scr2004,effConv,heatpumpAir
BE,hh0041,3.7966560687272213,scr2004,effConv,heatpumpAir
BE,hh0042,3.6369322163296074,scr2004,effConv,heatpumpAir
BE,hh0043,3.2754818384830164,scr2004,effConv,heatpumpAir
BE,hh0044,3.1916389701175376,scr2004,effConv,heatpumpAir
BE,hh0045,3.256682168918041,scr2004,effConv,heatpumpAir
BE,hh0046,3.3521279984444705,scr2004,effConv,heatpumpAir
BE,hh0047,3.372901182340794,scr2004,effConv,heatpumpAir
BE,hh0048,3.310396646686462,scr2004,effConv,heatpumpAir
BE,hh0049,3.2466444640979466,scr2004,effConv,heatpumpAir
BE,hh0050,3.2500161723553616,scr2004,effConv,heatpumpAir
BE,hh0051,3.281838476716695,scr2004,effConv,heatpumpAir
BE,hh0052,3.503491916128242,scr2004,effConv,heatpumpAir
BE,hh0053,3.441911366849856,scr2004,effConv,heatpumpAir
BE,hh0054,3.3045940867440615,scr2004,effConv,heatpumpAir
BE,hh0055,3.333820719197702,scr2004,effConv,heatpumpAir
BE,hh0056,3.360452399810927,scr2004,effConv,heatpumpAir
BE,hh0057,3.3786902894210926,scr2004,effConv,heatpumpAir
BE,hh0058,3.516513174370119,scr2004,effConv,heatpumpAir
BE,hh0059,3.5710087030015076,scr2004,effConv,heatpumpAir
BE,hh0060,3.461910161963402,scr2004,effConv,heatpumpAir
BE,hh0061,3.3844833068002176,scr2004,effConv,heatpumpAir
BE,hh0062,3.3346526192606345,scr2004,effConv,heatpumpAir
BE,hh0063,3.370217974493206,scr2004,effConv,heatpumpAir
BE,hh0064,3.594399303958204,scr2004,effConv,heatpumpAir
BE,hh0065,3.5074022813126087,scr2004,effConv,heatpumpAir
BE,hh0066,3.3128671668701766,scr2004,effConv,heatpumpAir
BE,hh0067,3.180517891198,scr2004,effConv,heatpumpAir
BE,hh0068,3.11652501060997,scr2004,effConv,heatpumpAir
BE,hh0069,3.160901339796861,scr2004,effConv,heatpumpAir
BE,hh0070,3.3129137680820926,scr2004,effConv,heatpumpAir
BE,hh0071,3.2945207992913836,scr2004,effConv,heatpumpAir
BE,hh0072,3.233969594786773,scr2004,effConv,heatpumpAir
BE,hh0073,3.1584212972814605,scr2004,effConv,heatpumpAir
BE,hh0074,3.1105160899367124,scr2004,effConv,heatpumpAir
BE,hh0075,3.1182084993843024,scr2004,effConv,heatpumpAir
BE,hh0076,3.2474154962726525,scr2004,effConv,heatpumpAir
BE,hh0077,3.2836317578190757,scr2004,effConv,heatpumpAir
BE,hh0078,3.212832088481653,scr2004,effConv,heatpumpAir
BE,hh0079,3.1737815405518184,scr2004,effConv,heatpumpAir
BE,hh0080,3.1507565941017215,scr2004,effConv,heatpumpAir
BE,hh0081,3.1421955194249254,scr2004,effConv,heatpumpAir
BE,hh0082,3.275963330473854,scr2004,effConv,heatpumpAir
BE,hh0083,3.2894382454712225,scr2004,effConv,heatpumpAir
BE,hh0084,3.2018148254756107,scr2004,effConv,heatpumpAir
BE,hh0085,3.4425989859485053,scr2004,effConv,heatpumpAir
BE,hh0086,3.447977799590402,scr2004,effConv,heatpumpAir
BE,hh0087,3.4912691317128712,scr2004,effConv,heatpumpAir
BE,hh0088,3.6610492390568248,scr2004,effConv,heatpumpAir
BE,hh0089,3.681064266423879,scr2004,effConv,heatpumpAir
BE,hh0090,3.633083100813775,scr2004,effConv,heatpumpAir
BE,hh0091,3.5896376042193627,scr2004,effConv,heatpumpAir
BE,hh0092,3.6065631227227852,scr2004,effConv,heatpumpAir
BE,hh0093,3.657856102661519,scr2004,effConv,heatpumpAir
BE,hh0094,3.813159343614933,scr2004,effConv,heatpumpAir
BE,hh0095,3.8233781282978936,scr2004,effConv,heatpumpAir
BE,hh0096,3.7248292988035794,scr2004,effConv,heatpumpAir
BE,hh0097,3.6874615792251917,scr2004,effConv,heatpumpAir
BE,hh0098,3.654722664438556,scr2004,effConv,heatpumpAir
BE,hh0099,3.667431793984453,scr2004,effConv,heatpumpAir
BE,hh0100,3.8374917940941287,scr2004,effConv,heatpumpAir
BE,hh0101,3.8013743861231,scr2004,effConv,heatpumpAir
BE,hh0102,3.700941704068132,scr2004,effConv,heatpumpAir
BE,hh0103,3.5750828589509296,scr2004,effConv,heatpumpAir
BE,hh0104,3.580759857667565,scr2004,effConv,heatpumpAir
BE,hh0105,3.6000965987604476,scr2004,effConv,heatpumpAir
BE,hh0106,3.7089166958961606,scr2004,effConv,heatpumpAir
BE,hh0107,3.7160935594624056,scr2004,effConv,heatpumpAir
BE,hh0108,3.6241960022531616,scr2004,effConv,heatpumpAir
BE,hh0109,3.467520448626224,scr2004,effConv,heatpumpAir
BE,hh0110,3.2911236227744163,scr2004,effConv,heatpumpAir
BE,hh0111,3.3698725210661284,scr2004,effConv,heatpumpAir
BE,hh0112,3.675325435408828,scr2004,effConv,heatpumpAir
BE,hh0113,3.661627727507234,scr2004,effConv,heatpumpAir
BE,hh0114,3.4602641493041366,scr2004,effConv,heatpumpAir
BE,hh0115,3.3985469989063977,scr2004,effConv,heatpumpAir
BE,hh0116,3.3529735525240003,scr2004,effConv,heatpumpAir
BE,hh0117,3.378663043284798,scr2004,effConv,heatpumpAir
BE,hh0118,3.5198678484426016,scr2004,effConv,heatpumpAir
BE,hh0119,3.5613407900039307,scr2004,effConv,heatpumpAir
BE,hh0120,3.5150619891337187,scr2004,effConv,heatpumpAir
BE,hh0121,3.4946789319735525,scr2004,effConv,heatpumpAir
BE,hh0122,3.471786736651278,scr2004,effConv,heatpumpAir
BE,hh0123,3.5513904069022195,scr2004,effConv,heatpumpAir
BE,hh0124,3.7097506325971104,scr2004,effConv,heatpumpAir
BE,hh0125,3.6514458254256024,scr2004,effConv,heatpumpAir
BE,hh0126,3.5434412823554724,scr2004,effConv,heatpumpAir
BE,hh0127,3.5548388894648433,scr2004,effConv,heatpumpAir
BE,hh0128,3.5060734574790446,scr2004,effConv,heatpumpAir
BE,hh0129,3.544162270879203,scr2004,effConv,heatpumpAir
BE,hh0130,3.681085540578033,scr2004,effConv,heatpumpAir
BE,hh0131,3.6048235920245646,scr2004,effConv,heatpumpAir
BE,hh0132,3.457785270820133,scr2004,effConv,heatpumpAir
BE,hh0133,3.3803490640331555,scr2004,effConv,heatpumpAir
BE,hh0134,3.3296481994568143,scr2004,effConv,heatpumpAir
BE,hh0135,3.336260218398352,scr2004,effConv,heatpumpAir
BE,hh0136,3.503547800615401,scr2004,effConv,heatpumpAir
BE,hh0137,3.5443095155905984,scr2004,effConv,heatpumpAir
BE,hh0138,3.447972994497182,scr2004,effConv,heatpumpAir
BE,hh0139,3.416731104336454,scr2004,effConv,heatpumpAir
BE,hh0140,3.4299148064422353,scr2004,effConv,heatpumpAir
BE,hh0141,3.511590945732393,scr2004,effConv,heatpumpAir
BE,hh0142,3.68344609951961,scr2004,effConv,heatpumpAir
BE,hh0143,3.617595887223881,scr2004,effConv,heatpumpAir
BE,hh0144,3.4215729511527284,scr2004,effConv,heatpumpAir
BE,hh0145,3.2743057178902664,scr2004,effConv,heatpumpAir
BE,hh0146,3.1215949675685253,scr2004,effConv,heatpumpAir
BE,hh0147,3.2147767826605405,scr2004,effConv,heatpumpAir
BE,hh0148,3.5609552048004294,scr2004,effConv,heatpumpAir
BE,hh0149,3.64177696755741,scr2004,effConv,heatpumpAir
BE,hh0150,3.4602342968579642,scr2004,effConv,heatpumpAir
BE,hh0151,3.4018697966712783,scr2004,effConv,heatpumpAir
BE,hh0152,3.2885323473851567,scr2004,effConv,heatpumpAir
BE,hh0153,3.2658994733119906,scr2004,effConv,heatpumpAir
BE,hh0154,3.3679208808201744,scr2004,effConv,heatpumpAir
BE,hh0155,3.28603265361341,scr2004,effConv,heatpumpAir
BE,hh0156,3.1924848987386407,scr2004,effConv,heatpumpAir
BE,hh0157,3.132780208811691,scr2004,effConv,heatpumpAir
BE,hh0158,3.098487850924404,scr2004,effConv,heatpumpAir
BE,hh0159,3.162639347070077,scr2004,effConv,heatpumpAir
BE,hh0160,3.2617868315410585,scr2004,effConv,heatpumpAir
BE,hh0161,3.269360860862755,scr2004,effConv,heatpumpAir
BE,hh0162,3.2179177077234136,scr2004,effConv,heatpumpAir
BE,hh0163,3.169509303187578,scr2004,effConv,heatpumpAir
BE,hh0164,3.1285273171908687,scr2004,effConv,heatpumpAir
BE,hh0165,3.2023365636012318,scr2004,effConv,heatpumpAir
BE,hh0166,3.4708376104270298,scr2004,effConv,heatpumpAir
BE,hh0167,3.459272401220642,scr2004,effConv,heatpumpAir
BE,hh0168,3.2380180863673966,scr2004,effConv,heatpumpAir
BE,hh0169,3.183128008264438,scr2004,effConv,heatpumpAir
BE,hh0170,3.0975953225685724,scr2004,effConv,heatpumpAir
BE,hh0171,3.3831974041714776,scr2004,effConv,heatpumpAir
BE,hh0172,3.669888397257143,scr2004,effConv,heatpumpAir
BE,hh0173,3.5869382597283628,scr2004,effConv,heatpumpAir
BE,hh0174,3.3652705816627058,scr2004,effConv,heatpumpAir
BE,hh0175,3.1444137825745817,scr2004,effConv,heatpumpAir
BE,hh0176,2.942840226894348,scr2004,effConv,heatpumpAir
BE,hh0177,3.3349003129503823,scr2004,effConv,heatpumpAir
BE,hh0178,3.7665352253271354,scr2004,effConv,heatpumpAir
BE,hh0179,3.8090556525149974,scr2004,effConv,heatpumpAir
BE,hh0180,3.4373732561367145,scr2004,effConv,heatpumpAir
BG,hh0001,3.2645459657587708,scr2004,effConv,heatpumpAir
BG,hh0002,3.286081227298382,scr2004,effConv,heatpumpAir
BG,hh0003,3.3944097020730624,scr2004,effConv,heatpumpAir
BG,hh0004,3.4078638369919645,scr2004,effConv,heatpumpAir
BG,hh0005,3.3788816663573016,scr2004,effConv,heatpumpAir
BG,hh0006,3.3543556419854212,scr2004,effConv,heatpumpAir
BG,hh0007,3.357544508421597,scr2004,effConv,heatpumpAir
BG,hh0008,3.36149769208987,scr2004,effConv,heatpumpAir
BG,hh0009,3.4357373472312247,scr2004,effConv,heatpumpAir
BG,hh0010,3.445101529794556,scr2004,effConv,heatpumpAir
BG,hh0011,3.4039580016333275,scr2004,effConv,heatpumpAir
BG,hh0012,3.3709923443175285,scr2004,effConv,heatpumpAir
BG,hh0013,3.365465520240832,scr2004,effConv,heatpumpAir
BG,hh0014,3.362299563639681,scr2004,effConv,heatpumpAir
BG,hh0015,3.3828178430212574,scr2004,effConv,heatpumpAir
BG,hh0016,3.3638079523925626,scr2004,effConv,heatpumpAir
BG,hh0017,3.28687704335789,scr2004,effConv,heatpumpAir
BG,hh0018,3.2104412345206583,scr2004,effConv,heatpumpAir
BG,hh0019,3.1643789882709825,scr2004,effConv,heatpumpAir
BG,hh0020,3.10729281476506,scr2004,effConv,heatpumpAir
BG,hh0021,3.107310106818659,scr2004,effConv,heatpumpAir
BG,hh0022,3.0891543360530704,scr2004,effConv,heatpumpAir
BG,hh0023,3.0385552249736065,scr2004,effConv,heatpumpAir
BG,hh0024,2.9790364815353314,scr2004,effConv,heatpumpAir
BG,hh0025,2.939334938891079,scr2004,effConv,heatpumpAir
BG,hh0026,2.9357099578292036,scr2004,effConv,heatpumpAir
BG,hh0027,2.9646188735150645,scr2004,effConv,heatpumpAir
BG,hh0028,2.9446402617395506,scr2004,effConv,heatpumpAir
BG,hh0029,2.805400297871529,scr2004,effConv,heatpumpAir
BG,hh0030,2.6982656562177,scr2004,effConv,heatpumpAir
BG,hh0031,2.6568880388540492,scr2004,effConv,heatpumpAir
BG,hh0032,2.653878163627269,scr2004,effConv,heatpumpAir
BG,hh0033,2.733588051994957,scr2004,effConv,heatpumpAir
BG,hh0034,2.6594469114843378,scr2004,effConv,heatpumpAir
BG,hh0035,2.47602520921464,scr2004,effConv,heatpumpAir
BG,hh0036,2.3655362097897523,scr2004,effConv,heatpumpAir
BG,hh0037,2.3192358526985117,scr2004,effConv,heatpumpAir
BG,hh0038,2.2720165615746737,scr2004,effConv,heatpumpAir
BG,hh0039,2.6508991130103823,scr2004,effConv,heatpumpAir
BG,hh0040,2.756584367366486,scr2004,effConv,heatpumpAir
BG,hh0041,2.5142888956379466,scr2004,effConv,heatpumpAir
BG,hh0042,2.329112323719528,scr2004,effConv,heatpumpAir
BG,hh0043,2.729973591720409,scr2004,effConv,heatpumpAir
BG,hh0044,2.84709110482072,scr2004,effConv,heatpumpAir
BG,hh0045,2.8131957607911318,scr2004,effConv,heatpumpAir
BG,hh0046,2.7625454548551716,scr2004,effConv,heatpumpAir
BG,hh0047,2.6607116405320994,scr2004,effConv,heatpumpAir
BG,hh0048,2.5356802001542746,scr2004,effConv,heatpumpAir
BG,hh0049,2.3893940314510473,scr2004,effConv,heatpumpAir
BG,hh0050,2.3424840835232317,scr2004,effConv,heatpumpAir
BG,hh0051,2.5443985435940704,scr2004,effConv,heatpumpAir
BG,hh0052,2.6044983802330535,scr2004,effConv,heatpumpAir
BG,hh0053,2.4238832890450794,scr2004,effConv,heatpumpAir
BG,hh0054,2.350244435948298,scr2004,effConv,heatpumpAir
BG,hh0055,2.379780512488651,scr2004,effConv,heatpumpAir
