region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0101,0.623907942380132,scr2002,avaConv,wind
AT,h0102,0.6383266882473276,scr2002,avaConv,wind
AT,h0103,0.4893821511635318,scr2002,avaConv,wind
AT,h0104,0.3433775667533039,scr2002,avaConv,wind
AT,h0105,0.2016047183229334,scr2002,avaConv,wind
AT,h0106,0.19362774015000705,scr2002,avaConv,wind
AT,h0107,0.18029442869835724,scr2002,avaConv,wind
AT,h0108,0.16762986793754156,scr2002,avaConv,wind
AT,h0109,0.1546330680874346,scr2002,avaConv,wind
AT,h0110,0.1518575897272104,scr2002,avaConv,wind
AT,h0111,0.16001865332538914,scr2002,avaConv,wind
AT,h0112,0.17650347512627756,scr2002,avaConv,wind
AT,h0113,0.19174084279137119,scr2002,avaConv,wind
AT,h0114,0.19976137285970635,scr2002,avaConv,wind
AT,h0115,0.17392802198859206,scr2002,avaConv,wind
AT,h0116,0.15761621324340422,scr2002,avaConv,wind
AT,h0117,0.15224675533875318,scr2002,avaConv,wind
AT,h0118,0.1844096844889753,scr2002,avaConv,wind
AT,h0119,0.21093497524522425,scr2002,avaConv,wind
AT,h0120,0.23232439719798748,scr2002,avaConv,wind
AT,h0121,0.25046177587863566,scr2002,avaConv,wind
AT,h0122,0.28028223531007046,scr2002,avaConv,wind
AT,h0123,0.3322403345670888,scr2002,avaConv,wind
AT,h0124,0.39452601828400985,scr2002,avaConv,wind
AT,h0125,0.4532970457673366,scr2002,avaConv,wind
AT,h0126,0.4921682557625185,scr2002,avaConv,wind
AT,h0127,0.41578761561981087,scr2002,avaConv,wind
AT,h0128,0.3220999071377951,scr2002,avaConv,wind
AT,h0129,0.2181784383332437,scr2002,avaConv,wind
AT,h0130,0.19794570065784284,scr2002,avaConv,wind
AT,h0131,0.17266871064996334,scr2002,avaConv,wind
AT,h0132,0.14571429747402173,scr2002,avaConv,wind
AT,h0133,0.1709711950583988,scr2002,avaConv,wind
AT,h0134,0.20863620246383446,scr2002,avaConv,wind
AT,h0135,0.25959001199161474,scr2002,avaConv,wind
AT,h0136,0.2650776044758246,scr2002,avaConv,wind
AT,h0137,0.27270330977589763,scr2002,avaConv,wind
AT,h0138,0.27725099447407275,scr2002,avaConv,wind
AT,h0139,0.19765880385505416,scr2002,avaConv,wind
AT,h0140,0.11910003596803392,scr2002,avaConv,wind
AT,h0141,0.04705215670212666,scr2002,avaConv,wind
AT,h0142,0.04182543494542332,scr2002,avaConv,wind
AT,h0143,0.03593138009228298,scr2002,avaConv,wind
AT,h0144,0.03156350052083993,scr2002,avaConv,wind
BA,h0097,0.1200511608822848,scr2002,avaConv,wind
BA,h0098,0.09745857720981443,scr2002,avaConv,wind
BA,h0099,0.08984107552085709,scr2002,avaConv,wind
BA,h0100,0.12198854231179689,scr2002,avaConv,wind
BA,h0101,0.15722640450684822,scr2002,avaConv,wind
BA,h0102,0.1967853378694685,scr2002,avaConv,wind
BA,h0103,0.13032267722144503,scr2002,avaConv,wind
BA,h0104,0.06029801026954096,scr2002,avaConv,wind
BA,h0105,0.0009567758406325913,scr2002,avaConv,wind
BA,h0106,0.0007641200403573652,scr2002,avaConv,wind
BA,h0107,0.0006329690031329167,scr2002,avaConv,wind
BA,h0108,0.0005773267158366399,scr2002,avaConv,wind
BA,h0109,0.01535199198468814,scr2002,avaConv,wind
BA,h0110,0.03972423541527676,scr2002,avaConv,wind
BA,h0111,0.0763652852795177,scr2002,avaConv,wind
BA,h0112,0.10053002078916147,scr2002,avaConv,wind
BA,h0113,0.1327089649213294,scr2002,avaConv,wind
BA,h0114,0.16670076251238625,scr2002,avaConv,wind
BA,h0115,0.11886662436569208,scr2002,avaConv,wind
BA,h0116,0.062390866026142126,scr2002,avaConv,wind
BA,h0117,0.010361249807277645,scr2002,avaConv,wind
BA,h0118,0.007326679134610329,scr2002,avaConv,wind
BA,h0119,0.0061726347606720945,scr2002,avaConv,wind
BA,h0120,0.00599840321414724,scr2002,avaConv,wind
BA,h0121,0.006687518916328731,scr2002,avaConv,wind
BA,h0122,0.010336951686736545,scr2002,avaConv,wind
BA,h0123,0.019116410611011492,scr2002,avaConv,wind
BA,h0124,0.03553716445582606,scr2002,avaConv,wind
BA,h0125,0.06314929023841216,scr2002,avaConv,wind
BA,h0126,0.10445357843719769,scr2002,avaConv,wind
BA,h0127,0.17913702591659536,scr2002,avaConv,wind
BA,h0128,0.25488092651616573,scr2002,avaConv,wind
BA,h0129,0.3176651617285117,scr2002,avaConv,wind
BA,h0130,0.33778225704882675,scr2002,avaConv,wind
BA,h0131,0.3343281796905374,scr2002,avaConv,wind
BA,h0132,0.30803264289055143,scr2002,avaConv,wind
BA,h0133,0.3156886449145805,scr2002,avaConv,wind
BA,h0134,0.32599796540125825,scr2002,avaConv,wind
BA,h0135,0.3461660907092961,scr2002,avaConv,wind
BA,h0136,0.32523789744706394,scr2002,avaConv,wind
BA,h0137,0.31651512363829365,scr2002,avaConv,wind
BA,h0138,0.3135526099307353,scr2002,avaConv,wind
BA,h0139,0.23710941860385837,scr2002,avaConv,wind
BA,h0140,0.16170965384265468,scr2002,avaConv,wind
BA,h0141,0.09375004901873905,scr2002,avaConv,wind
BA,h0142,0.0907516128362246,scr2002,avaConv,wind
BA,h0143,0.08707619215016503,scr2002,avaConv,wind
BA,h0144,0.08428207850242343,scr2002,avaConv,wind
BE,h0097,0.1990294018014287,scr2002,avaConv,wind
BE,h0098,0.14170939610517058,scr2002,avaConv,wind
BE,h0099,0.08061010737348887,scr2002,avaConv,wind
BE,h0100,0.06543895141234941,scr2002,avaConv,wind
BE,h0101,0.050328013713689855,scr2002,avaConv,wind
BE,h0102,0.03587722046733798,scr2002,avaConv,wind
BE,h0103,0.0201178400889088,scr2002,avaConv,wind
BE,h0104,0.008663403518955422,scr2002,avaConv,wind
BE,h0105,0.0014261507482968042,scr2002,avaConv,wind
BE,h0106,0.000338085627959047,scr2002,avaConv,wind
BE,h0107,0.0001096088437497351,scr2002,avaConv,wind
BE,h0108,0.0,scr2002,avaConv,wind
BE,h0109,0.13639594040084063,scr2002,avaConv,wind
BE,h0110,0.2779164510638727,scr2002,avaConv,wind
BE,h0111,0.42911105686468853,scr2002,avaConv,wind
BE,h0112,0.4548689760311325,scr2002,avaConv,wind
BE,h0113,0.48910640794628185,scr2002,avaConv,wind
BE,h0114,0.517068677874335,scr2002,avaConv,wind
BE,h0115,0.45733874919651823,scr2002,avaConv,wind
BE,h0116,0.4178280190345839,scr2002,avaConv,wind
BE,h0117,0.40305300458009286,scr2002,avaConv,wind
BE,h0118,0.48483093210495815,scr2002,avaConv,wind
BE,h0119,0.5433728128144801,scr2002,avaConv,wind
BE,h0120,0.5760646234843179,scr2002,avaConv,wind
BE,h0121,0.6107758238913674,scr2002,avaConv,wind
BE,h0122,0.630532774689557,scr2002,avaConv,wind
BE,h0123,0.6437333856682583,scr2002,avaConv,wind
BE,h0124,0.6328886933934691,scr2002,avaConv,wind
BE,h0125,0.6248454162375011,scr2002,avaConv,wind
BE,h0126,0.618613137120914,scr2002,avaConv,wind
BE,h0127,0.43600217178652123,scr2002,avaConv,wind
BE,h0128,0.2581499581922437,scr2002,avaConv,wind
BE,h0129,0.08177250083736033,scr2002,avaConv,wind
BE,h0130,0.08475749750731297,scr2002,avaConv,wind
BE,h0131,0.083869723090578,scr2002,avaConv,wind
BE,h0132,0.07948518259154252,scr2002,avaConv,wind
BE,h0133,0.34827450944885224,scr2002,avaConv,wind
BE,h0134,0.6137734526362757,scr2002,avaConv,wind
BE,h0135,0.8812034354342243,scr2002,avaConv,wind
BE,h0136,0.8731910921812719,scr2002,avaConv,wind
BE,h0137,0.8691146799477231,scr2002,avaConv,wind
BE,h0138,0.8667478557145728,scr2002,avaConv,wind
BE,h0139,0.6337291449255814,scr2002,avaConv,wind
BE,h0140,0.4161177194522595,scr2002,avaConv,wind
BE,h0141,0.20835094010292984,scr2002,avaConv,wind
BE,h0142,0.2339329024827594,scr2002,avaConv,wind
BE,h0143,0.2390003907979886,scr2002,avaConv,wind
BE,h0144,0.22472088131459342,scr2002,avaConv,wind
BG,h0097,0.3230285822196899,scr2002,avaConv,wind
BG,h0098,0.18070366952790573,scr2002,avaConv,wind
BG,h0099,0.07323757523719499,scr2002,avaConv,wind
BG,h0100,0.06863468907507993,scr2002,avaConv,wind
BG,h0101,0.06356901843993104,scr2002,avaConv,wind
BG,h0102,0.05860710841840833,scr2002,avaConv,wind
BG,h0103,0.09236018942295954,scr2002,avaConv,wind
BG,h0104,0.13224192199582713,scr2002,avaConv,wind
BG,h0105,0.17756049628903267,scr2002,avaConv,wind
BG,h0106,0.1739296193804406,scr2002,avaConv,wind
BG,h0107,0.1694599015940352,scr2002,avaConv,wind
BG,h0108,0.16526810708962458,scr2002,avaConv,wind
BG,h0109,0.3187258922951826,scr2002,avaConv,wind
BG,h0110,0.49403546754121824,scr2002,avaConv,wind
BG,h0111,0.6914436845414189,scr2002,avaConv,wind
BG,h0112,0.6911964534568388,scr2002,avaConv,wind
BG,h0113,0.7112120742730791,scr2002,avaConv,wind
BG,h0114,0.758304159496583,scr2002,avaConv,wind
BG,h0115,0.70591464417265,scr2002,avaConv,wind
BG,h0116,0.6362892234577271,scr2002,avaConv,wind
BG,h0117,0.5330647955128072,scr2002,avaConv,wind
BG,h0118,0.4962408885719499,scr2002,avaConv,wind
BG,h0119,0.45834807178548626,scr2002,avaConv,wind
BG,h0120,0.425903051494103,scr2002,avaConv,wind
BG,h0121,0.2535936123653214,scr2002,avaConv,wind
BG,h0122,0.11939831625457695,scr2002,avaConv,wind
BG,h0123,0.027110947454456098,scr2002,avaConv,wind
BG,h0124,0.026682207931339293,scr2002,avaConv,wind
BG,h0125,0.0263415403166005,scr2002,avaConv,wind
BG,h0126,0.024377688030217205,scr2002,avaConv,wind
BG,h0127,0.021724255601446443,scr2002,avaConv,wind
BG,h0128,0.01747859334170691,scr2002,avaConv,wind
BG,h0129,0.0136910124603465,scr2002,avaConv,wind
BG,h0130,0.0100113421369919,scr2002,avaConv,wind
BG,h0131,0.0078617542425356,scr2002,avaConv,wind
BG,h0132,0.006688795804166782,scr2002,avaConv,wind
BG,h0133,0.07158470000142313,scr2002,avaConv,wind
BG,h0134,0.186574569929188,scr2002,avaConv,wind
BG,h0135,0.34706680545155755,scr2002,avaConv,wind
BG,h0136,0.39345942772857834,scr2002,avaConv,wind
BG,h0137,0.43110598409740153,scr2002,avaConv,wind
BG,h0138,0.4549203419535687,scr2002,avaConv,wind
BG,h0139,0.5213124995752092,scr2002,avaConv,wind
BG,h0140,0.5758224615431623,scr2002,avaConv,wind
BG,h0141,0.6225516800273175,scr2002,avaConv,wind
BG,h0142,0.6008604114349666,scr2002,avaConv,wind
BG,h0143,0.5732525507362024,scr2002,avaConv,wind
BG,h0144,0.5446760646796832,scr2002,avaConv,wind
CH,h0097,0.06751711625782068,scr2002,avaConv,wind
CH,h0098,0.05707222781760741,scr2002,avaConv,wind
CH,h0099,0.04633406976569934,scr2002,avaConv,wind
CH,h0100,0.04652426060858673,scr2002,avaConv,wind
CH,h0101,0.04274957443841727,scr2002,avaConv,wind
CH,h0102,0.03664100954966351,scr2002,avaConv,wind
CH,h0103,0.02240961111581407,scr2002,avaConv,wind
CH,h0104,0.011864159592577384,scr2002,avaConv,wind
CH,h0105,0.003912750005503019,scr2002,avaConv,wind
CH,h0106,0.0035902586102813843,scr2002,avaConv,wind
CH,h0107,0.0034529624850509633,scr2002,avaConv,wind
CH,h0108,0.0033810366256990625,scr2002,avaConv,wind
CH,h0109,0.0020269460321590085,scr2002,avaConv,wind
CH,h0110,0.0008319295407772157,scr2002,avaConv,wind
CH,h0111,0.0,scr2002,avaConv,wind
CH,h0112,0.0,scr2002,avaConv,wind
CH,h0113,0.0,scr2002,avaConv,wind
CH,h0114,0.0,scr2002,avaConv,wind
CH,h0115,0.018686007466786437,scr2002,avaConv,wind
CH,h0116,0.05452733625273649,scr2002,avaConv,wind
CH,h0117,0.10704450720972736,scr2002,avaConv,wind
CH,h0118,0.1380303998725824,scr2002,avaConv,wind
CH,h0119,0.16349241769572387,scr2002,avaConv,wind
CH,h0120,0.1800412128000461,scr2002,avaConv,wind
CH,h0121,0.11805140417104558,scr2002,avaConv,wind
CH,h0122,0.060810366574865535,scr2002,avaConv,wind
CH,h0123,0.01597327591272867,scr2002,avaConv,wind
CH,h0124,0.026241837558940734,scr2002,avaConv,wind
CH,h0125,0.04147934291103627,scr2002,avaConv,wind
CH,h0126,0.05868283846596699,scr2002,avaConv,wind
CH,h0127,0.04756773155491031,scr2002,avaConv,wind
CH,h0128,0.030127544361739915,scr2002,avaConv,wind
CH,h0129,0.011693009617997858,scr2002,avaConv,wind
CH,h0130,0.012858022525085075,scr2002,avaConv,wind
CH,h0131,0.016767829481664942,scr2002,avaConv,wind
CH,h0132,0.02363119738997805,scr2002,avaConv,wind
CH,h0133,0.026768287864966923,scr2002,avaConv,wind
CH,h0134,0.029081982746937435,scr2002,avaConv,wind
CH,h0135,0.030925947318886177,scr2002,avaConv,wind
CH,h0136,0.040414222121702835,scr2002,avaConv,wind
CH,h0137,0.05509355864308403,scr2002,avaConv,wind
CH,h0138,0.07486703867475773,scr2002,avaConv,wind
CH,h0139,0.051616327160336026,scr2002,avaConv,wind
CH,h0140,0.024587751963275846,scr2002,avaConv,wind
CH,h0141,0.0,scr2002,avaConv,wind
CH,h0142,0.0,scr2002,avaConv,wind
CH,h0143,0.0,scr2002,avaConv,wind
CH,h0144,0.00023089239027332658,scr2002,avaConv,wind
CZ,h0097,0.4467469712687867,scr2002,avaConv,wind
CZ,h0098,0.4990734954092828,scr2002,avaConv,wind
CZ,h0099,0.5551660612595845,scr2002,avaConv,wind
CZ,h0100,0.5795620709776432,scr2002,avaConv,wind
CZ,h0101,0.6018186565178743,scr2002,avaConv,wind
CZ,h0102,0.6205669643766323,scr2002,avaConv,wind
CZ,h0103,0.5556366065428767,scr2002,avaConv,wind
CZ,h0104,0.48324401069057427,scr2002,avaConv,wind
CZ,h0105,0.39920863327642286,scr2002,avaConv,wind
CZ,h0106,0.3808472720519178,scr2002,avaConv,wind
CZ,h0107,0.3540131686357441,scr2002,avaConv,wind
CZ,h0108,0.32782976586500556,scr2002,avaConv,wind
CZ,h0109,0.3044777589310579,scr2002,avaConv,wind
CZ,h0110,0.2999525931253991,scr2002,avaConv,wind
CZ,h0111,0.3124625152277261,scr2002,avaConv,wind
CZ,h0112,0.3400991503171434,scr2002,avaConv,wind
CZ,h0113,0.3653400386829696,scr2002,avaConv,wind
CZ,h0114,0.37744704852989286,scr2002,avaConv,wind
CZ,h0115,0.31158294038765044,scr2002,avaConv,wind
CZ,h0116,0.2545031384587452,scr2002,avaConv,wind
CZ,h0117,0.21335897234905343,scr2002,avaConv,wind
CZ,h0118,0.249092902449443,scr2002,avaConv,wind
CZ,h0119,0.28209815203832317,scr2002,avaConv,wind
CZ,h0120,0.3149814762850065,scr2002,avaConv,wind
CZ,h0121,0.3286819476192037,scr2002,avaConv,wind
CZ,h0122,0.3449034499218413,scr2002,avaConv,wind
CZ,h0123,0.3636728865339638,scr2002,avaConv,wind
CZ,h0124,0.3970960553316115,scr2002,avaConv,wind
CZ,h0125,0.4244638071630567,scr2002,avaConv,wind
CZ,h0126,0.4418079211903992,scr2002,avaConv,wind
CZ,h0127,0.3378844266788698,scr2002,avaConv,wind
CZ,h0128,0.22992907320378847,scr2002,avaConv,wind
CZ,h0129,0.12282572298844707,scr2002,avaConv,wind
CZ,h0130,0.11492076321600132,scr2002,avaConv,wind
CZ,h0131,0.10609716425279958,scr2002,avaConv,wind
CZ,h0132,0.09685574214530517,scr2002,avaConv,wind
CZ,h0133,0.1591421882518188,scr2002,avaConv,wind
CZ,h0134,0.2285159238424233,scr2002,avaConv,wind
CZ,h0135,0.3051067155858029,scr2002,avaConv,wind
CZ,h0136,0.30661117902919566,scr2002,avaConv,wind
CZ,h0137,0.31471442206961364,scr2002,avaConv,wind
CZ,h0138,0.3205667659937994,scr2002,avaConv,wind
CZ,h0139,0.2321324062386158,scr2002,avaConv,wind
CZ,h0140,0.14080448786924332,scr2002,avaConv,wind
CZ,h0141,0.05625269767125877,scr2002,avaConv,wind
CZ,h0142,0.04946820811675382,scr2002,avaConv,wind
CZ,h0143,0.04215803975999486,scr2002,avaConv,wind
CZ,h0144,0.03604879207807577,scr2002,avaConv,wind
DE,h0097,0.33389740188075906,scr2002,avaConv,wind
DE,h0098,0.3086670484696155,scr2002,avaConv,wind
DE,h0099,0.28132167130842056,scr2002,avaConv,wind
DE,h0100,0.2718463382101479,scr2002,avaConv,wind
DE,h0101,0.26432170814837913,scr2002,avaConv,wind
DE,h0102,0.2590110089547057,scr2002,avaConv,wind
DE,h0103,0.34494842321104296,scr2002,avaConv,wind
DE,h0104,0.433329255057227,scr2002,avaConv,wind
DE,h0105,0.5180238228003865,scr2002,avaConv,wind
DE,h0106,0.4996330855259566,scr2002,avaConv,wind
DE,h0107,0.4767978335376372,scr2002,avaConv,wind
DE,h0108,0.4552079102100822,scr2002,avaConv,wind
DE,h0109,0.44491091529335913,scr2002,avaConv,wind
DE,h0110,0.45026600752857243,scr2002,avaConv,wind
DE,h0111,0.47425952649783415,scr2002,avaConv,wind
DE,h0112,0.5103695362608106,scr2002,avaConv,wind
DE,h0113,0.5543241461452414,scr2002,avaConv,wind
DE,h0114,0.5918512411150512,scr2002,avaConv,wind
DE,h0115,0.5701401165949127,scr2002,avaConv,wind
DE,h0116,0.5429390163533838,scr2002,avaConv,wind
DE,h0117,0.5171692411080161,scr2002,avaConv,wind
DE,h0118,0.5379378588697766,scr2002,avaConv,wind
DE,h0119,0.5502020493299729,scr2002,avaConv,wind
DE,h0120,0.5587807576791876,scr2002,avaConv,wind
DE,h0121,0.46434912698337305,scr2002,avaConv,wind
DE,h0122,0.3714598181417795,scr2002,avaConv,wind
DE,h0123,0.2795216252622647,scr2002,avaConv,wind
DE,h0124,0.2811987902092106,scr2002,avaConv,wind
DE,h0125,0.28249692026601997,scr2002,avaConv,wind
DE,h0126,0.283335477537013,scr2002,avaConv,wind
DE,h0127,0.258778706187391,scr2002,avaConv,wind
DE,h0128,0.23642225728640676,scr2002,avaConv,wind
DE,h0129,0.21180846712531076,scr2002,avaConv,wind
DE,h0130,0.2063485771690116,scr2002,avaConv,wind
DE,h0131,0.19241307882869724,scr2002,avaConv,wind
DE,h0132,0.17581079993320126,scr2002,avaConv,wind
DE,h0133,0.229435160015807,scr2002,avaConv,wind
DE,h0134,0.2882846277447767,scr2002,avaConv,wind
DE,h0135,0.3554155259164274,scr2002,avaConv,wind
DE,h0136,0.35652765008685644,scr2002,avaConv,wind
DE,h0137,0.36889998405241686,scr2002,avaConv,wind
DE,h0138,0.38192949975334833,scr2002,avaConv,wind
DE,h0139,0.26380884154247214,scr2002,avaConv,wind
DE,h0140,0.14998627767737616,scr2002,avaConv,wind
DE,h0141,0.04915377471304415,scr2002,avaConv,wind
DE,h0142,0.05453964641323883,scr2002,avaConv,wind
DE,h0143,0.055583880627136824,scr2002,avaConv,wind
DE,h0144,0.05294237669327706,scr2002,avaConv,wind
DK,h0097,0.29339921359136245,scr2002,avaConv,wind
DK,h0098,0.39049979004574314,scr2002,avaConv,wind
DK,h0099,0.4902238629926359,scr2002,avaConv,wind
DK,h0100,0.4787092366001924,scr2002,avaConv,wind
DK,h0101,0.4692335810936049,scr2002,avaConv,wind
DK,h0102,0.46519394937713376,scr2002,avaConv,wind
DK,h0103,0.5871742158830652,scr2002,avaConv,wind
DK,h0104,0.7138516637449069,scr2002,avaConv,wind
DK,h0105,0.8422030300596128,scr2002,avaConv,wind
DK,h0106,0.835213376339057,scr2002,avaConv,wind
DK,h0107,0.8244125225561706,scr2002,avaConv,wind
DK,h0108,0.8112681933913398,scr2002,avaConv,wind
DK,h0109,0.5851833447135153,scr2002,avaConv,wind
DK,h0110,0.38156194040651714,scr2002,avaConv,wind
DK,h0111,0.20535807641686268,scr2002,avaConv,wind
DK,h0112,0.229300935383978,scr2002,avaConv,wind
DK,h0113,0.26625585402030516,scr2002,avaConv,wind
DK,h0114,0.31243174940761564,scr2002,avaConv,wind
DK,h0115,0.5050780583963991,scr2002,avaConv,wind
DK,h0116,0.6907145761178706,scr2002,avaConv,wind
DK,h0117,0.8634016988185182,scr2002,avaConv,wind
DK,h0118,0.8558712004463698,scr2002,avaConv,wind
DK,h0119,0.8447135518627137,scr2002,avaConv,wind
DK,h0120,0.8306069776031113,scr2002,avaConv,wind
DK,h0121,0.7135413790568479,scr2002,avaConv,wind
DK,h0122,0.6062790020191274,scr2002,avaConv,wind
DK,h0123,0.5086986253873821,scr2002,avaConv,wind
DK,h0124,0.5136394023231083,scr2002,avaConv,wind
DK,h0125,0.5157887919166284,scr2002,avaConv,wind
DK,h0126,0.5127905869000299,scr2002,avaConv,wind
DK,h0127,0.5595765713820016,scr2002,avaConv,wind
DK,h0128,0.5887624108474951,scr2002,avaConv,wind
DK,h0129,0.5975799102393,scr2002,avaConv,wind
DK,h0130,0.5284523498365624,scr2002,avaConv,wind
DK,h0131,0.45609377425482006,scr2002,avaConv,wind
DK,h0132,0.39255353431300644,scr2002,avaConv,wind
DK,h0133,0.2762908916103861,scr2002,avaConv,wind
DK,h0134,0.17973875151292065,scr2002,avaConv,wind
DK,h0135,0.10077202628858445,scr2002,avaConv,wind
DK,h0136,0.09116355285976512,scr2002,avaConv,wind
DK,h0137,0.09096812728339766,scr2002,avaConv,wind
DK,h0138,0.0977047109503892,scr2002,avaConv,wind
DK,h0139,0.06310206819163673,scr2002,avaConv,wind
DK,h0140,0.029280121290406257,scr2002,avaConv,wind
DK,h0141,0.0,scr2002,avaConv,wind
DK,h0142,0.0,scr2002,avaConv,wind
DK,h0143,0.0,scr2002,avaConv,wind
DK,h0144,0.0,scr2002,avaConv,wind
EE,h0097,0.733663241809112,scr2002,avaConv,wind
EE,h0098,0.6737011141404506,scr2002,avaConv,wind
EE,h0099,0.6187064322093947,scr2002,avaConv,wind
EE,h0100,0.6289411847113324,scr2002,avaConv,wind
EE,h0101,0.6457803524147268,scr2002,avaConv,wind
EE,h0102,0.6660021363870827,scr2002,avaConv,wind
EE,h0103,0.450901117817684,scr2002,avaConv,wind
EE,h0104,0.2288159564502363,scr2002,avaConv,wind
EE,h0105,0.0,scr2002,avaConv,wind
EE,h0106,0.0,scr2002,avaConv,wind
EE,h0107,0.0,scr2002,avaConv,wind
EE,h0108,0.0,scr2002,avaConv,wind
EE,h0109,0.03827774934299647,scr2002,avaConv,wind
EE,h0110,0.08815735453302757,scr2002,avaConv,wind
EE,h0111,0.1559871981624869,scr2002,avaConv,wind
EE,h0112,0.20800410301275127,scr2002,avaConv,wind
EE,h0113,0.2676164109279669,scr2002,avaConv,wind
EE,h0114,0.3228079771816663,scr2002,avaConv,wind
EE,h0115,0.2921865251777157,scr2002,avaConv,wind
EE,h0116,0.24676634097597858,scr2002,avaConv,wind
EE,h0117,0.18962737472403168,scr2002,avaConv,wind
EE,h0118,0.1972342422499118,scr2002,avaConv,wind
EE,h0119,0.20542450279158042,scr2002,avaConv,wind
EE,h0120,0.21741312310902855,scr2002,avaConv,wind
EE,h0121,0.40333382122796946,scr2002,avaConv,wind
EE,h0122,0.6024053515359944,scr2002,avaConv,wind
EE,h0123,0.8094316772331657,scr2002,avaConv,wind
EE,h0124,0.851703539365605,scr2002,avaConv,wind
EE,h0125,0.8830346110402226,scr2002,avaConv,wind
EE,h0126,0.9016169911665249,scr2002,avaConv,wind
EE,h0127,0.7557691239816495,scr2002,avaConv,wind
EE,h0128,0.6070840989314158,scr2002,avaConv,wind
EE,h0129,0.46178411524488244,scr2002,avaConv,wind
EE,h0130,0.4777255485041485,scr2002,avaConv,wind
EE,h0131,0.49417041372302534,scr2002,avaConv,wind
EE,h0132,0.5124554792153797,scr2002,avaConv,wind
EE,h0133,0.3501731610147627,scr2002,avaConv,wind
EE,h0134,0.18685505509446057,scr2002,avaConv,wind
EE,h0135,0.025584846347928,scr2002,avaConv,wind
EE,h0136,0.050181092603531915,scr2002,avaConv,wind
EE,h0137,0.08660997296698832,scr2002,avaConv,wind
EE,h0138,0.1271310365532613,scr2002,avaConv,wind
EE,h0139,0.2403575295968119,scr2002,avaConv,wind
EE,h0140,0.34516758778299395,scr2002,avaConv,wind
EE,h0141,0.4419651055263218,scr2002,avaConv,wind
EE,h0142,0.4538608484146336,scr2002,avaConv,wind
EE,h0143,0.45559099057443947,scr2002,avaConv,wind
EE,h0144,0.444088012495266,scr2002,avaConv,wind
ES,h0097,0.24998029251402837,scr2002,avaConv,wind
ES,h0098,0.24545676055969778,scr2002,avaConv,wind
