region_3,timestep_6,value,scenario_1,parameter,carrier_1
ee,h0657,1.0626745064681304,scr1982,dem,electricity
ee,h0658,1.0944724032243913,scr1982,dem,electricity
ee,h0659,1.082046406267633,scr1982,dem,electricity
ee,h0660,1.0624119976102917,scr1982,dem,electricity
ee,h0661,1.0530266951653626,scr1982,dem,electricity
ee,h0662,1.0647878586509405,scr1982,dem,electricity
ee,h0663,1.0903525346184666,scr1982,dem,electricity
ee,h0664,1.13280666181002,scr1982,dem,electricity
ee,h0665,1.1545182892644426,scr1982,dem,electricity
ee,h0666,1.1550492953103895,scr1982,dem,electricity
ee,h0667,1.073429439342215,scr1982,dem,electricity
ee,h0668,0.9978150086443022,scr1982,dem,electricity
ee,h0669,0.9045142017659761,scr1982,dem,electricity
ee,h0670,0.8490688189148353,scr1982,dem,electricity
ee,h0671,0.7770889183869709,scr1982,dem,electricity
ee,h0672,0.6991966937599537,scr1982,dem,electricity
fi,h0625,7.881837651873303,scr1982,dem,electricity
fi,h0626,7.429339543518502,scr1982,dem,electricity
fi,h0627,7.1170428060492785,scr1982,dem,electricity
fi,h0628,6.951752740994033,scr1982,dem,electricity
fi,h0629,6.829331892028652,scr1982,dem,electricity
fi,h0630,6.749329240312184,scr1982,dem,electricity
fi,h0631,7.238526541388984,scr1982,dem,electricity
fi,h0632,8.0815482649532,scr1982,dem,electricity
fi,h0633,9.017438518230179,scr1982,dem,electricity
fi,h0634,9.412951127700577,scr1982,dem,electricity
fi,h0635,9.489032822512936,scr1982,dem,electricity
fi,h0636,9.451299099786372,scr1982,dem,electricity
fi,h0637,9.176587467327114,scr1982,dem,electricity
fi,h0638,8.915477943206803,scr1982,dem,electricity
fi,h0639,8.66237334001142,scr1982,dem,electricity
fi,h0640,8.735820176024019,scr1982,dem,electricity
fi,h0641,8.885787154725188,scr1982,dem,electricity
fi,h0642,9.055629636815436,scr1982,dem,electricity
fi,h0643,9.32681341286143,scr1982,dem,electricity
fi,h0644,9.449596427391175,scr1982,dem,electricity
fi,h0645,9.487331557738273,scr1982,dem,electricity
fi,h0646,9.26852450098407,scr1982,dem,electricity
fi,h0647,8.973010029083955,scr1982,dem,electricity
fi,h0648,8.554537287528026,scr1982,dem,electricity
fi,h0649,8.095053660525009,scr1982,dem,electricity
fi,h0650,7.656482100617737,scr1982,dem,electricity
fi,h0651,7.340832015920679,scr1982,dem,electricity
fi,h0652,7.120789651013814,scr1982,dem,electricity
fi,h0653,6.991444210425307,scr1982,dem,electricity
fi,h0654,6.940720925922836,scr1982,dem,electricity
fi,h0655,7.302388131337548,scr1982,dem,electricity
fi,h0656,7.9545519364489685,scr1982,dem,electricity
fi,h0657,8.714298263970372,scr1982,dem,electricity
fi,h0658,9.118869553603382,scr1982,dem,electricity
fi,h0659,9.293103623594655,scr1982,dem,electricity
fi,h0660,9.33294588205766,scr1982,dem,electricity
fi,h0661,9.361216349064945,scr1982,dem,electricity
fi,h0662,9.359375602400997,scr1982,dem,electricity
fi,h0663,9.352101674014852,scr1982,dem,electricity
fi,h0664,9.38018066096697,scr1982,dem,electricity
fi,h0665,9.440947660142006,scr1982,dem,electricity
fi,h0666,9.502864442560156,scr1982,dem,electricity
fi,h0667,9.080032901680806,scr1982,dem,electricity
fi,h0668,8.569123316781983,scr1982,dem,electricity
fi,h0669,8.026879252754753,scr1982,dem,electricity
fi,h0670,7.860748607374303,scr1982,dem,electricity
fi,h0671,7.691535046513618,scr1982,dem,electricity
fi,h0672,7.4848484661849035,scr1982,dem,electricity
fr,h0625,49.58861859414597,scr1982,dem,electricity
fr_co,h0625,49.58861859414597,scr1982,dem,electricity
fr,h0626,45.466104516489736,scr1982,dem,electricity
fr_co,h0626,45.466104516489736,scr1982,dem,electricity
fr,h0627,40.42916846420803,scr1982,dem,electricity
fr_co,h0627,40.42916846420803,scr1982,dem,electricity
fr,h0628,37.28649564046012,scr1982,dem,electricity
fr_co,h0628,37.28649564046012,scr1982,dem,electricity
fr,h0629,34.460066288789506,scr1982,dem,electricity
fr_co,h0629,34.460066288789506,scr1982,dem,electricity
fr,h0630,33.067736373732174,scr1982,dem,electricity
fr_co,h0630,33.067736373732174,scr1982,dem,electricity
fr,h0631,40.246249372196274,scr1982,dem,electricity
fr_co,h0631,40.246249372196274,scr1982,dem,electricity
fr,h0632,49.02021628307051,scr1982,dem,electricity
fr_co,h0632,49.02021628307051,scr1982,dem,electricity
fr,h0633,56.84013522547724,scr1982,dem,electricity
fr_co,h0633,56.84013522547724,scr1982,dem,electricity
fr,h0634,58.421068712730346,scr1982,dem,electricity
fr_co,h0634,58.421068712730346,scr1982,dem,electricity
fr,h0635,58.53679060769673,scr1982,dem,electricity
fr_co,h0635,58.53679060769673,scr1982,dem,electricity
fr,h0636,59.100630605752485,scr1982,dem,electricity
fr_co,h0636,59.100630605752485,scr1982,dem,electricity
fr,h0637,57.393994386851915,scr1982,dem,electricity
fr_co,h0637,57.393994386851915,scr1982,dem,electricity
fr,h0638,54.39901138173241,scr1982,dem,electricity
fr_co,h0638,54.39901138173241,scr1982,dem,electricity
fr,h0639,50.273586231157225,scr1982,dem,electricity
fr_co,h0639,50.273586231157225,scr1982,dem,electricity
fr,h0640,48.00886387093945,scr1982,dem,electricity
fr_co,h0640,48.00886387093945,scr1982,dem,electricity
fr,h0641,47.294038957963096,scr1982,dem,electricity
fr_co,h0641,47.294038957963096,scr1982,dem,electricity
fr,h0642,49.07307705358312,scr1982,dem,electricity
fr_co,h0642,49.07307705358312,scr1982,dem,electricity
fr,h0643,55.12326803918495,scr1982,dem,electricity
fr_co,h0643,55.12326803918495,scr1982,dem,electricity
fr,h0644,59.36269058032241,scr1982,dem,electricity
fr_co,h0644,59.36269058032241,scr1982,dem,electricity
fr,h0645,60.24240355381667,scr1982,dem,electricity
fr_co,h0645,60.24240355381667,scr1982,dem,electricity
fr,h0646,56.146875105566124,scr1982,dem,electricity
fr_co,h0646,56.146875105566124,scr1982,dem,electricity
fr,h0647,53.905928409245206,scr1982,dem,electricity
fr_co,h0647,53.905928409245206,scr1982,dem,electricity
fr,h0648,52.81254447427469,scr1982,dem,electricity
fr_co,h0648,52.81254447427469,scr1982,dem,electricity
fr,h0649,50.80371296233946,scr1982,dem,electricity
fr_co,h0649,50.80371296233946,scr1982,dem,electricity
fr,h0650,47.095516844251364,scr1982,dem,electricity
fr_co,h0650,47.095516844251364,scr1982,dem,electricity
fr,h0651,42.694896811043606,scr1982,dem,electricity
fr_co,h0651,42.694896811043606,scr1982,dem,electricity
fr,h0652,39.72932353983637,scr1982,dem,electricity
fr_co,h0652,39.72932353983637,scr1982,dem,electricity
fr,h0653,37.254153252665816,scr1982,dem,electricity
fr_co,h0653,37.254153252665816,scr1982,dem,electricity
fr,h0654,36.41009668716018,scr1982,dem,electricity
fr_co,h0654,36.41009668716018,scr1982,dem,electricity
fr,h0655,41.22681774980302,scr1982,dem,electricity
fr_co,h0655,41.22681774980302,scr1982,dem,electricity
fr,h0656,47.928711951779775,scr1982,dem,electricity
fr_co,h0656,47.928711951779775,scr1982,dem,electricity
fr,h0657,53.86266908659434,scr1982,dem,electricity
fr_co,h0657,53.86266908659434,scr1982,dem,electricity
fr,h0658,55.83664345577904,scr1982,dem,electricity
fr_co,h0658,55.83664345577904,scr1982,dem,electricity
fr,h0659,56.26797679549321,scr1982,dem,electricity
fr_co,h0659,56.26797679549321,scr1982,dem,electricity
fr,h0660,57.02959044661495,scr1982,dem,electricity
fr_co,h0660,57.02959044661495,scr1982,dem,electricity
fr,h0661,57.50699950637201,scr1982,dem,electricity
fr_co,h0661,57.50699950637201,scr1982,dem,electricity
fr,h0662,57.06823077301985,scr1982,dem,electricity
fr_co,h0662,57.06823077301985,scr1982,dem,electricity
fr,h0663,55.673480274286646,scr1982,dem,electricity
fr_co,h0663,55.673480274286646,scr1982,dem,electricity
fr,h0664,53.88619576740922,scr1982,dem,electricity
fr_co,h0664,53.88619576740922,scr1982,dem,electricity
fr,h0665,53.001422243376595,scr1982,dem,electricity
fr_co,h0665,53.001422243376595,scr1982,dem,electricity
fr,h0666,54.336809094531134,scr1982,dem,electricity
fr_co,h0666,54.336809094531134,scr1982,dem,electricity
fr,h0667,55.11952798165001,scr1982,dem,electricity
fr_co,h0667,55.11952798165001,scr1982,dem,electricity
fr,h0668,54.94170572757571,scr1982,dem,electricity
fr_co,h0668,54.94170572757571,scr1982,dem,electricity
fr,h0669,51.772519862536456,scr1982,dem,electricity
fr_co,h0669,51.772519862536456,scr1982,dem,electricity
fr,h0670,48.50095486669929,scr1982,dem,electricity
fr_co,h0670,48.50095486669929,scr1982,dem,electricity
fr,h0671,47.20976231364702,scr1982,dem,electricity
fr_co,h0671,47.20976231364702,scr1982,dem,electricity
fr,h0672,46.8723846435023,scr1982,dem,electricity
fr_co,h0672,46.8723846435023,scr1982,dem,electricity
it_sar,h0625,27.341704330527293,scr1982,dem,electricity
it_n,h0625,27.341704330527293,scr1982,dem,electricity
it_cs,h0625,27.341704330527293,scr1982,dem,electricity
it_s,h0625,27.341704330527293,scr1982,dem,electricity
it_cn,h0625,27.341704330527293,scr1982,dem,electricity
it_sic,h0625,27.341704330527293,scr1982,dem,electricity
it_sar,h0626,23.446825196454498,scr1982,dem,electricity
it_n,h0626,23.446825196454498,scr1982,dem,electricity
it_cs,h0626,23.446825196454498,scr1982,dem,electricity
it_s,h0626,23.446825196454498,scr1982,dem,electricity
it_cn,h0626,23.446825196454498,scr1982,dem,electricity
it_sic,h0626,23.446825196454498,scr1982,dem,electricity
it_sar,h0627,20.347769111409782,scr1982,dem,electricity
it_n,h0627,20.347769111409782,scr1982,dem,electricity
it_cs,h0627,20.347769111409782,scr1982,dem,electricity
it_s,h0627,20.347769111409782,scr1982,dem,electricity
it_cn,h0627,20.347769111409782,scr1982,dem,electricity
it_sic,h0627,20.347769111409782,scr1982,dem,electricity
it_sar,h0628,19.09866735499996,scr1982,dem,electricity
it_n,h0628,19.09866735499996,scr1982,dem,electricity
it_cs,h0628,19.09866735499996,scr1982,dem,electricity
it_s,h0628,19.09866735499996,scr1982,dem,electricity
it_cn,h0628,19.09866735499996,scr1982,dem,electricity
it_sic,h0628,19.09866735499996,scr1982,dem,electricity
it_sar,h0629,18.442426748473608,scr1982,dem,electricity
it_n,h0629,18.442426748473608,scr1982,dem,electricity
it_cs,h0629,18.442426748473608,scr1982,dem,electricity
it_s,h0629,18.442426748473608,scr1982,dem,electricity
it_cn,h0629,18.442426748473608,scr1982,dem,electricity
it_sic,h0629,18.442426748473608,scr1982,dem,electricity
it_sar,h0630,18.214286530175343,scr1982,dem,electricity
it_n,h0630,18.214286530175343,scr1982,dem,electricity
it_cs,h0630,18.214286530175343,scr1982,dem,electricity
it_s,h0630,18.214286530175343,scr1982,dem,electricity
it_cn,h0630,18.214286530175343,scr1982,dem,electricity
it_sic,h0630,18.214286530175343,scr1982,dem,electricity
it_sar,h0631,21.59774234490545,scr1982,dem,electricity
it_n,h0631,21.59774234490545,scr1982,dem,electricity
it_cs,h0631,21.59774234490545,scr1982,dem,electricity
it_s,h0631,21.59774234490545,scr1982,dem,electricity
it_cn,h0631,21.59774234490545,scr1982,dem,electricity
it_sic,h0631,21.59774234490545,scr1982,dem,electricity
it_sar,h0632,27.018882292141434,scr1982,dem,electricity
it_n,h0632,27.018882292141434,scr1982,dem,electricity
it_cs,h0632,27.018882292141434,scr1982,dem,electricity
it_s,h0632,27.018882292141434,scr1982,dem,electricity
it_cn,h0632,27.018882292141434,scr1982,dem,electricity
it_sic,h0632,27.018882292141434,scr1982,dem,electricity
it_sar,h0633,33.72579725890927,scr1982,dem,electricity
it_n,h0633,33.72579725890927,scr1982,dem,electricity
it_cs,h0633,33.72579725890927,scr1982,dem,electricity
it_s,h0633,33.72579725890927,scr1982,dem,electricity
it_cn,h0633,33.72579725890927,scr1982,dem,electricity
it_sic,h0633,33.72579725890927,scr1982,dem,electricity
it_sar,h0634,37.590185975685856,scr1982,dem,electricity
it_n,h0634,37.590185975685856,scr1982,dem,electricity
it_cs,h0634,37.590185975685856,scr1982,dem,electricity
it_s,h0634,37.590185975685856,scr1982,dem,electricity
it_cn,h0634,37.590185975685856,scr1982,dem,electricity
it_sic,h0634,37.590185975685856,scr1982,dem,electricity
it_sar,h0635,39.516179019831306,scr1982,dem,electricity
it_n,h0635,39.516179019831306,scr1982,dem,electricity
it_cs,h0635,39.516179019831306,scr1982,dem,electricity
it_s,h0635,39.516179019831306,scr1982,dem,electricity
it_cn,h0635,39.516179019831306,scr1982,dem,electricity
it_sic,h0635,39.516179019831306,scr1982,dem,electricity
it_sar,h0636,40.06674890844053,scr1982,dem,electricity
it_n,h0636,40.06674890844053,scr1982,dem,electricity
it_cs,h0636,40.06674890844053,scr1982,dem,electricity
it_s,h0636,40.06674890844053,scr1982,dem,electricity
it_cn,h0636,40.06674890844053,scr1982,dem,electricity
it_sic,h0636,40.06674890844053,scr1982,dem,electricity
it_sar,h0637,36.997970964728516,scr1982,dem,electricity
it_n,h0637,36.997970964728516,scr1982,dem,electricity
it_cs,h0637,36.997970964728516,scr1982,dem,electricity
it_s,h0637,36.997970964728516,scr1982,dem,electricity
it_cn,h0637,36.997970964728516,scr1982,dem,electricity
it_sic,h0637,36.997970964728516,scr1982,dem,electricity
it_sar,h0638,33.31288253320656,scr1982,dem,electricity
it_n,h0638,33.31288253320656,scr1982,dem,electricity
it_cs,h0638,33.31288253320656,scr1982,dem,electricity
it_s,h0638,33.31288253320656,scr1982,dem,electricity
it_cn,h0638,33.31288253320656,scr1982,dem,electricity
it_sic,h0638,33.31288253320656,scr1982,dem,electricity
it_sar,h0639,29.65795796910303,scr1982,dem,electricity
it_n,h0639,29.65795796910303,scr1982,dem,electricity
it_cs,h0639,29.65795796910303,scr1982,dem,electricity
it_s,h0639,29.65795796910303,scr1982,dem,electricity
it_cn,h0639,29.65795796910303,scr1982,dem,electricity
it_sic,h0639,29.65795796910303,scr1982,dem,electricity
it_sar,h0640,29.132047175894378,scr1982,dem,electricity
it_n,h0640,29.132047175894378,scr1982,dem,electricity
it_cs,h0640,29.132047175894378,scr1982,dem,electricity
it_s,h0640,29.132047175894378,scr1982,dem,electricity
it_cn,h0640,29.132047175894378,scr1982,dem,electricity
it_sic,h0640,29.132047175894378,scr1982,dem,electricity
it_sar,h0641,30.108986423554924,scr1982,dem,electricity
it_n,h0641,30.108986423554924,scr1982,dem,electricity
it_cs,h0641,30.108986423554924,scr1982,dem,electricity
it_s,h0641,30.108986423554924,scr1982,dem,electricity
it_cn,h0641,30.108986423554924,scr1982,dem,electricity
it_sic,h0641,30.108986423554924,scr1982,dem,electricity
it_sar,h0642,32.24387325806538,scr1982,dem,electricity
it_n,h0642,32.24387325806538,scr1982,dem,electricity
it_cs,h0642,32.24387325806538,scr1982,dem,electricity
it_s,h0642,32.24387325806538,scr1982,dem,electricity
it_cn,h0642,32.24387325806538,scr1982,dem,electricity
it_sic,h0642,32.24387325806538,scr1982,dem,electricity
it_sar,h0643,36.96869354892713,scr1982,dem,electricity
it_n,h0643,36.96869354892713,scr1982,dem,electricity
it_cs,h0643,36.96869354892713,scr1982,dem,electricity
it_s,h0643,36.96869354892713,scr1982,dem,electricity
it_cn,h0643,36.96869354892713,scr1982,dem,electricity
it_sic,h0643,36.96869354892713,scr1982,dem,electricity
it_sar,h0644,40.38835203648178,scr1982,dem,electricity
it_n,h0644,40.38835203648178,scr1982,dem,electricity
it_cs,h0644,40.38835203648178,scr1982,dem,electricity
it_s,h0644,40.38835203648178,scr1982,dem,electricity
it_cn,h0644,40.38835203648178,scr1982,dem,electricity
it_sic,h0644,40.38835203648178,scr1982,dem,electricity
it_sar,h0645,41.865880200898054,scr1982,dem,electricity
it_n,h0645,41.865880200898054,scr1982,dem,electricity
it_cs,h0645,41.865880200898054,scr1982,dem,electricity
it_s,h0645,41.865880200898054,scr1982,dem,electricity
it_cn,h0645,41.865880200898054,scr1982,dem,electricity
it_sic,h0645,41.865880200898054,scr1982,dem,electricity
it_sar,h0646,39.445751781309916,scr1982,dem,electricity
it_n,h0646,39.445751781309916,scr1982,dem,electricity
it_cs,h0646,39.445751781309916,scr1982,dem,electricity
it_s,h0646,39.445751781309916,scr1982,dem,electricity
it_cn,h0646,39.445751781309916,scr1982,dem,electricity
it_sic,h0646,39.445751781309916,scr1982,dem,electricity
it_sar,h0647,36.076940500736654,scr1982,dem,electricity
it_n,h0647,36.076940500736654,scr1982,dem,electricity
it_cs,h0647,36.076940500736654,scr1982,dem,electricity
it_s,h0647,36.076940500736654,scr1982,dem,electricity
it_cn,h0647,36.076940500736654,scr1982,dem,electricity
it_sic,h0647,36.076940500736654,scr1982,dem,electricity
it_sar,h0648,32.35357569151099,scr1982,dem,electricity
it_n,h0648,32.35357569151099,scr1982,dem,electricity
it_cs,h0648,32.35357569151099,scr1982,dem,electricity
it_s,h0648,32.35357569151099,scr1982,dem,electricity
it_cn,h0648,32.35357569151099,scr1982,dem,electricity
it_sic,h0648,32.35357569151099,scr1982,dem,electricity
it_sar,h0649,28.37124009412384,scr1982,dem,electricity
it_n,h0649,28.37124009412384,scr1982,dem,electricity
it_cs,h0649,28.37124009412384,scr1982,dem,electricity
it_s,h0649,28.37124009412384,scr1982,dem,electricity
it_cn,h0649,28.37124009412384,scr1982,dem,electricity
it_sic,h0649,28.37124009412384,scr1982,dem,electricity
it_sar,h0650,25.116257345924033,scr1982,dem,electricity
it_n,h0650,25.116257345924033,scr1982,dem,electricity
it_cs,h0650,25.116257345924033,scr1982,dem,electricity
it_s,h0650,25.116257345924033,scr1982,dem,electricity
it_cn,h0650,25.116257345924033,scr1982,dem,electricity
it_sic,h0650,25.116257345924033,scr1982,dem,electricity
it_sar,h0651,22.65964525720961,scr1982,dem,electricity
it_n,h0651,22.65964525720961,scr1982,dem,electricity
it_cs,h0651,22.65964525720961,scr1982,dem,electricity
it_s,h0651,22.65964525720961,scr1982,dem,electricity
it_cn,h0651,22.65964525720961,scr1982,dem,electricity
it_sic,h0651,22.65964525720961,scr1982,dem,electricity
it_sar,h0652,21.420216894117623,scr1982,dem,electricity
it_n,h0652,21.420216894117623,scr1982,dem,electricity
it_cs,h0652,21.420216894117623,scr1982,dem,electricity
it_s,h0652,21.420216894117623,scr1982,dem,electricity
it_cn,h0652,21.420216894117623,scr1982,dem,electricity
it_sic,h0652,21.420216894117623,scr1982,dem,electricity
it_sar,h0653,20.778032356930638,scr1982,dem,electricity
it_n,h0653,20.778032356930638,scr1982,dem,electricity
it_cs,h0653,20.778032356930638,scr1982,dem,electricity
it_s,h0653,20.778032356930638,scr1982,dem,electricity
it_cn,h0653,20.778032356930638,scr1982,dem,electricity
it_sic,h0653,20.778032356930638,scr1982,dem,electricity
it_sar,h0654,20.712657316380344,scr1982,dem,electricity
it_n,h0654,20.712657316380344,scr1982,dem,electricity
it_cs,h0654,20.712657316380344,scr1982,dem,electricity
it_s,h0654,20.712657316380344,scr1982,dem,electricity
it_cn,h0654,20.712657316380344,scr1982,dem,electricity
it_sic,h0654,20.712657316380344,scr1982,dem,electricity
it_sar,h0655,23.185995841224234,scr1982,dem,electricity
it_n,h0655,23.185995841224234,scr1982,dem,electricity
it_cs,h0655,23.185995841224234,scr1982,dem,electricity
it_s,h0655,23.185995841224234,scr1982,dem,electricity
it_cn,h0655,23.185995841224234,scr1982,dem,electricity
it_sic,h0655,23.185995841224234,scr1982,dem,electricity
it_sar,h0656,27.874662109886387,scr1982,dem,electricity
it_n,h0656,27.874662109886387,scr1982,dem,electricity
it_cs,h0656,27.874662109886387,scr1982,dem,electricity
it_s,h0656,27.874662109886387,scr1982,dem,electricity
it_cn,h0656,27.874662109886387,scr1982,dem,electricity
it_sic,h0656,27.874662109886387,scr1982,dem,electricity
it_sar,h0657,33.88976048078154,scr1982,dem,electricity
it_n,h0657,33.88976048078154,scr1982,dem,electricity
it_cs,h0657,33.88976048078154,scr1982,dem,electricity
it_s,h0657,33.88976048078154,scr1982,dem,electricity
it_cn,h0657,33.88976048078154,scr1982,dem,electricity
it_sic,h0657,33.88976048078154,scr1982,dem,electricity
it_sar,h0658,38.017372420982205,scr1982,dem,electricity
it_n,h0658,38.017372420982205,scr1982,dem,electricity
it_cs,h0658,38.017372420982205,scr1982,dem,electricity
it_s,h0658,38.017372420982205,scr1982,dem,electricity
it_cn,h0658,38.017372420982205,scr1982,dem,electricity
it_sic,h0658,38.017372420982205,scr1982,dem,electricity
it_sar,h0659,39.81458085783384,scr1982,dem,electricity
it_n,h0659,39.81458085783384,scr1982,dem,electricity
it_cs,h0659,39.81458085783384,scr1982,dem,electricity
it_s,h0659,39.81458085783384,scr1982,dem,electricity
it_cn,h0659,39.81458085783384,scr1982,dem,electricity
it_sic,h0659,39.81458085783384,scr1982,dem,electricity
it_sar,h0660,40.01795327308331,scr1982,dem,electricity
it_n,h0660,40.01795327308331,scr1982,dem,electricity
it_cs,h0660,40.01795327308331,scr1982,dem,electricity
it_s,h0660,40.01795327308331,scr1982,dem,electricity
it_cn,h0660,40.01795327308331,scr1982,dem,electricity
it_sic,h0660,40.01795327308331,scr1982,dem,electricity
it_sar,h0661,38.21438601511229,scr1982,dem,electricity
it_n,h0661,38.21438601511229,scr1982,dem,electricity
it_cs,h0661,38.21438601511229,scr1982,dem,electricity
it_s,h0661,38.21438601511229,scr1982,dem,electricity
it_cn,h0661,38.21438601511229,scr1982,dem,electricity
it_sic,h0661,38.21438601511229,scr1982,dem,electricity
it_sar,h0662,36.263990128557026,scr1982,dem,electricity
it_n,h0662,36.263990128557026,scr1982,dem,electricity
it_cs,h0662,36.263990128557026,scr1982,dem,electricity
it_s,h0662,36.263990128557026,scr1982,dem,electricity
it_cn,h0662,36.263990128557026,scr1982,dem,electricity
it_sic,h0662,36.263990128557026,scr1982,dem,electricity
it_sar,h0663,34.663441631887196,scr1982,dem,electricity
it_n,h0663,34.663441631887196,scr1982,dem,electricity
it_cs,h0663,34.663441631887196,scr1982,dem,electricity
it_s,h0663,34.663441631887196,scr1982,dem,electricity
it_cn,h0663,34.663441631887196,scr1982,dem,electricity
it_sic,h0663,34.663441631887196,scr1982,dem,electricity
it_sar,h0664,34.73204133651112,scr1982,dem,electricity
it_n,h0664,34.73204133651112,scr1982,dem,electricity
it_cs,h0664,34.73204133651112,scr1982,dem,electricity
it_s,h0664,34.73204133651112,scr1982,dem,electricity
it_cn,h0664,34.73204133651112,scr1982,dem,electricity
it_sic,h0664,34.73204133651112,scr1982,dem,electricity
it_sar,h0665,35.803243610897475,scr1982,dem,electricity
it_n,h0665,35.803243610897475,scr1982,dem,electricity
it_cs,h0665,35.803243610897475,scr1982,dem,electricity
it_s,h0665,35.803243610897475,scr1982,dem,electricity
it_cn,h0665,35.803243610897475,scr1982,dem,electricity
it_sic,h0665,35.803243610897475,scr1982,dem,electricity
it_sar,h0666,37.465420913024786,scr1982,dem,electricity
it_n,h0666,37.465420913024786,scr1982,dem,electricity
it_cs,h0666,37.465420913024786,scr1982,dem,electricity
it_s,h0666,37.465420913024786,scr1982,dem,electricity
it_cn,h0666,37.465420913024786,scr1982,dem,electricity
it_sic,h0666,37.465420913024786,scr1982,dem,electricity
it_sar,h0667,33.76776364243383,scr1982,dem,electricity
it_n,h0667,33.76776364243383,scr1982,dem,electricity
it_cs,h0667,33.76776364243383,scr1982,dem,electricity
it_s,h0667,33.76776364243383,scr1982,dem,electricity
it_cn,h0667,33.76776364243383,scr1982,dem,electricity
it_sic,h0667,33.76776364243383,scr1982,dem,electricity
it_sar,h0668,29.719768093948666,scr1982,dem,electricity
it_n,h0668,29.719768093948666,scr1982,dem,electricity
it_cs,h0668,29.719768093948666,scr1982,dem,electricity
it_s,h0668,29.719768093948666,scr1982,dem,electricity
it_cn,h0668,29.719768093948666,scr1982,dem,electricity
it_sic,h0668,29.719768093948666,scr1982,dem,electricity
it_sar,h0669,24.73522343921241,scr1982,dem,electricity
it_n,h0669,24.73522343921241,scr1982,dem,electricity
it_cs,h0669,24.73522343921241,scr1982,dem,electricity
it_s,h0669,24.73522343921241,scr1982,dem,electricity
it_cn,h0669,24.73522343921241,scr1982,dem,electricity
it_sic,h0669,24.73522343921241,scr1982,dem,electricity
it_sar,h0670,24.598352766103034,scr1982,dem,electricity
it_n,h0670,24.598352766103034,scr1982,dem,electricity
it_cs,h0670,24.598352766103034,scr1982,dem,electricity
it_s,h0670,24.598352766103034,scr1982,dem,electricity
it_cn,h0670,24.598352766103034,scr1982,dem,electricity
it_sic,h0670,24.598352766103034,scr1982,dem,electricity
it_sar,h0671,23.475785900051093,scr1982,dem,electricity
it_n,h0671,23.475785900051093,scr1982,dem,electricity
it_cs,h0671,23.475785900051093,scr1982,dem,electricity
it_s,h0671,23.475785900051093,scr1982,dem,electricity
it_cn,h0671,23.475785900051093,scr1982,dem,electricity
it_sic,h0671,23.475785900051093,scr1982,dem,electricity
it_sar,h0672,21.72700633936975,scr1982,dem,electricity
it_n,h0672,21.72700633936975,scr1982,dem,electricity
it_cs,h0672,21.72700633936975,scr1982,dem,electricity
it_s,h0672,21.72700633936975,scr1982,dem,electricity
it_cn,h0672,21.72700633936975,scr1982,dem,electricity
it_sic,h0672,21.72700633936975,scr1982,dem,electricity
nl,h0625,12.46124205933729,scr1982,dem,electricity
nl,h0626,11.189579613760294,scr1982,dem,electricity
nl,h0627,9.991949733238942,scr1982,dem,electricity
nl,h0628,9.515056679966955,scr1982,dem,electricity
nl,h0629,9.171717475604622,scr1982,dem,electricity
nl,h0630,8.982122250520918,scr1982,dem,electricity
nl,h0631,10.359795021537062,scr1982,dem,electricity
nl,h0632,12.460208900243968,scr1982,dem,electricity
nl,h0633,14.710128442640135,scr1982,dem,electricity
nl,h0634,15.489564821546919,scr1982,dem,electricity
nl,h0635,15.596492388255998,scr1982,dem,electricity
nl,h0636,15.551941438152946,scr1982,dem,electricity
nl,h0637,14.707803690121425,scr1982,dem,electricity
nl,h0638,13.760584461226665,scr1982,dem,electricity
nl,h0639,12.661105085315802,scr1982,dem,electricity
nl,h0640,12.33615051789649,scr1982,dem,electricity
nl,h0641,12.076150129433318,scr1982,dem,electricity
nl,h0642,12.674391904103816,scr1982,dem,electricity
nl,h0643,14.110236986766944,scr1982,dem,electricity
nl,h0644,15.301676936569953,scr1982,dem,electricity
nl,h0645,15.484982939491422,scr1982,dem,electricity
nl,h0646,14.633908448240701,scr1982,dem,electricity
nl,h0647,14.028542146464153,scr1982,dem,electricity
nl,h0648,13.45843274153077,scr1982,dem,electricity
nl,h0649,12.653193526225506,scr1982,dem,electricity
nl,h0650,11.62758979440971,scr1982,dem,electricity
nl,h0651,10.664550575665071,scr1982,dem,electricity
nl,h0652,10.110998464030505,scr1982,dem,electricity
nl,h0653,9.75630249423784,scr1982,dem,electricity
nl,h0654,9.58525104561407,scr1982,dem,electricity
nl,h0655,10.407315126840889,scr1982,dem,electricity
nl,h0656,11.840162590907488,scr1982,dem,electricity
nl,h0657,13.557489015724977,scr1982,dem,electricity
nl,h0658,14.39123878397823,scr1982,dem,electricity
nl,h0659,14.666640679290468,scr1982,dem,electricity
nl,h0660,14.629902541336028,scr1982,dem,electricity
nl,h0661,14.43222317282324,scr1982,dem,electricity
nl,h0662,14.172394781526917,scr1982,dem,electricity
nl,h0663,13.828403033139539,scr1982,dem,electricity
nl,h0664,13.547547610848243,scr1982,dem,electricity
nl,h0665,13.303991006365683,scr1982,dem,electricity
nl,h0666,13.842222609260512,scr1982,dem,electricity
nl,h0667,13.738779995538218,scr1982,dem,electricity
nl,h0668,13.468337327895755,scr1982,dem,electricity
nl,h0669,12.23843447033193,scr1982,dem,electricity
nl,h0670,11.570807368250447,scr1982,dem,electricity
nl,h0671,11.201943649720889,scr1982,dem,electricity
