region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0055,39.64674933708089,scr2011,dem,electricity
AT,h0056,39.79042031851363,scr2011,dem,electricity
AT,h0057,38.94051959011094,scr2011,dem,electricity
AT,h0058,38.727825526484914,scr2011,dem,electricity
AT,h0059,38.00918702357146,scr2011,dem,electricity
AT,h0060,36.998819012390726,scr2011,dem,electricity
AT,h0061,37.168874755871954,scr2011,dem,electricity
AT,h0062,37.27141947369617,scr2011,dem,electricity
AT,h0063,37.7103937394196,scr2011,dem,electricity
AT,h0064,37.75095527628919,scr2011,dem,electricity
AT,h0065,39.17009149202243,scr2011,dem,electricity
AT,h0066,41.049637033232244,scr2011,dem,electricity
AT,h0067,40.087049697044364,scr2011,dem,electricity
AT,h0068,37.591448016841326,scr2011,dem,electricity
AT,h0069,34.73435949011404,scr2011,dem,electricity
AT,h0070,34.24696579149819,scr2011,dem,electricity
AT,h0071,34.26289197369605,scr2011,dem,electricity
AT,h0072,34.369319529557735,scr2011,dem,electricity
AT,h0073,39.2120248567993,scr2011,dem,electricity
AT,h0074,44.1053680595588,scr2011,dem,electricity
AT,h0075,48.827937207970905,scr2011,dem,electricity
AT,h0076,48.586367247085455,scr2011,dem,electricity
AT,h0077,48.80161213506302,scr2011,dem,electricity
AT,h0078,50.15351419072216,scr2011,dem,electricity
AT,h0079,49.68069841422441,scr2011,dem,electricity
AT,h0080,49.03275614794322,scr2011,dem,electricity
AT,h0081,47.237511224753455,scr2011,dem,electricity
AT,h0082,46.8256290858497,scr2011,dem,electricity
AT,h0083,45.693681938573285,scr2011,dem,electricity
AT,h0084,44.17380874451283,scr2011,dem,electricity
AT,h0085,44.904531647493826,scr2011,dem,electricity
AT,h0086,45.70259381364114,scr2011,dem,electricity
AT,h0087,47.02928338527972,scr2011,dem,electricity
AT,h0088,47.2632797816169,scr2011,dem,electricity
AT,h0089,49.262262428270965,scr2011,dem,electricity
AT,h0090,51.84546852086962,scr2011,dem,electricity
AT,h0091,48.6626444639765,scr2011,dem,electricity
AT,h0092,43.359649050369946,scr2011,dem,electricity
AT,h0093,37.36813125800646,scr2011,dem,electricity
AT,h0094,36.11172159377703,scr2011,dem,electricity
AT,h0095,35.426386284988986,scr2011,dem,electricity
AT,h0096,34.86224314982579,scr2011,dem,electricity
BA,h0049,6.935736278161024,scr2011,dem,electricity
BA,h0050,7.279858736576956,scr2011,dem,electricity
BA,h0051,7.61358739874274,scr2011,dem,electricity
BA,h0052,7.61432444817196,scr2011,dem,electricity
BA,h0053,7.680185897077206,scr2011,dem,electricity
BA,h0054,7.905171864701751,scr2011,dem,electricity
BA,h0055,8.965337270326575,scr2011,dem,electricity
BA,h0056,9.975200351420362,scr2011,dem,electricity
BA,h0057,10.802787076976562,scr2011,dem,electricity
BA,h0058,10.674041079781345,scr2011,dem,electricity
BA,h0059,10.447274692836862,scr2011,dem,electricity
BA,h0060,10.151621122641547,scr2011,dem,electricity
BA,h0061,9.31199112171003,scr2011,dem,electricity
BA,h0062,8.471153529514286,scr2011,dem,electricity
BA,h0063,7.7200348137822745,scr2011,dem,electricity
BA,h0064,7.684930918135627,scr2011,dem,electricity
BA,h0065,7.964922083598477,scr2011,dem,electricity
BA,h0066,8.363687716257461,scr2011,dem,electricity
BA,h0067,8.609503868932476,scr2011,dem,electricity
BA,h0068,8.547501399705068,scr2011,dem,electricity
BA,h0069,8.436384980463405,scr2011,dem,electricity
BA,h0070,8.439689681870853,scr2011,dem,electricity
BA,h0071,8.5052964734224,scr2011,dem,electricity
BA,h0072,8.567494829654985,scr2011,dem,electricity
BA,h0073,9.348685134729662,scr2011,dem,electricity
BA,h0074,10.152563763549523,scr2011,dem,electricity
BA,h0075,10.885769790762032,scr2011,dem,electricity
BA,h0076,10.814601270729451,scr2011,dem,electricity
BA,h0077,10.825199932413849,scr2011,dem,electricity
BA,h0078,11.044324235475326,scr2011,dem,electricity
BA,h0079,10.199112411464588,scr2011,dem,electricity
BA,h0080,9.309456521757351,scr2011,dem,electricity
BA,h0081,8.24770972503363,scr2011,dem,electricity
BA,h0082,8.157238903860538,scr2011,dem,electricity
BA,h0083,7.962701422292772,scr2011,dem,electricity
BA,h0084,7.697779062692823,scr2011,dem,electricity
BA,h0085,7.7086082962618026,scr2011,dem,electricity
BA,h0086,7.744117694181942,scr2011,dem,electricity
BA,h0087,7.878102987688042,scr2011,dem,electricity
BA,h0088,7.953705655677167,scr2011,dem,electricity
BA,h0089,8.361775021731672,scr2011,dem,electricity
BA,h0090,8.889641323193265,scr2011,dem,electricity
BA,h0091,9.12465349101118,scr2011,dem,electricity
BA,h0092,8.963629443093634,scr2011,dem,electricity
BA,h0093,8.673128182471762,scr2011,dem,electricity
BA,h0094,8.551367816965556,scr2011,dem,electricity
BA,h0095,8.48259680646999,scr2011,dem,electricity
BA,h0096,8.407190813183643,scr2011,dem,electricity
BE,h0049,24.67362871574256,scr2011,dem,electricity
BE,h0050,25.45121238933812,scr2011,dem,electricity
BE,h0051,26.094932287502704,scr2011,dem,electricity
BE,h0052,25.82204927909529,scr2011,dem,electricity
BE,h0053,25.82066212709594,scr2011,dem,electricity
BE,h0054,26.362073258107344,scr2011,dem,electricity
BE,h0055,26.598004689158575,scr2011,dem,electricity
BE,h0056,26.7483386946287,scr2011,dem,electricity
BE,h0057,26.442632158334412,scr2011,dem,electricity
BE,h0058,26.385665771263486,scr2011,dem,electricity
BE,h0059,26.155548734841794,scr2011,dem,electricity
BE,h0060,25.784371259473346,scr2011,dem,electricity
BE,h0061,24.63909847200529,scr2011,dem,electricity
BE,h0062,23.445982963476325,scr2011,dem,electricity
BE,h0063,22.35892023804611,scr2011,dem,electricity
BE,h0064,22.321485730030318,scr2011,dem,electricity
BE,h0065,22.798596202910797,scr2011,dem,electricity
BE,h0066,23.588519274093166,scr2011,dem,electricity
BE,h0067,24.24725366256312,scr2011,dem,electricity
BE,h0068,24.24776215657876,scr2011,dem,electricity
BE,h0069,23.939315154528046,scr2011,dem,electricity
BE,h0070,23.56741885613784,scr2011,dem,electricity
BE,h0071,23.493543897801167,scr2011,dem,electricity
BE,h0072,23.57325155747564,scr2011,dem,electricity
BE,h0073,24.192039871798308,scr2011,dem,electricity
BE,h0074,24.687482162600215,scr2011,dem,electricity
BE,h0075,24.962906685749747,scr2011,dem,electricity
BE,h0076,24.661421509301654,scr2011,dem,electricity
BE,h0077,24.628791822334865,scr2011,dem,electricity
BE,h0078,25.12775527303787,scr2011,dem,electricity
BE,h0079,30.650194325291434,scr2011,dem,electricity
BE,h0080,36.420650368256474,scr2011,dem,electricity
BE,h0081,41.893429741440755,scr2011,dem,electricity
BE,h0082,41.93116230451797,scr2011,dem,electricity
BE,h0083,41.44549466158158,scr2011,dem,electricity
BE,h0084,40.62849964260015,scr2011,dem,electricity
BE,h0085,40.30130026424063,scr2011,dem,electricity
BE,h0086,39.876331150109166,scr2011,dem,electricity
BE,h0087,39.69469296017876,scr2011,dem,electricity
BE,h0088,39.69084653096219,scr2011,dem,electricity
BE,h0089,40.975774971532275,scr2011,dem,electricity
BE,h0090,42.62154572993509,scr2011,dem,electricity
BE,h0091,37.87968612098002,scr2011,dem,electricity
BE,h0092,31.895478866187048,scr2011,dem,electricity
BE,h0093,25.65996173684868,scr2011,dem,electricity
BE,h0094,24.878568272537255,scr2011,dem,electricity
BE,h0095,24.466582441517257,scr2011,dem,electricity
BE,h0096,24.17896113409338,scr2011,dem,electricity
BG,h0049,14.010846898965095,scr2011,dem,electricity
BG,h0050,14.366192437754911,scr2011,dem,electricity
BG,h0051,14.66344884656177,scr2011,dem,electricity
BG,h0052,14.60138241529636,scr2011,dem,electricity
BG,h0053,14.697929938899126,scr2011,dem,electricity
BG,h0054,15.151242763210412,scr2011,dem,electricity
BG,h0055,17.385977711233938,scr2011,dem,electricity
BG,h0056,19.58643499615153,scr2011,dem,electricity
BG,h0057,21.428591646329792,scr2011,dem,electricity
BG,h0058,21.269228315671068,scr2011,dem,electricity
BG,h0059,20.840802363943883,scr2011,dem,electricity
BG,h0060,20.2599503914889,scr2011,dem,electricity
BG,h0061,19.27300939068922,scr2011,dem,electricity
BG,h0062,18.292925098899588,scr2011,dem,electricity
BG,h0063,17.50698352005296,scr2011,dem,electricity
BG,h0064,17.53460056098486,scr2011,dem,electricity
BG,h0065,18.195428781441638,scr2011,dem,electricity
BG,h0066,19.019067507519445,scr2011,dem,electricity
BG,h0067,18.780984685587363,scr2011,dem,electricity
BG,h0068,17.919198020074585,scr2011,dem,electricity
BG,h0069,16.969977394748124,scr2011,dem,electricity
BG,h0070,16.87148503809185,scr2011,dem,electricity
BG,h0071,16.886360358608865,scr2011,dem,electricity
BG,h0072,16.948875384328222,scr2011,dem,electricity
BG,h0073,19.734869159752176,scr2011,dem,electricity
BG,h0074,22.609738757796457,scr2011,dem,electricity
BG,h0075,25.350805754539273,scr2011,dem,electricity
BG,h0076,25.244489144945653,scr2011,dem,electricity
BG,h0077,25.359366659378555,scr2011,dem,electricity
BG,h0078,26.014043624610917,scr2011,dem,electricity
BG,h0079,23.162467633525665,scr2011,dem,electricity
BG,h0080,20.219553214055605,scr2011,dem,electricity
BG,h0081,16.82137353974709,scr2011,dem,electricity
BG,h0082,16.67446186631819,scr2011,dem,electricity
BG,h0083,16.296291431979547,scr2011,dem,electricity
BG,h0084,15.805242116913014,scr2011,dem,electricity
BG,h0085,14.753802590571006,scr2011,dem,electricity
BG,h0086,13.773785290413741,scr2011,dem,electricity
BG,h0087,12.98690554789826,scr2011,dem,electricity
BG,h0088,13.09864406251926,scr2011,dem,electricity
BG,h0089,13.637560947181278,scr2011,dem,electricity
BG,h0090,14.31710762481698,scr2011,dem,electricity
BG,h0091,16.107862825328933,scr2011,dem,electricity
BG,h0092,17.339074523460788,scr2011,dem,electricity
BG,h0093,18.43735910467497,scr2011,dem,electricity
BG,h0094,18.224597152710412,scr2011,dem,electricity
BG,h0095,18.16274337550489,scr2011,dem,electricity
BG,h0096,18.133374844229184,scr2011,dem,electricity
CH,h0049,28.32682834458051,scr2011,dem,electricity
CH,h0050,30.73299903950537,scr2011,dem,electricity
CH,h0051,32.885484259609605,scr2011,dem,electricity
CH,h0052,32.956222753302875,scr2011,dem,electricity
CH,h0053,33.12179426890634,scr2011,dem,electricity
CH,h0054,33.73607026692175,scr2011,dem,electricity
CH,h0055,33.96395123015858,scr2011,dem,electricity
CH,h0056,33.999362938271624,scr2011,dem,electricity
CH,h0057,33.39915704991303,scr2011,dem,electricity
CH,h0058,32.82378785117016,scr2011,dem,electricity
CH,h0059,31.907517797802814,scr2011,dem,electricity
CH,h0060,30.884538037109944,scr2011,dem,electricity
CH,h0061,28.815231023706353,scr2011,dem,electricity
CH,h0062,26.880761146017566,scr2011,dem,electricity
CH,h0063,25.182536690929243,scr2011,dem,electricity
CH,h0064,25.199188915271908,scr2011,dem,electricity
CH,h0065,26.019543352422982,scr2011,dem,electricity
CH,h0066,27.03075552678769,scr2011,dem,electricity
CH,h0067,27.45423444612671,scr2011,dem,electricity
CH,h0068,26.95161966318204,scr2011,dem,electricity
CH,h0069,26.41070839845378,scr2011,dem,electricity
CH,h0070,26.267855315562993,scr2011,dem,electricity
CH,h0071,26.500372216104036,scr2011,dem,electricity
CH,h0072,26.88914581239694,scr2011,dem,electricity
CH,h0073,27.96741135250266,scr2011,dem,electricity
CH,h0074,29.057603733131558,scr2011,dem,electricity
CH,h0075,29.861825631285445,scr2011,dem,electricity
CH,h0076,29.825407375782262,scr2011,dem,electricity
CH,h0077,29.861085215297248,scr2011,dem,electricity
CH,h0078,30.282698404713877,scr2011,dem,electricity
CH,h0079,30.23934383308328,scr2011,dem,electricity
CH,h0080,30.095654967730688,scr2011,dem,electricity
CH,h0081,29.477332764634273,scr2011,dem,electricity
CH,h0082,29.079068008731458,scr2011,dem,electricity
CH,h0083,28.366307853212817,scr2011,dem,electricity
CH,h0084,27.503534706742524,scr2011,dem,electricity
CH,h0085,28.663110257167098,scr2011,dem,electricity
CH,h0086,29.877544331786847,scr2011,dem,electricity
CH,h0087,31.357829635088233,scr2011,dem,electricity
CH,h0088,31.548550613228166,scr2011,dem,electricity
CH,h0089,32.80006673380369,scr2011,dem,electricity
CH,h0090,34.26804620266598,scr2011,dem,electricity
CH,h0091,31.261628515870463,scr2011,dem,electricity
CH,h0092,27.052065538963713,scr2011,dem,electricity
CH,h0093,22.581055888117906,scr2011,dem,electricity
CH,h0094,22.082654295436637,scr2011,dem,electricity
CH,h0095,21.88387120484805,scr2011,dem,electricity
CH,h0096,21.845169579834675,scr2011,dem,electricity
CZ,h0049,25.50294440614467,scr2011,dem,electricity
CZ,h0050,26.99290762150489,scr2011,dem,electricity
CZ,h0051,28.347462305797407,scr2011,dem,electricity
CZ,h0052,28.274399870934545,scr2011,dem,electricity
CZ,h0053,28.32363447034613,scr2011,dem,electricity
CZ,h0054,28.868675917383108,scr2011,dem,electricity
CZ,h0055,28.76361120488709,scr2011,dem,electricity
CZ,h0056,28.63444726918611,scr2011,dem,electricity
CZ,h0057,28.06151504001489,scr2011,dem,electricity
CZ,h0058,28.078843460461982,scr2011,dem,electricity
CZ,h0059,27.8064057851873,scr2011,dem,electricity
CZ,h0060,27.344631414546683,scr2011,dem,electricity
CZ,h0061,27.819647134781725,scr2011,dem,electricity
CZ,h0062,28.190383689716086,scr2011,dem,electricity
CZ,h0063,28.7068555000169,scr2011,dem,electricity
CZ,h0064,28.725353415765404,scr2011,dem,electricity
CZ,h0065,29.575825831034074,scr2011,dem,electricity
CZ,h0066,30.689416811177082,scr2011,dem,electricity
CZ,h0067,30.464186596182095,scr2011,dem,electricity
CZ,h0068,29.347461417161597,scr2011,dem,electricity
CZ,h0069,28.106594823820053,scr2011,dem,electricity
CZ,h0070,27.867564601070953,scr2011,dem,electricity
CZ,h0071,27.871372989218948,scr2011,dem,electricity
CZ,h0072,27.928559904153403,scr2011,dem,electricity
CZ,h0073,30.888249043534728,scr2011,dem,electricity
CZ,h0074,33.96517536242922,scr2011,dem,electricity
CZ,h0075,36.7972761264159,scr2011,dem,electricity
CZ,h0076,36.663048932246696,scr2011,dem,electricity
CZ,h0077,36.66597288317438,scr2011,dem,electricity
CZ,h0078,37.26533983472338,scr2011,dem,electricity
CZ,h0079,38.89629019946583,scr2011,dem,electricity
CZ,h0080,40.53928006164183,scr2011,dem,electricity
CZ,h0081,41.59232945775769,scr2011,dem,electricity
CZ,h0082,41.36770911721239,scr2011,dem,electricity
CZ,h0083,40.5815201913032,scr2011,dem,electricity
CZ,h0084,39.525505952293344,scr2011,dem,electricity
CZ,h0085,38.57146622582688,scr2011,dem,electricity
CZ,h0086,37.63733428297585,scr2011,dem,electricity
CZ,h0087,36.989746469971585,scr2011,dem,electricity
CZ,h0088,37.009948196294935,scr2011,dem,electricity
CZ,h0089,38.18822288242878,scr2011,dem,electricity
CZ,h0090,39.6775819681389,scr2011,dem,electricity
CZ,h0091,37.4121314393014,scr2011,dem,electricity
CZ,h0092,33.96032132165663,scr2011,dem,electricity
CZ,h0093,30.276144343889563,scr2011,dem,electricity
CZ,h0094,29.75378260017331,scr2011,dem,electricity
CZ,h0095,29.34095951450052,scr2011,dem,electricity
CZ,h0096,28.93598539757506,scr2011,dem,electricity
DE,h0049,167.0740509829923,scr2011,dem,electricity
DE,h0050,176.60297363769564,scr2011,dem,electricity
DE,h0051,186.00360581488326,scr2011,dem,electricity
DE,h0052,185.0717745986363,scr2011,dem,electricity
DE,h0053,186.32227636144765,scr2011,dem,electricity
DE,h0054,191.7922046880425,scr2011,dem,electricity
DE,h0055,187.1673682461581,scr2011,dem,electricity
DE,h0056,181.64594971672707,scr2011,dem,electricity
DE,h0057,172.58825250722137,scr2011,dem,electricity
DE,h0058,172.72587903476526,scr2011,dem,electricity
DE,h0059,171.4697104175592,scr2011,dem,electricity
DE,h0060,169.45284550277353,scr2011,dem,electricity
DE,h0061,172.35361532845693,scr2011,dem,electricity
DE,h0062,174.44322822806782,scr2011,dem,electricity
DE,h0063,176.5979234970167,scr2011,dem,electricity
DE,h0064,175.9245670648403,scr2011,dem,electricity
DE,h0065,179.92265162640416,scr2011,dem,electricity
DE,h0066,186.26000725978537,scr2011,dem,electricity
DE,h0067,184.04690931410101,scr2011,dem,electricity
DE,h0068,176.39439443325475,scr2011,dem,electricity
DE,h0069,166.27709762635396,scr2011,dem,electricity
DE,h0070,162.8303672064924,scr2011,dem,electricity
DE,h0071,161.01189071348153,scr2011,dem,electricity
DE,h0072,159.87954085465287,scr2011,dem,electricity
DE,h0073,176.09655414782478,scr2011,dem,electricity
DE,h0074,192.69310776795885,scr2011,dem,electricity
DE,h0075,209.03571771752382,scr2011,dem,electricity
DE,h0076,208.14223708900735,scr2011,dem,electricity
DE,h0077,209.51912013824696,scr2011,dem,electricity
DE,h0078,215.52934725248028,scr2011,dem,electricity
DE,h0079,239.2678334766909,scr2011,dem,electricity
DE,h0080,263.122968042349,scr2011,dem,electricity
DE,h0081,282.9102737336821,scr2011,dem,electricity
DE,h0082,282.49955579723047,scr2011,dem,electricity
DE,h0083,278.1571719482601,scr2011,dem,electricity
DE,h0084,271.46205930696675,scr2011,dem,electricity
DE,h0085,269.6235651370683,scr2011,dem,electricity
DE,h0086,267.44552572676145,scr2011,dem,electricity
DE,h0087,267.0648646550105,scr2011,dem,electricity
DE,h0088,266.78678937250106,scr2011,dem,electricity
DE,h0089,275.0070823274013,scr2011,dem,electricity
DE,h0090,285.8509514663821,scr2011,dem,electricity
DE,h0091,262.55594200965544,scr2011,dem,electricity
DE,h0092,230.6256386982608,scr2011,dem,electricity
DE,h0093,196.00002687763694,scr2011,dem,electricity
DE,h0094,190.1497856349448,scr2011,dem,electricity
DE,h0095,185.421325124395,scr2011,dem,electricity
DE,h0096,181.1083236394133,scr2011,dem,electricity
DK,h0049,26.53632898577593,scr2011,dem,electricity
DK,h0050,28.27970713559713,scr2011,dem,electricity
DK,h0051,29.851203006213886,scr2011,dem,electricity
DK,h0052,29.813684411856585,scr2011,dem,electricity
DK,h0053,30.029800211114214,scr2011,dem,electricity
DK,h0054,30.842953272023834,scr2011,dem,electricity
DK,h0055,29.285329966742374,scr2011,dem,electricity
DK,h0056,27.56072501333188,scr2011,dem,electricity
DK,h0057,25.228168913051963,scr2011,dem,electricity
DK,h0058,24.966508640874544,scr2011,dem,electricity
DK,h0059,24.409131754131284,scr2011,dem,electricity
DK,h0060,23.72885281341098,scr2011,dem,electricity
DK,h0061,24.767567124771883,scr2011,dem,electricity
DK,h0062,25.757519660290736,scr2011,dem,electricity
DK,h0063,26.92975209769793,scr2011,dem,electricity
DK,h0064,26.982307674823662,scr2011,dem,electricity
DK,h0065,28.065835724019443,scr2011,dem,electricity
DK,h0066,29.41967828986234,scr2011,dem,electricity
DK,h0067,29.842049754026792,scr2011,dem,electricity
DK,h0068,29.115580618875075,scr2011,dem,electricity
DK,h0069,28.245670888563026,scr2011,dem,electricity
DK,h0070,28.03162917947428,scr2011,dem,electricity
DK,h0071,28.167207931191133,scr2011,dem,electricity
DK,h0072,28.420355502364025,scr2011,dem,electricity
DK,h0073,31.796904244235655,scr2011,dem,electricity
DK,h0074,35.31553231020836,scr2011,dem,electricity
DK,h0075,38.64993572415881,scr2011,dem,electricity
DK,h0076,38.70393305518424,scr2011,dem,electricity
DK,h0077,39.07359095760212,scr2011,dem,electricity
DK,h0078,40.21610982854048,scr2011,dem,electricity
DK,h0079,44.54113229959624,scr2011,dem,electricity
DK,h0080,48.73124035717844,scr2011,dem,electricity
DK,h0081,51.96551714661917,scr2011,dem,electricity
DK,h0082,51.31705589528033,scr2011,dem,electricity
DK,h0083,49.91911283847642,scr2011,dem,electricity
DK,h0084,48.18741870800015,scr2011,dem,electricity
DK,h0085,47.39766350366362,scr2011,dem,electricity
DK,h0086,46.6124120434467,scr2011,dem,electricity
DK,h0087,46.30009191323716,scr2011,dem,electricity
DK,h0088,46.31531644254663,scr2011,dem,electricity
DK,h0089,48.230959277812616,scr2011,dem,electricity
DK,h0090,50.535649943325794,scr2011,dem,electricity
DK,h0091,46.29281241061555,scr2011,dem,electricity
DK,h0092,40.25390919353875,scr2011,dem,electricity
DK,h0093,34.11409542784576,scr2011,dem,electricity
DK,h0094,33.645689149589835,scr2011,dem,electricity
DK,h0095,33.54546157611114,scr2011,dem,electricity
DK,h0096,33.552896875961565,scr2011,dem,electricity
EE,h0049,3.8237836756403634,scr2011,dem,electricity
EE,h0050,4.249964907367141,scr2011,dem,electricity
EE,h0051,4.670247137306268,scr2011,dem,electricity
EE,h0052,4.671802764407279,scr2011,dem,electricity
EE,h0053,4.722840297645708,scr2011,dem,electricity
EE,h0054,4.8991187901295286,scr2011,dem,electricity
EE,h0055,4.581213057330647,scr2011,dem,electricity
EE,h0056,4.23971131001187,scr2011,dem,electricity
EE,h0057,3.7825913564364577,scr2011,dem,electricity
EE,h0058,3.7617935702707435,scr2011,dem,electricity
EE,h0059,3.6788728135706275,scr2011,dem,electricity
EE,h0060,3.551875593563819,scr2011,dem,electricity
EE,h0061,3.3627014661989976,scr2011,dem,electricity
EE,h0062,3.197138459412294,scr2011,dem,electricity
EE,h0063,3.0835889467069983,scr2011,dem,electricity
EE,h0064,3.1226823594706707,scr2011,dem,electricity
EE,h0065,3.2701872536665615,scr2011,dem,electricity
EE,h0066,3.4200643355251663,scr2011,dem,electricity
EE,h0067,3.6530759079346065,scr2011,dem,electricity
EE,h0068,3.751773795605129,scr2011,dem,electricity
EE,h0069,3.849816020991448,scr2011,dem,electricity
EE,h0070,3.806971496111902,scr2011,dem,electricity
EE,h0071,3.77916722315189,scr2011,dem,electricity
EE,h0072,3.7532752405204532,scr2011,dem,electricity
EE,h0073,4.189937137707953,scr2011,dem,electricity
EE,h0074,4.666929177211011,scr2011,dem,electricity
EE,h0075,5.138637043148786,scr2011,dem,electricity
EE,h0076,5.157353876150346,scr2011,dem,electricity
EE,h0077,5.232013979252849,scr2011,dem,electricity
EE,h0078,5.441849970339706,scr2011,dem,electricity
EE,h0079,5.92085688390008,scr2011,dem,electricity
EE,h0080,6.388286089919952,scr2011,dem,electricity
EE,h0081,6.713967468221298,scr2011,dem,electricity
EE,h0082,6.678433675653563,scr2011,dem,electricity
EE,h0083,6.526359413530172,scr2011,dem,electricity
EE,h0084,6.312581868731411,scr2011,dem,electricity
EE,h0085,6.373642563501346,scr2011,dem,electricity
EE,h0086,6.437843616649925,scr2011,dem,electricity
EE,h0087,6.564529076581774,scr2011,dem,electricity
EE,h0088,6.58400983296039,scr2011,dem,electricity
EE,h0089,6.869951040708885,scr2011,dem,electricity
EE,h0090,7.199045547298065,scr2011,dem,electricity
EE,h0091,6.845439870295966,scr2011,dem,electricity
EE,h0092,6.212061648941367,scr2011,dem,electricity
EE,h0093,5.552114934990044,scr2011,dem,electricity
EE,h0094,5.4587866620950525,scr2011,dem,electricity
EE,h0095,5.401440188609565,scr2011,dem,electricity
EE,h0096,5.355913034580562,scr2011,dem,electricity
ES,h0049,45.0730606446607,scr2011,dem,electricity
ES,h0050,47.08067930337364,scr2011,dem,electricity
ES,h0051,49.49206249887158,scr2011,dem,electricity
ES,h0052,48.37249332563525,scr2011,dem,electricity
ES,h0053,48.13711500079798,scr2011,dem,electricity
ES,h0054,48.83257693408808,scr2011,dem,electricity
ES,h0055,47.68042143236638,scr2011,dem,electricity
ES,h0056,46.322880524008475,scr2011,dem,electricity
ES,h0057,43.95356695554273,scr2011,dem,electricity
ES,h0058,43.771336124158935,scr2011,dem,electricity
ES,h0059,44.032413621769756,scr2011,dem,electricity
ES,h0060,44.71065471771948,scr2011,dem,electricity
ES,h0061,47.70958686495914,scr2011,dem,electricity
ES,h0062,50.06135716990179,scr2011,dem,electricity
ES,h0063,51.87537540268024,scr2011,dem,electricity
ES,h0064,51.08279301834897,scr2011,dem,electricity
ES,h0065,51.033368573673926,scr2011,dem,electricity
ES,h0066,51.88443004135455,scr2011,dem,electricity
ES,h0067,49.815331075459454,scr2011,dem,electricity
ES,h0068,47.95044714695779,scr2011,dem,electricity
ES,h0069,46.06982719408754,scr2011,dem,electricity
ES,h0070,47.027370298072945,scr2011,dem,electricity
ES,h0071,46.67316437946733,scr2011,dem,electricity
ES,h0072,45.36702294058006,scr2011,dem,electricity
ES,h0073,44.293418946450224,scr2011,dem,electricity
ES,h0074,43.27576658833336,scr2011,dem,electricity
ES,h0075,42.48690211508908,scr2011,dem,electricity
ES,h0076,41.412365072322636,scr2011,dem,electricity
ES,h0077,41.06338336565758,scr2011,dem,electricity
ES,h0078,41.660017146508935,scr2011,dem,electricity
ES,h0079,42.10627431892765,scr2011,dem,electricity
ES,h0080,42.652134308612254,scr2011,dem,electricity
ES,h0081,42.672886616297156,scr2011,dem,electricity
ES,h0082,43.590487742152874,scr2011,dem,electricity
