region_1,timestep_6,value,scenario_1,parameter,technology_1
CH,h0089,0.056392966651363445,scr2011,avaConv,solar
CH,h0090,0.026414458321104978,scr2011,avaConv,solar
CH,h0091,0.0,scr2011,avaConv,solar
CH,h0092,0.0,scr2011,avaConv,solar
CH,h0093,0.0,scr2011,avaConv,solar
CH,h0094,0.0,scr2011,avaConv,solar
CH,h0095,0.0,scr2011,avaConv,solar
CH,h0096,0.0,scr2011,avaConv,solar
CZ,h0049,0.0,scr2011,avaConv,solar
CZ,h0050,0.0,scr2011,avaConv,solar
CZ,h0051,0.0,scr2011,avaConv,solar
CZ,h0052,0.0,scr2011,avaConv,solar
CZ,h0053,0.0,scr2011,avaConv,solar
CZ,h0054,0.0,scr2011,avaConv,solar
CZ,h0055,0.0,scr2011,avaConv,solar
CZ,h0056,0.004472392040820067,scr2011,avaConv,solar
CZ,h0057,0.020994482337505553,scr2011,avaConv,solar
CZ,h0058,0.05355987087315194,scr2011,avaConv,solar
CZ,h0059,0.09308973571631711,scr2011,avaConv,solar
CZ,h0060,0.1247907446180824,scr2011,avaConv,solar
CZ,h0061,0.32518736503304874,scr2011,avaConv,solar
CZ,h0062,0.5214013155103073,scr2011,avaConv,solar
CZ,h0063,0.7169013846749022,scr2011,avaConv,solar
CZ,h0064,0.41723130234861755,scr2011,avaConv,solar
CZ,h0065,0.17111355426734712,scr2011,avaConv,solar
CZ,h0066,0.00029883626097155765,scr2011,avaConv,solar
CZ,h0067,0.0,scr2011,avaConv,solar
CZ,h0068,0.0,scr2011,avaConv,solar
CZ,h0069,0.0,scr2011,avaConv,solar
CZ,h0070,0.0,scr2011,avaConv,solar
CZ,h0071,0.0,scr2011,avaConv,solar
CZ,h0072,0.0,scr2011,avaConv,solar
CZ,h0073,0.0,scr2011,avaConv,solar
CZ,h0074,0.0,scr2011,avaConv,solar
CZ,h0075,0.0,scr2011,avaConv,solar
CZ,h0076,0.0,scr2011,avaConv,solar
CZ,h0077,0.0,scr2011,avaConv,solar
CZ,h0078,0.0,scr2011,avaConv,solar
CZ,h0079,0.00044782703064124777,scr2011,avaConv,solar
CZ,h0080,0.011597772353018227,scr2011,avaConv,solar
CZ,h0081,0.04337243412197614,scr2011,avaConv,solar
CZ,h0082,0.09221087691629773,scr2011,avaConv,solar
CZ,h0083,0.13373106664970086,scr2011,avaConv,solar
CZ,h0084,0.16118171666167727,scr2011,avaConv,solar
CZ,h0085,0.21094686845402166,scr2011,avaConv,solar
CZ,h0086,0.244292727296289,scr2011,avaConv,solar
CZ,h0087,0.26725372821263554,scr2011,avaConv,solar
CZ,h0088,0.15630234883091812,scr2011,avaConv,solar
CZ,h0089,0.06529500783273305,scr2011,avaConv,solar
CZ,h0090,0.0010714629387574119,scr2011,avaConv,solar
CZ,h0091,0.0,scr2011,avaConv,solar
CZ,h0092,0.0,scr2011,avaConv,solar
CZ,h0093,0.0,scr2011,avaConv,solar
CZ,h0094,0.0,scr2011,avaConv,solar
CZ,h0095,0.0,scr2011,avaConv,solar
CZ,h0096,0.0,scr2011,avaConv,solar
DE,h0049,0.0,scr2011,avaConv,solar
DE,h0050,0.0,scr2011,avaConv,solar
DE,h0051,0.0,scr2011,avaConv,solar
DE,h0052,0.0,scr2011,avaConv,solar
DE,h0053,0.0,scr2011,avaConv,solar
DE,h0054,0.0,scr2011,avaConv,solar
DE,h0055,0.0,scr2011,avaConv,solar
DE,h0056,0.005384164064054394,scr2011,avaConv,solar
DE,h0057,0.03350843127599196,scr2011,avaConv,solar
DE,h0058,0.09520793503526953,scr2011,avaConv,solar
DE,h0059,0.18235581342507642,scr2011,avaConv,solar
DE,h0060,0.2706307322467638,scr2011,avaConv,solar
DE,h0061,0.36666738487064043,scr2011,avaConv,solar
DE,h0062,0.4284659295848171,scr2011,avaConv,solar
DE,h0063,0.45049239385931006,scr2011,avaConv,solar
DE,h0064,0.28321138959205494,scr2011,avaConv,solar
DE,h0065,0.1261851347510176,scr2011,avaConv,solar
DE,h0066,0.002518018048899443,scr2011,avaConv,solar
DE,h0067,0.0,scr2011,avaConv,solar
DE,h0068,0.0,scr2011,avaConv,solar
DE,h0069,0.0,scr2011,avaConv,solar
DE,h0070,0.0,scr2011,avaConv,solar
DE,h0071,0.0,scr2011,avaConv,solar
DE,h0072,0.0,scr2011,avaConv,solar
DE,h0073,0.0,scr2011,avaConv,solar
DE,h0074,0.0,scr2011,avaConv,solar
DE,h0075,0.0,scr2011,avaConv,solar
DE,h0076,0.0,scr2011,avaConv,solar
DE,h0077,0.0,scr2011,avaConv,solar
DE,h0078,0.0,scr2011,avaConv,solar
DE,h0079,0.00022438960761618875,scr2011,avaConv,solar
DE,h0080,0.012790371455743983,scr2011,avaConv,solar
DE,h0081,0.051732378998265445,scr2011,avaConv,solar
DE,h0082,0.11921693165618673,scr2011,avaConv,solar
DE,h0083,0.193282800243616,scr2011,avaConv,solar
DE,h0084,0.2554020829500903,scr2011,avaConv,solar
DE,h0085,0.2889866400810533,scr2011,avaConv,solar
DE,h0086,0.2916870392362883,scr2011,avaConv,solar
DE,h0087,0.26178182760235447,scr2011,avaConv,solar
DE,h0088,0.17761611209831454,scr2011,avaConv,solar
DE,h0089,0.08471509659274591,scr2011,avaConv,solar
DE,h0090,0.016123668654529924,scr2011,avaConv,solar
DE,h0091,0.0,scr2011,avaConv,solar
DE,h0092,0.0,scr2011,avaConv,solar
DE,h0093,0.0,scr2011,avaConv,solar
DE,h0094,0.0,scr2011,avaConv,solar
DE,h0095,0.0,scr2011,avaConv,solar
DE,h0096,0.0,scr2011,avaConv,solar
DK,h0049,0.0,scr2011,avaConv,solar
DK,h0050,0.0,scr2011,avaConv,solar
DK,h0051,0.0,scr2011,avaConv,solar
DK,h0052,0.0,scr2011,avaConv,solar
DK,h0053,0.0,scr2011,avaConv,solar
DK,h0054,0.0,scr2011,avaConv,solar
DK,h0055,0.00024107605287270947,scr2011,avaConv,solar
DK,h0056,0.00024107605287270947,scr2011,avaConv,solar
DK,h0057,0.0010914992991789513,scr2011,avaConv,solar
DK,h0058,0.0039830340851873805,scr2011,avaConv,solar
DK,h0059,0.009825831973101988,scr2011,avaConv,solar
DK,h0060,0.01440631038911235,scr2011,avaConv,solar
DK,h0061,0.13003370642447057,scr2011,avaConv,solar
DK,h0062,0.25161340125749776,scr2011,avaConv,solar
DK,h0063,0.2863245075595679,scr2011,avaConv,solar
DK,h0064,0.1519771024505596,scr2011,avaConv,solar
DK,h0065,0.03162316173916475,scr2011,avaConv,solar
DK,h0066,0.0,scr2011,avaConv,solar
DK,h0067,0.0,scr2011,avaConv,solar
DK,h0068,0.0,scr2011,avaConv,solar
DK,h0069,0.0,scr2011,avaConv,solar
DK,h0070,0.0,scr2011,avaConv,solar
DK,h0071,0.0,scr2011,avaConv,solar
DK,h0072,0.0,scr2011,avaConv,solar
DK,h0073,0.0,scr2011,avaConv,solar
DK,h0074,0.0,scr2011,avaConv,solar
DK,h0075,0.0,scr2011,avaConv,solar
DK,h0076,0.0,scr2011,avaConv,solar
DK,h0077,0.0,scr2011,avaConv,solar
DK,h0078,0.0,scr2011,avaConv,solar
DK,h0079,0.0,scr2011,avaConv,solar
DK,h0080,0.004959157812322144,scr2011,avaConv,solar
DK,h0081,0.025694556757578087,scr2011,avaConv,solar
DK,h0082,0.0643817827719975,scr2011,avaConv,solar
DK,h0083,0.10848012618008467,scr2011,avaConv,solar
DK,h0084,0.14001110358782515,scr2011,avaConv,solar
DK,h0085,0.1684839145007551,scr2011,avaConv,solar
DK,h0086,0.17927791835669105,scr2011,avaConv,solar
DK,h0087,0.19830548791410857,scr2011,avaConv,solar
DK,h0088,0.12828042230349887,scr2011,avaConv,solar
DK,h0089,0.06636953316337785,scr2011,avaConv,solar
DK,h0090,0.0012774259808409026,scr2011,avaConv,solar
DK,h0091,0.0,scr2011,avaConv,solar
DK,h0092,0.0,scr2011,avaConv,solar
DK,h0093,0.0,scr2011,avaConv,solar
DK,h0094,0.0,scr2011,avaConv,solar
DK,h0095,0.0,scr2011,avaConv,solar
DK,h0096,0.0,scr2011,avaConv,solar
EE,h0049,0.0,scr2011,avaConv,solar
EE,h0050,0.0,scr2011,avaConv,solar
EE,h0051,0.0,scr2011,avaConv,solar
EE,h0052,0.0,scr2011,avaConv,solar
EE,h0053,0.0,scr2011,avaConv,solar
EE,h0054,0.0,scr2011,avaConv,solar
EE,h0055,0.0,scr2011,avaConv,solar
EE,h0056,0.0013584793038429945,scr2011,avaConv,solar
EE,h0057,0.007608104755611939,scr2011,avaConv,solar
EE,h0058,0.018676100678626316,scr2011,avaConv,solar
EE,h0059,0.029955471935668745,scr2011,avaConv,solar
EE,h0060,0.03397450798483593,scr2011,avaConv,solar
EE,h0061,0.12846223206636687,scr2011,avaConv,solar
EE,h0062,0.17992950098423524,scr2011,avaConv,solar
EE,h0063,0.16576016530554727,scr2011,avaConv,solar
EE,h0064,0.054089568892129423,scr2011,avaConv,solar
EE,h0065,0.0,scr2011,avaConv,solar
EE,h0066,0.0,scr2011,avaConv,solar
EE,h0067,0.0,scr2011,avaConv,solar
EE,h0068,0.0,scr2011,avaConv,solar
EE,h0069,0.0,scr2011,avaConv,solar
EE,h0070,0.0,scr2011,avaConv,solar
EE,h0071,0.0,scr2011,avaConv,solar
EE,h0072,0.0,scr2011,avaConv,solar
EE,h0073,0.0,scr2011,avaConv,solar
EE,h0074,0.0,scr2011,avaConv,solar
EE,h0075,0.0,scr2011,avaConv,solar
EE,h0076,0.0,scr2011,avaConv,solar
EE,h0077,0.0,scr2011,avaConv,solar
EE,h0078,0.0,scr2011,avaConv,solar
EE,h0079,0.0016989149801618208,scr2011,avaConv,solar
EE,h0080,0.019974204981242354,scr2011,avaConv,solar
EE,h0081,0.06131533894685013,scr2011,avaConv,solar
EE,h0082,0.11796385666815587,scr2011,avaConv,solar
EE,h0083,0.16023480200145315,scr2011,avaConv,solar
EE,h0084,0.16460433876126632,scr2011,avaConv,solar
EE,h0085,0.22834790508740935,scr2011,avaConv,solar
EE,h0086,0.28732930374705723,scr2011,avaConv,solar
EE,h0087,0.2346334872013282,scr2011,avaConv,solar
EE,h0088,0.10816930945055447,scr2011,avaConv,solar
EE,h0089,0.0013379181207915736,scr2011,avaConv,solar
EE,h0090,0.0,scr2011,avaConv,solar
EE,h0091,0.0,scr2011,avaConv,solar
EE,h0092,0.0,scr2011,avaConv,solar
EE,h0093,0.0,scr2011,avaConv,solar
EE,h0094,0.0,scr2011,avaConv,solar
EE,h0095,0.0,scr2011,avaConv,solar
EE,h0096,0.0,scr2011,avaConv,solar
ES,h0049,0.0,scr2011,avaConv,solar
ES,h0050,0.0,scr2011,avaConv,solar
ES,h0051,0.0,scr2011,avaConv,solar
ES,h0052,0.0,scr2011,avaConv,solar
ES,h0053,0.0,scr2011,avaConv,solar
ES,h0054,0.0,scr2011,avaConv,solar
ES,h0055,0.00019424720682376134,scr2011,avaConv,solar
ES,h0056,0.0014299514818231108,scr2011,avaConv,solar
ES,h0057,0.018678370589668692,scr2011,avaConv,solar
ES,h0058,0.0620361603792269,scr2011,avaConv,solar
ES,h0059,0.13309297611688814,scr2011,avaConv,solar
ES,h0060,0.20431419649544522,scr2011,avaConv,solar
ES,h0061,0.3186524741183137,scr2011,avaConv,solar
ES,h0062,0.40425770073766665,scr2011,avaConv,solar
ES,h0063,0.4535736873139248,scr2011,avaConv,solar
ES,h0064,0.41030683789294764,scr2011,avaConv,solar
ES,h0065,0.27533767986941343,scr2011,avaConv,solar
ES,h0066,0.1343114907346521,scr2011,avaConv,solar
ES,h0067,0.022929857593946824,scr2011,avaConv,solar
ES,h0068,0.0,scr2011,avaConv,solar
ES,h0069,0.0,scr2011,avaConv,solar
ES,h0070,0.0,scr2011,avaConv,solar
ES,h0071,0.0,scr2011,avaConv,solar
ES,h0072,0.0,scr2011,avaConv,solar
ES,h0073,0.0,scr2011,avaConv,solar
ES,h0074,0.0,scr2011,avaConv,solar
ES,h0075,0.0,scr2011,avaConv,solar
ES,h0076,0.0,scr2011,avaConv,solar
ES,h0077,0.0,scr2011,avaConv,solar
ES,h0078,0.0,scr2011,avaConv,solar
ES,h0079,0.0,scr2011,avaConv,solar
ES,h0080,0.009804426290087102,scr2011,avaConv,solar
ES,h0081,0.05938421265507071,scr2011,avaConv,solar
ES,h0082,0.15679320783275796,scr2011,avaConv,solar
ES,h0083,0.27322458442150716,scr2011,avaConv,solar
ES,h0084,0.36266250783084786,scr2011,avaConv,solar
ES,h0085,0.42160280563108454,scr2011,avaConv,solar
ES,h0086,0.4423821058988968,scr2011,avaConv,solar
ES,h0087,0.4334614007776798,scr2011,avaConv,solar
ES,h0088,0.38880301209509044,scr2011,avaConv,solar
ES,h0089,0.30249410117114023,scr2011,avaConv,solar
ES,h0090,0.16592399412906791,scr2011,avaConv,solar
ES,h0091,0.055431619822182344,scr2011,avaConv,solar
ES,h0092,0.000336135244359802,scr2011,avaConv,solar
ES,h0093,0.0,scr2011,avaConv,solar
ES,h0094,0.0,scr2011,avaConv,solar
