region_4,timestep_6,value,scenario_1,parameter,technology_1
63BA,h0018,0.04971969944110591,scr2007,avaConv,solar
63BA,h0019,0.20753055570426815,scr2007,avaConv,solar
63BA,h0020,0.3166957223369007,scr2007,avaConv,solar
63BA,h0021,0.2139882771052093,scr2007,avaConv,solar
63BA,h0022,0.05331706008252938,scr2007,avaConv,solar
63BA,h0023,0.00045063611370588897,scr2007,avaConv,solar
63BA,h0024,0.0,scr2007,avaConv,solar
28BE,h0001,0.0,scr2007,avaConv,solar
28BE,h0002,0.0,scr2007,avaConv,solar
28BE,h0003,0.0,scr2007,avaConv,solar
28BE,h0004,0.0,scr2007,avaConv,solar
28BE,h0005,0.0,scr2007,avaConv,solar
28BE,h0006,0.0059842884276319576,scr2007,avaConv,solar
28BE,h0007,0.03797526602551058,scr2007,avaConv,solar
28BE,h0008,0.06558969722529015,scr2007,avaConv,solar
28BE,h0009,0.04461441919876821,scr2007,avaConv,solar
28BE,h0010,0.00959292441085683,scr2007,avaConv,solar
28BE,h0011,0.0,scr2007,avaConv,solar
28BE,h0012,0.0,scr2007,avaConv,solar
28BE,h0013,0.0,scr2007,avaConv,solar
28BE,h0014,0.0,scr2007,avaConv,solar
28BE,h0015,0.0,scr2007,avaConv,solar
28BE,h0016,0.0,scr2007,avaConv,solar
28BE,h0017,0.00043053966587629526,scr2007,avaConv,solar
28BE,h0018,0.11885050502363441,scr2007,avaConv,solar
28BE,h0019,0.31618283330502495,scr2007,avaConv,solar
28BE,h0020,0.44189686158938546,scr2007,avaConv,solar
28BE,h0021,0.24791258425804275,scr2007,avaConv,solar
28BE,h0022,0.07287934962091108,scr2007,avaConv,solar
28BE,h0023,0.014450637369131932,scr2007,avaConv,solar
28BE,h0024,0.0,scr2007,avaConv,solar
66BG,h0001,0.0,scr2007,avaConv,solar
66BG,h0002,0.0,scr2007,avaConv,solar
66BG,h0003,0.0,scr2007,avaConv,solar
66BG,h0004,0.0,scr2007,avaConv,solar
66BG,h0005,0.05209368775374749,scr2007,avaConv,solar
66BG,h0006,0.2555426651115141,scr2007,avaConv,solar
66BG,h0007,0.3895835201398768,scr2007,avaConv,solar
66BG,h0008,0.29537973071267437,scr2007,avaConv,solar
66BG,h0009,0.07384822894256121,scr2007,avaConv,solar
66BG,h0010,0.016316781729633332,scr2007,avaConv,solar
66BG,h0011,0.0,scr2007,avaConv,solar
66BG,h0012,0.0,scr2007,avaConv,solar
66BG,h0013,0.0,scr2007,avaConv,solar
66BG,h0014,0.0,scr2007,avaConv,solar
66BG,h0015,0.0,scr2007,avaConv,solar
66BG,h0016,0.0006819533724086756,scr2007,avaConv,solar
66BG,h0017,0.06842204138621204,scr2007,avaConv,solar
66BG,h0018,0.2512146035963689,scr2007,avaConv,solar
66BG,h0019,0.4941733493095772,scr2007,avaConv,solar
66BG,h0020,0.43693697226142714,scr2007,avaConv,solar
66BG,h0021,0.19114218092818033,scr2007,avaConv,solar
66BG,h0022,0.03819587735018248,scr2007,avaConv,solar
66BG,h0023,0.0,scr2007,avaConv,solar
66BG,h0024,0.0,scr2007,avaConv,solar
48CH,h0001,0.0,scr2007,avaConv,solar
48CH,h0002,0.0,scr2007,avaConv,solar
48CH,h0003,0.0,scr2007,avaConv,solar
48CH,h0004,0.0,scr2007,avaConv,solar
48CH,h0005,0.007806917315502247,scr2007,avaConv,solar
48CH,h0006,0.05418779200035535,scr2007,avaConv,solar
48CH,h0007,0.07138175514559715,scr2007,avaConv,solar
48CH,h0008,0.05981812735331553,scr2007,avaConv,solar
48CH,h0009,0.011216156536385614,scr2007,avaConv,solar
48CH,h0010,0.0035057333125868995,scr2007,avaConv,solar
48CH,h0011,0.0,scr2007,avaConv,solar
48CH,h0012,0.0,scr2007,avaConv,solar
48CH,h0013,0.0,scr2007,avaConv,solar
48CH,h0014,0.0,scr2007,avaConv,solar
48CH,h0015,0.0,scr2007,avaConv,solar
48CH,h0016,0.0,scr2007,avaConv,solar
48CH,h0017,0.013262636727979369,scr2007,avaConv,solar
48CH,h0018,0.15797496430671948,scr2007,avaConv,solar
48CH,h0019,0.22436326408391147,scr2007,avaConv,solar
48CH,h0020,0.33405531202072664,scr2007,avaConv,solar
48CH,h0021,0.1630595896527817,scr2007,avaConv,solar
48CH,h0022,0.10480263024624249,scr2007,avaConv,solar
48CH,h0023,0.012902032113092038,scr2007,avaConv,solar
48CH,h0024,0.0,scr2007,avaConv,solar
47CH,h0001,0.0,scr2007,avaConv,solar
47CH,h0002,0.0,scr2007,avaConv,solar
47CH,h0003,0.0,scr2007,avaConv,solar
47CH,h0004,0.0,scr2007,avaConv,solar
47CH,h0005,0.007806917315502247,scr2007,avaConv,solar
47CH,h0006,0.05418779200035535,scr2007,avaConv,solar
47CH,h0007,0.07138175514559715,scr2007,avaConv,solar
47CH,h0008,0.05981812735331553,scr2007,avaConv,solar
47CH,h0009,0.011216156536385614,scr2007,avaConv,solar
47CH,h0010,0.0035057333125868995,scr2007,avaConv,solar
47CH,h0011,0.0,scr2007,avaConv,solar
47CH,h0012,0.0,scr2007,avaConv,solar
47CH,h0013,0.0,scr2007,avaConv,solar
47CH,h0014,0.0,scr2007,avaConv,solar
47CH,h0015,0.0,scr2007,avaConv,solar
47CH,h0016,0.0,scr2007,avaConv,solar
47CH,h0017,0.013262636727979369,scr2007,avaConv,solar
47CH,h0018,0.15797496430671948,scr2007,avaConv,solar
47CH,h0019,0.22436326408391147,scr2007,avaConv,solar
47CH,h0020,0.33405531202072664,scr2007,avaConv,solar
47CH,h0021,0.1630595896527817,scr2007,avaConv,solar
47CH,h0022,0.10480263024624249,scr2007,avaConv,solar
47CH,h0023,0.012902032113092038,scr2007,avaConv,solar
47CH,h0024,0.0,scr2007,avaConv,solar
39CZ,h0001,0.0,scr2007,avaConv,solar
39CZ,h0002,0.0,scr2007,avaConv,solar
39CZ,h0003,0.0,scr2007,avaConv,solar
39CZ,h0004,0.0,scr2007,avaConv,solar
39CZ,h0005,0.0,scr2007,avaConv,solar
39CZ,h0006,0.024776560451246692,scr2007,avaConv,solar
39CZ,h0007,0.0710473559214226,scr2007,avaConv,solar
39CZ,h0008,0.09097534675851812,scr2007,avaConv,solar
39CZ,h0009,0.018867607733962875,scr2007,avaConv,solar
39CZ,h0010,0.0010408386004344334,scr2007,avaConv,solar
39CZ,h0011,0.0,scr2007,avaConv,solar
39CZ,h0012,0.0,scr2007,avaConv,solar
39CZ,h0013,0.0,scr2007,avaConv,solar
39CZ,h0014,0.0,scr2007,avaConv,solar
39CZ,h0015,0.0,scr2007,avaConv,solar
39CZ,h0016,0.0,scr2007,avaConv,solar
39CZ,h0017,0.001126975304441936,scr2007,avaConv,solar
39CZ,h0018,0.08178802086430023,scr2007,avaConv,solar
39CZ,h0019,0.22002306059310522,scr2007,avaConv,solar
39CZ,h0020,0.29385325214611674,scr2007,avaConv,solar
39CZ,h0021,0.08811530671727003,scr2007,avaConv,solar
39CZ,h0022,0.013947133882033436,scr2007,avaConv,solar
39CZ,h0023,0.0002318933161916355,scr2007,avaConv,solar
39CZ,h0024,0.0,scr2007,avaConv,solar
40CZ,h0001,0.0,scr2007,avaConv,solar
40CZ,h0002,0.0,scr2007,avaConv,solar
40CZ,h0003,0.0,scr2007,avaConv,solar
40CZ,h0004,0.0,scr2007,avaConv,solar
40CZ,h0005,0.0,scr2007,avaConv,solar
40CZ,h0006,0.03440606656254674,scr2007,avaConv,solar
40CZ,h0007,0.06465979864887236,scr2007,avaConv,solar
40CZ,h0008,0.08369629280933567,scr2007,avaConv,solar
40CZ,h0009,0.017619233499991987,scr2007,avaConv,solar
40CZ,h0010,0.0031048583488884466,scr2007,avaConv,solar
40CZ,h0011,0.0,scr2007,avaConv,solar
40CZ,h0012,0.0,scr2007,avaConv,solar
40CZ,h0013,0.0,scr2007,avaConv,solar
40CZ,h0014,0.0,scr2007,avaConv,solar
40CZ,h0015,0.0,scr2007,avaConv,solar
40CZ,h0016,0.0,scr2007,avaConv,solar
40CZ,h0017,0.006135174500556146,scr2007,avaConv,solar
40CZ,h0018,0.03774666018973067,scr2007,avaConv,solar
40CZ,h0019,0.25604821178457166,scr2007,avaConv,solar
40CZ,h0020,0.2792297089026626,scr2007,avaConv,solar
40CZ,h0021,0.2031216386947956,scr2007,avaConv,solar
40CZ,h0022,0.017053608119847564,scr2007,avaConv,solar
40CZ,h0023,0.0010485437325327797,scr2007,avaConv,solar
40CZ,h0024,0.0,scr2007,avaConv,solar
31DE,h0001,0.0,scr2007,avaConv,solar
31DE,h0002,0.0,scr2007,avaConv,solar
31DE,h0003,0.0,scr2007,avaConv,solar
31DE,h0004,0.0,scr2007,avaConv,solar
31DE,h0005,0.0,scr2007,avaConv,solar
31DE,h0006,0.00017232613329842884,scr2007,avaConv,solar
31DE,h0007,0.0063933780413675655,scr2007,avaConv,solar
31DE,h0008,0.021071233305730457,scr2007,avaConv,solar
31DE,h0009,0.017830113749975837,scr2007,avaConv,solar
31DE,h0010,0.0047258622831294565,scr2007,avaConv,solar
31DE,h0011,0.0,scr2007,avaConv,solar
31DE,h0012,0.0,scr2007,avaConv,solar
31DE,h0013,0.0,scr2007,avaConv,solar
31DE,h0014,0.0,scr2007,avaConv,solar
31DE,h0015,0.0,scr2007,avaConv,solar
31DE,h0016,0.0,scr2007,avaConv,solar
31DE,h0017,0.0005954449277780361,scr2007,avaConv,solar
31DE,h0018,0.020283146415177523,scr2007,avaConv,solar
31DE,h0019,0.037082895449220214,scr2007,avaConv,solar
31DE,h0020,0.05822698173173734,scr2007,avaConv,solar
31DE,h0021,0.01757172344762698,scr2007,avaConv,solar
31DE,h0022,0.006655025515235143,scr2007,avaConv,solar
31DE,h0023,0.0,scr2007,avaConv,solar
31DE,h0024,0.0,scr2007,avaConv,solar
32DE,h0001,0.0,scr2007,avaConv,solar
32DE,h0002,0.0,scr2007,avaConv,solar
32DE,h0003,0.0,scr2007,avaConv,solar
32DE,h0004,0.0,scr2007,avaConv,solar
32DE,h0005,0.0,scr2007,avaConv,solar
32DE,h0006,0.0018841938722119799,scr2007,avaConv,solar
32DE,h0007,0.00905367349768332,scr2007,avaConv,solar
32DE,h0008,0.02164210921686329,scr2007,avaConv,solar
32DE,h0009,0.012173715819147437,scr2007,avaConv,solar
32DE,h0010,0.003536716208090545,scr2007,avaConv,solar
32DE,h0011,0.0,scr2007,avaConv,solar
32DE,h0012,0.0,scr2007,avaConv,solar
32DE,h0013,0.0,scr2007,avaConv,solar
32DE,h0014,0.0,scr2007,avaConv,solar
32DE,h0015,0.0,scr2007,avaConv,solar
32DE,h0016,0.0,scr2007,avaConv,solar
32DE,h0017,0.0012384515286135065,scr2007,avaConv,solar
32DE,h0018,0.012518673011660583,scr2007,avaConv,solar
32DE,h0019,0.057830173033524696,scr2007,avaConv,solar
32DE,h0020,0.07661895188256565,scr2007,avaConv,solar
32DE,h0021,0.046175837808070996,scr2007,avaConv,solar
32DE,h0022,0.007137366624449579,scr2007,avaConv,solar
32DE,h0023,0.0001067228077470016,scr2007,avaConv,solar
32DE,h0024,0.0,scr2007,avaConv,solar
33DE,h0001,0.0,scr2007,avaConv,solar
33DE,h0002,0.0,scr2007,avaConv,solar
33DE,h0003,0.0,scr2007,avaConv,solar
33DE,h0004,0.0,scr2007,avaConv,solar
33DE,h0005,0.0,scr2007,avaConv,solar
33DE,h0006,0.0024791792784003776,scr2007,avaConv,solar
33DE,h0007,0.037097663384977025,scr2007,avaConv,solar
33DE,h0008,0.05483676643090485,scr2007,avaConv,solar
33DE,h0009,0.04334039802376189,scr2007,avaConv,solar
33DE,h0010,0.00510132436694226,scr2007,avaConv,solar
33DE,h0011,0.0,scr2007,avaConv,solar
33DE,h0012,0.0,scr2007,avaConv,solar
33DE,h0013,0.0,scr2007,avaConv,solar
33DE,h0014,0.0,scr2007,avaConv,solar
33DE,h0015,0.0,scr2007,avaConv,solar
33DE,h0016,0.0,scr2007,avaConv,solar
33DE,h0017,0.0005070004342136085,scr2007,avaConv,solar
33DE,h0018,0.055151813171669735,scr2007,avaConv,solar
33DE,h0019,0.09257110758905948,scr2007,avaConv,solar
33DE,h0020,0.1533227455622086,scr2007,avaConv,solar
33DE,h0021,0.05613102157835172,scr2007,avaConv,solar
33DE,h0022,0.026071562510297814,scr2007,avaConv,solar
33DE,h0023,0.00039395130125371113,scr2007,avaConv,solar
33DE,h0024,0.0,scr2007,avaConv,solar
34DE,h0001,0.0,scr2007,avaConv,solar
34DE,h0002,0.0,scr2007,avaConv,solar
34DE,h0003,0.0,scr2007,avaConv,solar
34DE,h0004,0.0,scr2007,avaConv,solar
34DE,h0005,0.0,scr2007,avaConv,solar
34DE,h0006,0.007931175127498824,scr2007,avaConv,solar
34DE,h0007,0.03853904464243167,scr2007,avaConv,solar
34DE,h0008,0.0548908558753874,scr2007,avaConv,solar
34DE,h0009,0.02690000602896158,scr2007,avaConv,solar
34DE,h0010,0.002737247686826323,scr2007,avaConv,solar
34DE,h0011,0.0,scr2007,avaConv,solar
34DE,h0012,0.0,scr2007,avaConv,solar
34DE,h0013,0.0,scr2007,avaConv,solar
34DE,h0014,0.0,scr2007,avaConv,solar
34DE,h0015,0.0,scr2007,avaConv,solar
34DE,h0016,0.0,scr2007,avaConv,solar
34DE,h0017,0.002345532079905946,scr2007,avaConv,solar
34DE,h0018,0.060796962207431304,scr2007,avaConv,solar
34DE,h0019,0.10231680443920348,scr2007,avaConv,solar
34DE,h0020,0.13315339164723203,scr2007,avaConv,solar
34DE,h0021,0.035449167933432835,scr2007,avaConv,solar
34DE,h0022,0.011690883087187227,scr2007,avaConv,solar
34DE,h0023,0.0,scr2007,avaConv,solar
34DE,h0024,0.0,scr2007,avaConv,solar
35DE,h0001,0.0,scr2007,avaConv,solar
35DE,h0002,0.0,scr2007,avaConv,solar
35DE,h0003,0.0,scr2007,avaConv,solar
35DE,h0004,0.0,scr2007,avaConv,solar
35DE,h0005,0.0,scr2007,avaConv,solar
35DE,h0006,0.007210356633325763,scr2007,avaConv,solar
35DE,h0007,0.026536740485193108,scr2007,avaConv,solar
35DE,h0008,0.03814070335762545,scr2007,avaConv,solar
35DE,h0009,0.016954947881257513,scr2007,avaConv,solar
35DE,h0010,0.002251170384650591,scr2007,avaConv,solar
35DE,h0011,0.0,scr2007,avaConv,solar
35DE,h0012,0.0,scr2007,avaConv,solar
35DE,h0013,0.0,scr2007,avaConv,solar
35DE,h0014,0.0,scr2007,avaConv,solar
35DE,h0015,0.0,scr2007,avaConv,solar
35DE,h0016,0.0,scr2007,avaConv,solar
35DE,h0017,0.001239164099707308,scr2007,avaConv,solar
35DE,h0018,0.04348010727758255,scr2007,avaConv,solar
35DE,h0019,0.13662709134772733,scr2007,avaConv,solar
35DE,h0020,0.20196058796210162,scr2007,avaConv,solar
35DE,h0021,0.11365998279132458,scr2007,avaConv,solar
35DE,h0022,0.029731255211053274,scr2007,avaConv,solar
35DE,h0023,0.0021920898677064444,scr2007,avaConv,solar
35DE,h0024,0.0,scr2007,avaConv,solar
36DE,h0001,0.0,scr2007,avaConv,solar
36DE,h0002,0.0,scr2007,avaConv,solar
36DE,h0003,0.0,scr2007,avaConv,solar
36DE,h0004,0.0,scr2007,avaConv,solar
36DE,h0005,0.00016407081204637867,scr2007,avaConv,solar
36DE,h0006,0.013794434939540225,scr2007,avaConv,solar
36DE,h0007,0.02564250723372018,scr2007,avaConv,solar
36DE,h0008,0.03369916721313815,scr2007,avaConv,solar
36DE,h0009,0.0081529803998229,scr2007,avaConv,solar
36DE,h0010,0.0018511531571832876,scr2007,avaConv,solar
36DE,h0011,0.0,scr2007,avaConv,solar
36DE,h0012,0.0,scr2007,avaConv,solar
36DE,h0013,0.0,scr2007,avaConv,solar
36DE,h0014,0.0,scr2007,avaConv,solar
36DE,h0015,0.0,scr2007,avaConv,solar
36DE,h0016,0.0,scr2007,avaConv,solar
36DE,h0017,0.0030713659642344977,scr2007,avaConv,solar
36DE,h0018,0.06880412991352855,scr2007,avaConv,solar
36DE,h0019,0.1188566038886008,scr2007,avaConv,solar
36DE,h0020,0.16772394442579447,scr2007,avaConv,solar
36DE,h0021,0.0703275059128276,scr2007,avaConv,solar
36DE,h0022,0.03208660812634466,scr2007,avaConv,solar
36DE,h0023,0.0034470272019367513,scr2007,avaConv,solar
36DE,h0024,0.0,scr2007,avaConv,solar
37DE,h0001,0.0,scr2007,avaConv,solar
37DE,h0002,0.0,scr2007,avaConv,solar
37DE,h0003,0.0,scr2007,avaConv,solar
37DE,h0004,0.0,scr2007,avaConv,solar
37DE,h0005,0.00046057973757519913,scr2007,avaConv,solar
37DE,h0006,0.021758512799954898,scr2007,avaConv,solar
37DE,h0007,0.037583272898513015,scr2007,avaConv,solar
37DE,h0008,0.044764061498156565,scr2007,avaConv,solar
37DE,h0009,0.01020180224598931,scr2007,avaConv,solar
37DE,h0010,0.002156593494244493,scr2007,avaConv,solar
37DE,h0011,0.0,scr2007,avaConv,solar
37DE,h0012,0.0,scr2007,avaConv,solar
37DE,h0013,0.0,scr2007,avaConv,solar
37DE,h0014,0.0,scr2007,avaConv,solar
37DE,h0015,0.0,scr2007,avaConv,solar
37DE,h0016,0.0,scr2007,avaConv,solar
37DE,h0017,0.003473233080576661,scr2007,avaConv,solar
37DE,h0018,0.0669601989698613,scr2007,avaConv,solar
37DE,h0019,0.11207879153105796,scr2007,avaConv,solar
37DE,h0020,0.16363484780515708,scr2007,avaConv,solar
37DE,h0021,0.06573327539605309,scr2007,avaConv,solar
37DE,h0022,0.030831812171998135,scr2007,avaConv,solar
37DE,h0023,0.00177302891913196,scr2007,avaConv,solar
37DE,h0024,0.0,scr2007,avaConv,solar
72DK,h0001,0.0,scr2007,avaConv,solar
72DK,h0002,0.0,scr2007,avaConv,solar
72DK,h0003,0.0,scr2007,avaConv,solar
72DK,h0004,0.0,scr2007,avaConv,solar
72DK,h0005,0.0,scr2007,avaConv,solar
72DK,h0006,0.000542285896759712,scr2007,avaConv,solar
72DK,h0007,0.03887120677546876,scr2007,avaConv,solar
72DK,h0008,0.08992872558179943,scr2007,avaConv,solar
72DK,h0009,0.08299980506255784,scr2007,avaConv,solar
72DK,h0010,0.01904751211918529,scr2007,avaConv,solar
72DK,h0011,0.0,scr2007,avaConv,solar
72DK,h0012,0.0,scr2007,avaConv,solar
72DK,h0013,0.0,scr2007,avaConv,solar
72DK,h0014,0.0,scr2007,avaConv,solar
72DK,h0015,0.0,scr2007,avaConv,solar
72DK,h0016,0.0,scr2007,avaConv,solar
72DK,h0017,0.0015741872320859166,scr2007,avaConv,solar
72DK,h0018,0.010615954372350614,scr2007,avaConv,solar
72DK,h0019,0.08146255786617554,scr2007,avaConv,solar
72DK,h0020,0.1419422048330288,scr2007,avaConv,solar
72DK,h0021,0.127569380417152,scr2007,avaConv,solar
72DK,h0022,0.035024943634045826,scr2007,avaConv,solar
72DK,h0023,0.002189318117729498,scr2007,avaConv,solar
72DK,h0024,0.0,scr2007,avaConv,solar
38DK,h0001,0.0,scr2007,avaConv,solar
38DK,h0002,0.0,scr2007,avaConv,solar
38DK,h0003,0.0,scr2007,avaConv,solar
38DK,h0004,0.0,scr2007,avaConv,solar
38DK,h0005,0.0,scr2007,avaConv,solar
38DK,h0006,0.026204662622638923,scr2007,avaConv,solar
38DK,h0007,0.11233926003116011,scr2007,avaConv,solar
38DK,h0008,0.19453870098117051,scr2007,avaConv,solar
38DK,h0009,0.12505739169926763,scr2007,avaConv,solar
38DK,h0010,0.03436135362064818,scr2007,avaConv,solar
38DK,h0011,0.0,scr2007,avaConv,solar
38DK,h0012,0.0,scr2007,avaConv,solar
38DK,h0013,0.0,scr2007,avaConv,solar
38DK,h0014,0.0,scr2007,avaConv,solar
38DK,h0015,0.0,scr2007,avaConv,solar
38DK,h0016,0.0,scr2007,avaConv,solar
38DK,h0017,0.0034777042301117286,scr2007,avaConv,solar
38DK,h0018,0.012275766182031567,scr2007,avaConv,solar
38DK,h0019,0.038501193198013144,scr2007,avaConv,solar
38DK,h0020,0.06910101455258807,scr2007,avaConv,solar
38DK,h0021,0.06659363636298134,scr2007,avaConv,solar
38DK,h0022,0.033483260120899604,scr2007,avaConv,solar
38DK,h0023,0.004325596446776757,scr2007,avaConv,solar
38DK,h0024,0.0,scr2007,avaConv,solar
73EE,h0001,0.0,scr2007,avaConv,solar
73EE,h0002,0.0,scr2007,avaConv,solar
73EE,h0003,0.0,scr2007,avaConv,solar
73EE,h0004,0.0,scr2007,avaConv,solar
73EE,h0005,0.0,scr2007,avaConv,solar
73EE,h0006,0.0,scr2007,avaConv,solar
73EE,h0007,0.0038552873356895116,scr2007,avaConv,solar
73EE,h0008,0.0038552873356895116,scr2007,avaConv,solar
73EE,h0009,0.003076890382482324,scr2007,avaConv,solar
73EE,h0010,0.0,scr2007,avaConv,solar
73EE,h0011,0.0,scr2007,avaConv,solar
73EE,h0012,0.0,scr2007,avaConv,solar
73EE,h0013,0.0,scr2007,avaConv,solar
73EE,h0014,0.0,scr2007,avaConv,solar
73EE,h0015,0.0,scr2007,avaConv,solar
73EE,h0016,0.0,scr2007,avaConv,solar
73EE,h0017,0.016124377361994683,scr2007,avaConv,solar
73EE,h0018,0.12825649554786792,scr2007,avaConv,solar
73EE,h0019,0.3862254471889398,scr2007,avaConv,solar
73EE,h0020,0.32647019827563556,scr2007,avaConv,solar
73EE,h0021,0.1261339482344586,scr2007,avaConv,solar
73EE,h0022,0.004482049872410808,scr2007,avaConv,solar
