region_4,timestep_6,value,scenario_1,parameter,technology_2
01ES,h0020,0.7376149060225261,scr2007,avaConv,offshore
01ES,h0021,0.7361422772256881,scr2007,avaConv,offshore
01ES,h0022,0.8960804105644743,scr2007,avaConv,offshore
01ES,h0023,0.8441207931244176,scr2007,avaConv,offshore
01ES,h0024,0.7799636127728883,scr2007,avaConv,offshore
02ES,h0001,0.9499999999999998,scr2007,avaConv,offshore
02ES,h0002,0.9499999999999998,scr2007,avaConv,offshore
02ES,h0003,0.8220676998548048,scr2007,avaConv,offshore
02ES,h0004,0.8023863954605148,scr2007,avaConv,offshore
02ES,h0005,0.4912674070689866,scr2007,avaConv,offshore
02ES,h0006,0.4483600923340101,scr2007,avaConv,offshore
02ES,h0007,0.4102356295982324,scr2007,avaConv,offshore
02ES,h0008,0.6092665624622923,scr2007,avaConv,offshore
02ES,h0009,0.7800350882855881,scr2007,avaConv,offshore
02ES,h0010,0.8375217804279179,scr2007,avaConv,offshore
02ES,h0011,0.7097419081826931,scr2007,avaConv,offshore
02ES,h0012,0.4385715650677584,scr2007,avaConv,offshore
02ES,h0013,0.43865081042939386,scr2007,avaConv,offshore
02ES,h0014,0.679121526863759,scr2007,avaConv,offshore
02ES,h0015,0.711759018314222,scr2007,avaConv,offshore
02ES,h0016,0.5075903357020894,scr2007,avaConv,offshore
02ES,h0017,0.28379380028969264,scr2007,avaConv,offshore
02ES,h0018,0.5213983656652796,scr2007,avaConv,offshore
02ES,h0019,0.7159659130432806,scr2007,avaConv,offshore
02ES,h0020,0.9385268873954898,scr2007,avaConv,offshore
02ES,h0021,0.6640148553527321,scr2007,avaConv,offshore
02ES,h0022,0.6735770237338901,scr2007,avaConv,offshore
02ES,h0023,0.49816264272835875,scr2007,avaConv,offshore
02ES,h0024,0.4659303262673107,scr2007,avaConv,offshore
03ES,h0001,NaN,scr2007,avaConv,offshore
03ES,h0002,NaN,scr2007,avaConv,offshore
03ES,h0003,NaN,scr2007,avaConv,offshore
03ES,h0004,NaN,scr2007,avaConv,offshore
03ES,h0005,NaN,scr2007,avaConv,offshore
03ES,h0006,NaN,scr2007,avaConv,offshore
03ES,h0007,NaN,scr2007,avaConv,offshore
03ES,h0008,NaN,scr2007,avaConv,offshore
03ES,h0009,NaN,scr2007,avaConv,offshore
03ES,h0010,NaN,scr2007,avaConv,offshore
03ES,h0011,NaN,scr2007,avaConv,offshore
03ES,h0012,NaN,scr2007,avaConv,offshore
03ES,h0013,NaN,scr2007,avaConv,offshore
03ES,h0014,NaN,scr2007,avaConv,offshore
03ES,h0015,NaN,scr2007,avaConv,offshore
03ES,h0016,NaN,scr2007,avaConv,offshore
03ES,h0017,NaN,scr2007,avaConv,offshore
03ES,h0018,NaN,scr2007,avaConv,offshore
03ES,h0019,NaN,scr2007,avaConv,offshore
03ES,h0020,NaN,scr2007,avaConv,offshore
03ES,h0021,NaN,scr2007,avaConv,offshore
03ES,h0022,NaN,scr2007,avaConv,offshore
03ES,h0023,NaN,scr2007,avaConv,offshore
03ES,h0024,NaN,scr2007,avaConv,offshore
04ES,h0001,0.583116139369251,scr2007,avaConv,offshore
04ES,h0002,0.7080286942991776,scr2007,avaConv,offshore
04ES,h0003,0.6211674684191129,scr2007,avaConv,offshore
04ES,h0004,0.4681850715344457,scr2007,avaConv,offshore
04ES,h0005,0.25259124488003626,scr2007,avaConv,offshore
04ES,h0006,0.13607103409594906,scr2007,avaConv,offshore
04ES,h0007,0.15853146523138284,scr2007,avaConv,offshore
04ES,h0008,0.2867705282223562,scr2007,avaConv,offshore
04ES,h0009,0.5930027140845419,scr2007,avaConv,offshore
04ES,h0010,0.6486760565088608,scr2007,avaConv,offshore
04ES,h0011,0.4356899224876231,scr2007,avaConv,offshore
04ES,h0012,0.12219672599812764,scr2007,avaConv,offshore
04ES,h0013,0.2844616226149917,scr2007,avaConv,offshore
04ES,h0014,0.6003375783496329,scr2007,avaConv,offshore
04ES,h0015,0.6146945188769676,scr2007,avaConv,offshore
04ES,h0016,0.5895409067662056,scr2007,avaConv,offshore
04ES,h0017,0.26757540874400926,scr2007,avaConv,offshore
04ES,h0018,0.3451659907042947,scr2007,avaConv,offshore
04ES,h0019,0.36759760789929663,scr2007,avaConv,offshore
04ES,h0020,0.7104059951118178,scr2007,avaConv,offshore
04ES,h0021,0.5966002983199338,scr2007,avaConv,offshore
04ES,h0022,0.5966002983199338,scr2007,avaConv,offshore
04ES,h0023,0.38639934793719627,scr2007,avaConv,offshore
04ES,h0024,0.43831177369645163,scr2007,avaConv,offshore
05ES,h0001,NaN,scr2007,avaConv,offshore
05ES,h0002,NaN,scr2007,avaConv,offshore
05ES,h0003,NaN,scr2007,avaConv,offshore
05ES,h0004,NaN,scr2007,avaConv,offshore
05ES,h0005,NaN,scr2007,avaConv,offshore
05ES,h0006,NaN,scr2007,avaConv,offshore
05ES,h0007,NaN,scr2007,avaConv,offshore
05ES,h0008,NaN,scr2007,avaConv,offshore
05ES,h0009,NaN,scr2007,avaConv,offshore
05ES,h0010,NaN,scr2007,avaConv,offshore
05ES,h0011,NaN,scr2007,avaConv,offshore
05ES,h0012,NaN,scr2007,avaConv,offshore
05ES,h0013,NaN,scr2007,avaConv,offshore
05ES,h0014,NaN,scr2007,avaConv,offshore
05ES,h0015,NaN,scr2007,avaConv,offshore
05ES,h0016,NaN,scr2007,avaConv,offshore
05ES,h0017,NaN,scr2007,avaConv,offshore
05ES,h0018,NaN,scr2007,avaConv,offshore
05ES,h0019,NaN,scr2007,avaConv,offshore
05ES,h0020,NaN,scr2007,avaConv,offshore
05ES,h0021,NaN,scr2007,avaConv,offshore
05ES,h0022,NaN,scr2007,avaConv,offshore
05ES,h0023,NaN,scr2007,avaConv,offshore
05ES,h0024,NaN,scr2007,avaConv,offshore
06ES,h0001,0.8933077669951333,scr2007,avaConv,offshore
06ES,h0002,0.660924151495462,scr2007,avaConv,offshore
06ES,h0003,0.49970272570074287,scr2007,avaConv,offshore
06ES,h0004,0.48842453643421085,scr2007,avaConv,offshore
06ES,h0005,0.45453841034889725,scr2007,avaConv,offshore
06ES,h0006,0.4884855066710359,scr2007,avaConv,offshore
06ES,h0007,0.43297435060833495,scr2007,avaConv,offshore
06ES,h0008,0.49257927408235486,scr2007,avaConv,offshore
06ES,h0009,0.49414568554647603,scr2007,avaConv,offshore
06ES,h0010,0.3092655026312158,scr2007,avaConv,offshore
06ES,h0011,0.2762673230873741,scr2007,avaConv,offshore
06ES,h0012,0.27308800458315263,scr2007,avaConv,offshore
06ES,h0013,0.24270815807413815,scr2007,avaConv,offshore
06ES,h0014,0.14522244268362194,scr2007,avaConv,offshore
06ES,h0015,0.4484442948706518,scr2007,avaConv,offshore
06ES,h0016,0.4356026349060653,scr2007,avaConv,offshore
06ES,h0017,0.5477412364150407,scr2007,avaConv,offshore
06ES,h0018,0.36090784067015846,scr2007,avaConv,offshore
06ES,h0019,0.6659395338370472,scr2007,avaConv,offshore
06ES,h0020,0.7008564806225216,scr2007,avaConv,offshore
06ES,h0021,0.6523827100841635,scr2007,avaConv,offshore
06ES,h0022,0.6528632628729206,scr2007,avaConv,offshore
06ES,h0023,0.7780442555491054,scr2007,avaConv,offshore
06ES,h0024,0.7134302225353912,scr2007,avaConv,offshore
07ES,h0001,NaN,scr2007,avaConv,offshore
07ES,h0002,NaN,scr2007,avaConv,offshore
07ES,h0003,NaN,scr2007,avaConv,offshore
07ES,h0004,NaN,scr2007,avaConv,offshore
07ES,h0005,NaN,scr2007,avaConv,offshore
07ES,h0006,NaN,scr2007,avaConv,offshore
07ES,h0007,NaN,scr2007,avaConv,offshore
07ES,h0008,NaN,scr2007,avaConv,offshore
07ES,h0009,NaN,scr2007,avaConv,offshore
07ES,h0010,NaN,scr2007,avaConv,offshore
07ES,h0011,NaN,scr2007,avaConv,offshore
07ES,h0012,NaN,scr2007,avaConv,offshore
07ES,h0013,NaN,scr2007,avaConv,offshore
07ES,h0014,NaN,scr2007,avaConv,offshore
07ES,h0015,NaN,scr2007,avaConv,offshore
07ES,h0016,NaN,scr2007,avaConv,offshore
07ES,h0017,NaN,scr2007,avaConv,offshore
07ES,h0018,NaN,scr2007,avaConv,offshore
07ES,h0019,NaN,scr2007,avaConv,offshore
07ES,h0020,NaN,scr2007,avaConv,offshore
07ES,h0021,NaN,scr2007,avaConv,offshore
07ES,h0022,NaN,scr2007,avaConv,offshore
07ES,h0023,NaN,scr2007,avaConv,offshore
07ES,h0024,NaN,scr2007,avaConv,offshore
08ES,h0001,NaN,scr2007,avaConv,offshore
08ES,h0002,NaN,scr2007,avaConv,offshore
08ES,h0003,NaN,scr2007,avaConv,offshore
08ES,h0004,NaN,scr2007,avaConv,offshore
08ES,h0005,NaN,scr2007,avaConv,offshore
08ES,h0006,NaN,scr2007,avaConv,offshore
08ES,h0007,NaN,scr2007,avaConv,offshore
08ES,h0008,NaN,scr2007,avaConv,offshore
08ES,h0009,NaN,scr2007,avaConv,offshore
08ES,h0010,NaN,scr2007,avaConv,offshore
08ES,h0011,NaN,scr2007,avaConv,offshore
08ES,h0012,NaN,scr2007,avaConv,offshore
08ES,h0013,NaN,scr2007,avaConv,offshore
08ES,h0014,NaN,scr2007,avaConv,offshore
08ES,h0015,NaN,scr2007,avaConv,offshore
08ES,h0016,NaN,scr2007,avaConv,offshore
08ES,h0017,NaN,scr2007,avaConv,offshore
08ES,h0018,NaN,scr2007,avaConv,offshore
08ES,h0019,NaN,scr2007,avaConv,offshore
08ES,h0020,NaN,scr2007,avaConv,offshore
08ES,h0021,NaN,scr2007,avaConv,offshore
08ES,h0022,NaN,scr2007,avaConv,offshore
08ES,h0023,NaN,scr2007,avaConv,offshore
08ES,h0024,NaN,scr2007,avaConv,offshore
09ES,h0001,0.5308149983019324,scr2007,avaConv,offshore
09ES,h0002,0.27671187598251223,scr2007,avaConv,offshore
09ES,h0003,0.16025623945610212,scr2007,avaConv,offshore
09ES,h0004,0.018794591878181652,scr2007,avaConv,offshore
09ES,h0005,0.12532493460491398,scr2007,avaConv,offshore
09ES,h0006,0.12274704254982534,scr2007,avaConv,offshore
09ES,h0007,0.2731237173500481,scr2007,avaConv,offshore
09ES,h0008,0.43248505763804107,scr2007,avaConv,offshore
09ES,h0009,0.9022456928132866,scr2007,avaConv,offshore
09ES,h0010,0.9271026256572159,scr2007,avaConv,offshore
09ES,h0011,0.48315026837671626,scr2007,avaConv,offshore
09ES,h0012,0.17079066987011393,scr2007,avaConv,offshore
09ES,h0013,0.11316345841565857,scr2007,avaConv,offshore
09ES,h0014,0.41432484110001894,scr2007,avaConv,offshore
09ES,h0015,0.48802521667172316,scr2007,avaConv,offshore
09ES,h0016,0.7526121651723672,scr2007,avaConv,offshore
09ES,h0017,0.4312040851429975,scr2007,avaConv,offshore
09ES,h0018,0.6830242029933096,scr2007,avaConv,offshore
09ES,h0019,0.5136074669350478,scr2007,avaConv,offshore
09ES,h0020,0.6559629787691428,scr2007,avaConv,offshore
09ES,h0021,0.2745643002067465,scr2007,avaConv,offshore
09ES,h0022,0.31322467201830523,scr2007,avaConv,offshore
09ES,h0023,0.17187621308318568,scr2007,avaConv,offshore
09ES,h0024,0.5312830418053847,scr2007,avaConv,offshore
10ES,h0001,0.05497455790947199,scr2007,avaConv,offshore
10ES,h0002,0.033327893663783865,scr2007,avaConv,offshore
10ES,h0003,0.018494108513703023,scr2007,avaConv,offshore
10ES,h0004,0.0,scr2007,avaConv,offshore
10ES,h0005,0.03417622924820772,scr2007,avaConv,offshore
10ES,h0006,0.03417622924820772,scr2007,avaConv,offshore
10ES,h0007,0.03989886307322707,scr2007,avaConv,offshore
10ES,h0008,0.25426853676951516,scr2007,avaConv,offshore
10ES,h0009,0.5878008157319167,scr2007,avaConv,offshore
10ES,h0010,0.95,scr2007,avaConv,offshore
10ES,h0011,0.5898281985976789,scr2007,avaConv,offshore
10ES,h0012,0.41214825621249407,scr2007,avaConv,offshore
10ES,h0013,0.21640358366109524,scr2007,avaConv,offshore
10ES,h0014,0.5357204660874961,scr2007,avaConv,offshore
10ES,h0015,0.7123757055640184,scr2007,avaConv,offshore
10ES,h0016,0.8447385199372128,scr2007,avaConv,offshore
10ES,h0017,0.5376064526568316,scr2007,avaConv,offshore
10ES,h0018,0.5451933514928569,scr2007,avaConv,offshore
10ES,h0019,0.6378172883282517,scr2007,avaConv,offshore
10ES,h0020,0.8693390653774141,scr2007,avaConv,offshore
10ES,h0021,0.5093885547908585,scr2007,avaConv,offshore
10ES,h0022,0.5081536844520056,scr2007,avaConv,offshore
10ES,h0023,0.2551169924366112,scr2007,avaConv,offshore
10ES,h0024,0.5637897579178701,scr2007,avaConv,offshore
11ES,h0001,0.0,scr2007,avaConv,offshore
11ES,h0002,0.034763956550608495,scr2007,avaConv,offshore
11ES,h0003,0.02221517270663634,scr2007,avaConv,offshore
11ES,h0004,0.027756712909822293,scr2007,avaConv,offshore
11ES,h0005,0.004951750255367721,scr2007,avaConv,offshore
11ES,h0006,0.003318376676083589,scr2007,avaConv,offshore
11ES,h0007,0.050595423049326245,scr2007,avaConv,offshore
11ES,h0008,0.36800982407031524,scr2007,avaConv,offshore
11ES,h0009,0.6123556231209724,scr2007,avaConv,offshore
11ES,h0010,0.9111112184546354,scr2007,avaConv,offshore
11ES,h0011,0.4840174993375346,scr2007,avaConv,offshore
11ES,h0012,0.47341253874744044,scr2007,avaConv,offshore
11ES,h0013,0.22982796149844503,scr2007,avaConv,offshore
11ES,h0014,0.3559796314384086,scr2007,avaConv,offshore
11ES,h0015,0.17824156148868228,scr2007,avaConv,offshore
11ES,h0016,0.1658625200125836,scr2007,avaConv,offshore
11ES,h0017,0.14274761306070943,scr2007,avaConv,offshore
11ES,h0018,0.15539721613295754,scr2007,avaConv,offshore
11ES,h0019,0.27163121357820397,scr2007,avaConv,offshore
11ES,h0020,0.4808475688883078,scr2007,avaConv,offshore
11ES,h0021,0.543130362719232,scr2007,avaConv,offshore
11ES,h0022,0.49185743228920925,scr2007,avaConv,offshore
11ES,h0023,0.25552526940641573,scr2007,avaConv,offshore
11ES,h0024,0.2021753817296269,scr2007,avaConv,offshore
75FI,h0001,0.560623804843733,scr2007,avaConv,offshore
75FI,h0002,0.379511741574822,scr2007,avaConv,offshore
75FI,h0003,0.3712723018066409,scr2007,avaConv,offshore
75FI,h0004,0.5034149069955164,scr2007,avaConv,offshore
75FI,h0005,0.710328586408204,scr2007,avaConv,offshore
75FI,h0006,0.9457098099502662,scr2007,avaConv,offshore
75FI,h0007,0.9499999999999998,scr2007,avaConv,offshore
75FI,h0008,0.6963170686452453,scr2007,avaConv,offshore
75FI,h0009,0.6953245690153045,scr2007,avaConv,offshore
75FI,h0010,0.45302310704790916,scr2007,avaConv,offshore
75FI,h0011,0.5039618325834141,scr2007,avaConv,offshore
75FI,h0012,0.1481947957622486,scr2007,avaConv,offshore
75FI,h0013,0.07325654231486388,scr2007,avaConv,offshore
75FI,h0014,0.035941718495215866,scr2007,avaConv,offshore
75FI,h0015,0.08799203036474042,scr2007,avaConv,offshore
75FI,h0016,0.08984141222183564,scr2007,avaConv,offshore
75FI,h0017,0.11048626392340029,scr2007,avaConv,offshore
75FI,h0018,0.045742261296282505,scr2007,avaConv,offshore
75FI,h0019,0.2685056064366798,scr2007,avaConv,offshore
75FI,h0020,0.38611751009988415,scr2007,avaConv,offshore
75FI,h0021,0.3839998504096997,scr2007,avaConv,offshore
75FI,h0022,0.17232875176812268,scr2007,avaConv,offshore
75FI,h0023,0.09948321203673327,scr2007,avaConv,offshore
75FI,h0024,0.1783206875389912,scr2007,avaConv,offshore
74FI,h0001,0.560623804843733,scr2007,avaConv,offshore
74FI,h0002,0.379511741574822,scr2007,avaConv,offshore
74FI,h0003,0.3712723018066409,scr2007,avaConv,offshore
74FI,h0004,0.5034149069955164,scr2007,avaConv,offshore
74FI,h0005,0.710328586408204,scr2007,avaConv,offshore
74FI,h0006,0.9457098099502662,scr2007,avaConv,offshore
74FI,h0007,0.9499999999999998,scr2007,avaConv,offshore
74FI,h0008,0.6963170686452453,scr2007,avaConv,offshore
74FI,h0009,0.6953245690153045,scr2007,avaConv,offshore
74FI,h0010,0.45302310704790916,scr2007,avaConv,offshore
74FI,h0011,0.5039618325834141,scr2007,avaConv,offshore
74FI,h0012,0.1481947957622486,scr2007,avaConv,offshore
74FI,h0013,0.07325654231486388,scr2007,avaConv,offshore
74FI,h0014,0.035941718495215866,scr2007,avaConv,offshore
74FI,h0015,0.08799203036474042,scr2007,avaConv,offshore
74FI,h0016,0.08984141222183564,scr2007,avaConv,offshore
74FI,h0017,0.11048626392340029,scr2007,avaConv,offshore
74FI,h0018,0.045742261296282505,scr2007,avaConv,offshore
74FI,h0019,0.2685056064366798,scr2007,avaConv,offshore
74FI,h0020,0.38611751009988415,scr2007,avaConv,offshore
74FI,h0021,0.3839998504096997,scr2007,avaConv,offshore
74FI,h0022,0.17232875176812268,scr2007,avaConv,offshore
74FI,h0023,0.09948321203673327,scr2007,avaConv,offshore
74FI,h0024,0.1783206875389912,scr2007,avaConv,offshore
14FR,h0001,0.9499999999999998,scr2007,avaConv,offshore
14FR,h0002,0.9499391144921531,scr2007,avaConv,offshore
14FR,h0003,0.6424654460264649,scr2007,avaConv,offshore
14FR,h0004,0.3475446917050341,scr2007,avaConv,offshore
14FR,h0005,0.07784032362878074,scr2007,avaConv,offshore
14FR,h0006,0.07933956020638376,scr2007,avaConv,offshore
14FR,h0007,0.31269882026717766,scr2007,avaConv,offshore
14FR,h0008,0.38115652720318854,scr2007,avaConv,offshore
14FR,h0009,0.6790247646035262,scr2007,avaConv,offshore
14FR,h0010,0.4791485938917581,scr2007,avaConv,offshore
14FR,h0011,0.40984093021927437,scr2007,avaConv,offshore
14FR,h0012,0.3508307826157422,scr2007,avaConv,offshore
14FR,h0013,0.5953676516711891,scr2007,avaConv,offshore
14FR,h0014,0.8875443428338153,scr2007,avaConv,offshore
14FR,h0015,0.7021365640481332,scr2007,avaConv,offshore
14FR,h0016,0.6360412416123703,scr2007,avaConv,offshore
14FR,h0017,0.36612590983972226,scr2007,avaConv,offshore
14FR,h0018,0.42286840131815584,scr2007,avaConv,offshore
14FR,h0019,0.4873806515039486,scr2007,avaConv,offshore
14FR,h0020,0.761185560696589,scr2007,avaConv,offshore
14FR,h0021,0.6275026170166268,scr2007,avaConv,offshore
14FR,h0022,0.6275019117830664,scr2007,avaConv,offshore
14FR,h0023,0.6206773693440781,scr2007,avaConv,offshore
14FR,h0024,0.6171800264715724,scr2007,avaConv,offshore
15FR,h0001,0.4155371513619336,scr2007,avaConv,offshore
15FR,h0002,0.24484219911862662,scr2007,avaConv,offshore
15FR,h0003,0.2315647863458327,scr2007,avaConv,offshore
15FR,h0004,0.4573507231515491,scr2007,avaConv,offshore
15FR,h0005,0.4780722690947077,scr2007,avaConv,offshore
15FR,h0006,0.536100443779923,scr2007,avaConv,offshore
15FR,h0007,0.5373202908103696,scr2007,avaConv,offshore
15FR,h0008,0.6949632828184767,scr2007,avaConv,offshore
15FR,h0009,0.741324739878708,scr2007,avaConv,offshore
15FR,h0010,0.4852734358245385,scr2007,avaConv,offshore
15FR,h0011,0.3860539746217218,scr2007,avaConv,offshore
15FR,h0012,0.2794933679472343,scr2007,avaConv,offshore
15FR,h0013,0.25294290941843617,scr2007,avaConv,offshore
15FR,h0014,0.14792776745761838,scr2007,avaConv,offshore
15FR,h0015,0.43885068759468454,scr2007,avaConv,offshore
15FR,h0016,0.42719139364580067,scr2007,avaConv,offshore
15FR,h0017,0.5511011850235994,scr2007,avaConv,offshore
15FR,h0018,0.3149777139723667,scr2007,avaConv,offshore
15FR,h0019,0.6287638180422093,scr2007,avaConv,offshore
15FR,h0020,0.760183659502801,scr2007,avaConv,offshore
15FR,h0021,0.8356274923640554,scr2007,avaConv,offshore
15FR,h0022,0.7444510112089826,scr2007,avaConv,offshore
15FR,h0023,0.7560014785158751,scr2007,avaConv,offshore
15FR,h0024,0.6019411689693829,scr2007,avaConv,offshore
16FR,h0001,0.47832244869244306,scr2007,avaConv,offshore
16FR,h0002,0.39007943655288574,scr2007,avaConv,offshore
16FR,h0003,0.32895039102247975,scr2007,avaConv,offshore
16FR,h0004,0.376354756133056,scr2007,avaConv,offshore
16FR,h0005,0.4298429542387412,scr2007,avaConv,offshore
16FR,h0006,0.42287515893576705,scr2007,avaConv,offshore
16FR,h0007,0.5601070684773042,scr2007,avaConv,offshore
16FR,h0008,0.5637677106954038,scr2007,avaConv,offshore
16FR,h0009,0.5847511081201392,scr2007,avaConv,offshore
16FR,h0010,0.34247224392440206,scr2007,avaConv,offshore
16FR,h0011,0.2222168486363059,scr2007,avaConv,offshore
16FR,h0012,0.20859443310550155,scr2007,avaConv,offshore
16FR,h0013,0.29951521255711566,scr2007,avaConv,offshore
16FR,h0014,0.508783392055646,scr2007,avaConv,offshore
16FR,h0015,0.7534196938920672,scr2007,avaConv,offshore
16FR,h0016,0.621521528988069,scr2007,avaConv,offshore
16FR,h0017,0.42010472556712536,scr2007,avaConv,offshore
16FR,h0018,0.06984439636897671,scr2007,avaConv,offshore
16FR,h0019,0.41655958502500334,scr2007,avaConv,offshore
16FR,h0020,0.6901638532223822,scr2007,avaConv,offshore
16FR,h0021,0.9368570549987165,scr2007,avaConv,offshore
16FR,h0022,0.940855983336042,scr2007,avaConv,offshore
16FR,h0023,0.9499999999999995,scr2007,avaConv,offshore
16FR,h0024,0.7052417731533486,scr2007,avaConv,offshore
17FR,h0001,0.9499999999999998,scr2007,avaConv,offshore
17FR,h0002,0.949972340738139,scr2007,avaConv,offshore
17FR,h0003,0.7767280108824898,scr2007,avaConv,offshore
17FR,h0004,0.776632606223445,scr2007,avaConv,offshore
17FR,h0005,0.5806423058642713,scr2007,avaConv,offshore
17FR,h0006,0.5910802088261691,scr2007,avaConv,offshore
17FR,h0007,0.5608179634183059,scr2007,avaConv,offshore
17FR,h0008,0.4941031053043681,scr2007,avaConv,offshore
17FR,h0009,0.6448483497452822,scr2007,avaConv,offshore
17FR,h0010,0.3672531010858252,scr2007,avaConv,offshore
17FR,h0011,0.38061684831122294,scr2007,avaConv,offshore
17FR,h0012,0.3896321707032047,scr2007,avaConv,offshore
17FR,h0013,0.6802416719444121,scr2007,avaConv,offshore
17FR,h0014,0.9286446560815943,scr2007,avaConv,offshore
17FR,h0015,0.7502376791424774,scr2007,avaConv,offshore
17FR,h0016,0.5332835566486034,scr2007,avaConv,offshore
17FR,h0017,0.2932769882735045,scr2007,avaConv,offshore
17FR,h0018,0.47414454664175043,scr2007,avaConv,offshore
17FR,h0019,0.7085109683639153,scr2007,avaConv,offshore
17FR,h0020,0.9454324713311916,scr2007,avaConv,offshore
17FR,h0021,0.6833066163502852,scr2007,avaConv,offshore
17FR,h0022,0.6832140456869413,scr2007,avaConv,offshore
17FR,h0023,0.5664324915723497,scr2007,avaConv,offshore
17FR,h0024,0.5042727261774521,scr2007,avaConv,offshore
18FR,h0001,NaN,scr2007,avaConv,offshore
18FR,h0002,NaN,scr2007,avaConv,offshore
18FR,h0003,NaN,scr2007,avaConv,offshore
18FR,h0004,NaN,scr2007,avaConv,offshore
18FR,h0005,NaN,scr2007,avaConv,offshore
18FR,h0006,NaN,scr2007,avaConv,offshore
18FR,h0007,NaN,scr2007,avaConv,offshore
18FR,h0008,NaN,scr2007,avaConv,offshore
18FR,h0009,NaN,scr2007,avaConv,offshore
18FR,h0010,NaN,scr2007,avaConv,offshore
18FR,h0011,NaN,scr2007,avaConv,offshore
18FR,h0012,NaN,scr2007,avaConv,offshore
18FR,h0013,NaN,scr2007,avaConv,offshore
18FR,h0014,NaN,scr2007,avaConv,offshore
18FR,h0015,NaN,scr2007,avaConv,offshore
18FR,h0016,NaN,scr2007,avaConv,offshore
18FR,h0017,NaN,scr2007,avaConv,offshore
18FR,h0018,NaN,scr2007,avaConv,offshore
18FR,h0019,NaN,scr2007,avaConv,offshore
18FR,h0020,NaN,scr2007,avaConv,offshore
18FR,h0021,NaN,scr2007,avaConv,offshore
18FR,h0022,NaN,scr2007,avaConv,offshore
18FR,h0023,NaN,scr2007,avaConv,offshore
18FR,h0024,NaN,scr2007,avaConv,offshore
19FR,h0001,NaN,scr2007,avaConv,offshore
19FR,h0002,NaN,scr2007,avaConv,offshore
19FR,h0003,NaN,scr2007,avaConv,offshore
19FR,h0004,NaN,scr2007,avaConv,offshore
19FR,h0005,NaN,scr2007,avaConv,offshore
19FR,h0006,NaN,scr2007,avaConv,offshore
19FR,h0007,NaN,scr2007,avaConv,offshore
19FR,h0008,NaN,scr2007,avaConv,offshore
19FR,h0009,NaN,scr2007,avaConv,offshore
19FR,h0010,NaN,scr2007,avaConv,offshore
19FR,h0011,NaN,scr2007,avaConv,offshore
19FR,h0012,NaN,scr2007,avaConv,offshore
19FR,h0013,NaN,scr2007,avaConv,offshore
19FR,h0014,NaN,scr2007,avaConv,offshore
19FR,h0015,NaN,scr2007,avaConv,offshore
19FR,h0016,NaN,scr2007,avaConv,offshore
19FR,h0017,NaN,scr2007,avaConv,offshore
19FR,h0018,NaN,scr2007,avaConv,offshore
19FR,h0019,NaN,scr2007,avaConv,offshore
19FR,h0020,NaN,scr2007,avaConv,offshore
19FR,h0021,NaN,scr2007,avaConv,offshore
19FR,h0022,NaN,scr2007,avaConv,offshore
19FR,h0023,NaN,scr2007,avaConv,offshore
19FR,h0024,NaN,scr2007,avaConv,offshore
20FR,h0001,NaN,scr2007,avaConv,offshore
20FR,h0002,NaN,scr2007,avaConv,offshore
20FR,h0003,NaN,scr2007,avaConv,offshore
20FR,h0004,NaN,scr2007,avaConv,offshore
20FR,h0005,NaN,scr2007,avaConv,offshore
20FR,h0006,NaN,scr2007,avaConv,offshore
20FR,h0007,NaN,scr2007,avaConv,offshore
20FR,h0008,NaN,scr2007,avaConv,offshore
20FR,h0009,NaN,scr2007,avaConv,offshore
20FR,h0010,NaN,scr2007,avaConv,offshore
20FR,h0011,NaN,scr2007,avaConv,offshore
20FR,h0012,NaN,scr2007,avaConv,offshore
20FR,h0013,NaN,scr2007,avaConv,offshore
20FR,h0014,NaN,scr2007,avaConv,offshore
20FR,h0015,NaN,scr2007,avaConv,offshore
20FR,h0016,NaN,scr2007,avaConv,offshore
20FR,h0017,NaN,scr2007,avaConv,offshore
20FR,h0018,NaN,scr2007,avaConv,offshore
20FR,h0019,NaN,scr2007,avaConv,offshore
20FR,h0020,NaN,scr2007,avaConv,offshore
20FR,h0021,NaN,scr2007,avaConv,offshore
20FR,h0022,NaN,scr2007,avaConv,offshore
20FR,h0023,NaN,scr2007,avaConv,offshore
20FR,h0024,NaN,scr2007,avaConv,offshore
21FR,h0001,0.949271141273147,scr2007,avaConv,offshore
21FR,h0002,0.9496257232195116,scr2007,avaConv,offshore
21FR,h0003,0.9497537367305868,scr2007,avaConv,offshore
21FR,h0004,0.9499999999999998,scr2007,avaConv,offshore
21FR,h0005,0.9497177422408716,scr2007,avaConv,offshore
21FR,h0006,0.9026033876716503,scr2007,avaConv,offshore
21FR,h0007,0.9025328332173472,scr2007,avaConv,offshore
21FR,h0008,0.7699370219418317,scr2007,avaConv,offshore
21FR,h0009,0.7690728730562088,scr2007,avaConv,offshore
21FR,h0010,0.509305132296426,scr2007,avaConv,offshore
21FR,h0011,0.35776226660878974,scr2007,avaConv,offshore
21FR,h0012,0.38513433367284977,scr2007,avaConv,offshore
21FR,h0013,0.6279614649431035,scr2007,avaConv,offshore
21FR,h0014,0.9080864973148813,scr2007,avaConv,offshore
21FR,h0015,0.8165138807203144,scr2007,avaConv,offshore
21FR,h0016,0.6179425954678162,scr2007,avaConv,offshore
21FR,h0017,0.6177298492951206,scr2007,avaConv,offshore
21FR,h0018,0.7326175677958378,scr2007,avaConv,offshore
