region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0040,0.0170217829318958,scr2094,avaConv,solar
AL,h0041,0.0015916952035154412,scr2094,avaConv,solar
AL,h0042,0.0,scr2094,avaConv,solar
AL,h0043,0.0,scr2094,avaConv,solar
AL,h0044,0.0,scr2094,avaConv,solar
AL,h0045,0.0,scr2094,avaConv,solar
AL,h0046,0.0,scr2094,avaConv,solar
AL,h0047,0.0,scr2094,avaConv,solar
AL,h0048,0.0,scr2094,avaConv,solar
AL,h0049,0.0,scr2094,avaConv,solar
AL,h0050,0.0,scr2094,avaConv,solar
AL,h0051,0.0,scr2094,avaConv,solar
AL,h0052,0.0,scr2094,avaConv,solar
AL,h0053,0.0,scr2094,avaConv,solar
AL,h0054,0.0,scr2094,avaConv,solar
AL,h0055,0.001427091058551328,scr2094,avaConv,solar
AL,h0056,0.023124860001275036,scr2094,avaConv,solar
AL,h0057,0.07293775949632836,scr2094,avaConv,solar
AL,h0058,0.15117809589910927,scr2094,avaConv,solar
AL,h0059,0.22441464935001273,scr2094,avaConv,solar
AL,h0060,0.2708691123273172,scr2094,avaConv,solar
AL,h0061,0.2889220928586132,scr2094,avaConv,solar
AL,h0062,0.2727742925925017,scr2094,avaConv,solar
AL,h0063,0.18042922697560737,scr2094,avaConv,solar
AL,h0064,0.08227411525745731,scr2094,avaConv,solar
AL,h0065,0.0064726695004029625,scr2094,avaConv,solar
AL,h0066,0.0,scr2094,avaConv,solar
AL,h0067,0.0,scr2094,avaConv,solar
AL,h0068,0.0,scr2094,avaConv,solar
AL,h0069,0.0,scr2094,avaConv,solar
AL,h0070,0.0,scr2094,avaConv,solar
AL,h0071,0.0,scr2094,avaConv,solar
AL,h0072,0.0,scr2094,avaConv,solar
AL,h0073,0.0,scr2094,avaConv,solar
AL,h0074,0.0,scr2094,avaConv,solar
AL,h0075,0.0,scr2094,avaConv,solar
AL,h0076,0.0,scr2094,avaConv,solar
AL,h0077,0.0,scr2094,avaConv,solar
AL,h0078,0.0,scr2094,avaConv,solar
AL,h0079,0.0013588207306992853,scr2094,avaConv,solar
AL,h0080,0.020010957016567896,scr2094,avaConv,solar
AL,h0081,0.0611814949442892,scr2094,avaConv,solar
AL,h0082,0.11832289676608747,scr2094,avaConv,solar
AL,h0083,0.1663158024873052,scr2094,avaConv,solar
AL,h0084,0.19247665240366912,scr2094,avaConv,solar
AL,h0085,0.19393817399610225,scr2094,avaConv,solar
AL,h0086,0.18321555672072534,scr2094,avaConv,solar
AL,h0087,0.12004825606378271,scr2094,avaConv,solar
AL,h0088,0.05968709957624703,scr2094,avaConv,solar
AL,h0089,0.005641679360217716,scr2094,avaConv,solar
AL,h0090,0.0,scr2094,avaConv,solar
AL,h0091,0.0,scr2094,avaConv,solar
AL,h0092,0.0,scr2094,avaConv,solar
AL,h0093,0.0,scr2094,avaConv,solar
AL,h0094,0.0,scr2094,avaConv,solar
AL,h0095,0.0,scr2094,avaConv,solar
AL,h0096,0.0,scr2094,avaConv,solar
AL,h0097,0.0,scr2094,avaConv,solar
AL,h0098,0.0,scr2094,avaConv,solar
AL,h0099,0.0,scr2094,avaConv,solar
AL,h0100,0.0,scr2094,avaConv,solar
AL,h0101,0.0,scr2094,avaConv,solar
AL,h0102,0.0,scr2094,avaConv,solar
AL,h0103,0.004335374722886852,scr2094,avaConv,solar
AL,h0104,0.04825065348770838,scr2094,avaConv,solar
AL,h0105,0.1428386857213593,scr2094,avaConv,solar
AL,h0106,0.28161226755153945,scr2094,avaConv,solar
AL,h0107,0.4108300586460737,scr2094,avaConv,solar
AL,h0108,0.5100981354827573,scr2094,avaConv,solar
AL,h0109,0.5696009341974334,scr2094,avaConv,solar
AL,h0110,0.6039565677378542,scr2094,avaConv,solar
AL,h0111,0.4251636075851669,scr2094,avaConv,solar
AL,h0112,0.21946479588314266,scr2094,avaConv,solar
AL,h0113,0.0199253023352741,scr2094,avaConv,solar
AL,h0114,0.0,scr2094,avaConv,solar
AL,h0115,0.0,scr2094,avaConv,solar
AL,h0116,0.0,scr2094,avaConv,solar
AL,h0117,0.0,scr2094,avaConv,solar
AL,h0118,0.0,scr2094,avaConv,solar
AL,h0119,0.0,scr2094,avaConv,solar
AL,h0120,0.0,scr2094,avaConv,solar
AL,h0121,0.0,scr2094,avaConv,solar
AL,h0122,0.0,scr2094,avaConv,solar
AL,h0123,0.0,scr2094,avaConv,solar
AL,h0124,0.0,scr2094,avaConv,solar
AL,h0125,0.0,scr2094,avaConv,solar
AL,h0126,0.0,scr2094,avaConv,solar
AL,h0127,0.005757661519250392,scr2094,avaConv,solar
AL,h0128,0.061638565009877765,scr2094,avaConv,solar
AL,h0129,0.17280400797735196,scr2094,avaConv,solar
AL,h0130,0.329574184706773,scr2094,avaConv,solar
AL,h0131,0.4661723460099833,scr2094,avaConv,solar
AL,h0132,0.5643744125858063,scr2094,avaConv,solar
AL,h0133,0.6172743970481545,scr2094,avaConv,solar
AL,h0134,0.6338106023212952,scr2094,avaConv,solar
AL,h0135,0.44233862826246695,scr2094,avaConv,solar
AL,h0136,0.22422226370010498,scr2094,avaConv,solar
AL,h0137,0.0223783409454002,scr2094,avaConv,solar
AL,h0138,0.0,scr2094,avaConv,solar
AL,h0139,0.0,scr2094,avaConv,solar
AL,h0140,0.0,scr2094,avaConv,solar
AL,h0141,0.0,scr2094,avaConv,solar
AL,h0142,0.0,scr2094,avaConv,solar
AL,h0143,0.0,scr2094,avaConv,solar
AL,h0144,0.0,scr2094,avaConv,solar
AL,h0145,0.0,scr2094,avaConv,solar
AL,h0146,0.0,scr2094,avaConv,solar
AL,h0147,0.0,scr2094,avaConv,solar
AL,h0148,0.0,scr2094,avaConv,solar
AL,h0149,0.0,scr2094,avaConv,solar
AL,h0150,0.0,scr2094,avaConv,solar
AL,h0151,0.004882149505132474,scr2094,avaConv,solar
AL,h0152,0.05140614885207758,scr2094,avaConv,solar
AL,h0153,0.14608538718294134,scr2094,avaConv,solar
AL,h0154,0.2812463646521308,scr2094,avaConv,solar
AL,h0155,0.3872264489184004,scr2094,avaConv,solar
AL,h0156,0.4545035335091908,scr2094,avaConv,solar
AL,h0157,0.483058804592453,scr2094,avaConv,solar
AL,h0158,0.49013226245249686,scr2094,avaConv,solar
AL,h0159,0.33919695387580545,scr2094,avaConv,solar
AL,h0160,0.16870863190284602,scr2094,avaConv,solar
AL,h0161,0.015002675957799305,scr2094,avaConv,solar
AL,h0162,0.0,scr2094,avaConv,solar
AL,h0163,0.0,scr2094,avaConv,solar
AL,h0164,0.0,scr2094,avaConv,solar
AL,h0165,0.0,scr2094,avaConv,solar
AL,h0166,0.0,scr2094,avaConv,solar
AL,h0167,0.0,scr2094,avaConv,solar
AL,h0168,0.0,scr2094,avaConv,solar
AL,h0169,0.0,scr2094,avaConv,solar
AL,h0170,0.0,scr2094,avaConv,solar
AL,h0171,0.0,scr2094,avaConv,solar
AL,h0172,0.0,scr2094,avaConv,solar
AL,h0173,0.0,scr2094,avaConv,solar
AL,h0174,0.0,scr2094,avaConv,solar
AL,h0175,0.003268791305742958,scr2094,avaConv,solar
AL,h0176,0.03764539331100501,scr2094,avaConv,solar
AL,h0177,0.11478151785915491,scr2094,avaConv,solar
AL,h0178,0.21362346085165004,scr2094,avaConv,solar
AL,h0179,0.2965466913211675,scr2094,avaConv,solar
AL,h0180,0.31374016132824073,scr2094,avaConv,solar
AL,h0181,0.299453781302796,scr2094,avaConv,solar
AL,h0182,0.2648027915514155,scr2094,avaConv,solar
AL,h0183,0.17740657569422902,scr2094,avaConv,solar
AL,h0184,0.08908901021114005,scr2094,avaConv,solar
AL,h0185,0.009148780827944165,scr2094,avaConv,solar
AL,h0186,0.0,scr2094,avaConv,solar
AL,h0187,0.0,scr2094,avaConv,solar
AL,h0188,0.0,scr2094,avaConv,solar
AL,h0189,0.0,scr2094,avaConv,solar
AL,h0190,0.0,scr2094,avaConv,solar
AL,h0191,0.0,scr2094,avaConv,solar
AL,h0192,0.0,scr2094,avaConv,solar
AL,h0193,0.0,scr2094,avaConv,solar
AL,h0194,0.0,scr2094,avaConv,solar
AL,h0195,0.0,scr2094,avaConv,solar
AL,h0196,0.0,scr2094,avaConv,solar
AL,h0197,0.0,scr2094,avaConv,solar
AL,h0198,0.0,scr2094,avaConv,solar
AL,h0199,0.003473629931678324,scr2094,avaConv,solar
AL,h0200,0.04438804916294651,scr2094,avaConv,solar
AL,h0201,0.12159210041118078,scr2094,avaConv,solar
AL,h0202,0.24246106307660792,scr2094,avaConv,solar
AL,h0203,0.3281600424303047,scr2094,avaConv,solar
AL,h0204,0.40184160200350133,scr2094,avaConv,solar
AL,h0205,0.45420227328376755,scr2094,avaConv,solar
AL,h0206,0.5113262351627034,scr2094,avaConv,solar
AL,h0207,0.3757115424247626,scr2094,avaConv,solar
AL,h0208,0.19584853927627224,scr2094,avaConv,solar
AL,h0209,0.018897600558576005,scr2094,avaConv,solar
AL,h0210,0.0,scr2094,avaConv,solar
AL,h0211,0.0,scr2094,avaConv,solar
AL,h0212,0.0,scr2094,avaConv,solar
AL,h0213,0.0,scr2094,avaConv,solar
AL,h0214,0.0,scr2094,avaConv,solar
AL,h0215,0.0,scr2094,avaConv,solar
AL,h0216,0.0,scr2094,avaConv,solar
AL,h0217,0.0,scr2094,avaConv,solar
AL,h0218,0.0,scr2094,avaConv,solar
AL,h0219,0.0,scr2094,avaConv,solar
AL,h0220,0.0,scr2094,avaConv,solar
AL,h0221,0.0,scr2094,avaConv,solar
AL,h0222,0.0,scr2094,avaConv,solar
AL,h0223,0.005742748633265957,scr2094,avaConv,solar
AL,h0224,0.047634436825866606,scr2094,avaConv,solar
AL,h0225,0.12249768281831733,scr2094,avaConv,solar
AL,h0226,0.20877266467678063,scr2094,avaConv,solar
AL,h0227,0.2703588949939455,scr2094,avaConv,solar
AL,h0228,0.32577399648193095,scr2094,avaConv,solar
AL,h0229,0.3751704473669556,scr2094,avaConv,solar
AL,h0230,0.40329648304574695,scr2094,avaConv,solar
AL,h0231,0.2817642162169117,scr2094,avaConv,solar
AL,h0232,0.13896550635661165,scr2094,avaConv,solar
AL,h0233,0.012071541183664845,scr2094,avaConv,solar
AL,h0234,0.0,scr2094,avaConv,solar
AL,h0235,0.0,scr2094,avaConv,solar
AL,h0236,0.0,scr2094,avaConv,solar
AL,h0237,0.0,scr2094,avaConv,solar
AL,h0238,0.0,scr2094,avaConv,solar
AL,h0239,0.0,scr2094,avaConv,solar
AL,h0240,0.0,scr2094,avaConv,solar
AL,h0241,0.0,scr2094,avaConv,solar
AL,h0242,0.0,scr2094,avaConv,solar
AL,h0243,0.0,scr2094,avaConv,solar
AL,h0244,0.0,scr2094,avaConv,solar
AL,h0245,0.0,scr2094,avaConv,solar
AL,h0246,0.0,scr2094,avaConv,solar
AL,h0247,0.005964018499424679,scr2094,avaConv,solar
AL,h0248,0.03971683639039912,scr2094,avaConv,solar
AL,h0249,0.09498896473737456,scr2094,avaConv,solar
AL,h0250,0.16707800345456922,scr2094,avaConv,solar
AL,h0251,0.21344879881327825,scr2094,avaConv,solar
AL,h0252,0.243133493603047,scr2094,avaConv,solar
AL,h0253,0.26832920810874406,scr2094,avaConv,solar
AL,h0254,0.2942883809423076,scr2094,avaConv,solar
AL,h0255,0.2214430355399735,scr2094,avaConv,solar
AL,h0256,0.11610975228159931,scr2094,avaConv,solar
AL,h0257,0.013385389102190474,scr2094,avaConv,solar
AL,h0258,0.0,scr2094,avaConv,solar
AL,h0259,0.0,scr2094,avaConv,solar
AL,h0260,0.0,scr2094,avaConv,solar
AL,h0261,0.0,scr2094,avaConv,solar
AL,h0262,0.0,scr2094,avaConv,solar
AL,h0263,0.0,scr2094,avaConv,solar
AL,h0264,0.0,scr2094,avaConv,solar
AL,h0265,0.0,scr2094,avaConv,solar
AL,h0266,0.0,scr2094,avaConv,solar
AL,h0267,0.0,scr2094,avaConv,solar
AL,h0268,0.0,scr2094,avaConv,solar
AL,h0269,0.0,scr2094,avaConv,solar
AL,h0270,0.0,scr2094,avaConv,solar
AL,h0271,0.007668572695047353,scr2094,avaConv,solar
AL,h0272,0.054395366979828615,scr2094,avaConv,solar
AL,h0273,0.15017851339800958,scr2094,avaConv,solar
AL,h0274,0.2568624856271445,scr2094,avaConv,solar
AL,h0275,0.3458737180024613,scr2094,avaConv,solar
AL,h0276,0.3831534494390771,scr2094,avaConv,solar
AL,h0277,0.3961171916014112,scr2094,avaConv,solar
AL,h0278,0.37123216347474575,scr2094,avaConv,solar
AL,h0279,0.25145649095379463,scr2094,avaConv,solar
AL,h0280,0.12317414748489526,scr2094,avaConv,solar
AL,h0281,0.01542706045766378,scr2094,avaConv,solar
AL,h0282,0.0,scr2094,avaConv,solar
AL,h0283,0.0,scr2094,avaConv,solar
AL,h0284,0.0,scr2094,avaConv,solar
AL,h0285,0.0,scr2094,avaConv,solar
AL,h0286,0.0,scr2094,avaConv,solar
AL,h0287,0.0,scr2094,avaConv,solar
AL,h0288,0.0,scr2094,avaConv,solar
AL,h0289,0.0,scr2094,avaConv,solar
AL,h0290,0.0,scr2094,avaConv,solar
AL,h0291,0.0,scr2094,avaConv,solar
AL,h0292,0.0,scr2094,avaConv,solar
AL,h0293,0.0,scr2094,avaConv,solar
AL,h0294,0.0,scr2094,avaConv,solar
AL,h0295,0.002598401572036115,scr2094,avaConv,solar
AL,h0296,0.027947950957865175,scr2094,avaConv,solar
AL,h0297,0.086020392104459,scr2094,avaConv,solar
AL,h0298,0.16748988721682903,scr2094,avaConv,solar
AL,h0299,0.24826076346507303,scr2094,avaConv,solar
AL,h0300,0.2979356636685085,scr2094,avaConv,solar
AL,h0301,0.33112577885921934,scr2094,avaConv,solar
AL,h0302,0.35249947553227373,scr2094,avaConv,solar
AL,h0303,0.2577891135116229,scr2094,avaConv,solar
AL,h0304,0.13839936472744271,scr2094,avaConv,solar
AL,h0305,0.01537567240993659,scr2094,avaConv,solar
AL,h0306,0.0,scr2094,avaConv,solar
AL,h0307,0.0,scr2094,avaConv,solar
AL,h0308,0.0,scr2094,avaConv,solar
AL,h0309,0.0,scr2094,avaConv,solar
AL,h0310,0.0,scr2094,avaConv,solar
AL,h0311,0.0,scr2094,avaConv,solar
AL,h0312,0.0,scr2094,avaConv,solar
AL,h0313,0.0,scr2094,avaConv,solar
AL,h0314,0.0,scr2094,avaConv,solar
AL,h0315,0.0,scr2094,avaConv,solar
AL,h0316,0.0,scr2094,avaConv,solar
AL,h0317,0.0,scr2094,avaConv,solar
AL,h0318,0.0,scr2094,avaConv,solar
AL,h0319,0.0013281137243906984,scr2094,avaConv,solar
AL,h0320,0.02408468788257963,scr2094,avaConv,solar
AL,h0321,0.07994393324381568,scr2094,avaConv,solar
AL,h0322,0.1725966184756851,scr2094,avaConv,solar
AL,h0323,0.27199124751644455,scr2094,avaConv,solar
AL,h0324,0.35266704406117017,scr2094,avaConv,solar
AL,h0325,0.40075812825778423,scr2094,avaConv,solar
AL,h0326,0.41919083436502447,scr2094,avaConv,solar
AL,h0327,0.29620568744480114,scr2094,avaConv,solar
AL,h0328,0.15193071728748372,scr2094,avaConv,solar
AL,h0329,0.01647979912404937,scr2094,avaConv,solar
AL,h0330,0.0,scr2094,avaConv,solar
AL,h0331,0.0,scr2094,avaConv,solar
AL,h0332,0.0,scr2094,avaConv,solar
AL,h0333,0.0,scr2094,avaConv,solar
AL,h0334,0.0,scr2094,avaConv,solar
AL,h0335,0.0,scr2094,avaConv,solar
AL,h0336,0.0,scr2094,avaConv,solar
AL,h0337,0.0,scr2094,avaConv,solar
AL,h0338,0.0,scr2094,avaConv,solar
AL,h0339,0.0,scr2094,avaConv,solar
AL,h0340,0.0,scr2094,avaConv,solar
AL,h0341,0.0,scr2094,avaConv,solar
AL,h0342,0.0,scr2094,avaConv,solar
AL,h0343,0.0016050381025855972,scr2094,avaConv,solar
AL,h0344,0.01620221021276859,scr2094,avaConv,solar
AL,h0345,0.04402210748560135,scr2094,avaConv,solar
AL,h0346,0.08326031288331756,scr2094,avaConv,solar
AL,h0347,0.11060456836934297,scr2094,avaConv,solar
AL,h0348,0.10560243979658462,scr2094,avaConv,solar
AL,h0349,0.07771988703086812,scr2094,avaConv,solar
AL,h0350,0.04282683963564414,scr2094,avaConv,solar
AL,h0351,0.026384257437262908,scr2094,avaConv,solar
AL,h0352,0.013244151738678466,scr2094,avaConv,solar
AL,h0353,0.005943955684453217,scr2094,avaConv,solar
AL,h0354,0.0,scr2094,avaConv,solar
AL,h0355,0.0,scr2094,avaConv,solar
AL,h0356,0.0,scr2094,avaConv,solar
AL,h0357,0.0,scr2094,avaConv,solar
AL,h0358,0.0,scr2094,avaConv,solar
AL,h0359,0.0,scr2094,avaConv,solar
AL,h0360,0.0,scr2094,avaConv,solar
AL,h0361,0.0,scr2094,avaConv,solar
AL,h0362,0.0,scr2094,avaConv,solar
AL,h0363,0.0,scr2094,avaConv,solar
AL,h0364,0.0,scr2094,avaConv,solar
AL,h0365,0.0,scr2094,avaConv,solar
AL,h0366,0.0,scr2094,avaConv,solar
AL,h0367,0.0012103408835775142,scr2094,avaConv,solar
AL,h0368,0.012467497215650323,scr2094,avaConv,solar
AL,h0369,0.03430417635886303,scr2094,avaConv,solar
AL,h0370,0.05989669234174579,scr2094,avaConv,solar
AL,h0371,0.07707389976351309,scr2094,avaConv,solar
AL,h0372,0.07977403402866676,scr2094,avaConv,solar
AL,h0373,0.07015233010203717,scr2094,avaConv,solar
AL,h0374,0.05172212071044588,scr2094,avaConv,solar
AL,h0375,0.03631077467914033,scr2094,avaConv,solar
AL,h0376,0.019038292029780714,scr2094,avaConv,solar
AL,h0377,0.008493238381788715,scr2094,avaConv,solar
AL,h0378,0.0,scr2094,avaConv,solar
AL,h0379,0.0,scr2094,avaConv,solar
AL,h0380,0.0,scr2094,avaConv,solar
AL,h0381,0.0,scr2094,avaConv,solar
AL,h0382,0.0,scr2094,avaConv,solar
AL,h0383,0.0,scr2094,avaConv,solar
AL,h0384,0.0,scr2094,avaConv,solar
AL,h0385,0.0,scr2094,avaConv,solar
AL,h0386,0.0,scr2094,avaConv,solar
AL,h0387,0.0,scr2094,avaConv,solar
AL,h0388,0.0,scr2094,avaConv,solar
AL,h0389,0.0,scr2094,avaConv,solar
AL,h0390,0.0,scr2094,avaConv,solar
AL,h0391,0.0001437801471993404,scr2094,avaConv,solar
AL,h0392,0.0037362929992031395,scr2094,avaConv,solar
AL,h0393,0.011629472629628714,scr2094,avaConv,solar
AL,h0394,0.024427302643400674,scr2094,avaConv,solar
AL,h0395,0.0436028184196878,scr2094,avaConv,solar
AL,h0396,0.06361659056172625,scr2094,avaConv,solar
AL,h0397,0.07811101033542099,scr2094,avaConv,solar
AL,h0398,0.07527097022029404,scr2094,avaConv,solar
AL,h0399,0.07245538842887957,scr2094,avaConv,solar
AL,h0400,0.04422416353907077,scr2094,avaConv,solar
AL,h0401,0.023489258689809677,scr2094,avaConv,solar
AL,h0402,0.0,scr2094,avaConv,solar
AL,h0403,0.0,scr2094,avaConv,solar
AL,h0404,0.0,scr2094,avaConv,solar
AL,h0405,0.0,scr2094,avaConv,solar
AL,h0406,0.0,scr2094,avaConv,solar
AL,h0407,0.0,scr2094,avaConv,solar
AL,h0408,0.0,scr2094,avaConv,solar
AL,h0409,0.0,scr2094,avaConv,solar
AL,h0410,0.0,scr2094,avaConv,solar
AL,h0411,0.0,scr2094,avaConv,solar
AL,h0412,0.0,scr2094,avaConv,solar
AL,h0413,0.0,scr2094,avaConv,solar
AL,h0414,0.0,scr2094,avaConv,solar
AL,h0415,0.0032079842311960446,scr2094,avaConv,solar
AL,h0416,0.03159133125142249,scr2094,avaConv,solar
AL,h0417,0.08497745295183294,scr2094,avaConv,solar
AL,h0418,0.14760640336509512,scr2094,avaConv,solar
AL,h0419,0.21017180100791982,scr2094,avaConv,solar
AL,h0420,0.22665163446057415,scr2094,avaConv,solar
AL,h0421,0.21957904829627267,scr2094,avaConv,solar
AL,h0422,0.17918671628307764,scr2094,avaConv,solar
AL,h0423,0.14614181388590358,scr2094,avaConv,solar
AL,h0424,0.0861589857882632,scr2094,avaConv,solar
AL,h0425,0.034441568432816094,scr2094,avaConv,solar
AL,h0426,0.0,scr2094,avaConv,solar
AL,h0427,0.0,scr2094,avaConv,solar
AL,h0428,0.0,scr2094,avaConv,solar
AL,h0429,0.0,scr2094,avaConv,solar
AL,h0430,0.0,scr2094,avaConv,solar
AL,h0431,0.0,scr2094,avaConv,solar
AL,h0432,0.0,scr2094,avaConv,solar
AL,h0433,0.0,scr2094,avaConv,solar
AL,h0434,0.0,scr2094,avaConv,solar
AL,h0435,0.0,scr2094,avaConv,solar
AL,h0436,0.0,scr2094,avaConv,solar
AL,h0437,0.0,scr2094,avaConv,solar
AL,h0438,0.0,scr2094,avaConv,solar
AL,h0439,0.004229194723570176,scr2094,avaConv,solar
AL,h0440,0.03309478240427465,scr2094,avaConv,solar
AL,h0441,0.09281890910227603,scr2094,avaConv,solar
AL,h0442,0.18585421036185554,scr2094,avaConv,solar
AL,h0443,0.2852441823587835,scr2094,avaConv,solar
AL,h0444,0.3830293098148119,scr2094,avaConv,solar
AL,h0445,0.44774968886230304,scr2094,avaConv,solar
AL,h0446,0.4942397556002834,scr2094,avaConv,solar
AL,h0447,0.44382876075142447,scr2094,avaConv,solar
AL,h0448,0.2756671784505694,scr2094,avaConv,solar
AL,h0449,0.10060760046119432,scr2094,avaConv,solar
AL,h0450,0.0,scr2094,avaConv,solar
AL,h0451,0.0,scr2094,avaConv,solar
AL,h0452,0.0,scr2094,avaConv,solar
AL,h0453,0.0,scr2094,avaConv,solar
AL,h0454,0.0,scr2094,avaConv,solar
AL,h0455,0.0,scr2094,avaConv,solar
AL,h0456,0.0,scr2094,avaConv,solar
AL,h0457,0.0,scr2094,avaConv,solar
AL,h0458,0.0,scr2094,avaConv,solar
AL,h0459,0.0,scr2094,avaConv,solar
AL,h0460,0.0,scr2094,avaConv,solar
AL,h0461,0.0,scr2094,avaConv,solar
AL,h0462,0.0,scr2094,avaConv,solar
AL,h0463,0.012985460467523626,scr2094,avaConv,solar
AL,h0464,0.0789315905177962,scr2094,avaConv,solar
AL,h0465,0.19948972372131565,scr2094,avaConv,solar
AL,h0466,0.3440252319978964,scr2094,avaConv,solar
AL,h0467,0.4427365426497728,scr2094,avaConv,solar
AL,h0468,0.4961380986790244,scr2094,avaConv,solar
AL,h0469,0.5126366620969546,scr2094,avaConv,solar
AL,h0470,0.4782525809284725,scr2094,avaConv,solar
AL,h0471,0.4088964681112293,scr2094,avaConv,solar
AL,h0472,0.23047577380325981,scr2094,avaConv,solar
AL,h0473,0.09772333751980843,scr2094,avaConv,solar
AL,h0474,0.0,scr2094,avaConv,solar
AL,h0475,0.0,scr2094,avaConv,solar
AL,h0476,0.0,scr2094,avaConv,solar
AL,h0477,0.0,scr2094,avaConv,solar
AL,h0478,0.0,scr2094,avaConv,solar
AL,h0479,0.0,scr2094,avaConv,solar
AL,h0480,0.0,scr2094,avaConv,solar
AL,h0481,0.0,scr2094,avaConv,solar
AL,h0482,0.0,scr2094,avaConv,solar
AL,h0483,0.0,scr2094,avaConv,solar
AL,h0484,0.0,scr2094,avaConv,solar
AL,h0485,0.0,scr2094,avaConv,solar
AL,h0486,0.0,scr2094,avaConv,solar
AL,h0487,0.006377812887872413,scr2094,avaConv,solar
AL,h0488,0.044485747519090055,scr2094,avaConv,solar
AL,h0489,0.12924683360059414,scr2094,avaConv,solar
AL,h0490,0.2369413827200393,scr2094,avaConv,solar
AL,h0491,0.3290204097821733,scr2094,avaConv,solar
AL,h0492,0.3869543374349402,scr2094,avaConv,solar
AL,h0493,0.4178961169480105,scr2094,avaConv,solar
AL,h0494,0.4309618062515056,scr2094,avaConv,solar
AL,h0495,0.411225519019491,scr2094,avaConv,solar
AL,h0496,0.26064674371116175,scr2094,avaConv,solar
AL,h0497,0.11541970762460213,scr2094,avaConv,solar
AL,h0498,0.0,scr2094,avaConv,solar
AL,h0499,0.0,scr2094,avaConv,solar
AL,h0500,0.0,scr2094,avaConv,solar
AL,h0501,0.0,scr2094,avaConv,solar
AL,h0502,0.0,scr2094,avaConv,solar
AL,h0503,0.0,scr2094,avaConv,solar
AL,h0504,0.0,scr2094,avaConv,solar
AL,h0505,0.0,scr2094,avaConv,solar
AL,h0506,0.0,scr2094,avaConv,solar
AL,h0507,0.0,scr2094,avaConv,solar
AL,h0508,0.0,scr2094,avaConv,solar
AL,h0509,0.0,scr2094,avaConv,solar
AL,h0510,0.0,scr2094,avaConv,solar
AL,h0511,0.016292372428574054,scr2094,avaConv,solar
AL,h0512,0.09541389226066585,scr2094,avaConv,solar
AL,h0513,0.23893014247545946,scr2094,avaConv,solar
AL,h0514,0.41247287373002445,scr2094,avaConv,solar
AL,h0515,0.5503207012731557,scr2094,avaConv,solar
AL,h0516,0.6364469478984157,scr2094,avaConv,solar
AL,h0517,0.6709150814325934,scr2094,avaConv,solar
AL,h0518,0.659532468584704,scr2094,avaConv,solar
AL,h0519,0.6109636393483028,scr2094,avaConv,solar
AL,h0520,0.37837508481699533,scr2094,avaConv,solar
AL,h0521,0.16888315334814827,scr2094,avaConv,solar
AL,h0522,0.0,scr2094,avaConv,solar
AL,h0523,0.0,scr2094,avaConv,solar
AL,h0524,0.0,scr2094,avaConv,solar
AL,h0525,0.0,scr2094,avaConv,solar
AL,h0526,0.0,scr2094,avaConv,solar
AL,h0527,0.0,scr2094,avaConv,solar
AL,h0528,0.0,scr2094,avaConv,solar
AL,h0529,0.0,scr2094,avaConv,solar
AL,h0530,0.0,scr2094,avaConv,solar
