region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0089,0.04312751004100744,scr1998,avaConv,wind
AL,h0090,0.03665795177351447,scr1998,avaConv,wind
AL,h0091,0.23156082814174697,scr1998,avaConv,wind
AL,h0092,0.4479533931422243,scr1998,avaConv,wind
AL,h0093,0.6781270841786905,scr1998,avaConv,wind
AL,h0094,0.688400204020466,scr1998,avaConv,wind
AL,h0095,0.6926008952848314,scr1998,avaConv,wind
AL,h0096,0.6922147619045733,scr1998,avaConv,wind
AT,h0049,0.41555448836182113,scr1998,avaConv,wind
AT,h0050,0.5020077703967455,scr1998,avaConv,wind
AT,h0051,0.5888220790041099,scr1998,avaConv,wind
AT,h0052,0.590325434094825,scr1998,avaConv,wind
AT,h0053,0.5965092080719061,scr1998,avaConv,wind
AT,h0054,0.6158298702747829,scr1998,avaConv,wind
AT,h0055,0.5912873360380951,scr1998,avaConv,wind
AT,h0056,0.5328373723693959,scr1998,avaConv,wind
AT,h0057,0.45241623098006906,scr1998,avaConv,wind
AT,h0058,0.4262071720537856,scr1998,avaConv,wind
AT,h0059,0.41277630913827745,scr1998,avaConv,wind
AT,h0060,0.3900915764678856,scr1998,avaConv,wind
AT,h0061,0.40967110396755635,scr1998,avaConv,wind
AT,h0062,0.4456895514078152,scr1998,avaConv,wind
AT,h0063,0.5061189075171988,scr1998,avaConv,wind
AT,h0064,0.5232303430494784,scr1998,avaConv,wind
AT,h0065,0.5434455392890984,scr1998,avaConv,wind
AT,h0066,0.5672725922414312,scr1998,avaConv,wind
AT,h0067,0.37024114613594233,scr1998,avaConv,wind
AT,h0068,0.1781593299490523,scr1998,avaConv,wind
AT,h0069,0.0007809126884518204,scr1998,avaConv,wind
AT,h0070,0.0008347311153897023,scr1998,avaConv,wind
AT,h0071,0.0008894955274628637,scr1998,avaConv,wind
AT,h0072,0.0009115739353306927,scr1998,avaConv,wind
AT,h0073,0.096449091574369,scr1998,avaConv,wind
AT,h0074,0.20765216056807928,scr1998,avaConv,wind
AT,h0075,0.3311824350770978,scr1998,avaConv,wind
AT,h0076,0.3371111502480485,scr1998,avaConv,wind
AT,h0077,0.3406537569656663,scr1998,avaConv,wind
AT,h0078,0.3357844759150813,scr1998,avaConv,wind
AT,h0079,0.3354649362818705,scr1998,avaConv,wind
AT,h0080,0.31955440331863966,scr1998,avaConv,wind
AT,h0081,0.2953028296996909,scr1998,avaConv,wind
AT,h0082,0.2706976786428267,scr1998,avaConv,wind
AT,h0083,0.26389546524871804,scr1998,avaConv,wind
AT,h0084,0.2731140854801315,scr1998,avaConv,wind
AT,h0085,0.28995100707426846,scr1998,avaConv,wind
AT,h0086,0.3258377953681085,scr1998,avaConv,wind
AT,h0087,0.3852296791440976,scr1998,avaConv,wind
AT,h0088,0.46690683656234105,scr1998,avaConv,wind
AT,h0089,0.5469439198579679,scr1998,avaConv,wind
AT,h0090,0.6127368739104926,scr1998,avaConv,wind
AT,h0091,0.4806605605991579,scr1998,avaConv,wind
AT,h0092,0.32559428492838244,scr1998,avaConv,wind
AT,h0093,0.15851956095706118,scr1998,avaConv,wind
AT,h0094,0.14438379954075614,scr1998,avaConv,wind
AT,h0095,0.1307682111801793,scr1998,avaConv,wind
AT,h0096,0.11631945246331815,scr1998,avaConv,wind
BA,h0049,0.09377991350386226,scr1998,avaConv,wind
BA,h0050,0.10869401516495554,scr1998,avaConv,wind
BA,h0051,0.11620611052657297,scr1998,avaConv,wind
BA,h0052,0.11302285960248883,scr1998,avaConv,wind
BA,h0053,0.10433678703379383,scr1998,avaConv,wind
BA,h0054,0.09603897975117687,scr1998,avaConv,wind
BA,h0055,0.17163088976071503,scr1998,avaConv,wind
BA,h0056,0.22073730661175794,scr1998,avaConv,wind
BA,h0057,0.2523545352787429,scr1998,avaConv,wind
BA,h0058,0.1889611277532298,scr1998,avaConv,wind
BA,h0059,0.14593806928872258,scr1998,avaConv,wind
BA,h0060,0.1149735762567146,scr1998,avaConv,wind
BA,h0061,0.14905643426685927,scr1998,avaConv,wind
BA,h0062,0.18956410472776042,scr1998,avaConv,wind
BA,h0063,0.23530522744953852,scr1998,avaConv,wind
BA,h0064,0.22772606786073132,scr1998,avaConv,wind
BA,h0065,0.22800979071521302,scr1998,avaConv,wind
BA,h0066,0.2384428723793708,scr1998,avaConv,wind
BA,h0067,0.17015558918773682,scr1998,avaConv,wind
BA,h0068,0.09915803438262226,scr1998,avaConv,wind
BA,h0069,0.02326614117295599,scr1998,avaConv,wind
BA,h0070,0.019810794335577215,scr1998,avaConv,wind
BA,h0071,0.01717442687501983,scr1998,avaConv,wind
BA,h0072,0.015272754038415716,scr1998,avaConv,wind
BA,h0073,0.011024234417751,scr1998,avaConv,wind
BA,h0074,0.007687567214218954,scr1998,avaConv,wind
BA,h0075,0.004876418623001565,scr1998,avaConv,wind
BA,h0076,0.0055824637107355045,scr1998,avaConv,wind
BA,h0077,0.005994135829109638,scr1998,avaConv,wind
BA,h0078,0.006055710141280343,scr1998,avaConv,wind
BA,h0079,0.03230229044624744,scr1998,avaConv,wind
BA,h0080,0.05654085366055944,scr1998,avaConv,wind
BA,h0081,0.07582774534190306,scr1998,avaConv,wind
BA,h0082,0.06747324071693232,scr1998,avaConv,wind
BA,h0083,0.06611947811834828,scr1998,avaConv,wind
BA,h0084,0.07101005583737538,scr1998,avaConv,wind
BA,h0085,0.06447786008210933,scr1998,avaConv,wind
BA,h0086,0.058537635647765235,scr1998,avaConv,wind
BA,h0087,0.05784484727252386,scr1998,avaConv,wind
BA,h0088,0.07331280771342624,scr1998,avaConv,wind
BA,h0089,0.0897266949523335,scr1998,avaConv,wind
BA,h0090,0.1104925313103522,scr1998,avaConv,wind
BA,h0091,0.18938995854740057,scr1998,avaConv,wind
BA,h0092,0.2628123018857553,scr1998,avaConv,wind
BA,h0093,0.3258503164131439,scr1998,avaConv,wind
BA,h0094,0.3236551040057173,scr1998,avaConv,wind
BA,h0095,0.32406716420475795,scr1998,avaConv,wind
BA,h0096,0.32519176922788734,scr1998,avaConv,wind
BE,h0049,0.3601489928252544,scr1998,avaConv,wind
BE,h0050,0.6570991940646069,scr1998,avaConv,wind
BE,h0051,0.9381547784637292,scr1998,avaConv,wind
BE,h0052,0.934345820363864,scr1998,avaConv,wind
BE,h0053,0.9274562850052256,scr1998,avaConv,wind
BE,h0054,0.9209776132516626,scr1998,avaConv,wind
BE,h0055,0.7675717251248234,scr1998,avaConv,wind
BE,h0056,0.5985381039558607,scr1998,avaConv,wind
BE,h0057,0.40260925553546884,scr1998,avaConv,wind
BE,h0058,0.33393083016105546,scr1998,avaConv,wind
BE,h0059,0.26825554803042606,scr1998,avaConv,wind
BE,h0060,0.223700537981137,scr1998,avaConv,wind
BE,h0061,0.40032620400882757,scr1998,avaConv,wind
BE,h0062,0.5826278051053287,scr1998,avaConv,wind
BE,h0063,0.7605614185287689,scr1998,avaConv,wind
BE,h0064,0.7622894772453565,scr1998,avaConv,wind
BE,h0065,0.7844263464318117,scr1998,avaConv,wind
BE,h0066,0.8219749115617107,scr1998,avaConv,wind
BE,h0067,0.670819647388299,scr1998,avaConv,wind
BE,h0068,0.5125163036044589,scr1998,avaConv,wind
BE,h0069,0.3457153870551762,scr1998,avaConv,wind
BE,h0070,0.3701062276983528,scr1998,avaConv,wind
BE,h0071,0.3908205726227675,scr1998,avaConv,wind
BE,h0072,0.4082612659661238,scr1998,avaConv,wind
BE,h0073,0.5453958171300577,scr1998,avaConv,wind
BE,h0074,0.6671068621751494,scr1998,avaConv,wind
BE,h0075,0.7750236688920841,scr1998,avaConv,wind
BE,h0076,0.7530364995865113,scr1998,avaConv,wind
BE,h0077,0.7320732713161328,scr1998,avaConv,wind
BE,h0078,0.7149107720503833,scr1998,avaConv,wind
BE,h0079,0.7086147085183186,scr1998,avaConv,wind
BE,h0080,0.7038395201087151,scr1998,avaConv,wind
BE,h0081,0.6949440836321404,scr1998,avaConv,wind
BE,h0082,0.6828336275891947,scr1998,avaConv,wind
BE,h0083,0.676372122301991,scr1998,avaConv,wind
BE,h0084,0.6735571991586843,scr1998,avaConv,wind
BE,h0085,0.7532639764991811,scr1998,avaConv,wind
BE,h0086,0.8257328637875423,scr1998,avaConv,wind
BE,h0087,0.896617875038154,scr1998,avaConv,wind
BE,h0088,0.881604614420684,scr1998,avaConv,wind
BE,h0089,0.8632589540476294,scr1998,avaConv,wind
BE,h0090,0.8432685231952527,scr1998,avaConv,wind
BE,h0091,0.6068739321849561,scr1998,avaConv,wind
BE,h0092,0.389138456419944,scr1998,avaConv,wind
BE,h0093,0.1880898680151535,scr1998,avaConv,wind
BE,h0094,0.23663879206752655,scr1998,avaConv,wind
BE,h0095,0.2824849683664119,scr1998,avaConv,wind
BE,h0096,0.3218816662318186,scr1998,avaConv,wind
BG,h0049,0.0385005952971092,scr1998,avaConv,wind
BG,h0050,0.07563877267814433,scr1998,avaConv,wind
BG,h0051,0.12377168316071648,scr1998,avaConv,wind
BG,h0052,0.1524455794556066,scr1998,avaConv,wind
BG,h0053,0.18244583535034148,scr1998,avaConv,wind
BG,h0054,0.21572051765107156,scr1998,avaConv,wind
BG,h0055,0.46815669090084255,scr1998,avaConv,wind
BG,h0056,0.7229866968894872,scr1998,avaConv,wind
BG,h0057,0.9651274558593486,scr1998,avaConv,wind
BG,h0058,0.9527127633020338,scr1998,avaConv,wind
BG,h0059,0.9441672445539481,scr1998,avaConv,wind
BG,h0060,0.9160218814858868,scr1998,avaConv,wind
BG,h0061,0.8415448538512534,scr1998,avaConv,wind
BG,h0062,0.769690983826242,scr1998,avaConv,wind
BG,h0063,0.7284746861485636,scr1998,avaConv,wind
BG,h0064,0.733033138768781,scr1998,avaConv,wind
BG,h0065,0.7336625678876155,scr1998,avaConv,wind
BG,h0066,0.7281774228908904,scr1998,avaConv,wind
BG,h0067,0.5753751066884291,scr1998,avaConv,wind
BG,h0068,0.42239717684214806,scr1998,avaConv,wind
BG,h0069,0.27280684074912115,scr1998,avaConv,wind
BG,h0070,0.2515573385108244,scr1998,avaConv,wind
BG,h0071,0.23515223116960768,scr1998,avaConv,wind
BG,h0072,0.22432663695456084,scr1998,avaConv,wind
BG,h0073,0.14179523736650668,scr1998,avaConv,wind
BG,h0074,0.06856960288569197,scr1998,avaConv,wind
BG,h0075,0.0076874973021992775,scr1998,avaConv,wind
BG,h0076,0.008524106265216404,scr1998,avaConv,wind
BG,h0077,0.009105005414589206,scr1998,avaConv,wind
BG,h0078,0.00934207350561621,scr1998,avaConv,wind
BG,h0079,0.009855355962273849,scr1998,avaConv,wind
BG,h0080,0.009285536981735672,scr1998,avaConv,wind
BG,h0081,0.00763609331518558,scr1998,avaConv,wind
BG,h0082,0.005235033548741535,scr1998,avaConv,wind
BG,h0083,0.0035301151352055667,scr1998,avaConv,wind
BG,h0084,0.0025195392896977206,scr1998,avaConv,wind
BG,h0085,0.05024465480227806,scr1998,avaConv,wind
BG,h0086,0.0999344127986582,scr1998,avaConv,wind
BG,h0087,0.14905706200526844,scr1998,avaConv,wind
BG,h0088,0.13343900459303865,scr1998,avaConv,wind
BG,h0089,0.12563785125365493,scr1998,avaConv,wind
BG,h0090,0.1248821337854609,scr1998,avaConv,wind
BG,h0091,0.19632149625761852,scr1998,avaConv,wind
BG,h0092,0.2709574693881878,scr1998,avaConv,wind
BG,h0093,0.3432525755755749,scr1998,avaConv,wind
BG,h0094,0.33826215967724155,scr1998,avaConv,wind
BG,h0095,0.3331297466747496,scr1998,avaConv,wind
BG,h0096,0.3301301874251405,scr1998,avaConv,wind
CH,h0049,0.06698568050831588,scr1998,avaConv,wind
CH,h0050,0.1357222155609353,scr1998,avaConv,wind
CH,h0051,0.20535089471820767,scr1998,avaConv,wind
CH,h0052,0.19672579203235424,scr1998,avaConv,wind
CH,h0053,0.18411897041989364,scr1998,avaConv,wind
CH,h0054,0.16992712897821105,scr1998,avaConv,wind
CH,h0055,0.10498071207720144,scr1998,avaConv,wind
CH,h0056,0.04984892612827536,scr1998,avaConv,wind
CH,h0057,0.007593483499137591,scr1998,avaConv,wind
CH,h0058,0.015154940027369718,scr1998,avaConv,wind
CH,h0059,0.029503544820804525,scr1998,avaConv,wind
CH,h0060,0.04453899527915874,scr1998,avaConv,wind
CH,h0061,0.10273172047621262,scr1998,avaConv,wind
CH,h0062,0.15270823103946568,scr1998,avaConv,wind
CH,h0063,0.2032057240133783,scr1998,avaConv,wind
CH,h0064,0.21642399008837712,scr1998,avaConv,wind
CH,h0065,0.2425525937488618,scr1998,avaConv,wind
CH,h0066,0.2788841627394778,scr1998,avaConv,wind
CH,h0067,0.18851934361227604,scr1998,avaConv,wind
CH,h0068,0.09321675119926114,scr1998,avaConv,wind
CH,h0069,0.0,scr1998,avaConv,wind
CH,h0070,0.00010835176114430063,scr1998,avaConv,wind
CH,h0071,0.00015650546502834125,scr1998,avaConv,wind
CH,h0072,0.00022039240387854584,scr1998,avaConv,wind
CH,h0073,0.011172078810390661,scr1998,avaConv,wind
CH,h0074,0.023798223892168503,scr1998,avaConv,wind
CH,h0075,0.033835532273629905,scr1998,avaConv,wind
CH,h0076,0.028312277972156633,scr1998,avaConv,wind
CH,h0077,0.02127144330669154,scr1998,avaConv,wind
CH,h0078,0.016442093280384783,scr1998,avaConv,wind
CH,h0079,0.092430150457586,scr1998,avaConv,wind
CH,h0080,0.1738239701340733,scr1998,avaConv,wind
CH,h0081,0.25767982077286977,scr1998,avaConv,wind
CH,h0082,0.2507372271415202,scr1998,avaConv,wind
CH,h0083,0.2520073056194555,scr1998,avaConv,wind
CH,h0084,0.2769257036812813,scr1998,avaConv,wind
CH,h0085,0.42932423243433554,scr1998,avaConv,wind
CH,h0086,0.5898544847976348,scr1998,avaConv,wind
CH,h0087,0.7284228136955743,scr1998,avaConv,wind
CH,h0088,0.7247632127148504,scr1998,avaConv,wind
CH,h0089,0.705017319153719,scr1998,avaConv,wind
CH,h0090,0.6768343011322632,scr1998,avaConv,wind
CH,h0091,0.4397874406888064,scr1998,avaConv,wind
CH,h0092,0.22472515184502878,scr1998,avaConv,wind
CH,h0093,0.04001212014729395,scr1998,avaConv,wind
CH,h0094,0.03967883513980681,scr1998,avaConv,wind
CH,h0095,0.03761566746997979,scr1998,avaConv,wind
CH,h0096,0.035182109887176086,scr1998,avaConv,wind
CZ,h0049,0.4937616987623972,scr1998,avaConv,wind
CZ,h0050,0.5940607140122608,scr1998,avaConv,wind
CZ,h0051,0.6733905610732646,scr1998,avaConv,wind
CZ,h0052,0.6494563822110437,scr1998,avaConv,wind
CZ,h0053,0.6559297470695294,scr1998,avaConv,wind
CZ,h0054,0.6945216012390378,scr1998,avaConv,wind
CZ,h0055,0.8026528953936898,scr1998,avaConv,wind
CZ,h0056,0.8798346657171191,scr1998,avaConv,wind
CZ,h0057,0.9334574658000138,scr1998,avaConv,wind
CZ,h0058,0.9258941412107723,scr1998,avaConv,wind
CZ,h0059,0.9347827955506346,scr1998,avaConv,wind
CZ,h0060,0.9220622537813891,scr1998,avaConv,wind
CZ,h0061,0.8344878536655446,scr1998,avaConv,wind
CZ,h0062,0.7547723313349386,scr1998,avaConv,wind
CZ,h0063,0.7048084428301002,scr1998,avaConv,wind
CZ,h0064,0.7281425339431147,scr1998,avaConv,wind
CZ,h0065,0.7577222594555184,scr1998,avaConv,wind
CZ,h0066,0.7930902668961354,scr1998,avaConv,wind
CZ,h0067,0.5070882100655848,scr1998,avaConv,wind
CZ,h0068,0.2447826330321225,scr1998,avaConv,wind
CZ,h0069,0.028894489300999745,scr1998,avaConv,wind
CZ,h0070,0.031073586767207194,scr1998,avaConv,wind
CZ,h0071,0.03306446613315068,scr1998,avaConv,wind
CZ,h0072,0.03463632557839811,scr1998,avaConv,wind
CZ,h0073,0.1764892135549793,scr1998,avaConv,wind
CZ,h0074,0.35512998141248076,scr1998,avaConv,wind
CZ,h0075,0.5608454151343877,scr1998,avaConv,wind
CZ,h0076,0.574992049478927,scr1998,avaConv,wind
CZ,h0077,0.5791868753540765,scr1998,avaConv,wind
CZ,h0078,0.5722604894277674,scr1998,avaConv,wind
CZ,h0079,0.5450671745666157,scr1998,avaConv,wind
CZ,h0080,0.506104021277256,scr1998,avaConv,wind
CZ,h0081,0.4568283650623715,scr1998,avaConv,wind
CZ,h0082,0.4148580778085416,scr1998,avaConv,wind
CZ,h0083,0.3679386101754403,scr1998,avaConv,wind
CZ,h0084,0.32144688135641936,scr1998,avaConv,wind
CZ,h0085,0.34147742346632015,scr1998,avaConv,wind
CZ,h0086,0.3701567223361462,scr1998,avaConv,wind
CZ,h0087,0.4288240747231219,scr1998,avaConv,wind
CZ,h0088,0.46895925332105315,scr1998,avaConv,wind
CZ,h0089,0.5718467828015198,scr1998,avaConv,wind
CZ,h0090,0.6889315275470862,scr1998,avaConv,wind
CZ,h0091,0.5218177746940809,scr1998,avaConv,wind
CZ,h0092,0.31911613681742174,scr1998,avaConv,wind
CZ,h0093,0.12098526227713252,scr1998,avaConv,wind
CZ,h0094,0.1190353924020738,scr1998,avaConv,wind
CZ,h0095,0.11579648049105037,scr1998,avaConv,wind
CZ,h0096,0.1108046360693944,scr1998,avaConv,wind
DE,h0049,0.5947100777376284,scr1998,avaConv,wind
DE,h0050,0.7140263468216156,scr1998,avaConv,wind
DE,h0051,0.8355747773362041,scr1998,avaConv,wind
DE,h0052,0.8566983925474457,scr1998,avaConv,wind
DE,h0053,0.8781149859658816,scr1998,avaConv,wind
DE,h0054,0.8987989028070889,scr1998,avaConv,wind
DE,h0055,0.8986550465948544,scr1998,avaConv,wind
DE,h0056,0.8850051033244507,scr1998,avaConv,wind
DE,h0057,0.8545443163265717,scr1998,avaConv,wind
DE,h0058,0.8319047077065322,scr1998,avaConv,wind
DE,h0059,0.8193624140505776,scr1998,avaConv,wind
DE,h0060,0.8004829472379901,scr1998,avaConv,wind
DE,h0061,0.7012890453355467,scr1998,avaConv,wind
DE,h0062,0.5978600405336919,scr1998,avaConv,wind
DE,h0063,0.5232858210772277,scr1998,avaConv,wind
DE,h0064,0.5527339513380547,scr1998,avaConv,wind
DE,h0065,0.6036465700769496,scr1998,avaConv,wind
DE,h0066,0.6567343609347102,scr1998,avaConv,wind
DE,h0067,0.6127140683461558,scr1998,avaConv,wind
DE,h0068,0.5610429821485883,scr1998,avaConv,wind
DE,h0069,0.5040847413080634,scr1998,avaConv,wind
DE,h0070,0.526527834213086,scr1998,avaConv,wind
DE,h0071,0.5413405708725617,scr1998,avaConv,wind
DE,h0072,0.5509749489150207,scr1998,avaConv,wind
DE,h0073,0.6442277111473738,scr1998,avaConv,wind
DE,h0074,0.7265966823768727,scr1998,avaConv,wind
DE,h0075,0.7978075719066152,scr1998,avaConv,wind
DE,h0076,0.7685135514266269,scr1998,avaConv,wind
DE,h0077,0.7400610255392296,scr1998,avaConv,wind
DE,h0078,0.7145332352522424,scr1998,avaConv,wind
DE,h0079,0.6814766400043447,scr1998,avaConv,wind
DE,h0080,0.6456513333931863,scr1998,avaConv,wind
DE,h0081,0.6055076153596332,scr1998,avaConv,wind
DE,h0082,0.5821503553944307,scr1998,avaConv,wind
DE,h0083,0.5599991490878274,scr1998,avaConv,wind
DE,h0084,0.5380611643501428,scr1998,avaConv,wind
DE,h0085,0.6307005211523364,scr1998,avaConv,wind
DE,h0086,0.7368185981020361,scr1998,avaConv,wind
DE,h0087,0.8561495311547076,scr1998,avaConv,wind
DE,h0088,0.8593639021919331,scr1998,avaConv,wind
DE,h0089,0.8573387907491956,scr1998,avaConv,wind
DE,h0090,0.851124702472419,scr1998,avaConv,wind
DE,h0091,0.6471782081038133,scr1998,avaConv,wind
DE,h0092,0.4673014706477812,scr1998,avaConv,wind
DE,h0093,0.3120007242877222,scr1998,avaConv,wind
DE,h0094,0.3515482614587065,scr1998,avaConv,wind
DE,h0095,0.38853608954638913,scr1998,avaConv,wind
DE,h0096,0.42061247761943465,scr1998,avaConv,wind
DK,h0049,0.7039587091392396,scr1998,avaConv,wind
DK,h0050,0.8157549324119617,scr1998,avaConv,wind
DK,h0051,0.9343395205332831,scr1998,avaConv,wind
DK,h0052,0.9369154265258791,scr1998,avaConv,wind
DK,h0053,0.9444403914816552,scr1998,avaConv,wind
DK,h0054,0.956072788070395,scr1998,avaConv,wind
DK,h0055,0.8781241371482541,scr1998,avaConv,wind
DK,h0056,0.7861918365421589,scr1998,avaConv,wind
DK,h0057,0.6752088669458237,scr1998,avaConv,wind
DK,h0058,0.6306276943657186,scr1998,avaConv,wind
DK,h0059,0.5838686489321296,scr1998,avaConv,wind
DK,h0060,0.5525559064868807,scr1998,avaConv,wind
DK,h0061,0.6573411255249737,scr1998,avaConv,wind
DK,h0062,0.7734187217847787,scr1998,avaConv,wind
DK,h0063,0.8951895300048037,scr1998,avaConv,wind
DK,h0064,0.9065388262174198,scr1998,avaConv,wind
DK,h0065,0.924699804246024,scr1998,avaConv,wind
DK,h0066,0.9417729588793149,scr1998,avaConv,wind
DK,h0067,0.9511396957173766,scr1998,avaConv,wind
DK,h0068,0.9563940080443631,scr1998,avaConv,wind
DK,h0069,0.9597254641128743,scr1998,avaConv,wind
DK,h0070,0.9645037131478575,scr1998,avaConv,wind
DK,h0071,0.969169975593445,scr1998,avaConv,wind
DK,h0072,0.972739949505482,scr1998,avaConv,wind
DK,h0073,0.9680375742082018,scr1998,avaConv,wind
DK,h0074,0.9611595212979568,scr1998,avaConv,wind
DK,h0075,0.9543315401407166,scr1998,avaConv,wind
DK,h0076,0.9554405767347587,scr1998,avaConv,wind
DK,h0077,0.959853582902981,scr1998,avaConv,wind
DK,h0078,0.9663752937206636,scr1998,avaConv,wind
DK,h0079,0.9415214283122523,scr1998,avaConv,wind
DK,h0080,0.9069715844190563,scr1998,avaConv,wind
DK,h0081,0.864488861855576,scr1998,avaConv,wind
DK,h0082,0.8457870957658227,scr1998,avaConv,wind
DK,h0083,0.8320195838060155,scr1998,avaConv,wind
DK,h0084,0.8216933443072297,scr1998,avaConv,wind
DK,h0085,0.7884344087614071,scr1998,avaConv,wind
DK,h0086,0.7655241622012159,scr1998,avaConv,wind
DK,h0087,0.7564158725659579,scr1998,avaConv,wind
DK,h0088,0.7882974474691958,scr1998,avaConv,wind
DK,h0089,0.822911548026037,scr1998,avaConv,wind
DK,h0090,0.8581998747707948,scr1998,avaConv,wind
DK,h0091,0.8847643587124684,scr1998,avaConv,wind
DK,h0092,0.907109795687704,scr1998,avaConv,wind
DK,h0093,0.9215425687817249,scr1998,avaConv,wind
DK,h0094,0.9364099876401423,scr1998,avaConv,wind
DK,h0095,0.9479976699367326,scr1998,avaConv,wind
DK,h0096,0.956949090555374,scr1998,avaConv,wind
EE,h0049,0.7192741697694625,scr1998,avaConv,wind
EE,h0050,0.7653774452076894,scr1998,avaConv,wind
EE,h0051,0.8271451509595766,scr1998,avaConv,wind
EE,h0052,0.8391463123344968,scr1998,avaConv,wind
EE,h0053,0.8502522375667402,scr1998,avaConv,wind
EE,h0054,0.8592996788174931,scr1998,avaConv,wind
EE,h0055,0.8139633016166931,scr1998,avaConv,wind
EE,h0056,0.7794069211229366,scr1998,avaConv,wind
EE,h0057,0.7497248395623732,scr1998,avaConv,wind
EE,h0058,0.7678068553118971,scr1998,avaConv,wind
EE,h0059,0.7620414568050162,scr1998,avaConv,wind
EE,h0060,0.7372525965623373,scr1998,avaConv,wind
EE,h0061,0.7864853099311588,scr1998,avaConv,wind
EE,h0062,0.83632777483959,scr1998,avaConv,wind
EE,h0063,0.8974185659065944,scr1998,avaConv,wind
EE,h0064,0.8987754938811556,scr1998,avaConv,wind
EE,h0065,0.9212310792541525,scr1998,avaConv,wind
EE,h0066,0.9505621877797612,scr1998,avaConv,wind
EE,h0067,0.9453787739351155,scr1998,avaConv,wind
EE,h0068,0.9255327022328719,scr1998,avaConv,wind
EE,h0069,0.90007091743467,scr1998,avaConv,wind
EE,h0070,0.8958384557753665,scr1998,avaConv,wind
EE,h0071,0.8949726235375698,scr1998,avaConv,wind
EE,h0072,0.8965956171354225,scr1998,avaConv,wind
EE,h0073,0.9134974272172778,scr1998,avaConv,wind
EE,h0074,0.9248001461205685,scr1998,avaConv,wind
EE,h0075,0.9272153998538939,scr1998,avaConv,wind
EE,h0076,0.9052094703172505,scr1998,avaConv,wind
EE,h0077,0.8830845620301305,scr1998,avaConv,wind
EE,h0078,0.863124055614328,scr1998,avaConv,wind
EE,h0079,0.8793816903580014,scr1998,avaConv,wind
EE,h0080,0.9044586486374173,scr1998,avaConv,wind
EE,h0081,0.9358693878468516,scr1998,avaConv,wind
EE,h0082,0.938887929198208,scr1998,avaConv,wind
EE,h0083,0.9379587589330124,scr1998,avaConv,wind
EE,h0084,0.9344121538417055,scr1998,avaConv,wind
EE,h0085,0.8355114510455086,scr1998,avaConv,wind
EE,h0086,0.7671077100661614,scr1998,avaConv,wind
EE,h0087,0.7288411615792093,scr1998,avaConv,wind
EE,h0088,0.802261702983138,scr1998,avaConv,wind
EE,h0089,0.8536347933774862,scr1998,avaConv,wind
EE,h0090,0.87961205320607,scr1998,avaConv,wind
EE,h0091,0.7210354390917387,scr1998,avaConv,wind
EE,h0092,0.5808957136628248,scr1998,avaConv,wind
EE,h0093,0.4560724999534894,scr1998,avaConv,wind
EE,h0094,0.5107899967324503,scr1998,avaConv,wind
EE,h0095,0.5621029396286309,scr1998,avaConv,wind
EE,h0096,0.6168812883980717,scr1998,avaConv,wind
