region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0489,8.05667975038552,scr2096,dem,electricity
AT,h0490,8.341314211476227,scr2096,dem,electricity
AT,h0491,8.444546895596133,scr2096,dem,electricity
AT,h0492,8.472143116987603,scr2096,dem,electricity
AT,h0493,8.434308244214847,scr2096,dem,electricity
AT,h0494,8.341640710327715,scr2096,dem,electricity
AT,h0495,8.221535919808211,scr2096,dem,electricity
AT,h0496,8.143078937526958,scr2096,dem,electricity
AT,h0497,8.052381006160548,scr2096,dem,electricity
AT,h0498,8.03131243828305,scr2096,dem,electricity
AT,h0499,8.129403722729464,scr2096,dem,electricity
AT,h0500,8.205545797921015,scr2096,dem,electricity
AT,h0501,8.030296603096975,scr2096,dem,electricity
AT,h0502,7.523926974573673,scr2096,dem,electricity
AT,h0503,6.97241063697432,scr2096,dem,electricity
AT,h0504,6.457538281306229,scr2096,dem,electricity
AT,h0505,5.873938317456666,scr2096,dem,electricity
AT,h0506,5.342018709240529,scr2096,dem,electricity
AT,h0507,4.96256075301244,scr2096,dem,electricity
AT,h0508,4.865114394592179,scr2096,dem,electricity
AT,h0509,4.922298049023155,scr2096,dem,electricity
AT,h0510,5.336672434840722,scr2096,dem,electricity
AT,h0511,6.328469725959765,scr2096,dem,electricity
AT,h0512,7.4301894606222785,scr2096,dem,electricity
AT,h0513,8.257014294187842,scr2096,dem,electricity
AT,h0514,8.505101397065012,scr2096,dem,electricity
AT,h0515,8.607559777430206,scr2096,dem,electricity
AT,h0516,8.663008388184153,scr2096,dem,electricity
AT,h0517,7.770167180970294,scr2096,dem,electricity
AT,h0518,6.787925490909467,scr2096,dem,electricity
AT,h0519,5.777282598382538,scr2096,dem,electricity
AT,h0520,5.647767290021676,scr2096,dem,electricity
AT,h0521,5.629067124276496,scr2096,dem,electricity
AT,h0522,5.785541342187342,scr2096,dem,electricity
AT,h0523,7.691411951324225,scr2096,dem,electricity
AT,h0524,9.41106798282528,scr2096,dem,electricity
AT,h0525,10.791978204369418,scr2096,dem,electricity
AT,h0526,10.067000323313728,scr2096,dem,electricity
AT,h0527,9.394241654552163,scr2096,dem,electricity
AT,h0528,8.763933873146787,scr2096,dem,electricity
AT,h0529,9.038440310686326,scr2096,dem,electricity
AT,h0530,9.424781006485304,scr2096,dem,electricity
AT,h0531,9.978709322248635,scr2096,dem,electricity
AT,h0532,9.793166655758903,scr2096,dem,electricity
AT,h0533,9.732565080167564,scr2096,dem,electricity
AT,h0534,9.867045876559093,scr2096,dem,electricity
AT,h0535,9.97472576759164,scr2096,dem,electricity
AT,h0536,10.198211053336442,scr2096,dem,electricity
AT,h0537,10.269890974306037,scr2096,dem,electricity
AT,h0538,10.381922017515654,scr2096,dem,electricity
AT,h0539,10.336531016708447,scr2096,dem,electricity
AT,h0540,10.255435785462652,scr2096,dem,electricity
AT,h0541,11.349912305775376,scr2096,dem,electricity
AT,h0542,12.353396754837792,scr2096,dem,electricity
AT,h0543,13.413004765323969,scr2096,dem,electricity
AT,h0544,13.436340648446242,scr2096,dem,electricity
AT,h0545,13.8686453007264,scr2096,dem,electricity
AT,h0546,14.499943268105573,scr2096,dem,electricity
AT,h0547,16.220365979776815,scr2096,dem,electricity
AT,h0548,17.289084728025028,scr2096,dem,electricity
AT,h0549,17.97933972016377,scr2096,dem,electricity
AT,h0550,17.214876406124812,scr2096,dem,electricity
AT,h0551,16.72414691028213,scr2096,dem,electricity
AT,h0552,16.289772034622043,scr2096,dem,electricity
BA,h0481,1.0850504597269448,scr2096,dem,electricity
BA,h0482,0.962569582311925,scr2096,dem,electricity
BA,h0483,0.8787878251843589,scr2096,dem,electricity
BA,h0484,0.852901665597357,scr2096,dem,electricity
BA,h0485,0.8434730170434521,scr2096,dem,electricity
BA,h0486,0.8555101874373937,scr2096,dem,electricity
BA,h0487,0.906116253569287,scr2096,dem,electricity
BA,h0488,0.9917319329454182,scr2096,dem,electricity
BA,h0489,1.0841464410384614,scr2096,dem,electricity
BA,h0490,1.1469018238001683,scr2096,dem,electricity
BA,h0491,1.1678175345591573,scr2096,dem,electricity
BA,h0492,1.1776402218987223,scr2096,dem,electricity
BA,h0493,1.196404891188358,scr2096,dem,electricity
BA,h0494,1.2058866547450098,scr2096,dem,electricity
BA,h0495,1.194130292265132,scr2096,dem,electricity
BA,h0496,1.1578964373281813,scr2096,dem,electricity
BA,h0497,1.133202652034619,scr2096,dem,electricity
BA,h0498,1.124465162975738,scr2096,dem,electricity
BA,h0499,1.1324488496668264,scr2096,dem,electricity
BA,h0500,1.2038695579050671,scr2096,dem,electricity
BA,h0501,1.2612234846244177,scr2096,dem,electricity
BA,h0502,1.2785920363266619,scr2096,dem,electricity
BA,h0503,1.2082204791343596,scr2096,dem,electricity
BA,h0504,1.1038647356293638,scr2096,dem,electricity
BA,h0505,0.9732587511129092,scr2096,dem,electricity
BA,h0506,0.8559364589215168,scr2096,dem,electricity
BA,h0507,0.7779505105608756,scr2096,dem,electricity
BA,h0508,0.757182778093226,scr2096,dem,electricity
BA,h0509,0.7528487987365664,scr2096,dem,electricity
BA,h0510,0.773092017224012,scr2096,dem,electricity
BA,h0511,0.8597473110864052,scr2096,dem,electricity
BA,h0512,0.9780199239831023,scr2096,dem,electricity
BA,h0513,1.0958917516293631,scr2096,dem,electricity
BA,h0514,1.1522549643288489,scr2096,dem,electricity
BA,h0515,1.168941173828908,scr2096,dem,electricity
BA,h0516,1.177377767646134,scr2096,dem,electricity
BA,h0517,1.1191686849240723,scr2096,dem,electricity
BA,h0518,1.0452293074190144,scr2096,dem,electricity
BA,h0519,0.9448127057316564,scr2096,dem,electricity
BA,h0520,0.8951014970484724,scr2096,dem,electricity
BA,h0521,0.8631441039430074,scr2096,dem,electricity
BA,h0522,0.8553740502746076,scr2096,dem,electricity
BA,h0523,1.2776392278792827,scr2096,dem,electricity
BA,h0524,1.7472382330013403,scr2096,dem,electricity
BA,h0525,2.2091147882670867,scr2096,dem,electricity
BA,h0526,2.1878299724104067,scr2096,dem,electricity
BA,h0527,2.110365576364874,scr2096,dem,electricity
BA,h0528,2.005282388956177,scr2096,dem,electricity
BA,h0529,2.0443038480045677,scr2096,dem,electricity
BA,h0530,2.1001439496745085,scr2096,dem,electricity
BA,h0531,2.193002848844044,scr2096,dem,electricity
BA,h0532,2.1735529681527685,scr2096,dem,electricity
BA,h0533,2.179500292423396,scr2096,dem,electricity
BA,h0534,2.2257177742881473,scr2096,dem,electricity
BA,h0535,2.020147366050295,scr2096,dem,electricity
BA,h0536,1.8411079752634079,scr2096,dem,electricity
BA,h0537,1.6334965232627026,scr2096,dem,electricity
BA,h0538,1.6613817288213677,scr2096,dem,electricity
BA,h0539,1.6317033608455573,scr2096,dem,electricity
BA,h0540,1.595052348140181,scr2096,dem,electricity
BA,h0541,1.9147745590094494,scr2096,dem,electricity
BA,h0542,2.247868563584445,scr2096,dem,electricity
BA,h0543,2.591007203623843,scr2096,dem,electricity
BA,h0544,2.611575502601237,scr2096,dem,electricity
BA,h0545,2.715190792199637,scr2096,dem,electricity
BA,h0546,2.860603189076552,scr2096,dem,electricity
BA,h0547,3.808832951056024,scr2096,dem,electricity
BA,h0548,4.654366966061251,scr2096,dem,electricity
BA,h0549,5.457508460409983,scr2096,dem,electricity
BA,h0550,5.347544827781462,scr2096,dem,electricity
BA,h0551,5.242082895421876,scr2096,dem,electricity
BA,h0552,5.1122202606525775,scr2096,dem,electricity
BE,h0481,7.7244328309311365,scr2096,dem,electricity
BE,h0482,7.275195560813977,scr2096,dem,electricity
BE,h0483,6.888178813695208,scr2096,dem,electricity
BE,h0484,6.692892813366945,scr2096,dem,electricity
BE,h0485,6.630722907338437,scr2096,dem,electricity
BE,h0486,6.7583396783673075,scr2096,dem,electricity
BE,h0487,7.252338856880534,scr2096,dem,electricity
BE,h0488,8.02960354238763,scr2096,dem,electricity
BE,h0489,8.776382482279686,scr2096,dem,electricity
BE,h0490,9.24071437838655,scr2096,dem,electricity
BE,h0491,9.423228674748756,scr2096,dem,electricity
BE,h0492,9.572833914297057,scr2096,dem,electricity
BE,h0493,9.353741987475118,scr2096,dem,electricity
BE,h0494,9.098456040079292,scr2096,dem,electricity
BE,h0495,8.740649673878872,scr2096,dem,electricity
BE,h0496,8.63150848067108,scr2096,dem,electricity
BE,h0497,8.512390760933968,scr2096,dem,electricity
BE,h0498,8.418121929673283,scr2096,dem,electricity
BE,h0499,8.625460607143326,scr2096,dem,electricity
BE,h0500,8.872031164825556,scr2096,dem,electricity
BE,h0501,9.148710712507913,scr2096,dem,electricity
BE,h0502,8.973928796493734,scr2096,dem,electricity
BE,h0503,8.689576533508333,scr2096,dem,electricity
BE,h0504,8.25781584947415,scr2096,dem,electricity
BE,h0505,7.563114178281683,scr2096,dem,electricity
BE,h0506,6.876067999183491,scr2096,dem,electricity
BE,h0507,6.286513421129592,scr2096,dem,electricity
BE,h0508,6.130523235411736,scr2096,dem,electricity
BE,h0509,6.108315595608635,scr2096,dem,electricity
BE,h0510,6.290785248758714,scr2096,dem,electricity
BE,h0511,6.984624163899231,scr2096,dem,electricity
BE,h0512,8.015708836399025,scr2096,dem,electricity
BE,h0513,8.96426566661209,scr2096,dem,electricity
BE,h0514,9.458577665807447,scr2096,dem,electricity
BE,h0515,9.607466198937125,scr2096,dem,electricity
BE,h0516,9.740290994623962,scr2096,dem,electricity
BE,h0517,9.155378002873043,scr2096,dem,electricity
BE,h0518,8.440769107533356,scr2096,dem,electricity
BE,h0519,7.614627282846983,scr2096,dem,electricity
BE,h0520,7.37408415904024,scr2096,dem,electricity
BE,h0521,7.226731266187321,scr2096,dem,electricity
BE,h0522,7.227021700766647,scr2096,dem,electricity
BE,h0523,8.303421493829703,scr2096,dem,electricity
BE,h0524,9.493369397638066,scr2096,dem,electricity
BE,h0525,10.505199408550268,scr2096,dem,electricity
BE,h0526,10.236003605935075,scr2096,dem,electricity
BE,h0527,9.785593899671273,scr2096,dem,electricity
BE,h0528,9.318638400253263,scr2096,dem,electricity
BE,h0529,8.931063630248044,scr2096,dem,electricity
BE,h0530,8.526222131733597,scr2096,dem,electricity
BE,h0531,8.168318549287696,scr2096,dem,electricity
BE,h0532,7.8867533682668345,scr2096,dem,electricity
BE,h0533,7.71922961519242,scr2096,dem,electricity
BE,h0534,7.688849240622939,scr2096,dem,electricity
BE,h0535,8.12018913284484,scr2096,dem,electricity
BE,h0536,8.955487831256729,scr2096,dem,electricity
BE,h0537,9.839659089981286,scr2096,dem,electricity
BE,h0538,10.327767518608766,scr2096,dem,electricity
BE,h0539,10.425978584265184,scr2096,dem,electricity
BE,h0540,10.49713467541201,scr2096,dem,electricity
BE,h0541,11.298188864767248,scr2096,dem,electricity
BE,h0542,11.975395920669545,scr2096,dem,electricity
BE,h0543,12.544514730157935,scr2096,dem,electricity
BE,h0544,12.392362679271638,scr2096,dem,electricity
BE,h0545,12.475068920020032,scr2096,dem,electricity
BE,h0546,12.718892657910295,scr2096,dem,electricity
BE,h0547,13.500524314730871,scr2096,dem,electricity
BE,h0548,14.182328653508637,scr2096,dem,electricity
BE,h0549,14.624254181663918,scr2096,dem,electricity
BE,h0550,14.30109828943657,scr2096,dem,electricity
BE,h0551,13.87246893857418,scr2096,dem,electricity
BE,h0552,13.505909855338231,scr2096,dem,electricity
BG,h0481,2.937662999032638,scr2096,dem,electricity
BG,h0482,2.770964976631151,scr2096,dem,electricity
BG,h0483,2.6002517451029425,scr2096,dem,electricity
BG,h0484,2.4812599166394964,scr2096,dem,electricity
BG,h0485,2.4417423634579785,scr2096,dem,electricity
BG,h0486,2.5389855944053807,scr2096,dem,electricity
BG,h0487,2.8263416852715744,scr2096,dem,electricity
BG,h0488,3.1691756135240796,scr2096,dem,electricity
BG,h0489,3.4421710384723085,scr2096,dem,electricity
BG,h0490,3.5519031974539734,scr2096,dem,electricity
BG,h0491,3.5846394671377575,scr2096,dem,electricity
BG,h0492,3.6068209844538455,scr2096,dem,electricity
BG,h0493,3.732284376423772,scr2096,dem,electricity
BG,h0494,3.8375612959119634,scr2096,dem,electricity
BG,h0495,3.9374854928669913,scr2096,dem,electricity
BG,h0496,3.9289438689811123,scr2096,dem,electricity
BG,h0497,3.9352345022113147,scr2096,dem,electricity
BG,h0498,3.9386732478567197,scr2096,dem,electricity
BG,h0499,3.8134366305931167,scr2096,dem,electricity
BG,h0500,3.767437041128784,scr2096,dem,electricity
BG,h0501,3.6574045142901306,scr2096,dem,electricity
BG,h0502,3.5675102767656117,scr2096,dem,electricity
BG,h0503,3.3212684533470473,scr2096,dem,electricity
BG,h0504,3.100555956254257,scr2096,dem,electricity
BG,h0505,2.7763922055576633,scr2096,dem,electricity
BG,h0506,2.5002449373534077,scr2096,dem,electricity
BG,h0507,2.2335222368018703,scr2096,dem,electricity
BG,h0508,2.155439737638702,scr2096,dem,electricity
BG,h0509,2.1408649765629733,scr2096,dem,electricity
BG,h0510,2.267915466624908,scr2096,dem,electricity
BG,h0511,2.670909829740561,scr2096,dem,electricity
BG,h0512,3.113342245880327,scr2096,dem,electricity
BG,h0513,3.452567706710085,scr2096,dem,electricity
BG,h0514,3.531097877170879,scr2096,dem,electricity
BG,h0515,3.5442349844424306,scr2096,dem,electricity
BG,h0516,3.5559627935165636,scr2096,dem,electricity
BG,h0517,3.3713338279044294,scr2096,dem,electricity
BG,h0518,3.149576491072075,scr2096,dem,electricity
BG,h0519,2.913115446351769,scr2096,dem,electricity
BG,h0520,2.852769180963386,scr2096,dem,electricity
BG,h0521,2.8226335080869154,scr2096,dem,electricity
BG,h0522,2.8207563996595297,scr2096,dem,electricity
BG,h0523,3.493146290124274,scr2096,dem,electricity
BG,h0524,4.208541645450354,scr2096,dem,electricity
BG,h0525,4.865846686073341,scr2096,dem,electricity
BG,h0526,4.765694330202685,scr2096,dem,electricity
BG,h0527,4.57074690403565,scr2096,dem,electricity
BG,h0528,4.411918753503502,scr2096,dem,electricity
BG,h0529,4.221476232254312,scr2096,dem,electricity
BG,h0530,4.06838520390936,scr2096,dem,electricity
BG,h0531,3.890780532797585,scr2096,dem,electricity
BG,h0532,3.803368287773826,scr2096,dem,electricity
BG,h0533,3.768374362371781,scr2096,dem,electricity
BG,h0534,3.8292004073754953,scr2096,dem,electricity
BG,h0535,3.998809789094384,scr2096,dem,electricity
BG,h0536,4.214731373220168,scr2096,dem,electricity
BG,h0537,4.360473876686773,scr2096,dem,electricity
BG,h0538,4.399873599059516,scr2096,dem,electricity
BG,h0539,4.352011453304513,scr2096,dem,electricity
BG,h0540,4.308500301084387,scr2096,dem,electricity
BG,h0541,4.086452884782871,scr2096,dem,electricity
BG,h0542,3.853996726397325,scr2096,dem,electricity
BG,h0543,3.628473052042559,scr2096,dem,electricity
BG,h0544,3.6065440816236243,scr2096,dem,electricity
BG,h0545,3.6457219093248407,scr2096,dem,electricity
BG,h0546,3.721082062846513,scr2096,dem,electricity
BG,h0547,5.690316307977269,scr2096,dem,electricity
BG,h0548,7.601009914209533,scr2096,dem,electricity
BG,h0549,9.473050567750208,scr2096,dem,electricity
BG,h0550,9.284144257369002,scr2096,dem,electricity
BG,h0551,9.092943603374453,scr2096,dem,electricity
BG,h0552,8.949997157111074,scr2096,dem,electricity
CH,h0481,3.017223044041452,scr2096,dem,electricity
CH,h0482,2.995705299149544,scr2096,dem,electricity
CH,h0483,3.0355587282668934,scr2096,dem,electricity
CH,h0484,3.088846268505201,scr2096,dem,electricity
CH,h0485,3.083316784191648,scr2096,dem,electricity
CH,h0486,3.0616863240822845,scr2096,dem,electricity
CH,h0487,3.1499965360953035,scr2096,dem,electricity
CH,h0488,3.4269725800739868,scr2096,dem,electricity
CH,h0489,3.7715192376103808,scr2096,dem,electricity
CH,h0490,4.008088069285948,scr2096,dem,electricity
CH,h0491,4.106312941759055,scr2096,dem,electricity
CH,h0492,4.154328623659292,scr2096,dem,electricity
CH,h0493,4.0100721276213775,scr2096,dem,electricity
CH,h0494,3.84892218812554,scr2096,dem,electricity
CH,h0495,3.639426669862367,scr2096,dem,electricity
CH,h0496,3.6099103656648857,scr2096,dem,electricity
CH,h0497,3.5562786116770573,scr2096,dem,electricity
CH,h0498,3.494238169513631,scr2096,dem,electricity
CH,h0499,3.4341879605955796,scr2096,dem,electricity
CH,h0500,3.4355155025749964,scr2096,dem,electricity
CH,h0501,3.440363001107835,scr2096,dem,electricity
CH,h0502,3.3987550894734353,scr2096,dem,electricity
CH,h0503,3.2882212572441993,scr2096,dem,electricity
CH,h0504,3.1785242903590207,scr2096,dem,electricity
CH,h0505,3.0673037302020654,scr2096,dem,electricity
CH,h0506,3.0015842126900143,scr2096,dem,electricity
CH,h0507,2.9994978095213085,scr2096,dem,electricity
CH,h0508,3.0569403841270852,scr2096,dem,electricity
CH,h0509,3.0832873136235235,scr2096,dem,electricity
CH,h0510,3.088157100881418,scr2096,dem,electricity
CH,h0511,3.1465720998032407,scr2096,dem,electricity
CH,h0512,3.378214655099173,scr2096,dem,electricity
CH,h0513,3.6666567939086656,scr2096,dem,electricity
CH,h0514,3.900098756880288,scr2096,dem,electricity
CH,h0515,3.9960366573090367,scr2096,dem,electricity
CH,h0516,4.0498100282101985,scr2096,dem,electricity
CH,h0517,3.769278387802741,scr2096,dem,electricity
CH,h0518,3.4789592872291064,scr2096,dem,electricity
CH,h0519,3.1442674041539553,scr2096,dem,electricity
CH,h0520,3.133676724797715,scr2096,dem,electricity
CH,h0521,3.129071800000244,scr2096,dem,electricity
CH,h0522,3.145822407277351,scr2096,dem,electricity
CH,h0523,4.008720878964259,scr2096,dem,electricity
CH,h0524,4.804592321568091,scr2096,dem,electricity
CH,h0525,5.50376884370764,scr2096,dem,electricity
CH,h0526,5.265493238379062,scr2096,dem,electricity
CH,h0527,5.016718857915076,scr2096,dem,electricity
CH,h0528,4.811136856896873,scr2096,dem,electricity
CH,h0529,5.486926116985807,scr2096,dem,electricity
CH,h0530,6.243253634578381,scr2096,dem,electricity
CH,h0531,7.067358573313385,scr2096,dem,electricity
CH,h0532,7.047592294283459,scr2096,dem,electricity
CH,h0533,7.00806010440469,scr2096,dem,electricity
CH,h0534,6.954794997374369,scr2096,dem,electricity
CH,h0535,7.095519747963818,scr2096,dem,electricity
CH,h0536,7.408810294784669,scr2096,dem,electricity
CH,h0537,7.7645906453041995,scr2096,dem,electricity
CH,h0538,7.905497681310415,scr2096,dem,electricity
CH,h0539,7.857364180265257,scr2096,dem,electricity
CH,h0540,7.77080591105924,scr2096,dem,electricity
CH,h0541,9.84617427012764,scr2096,dem,electricity
CH,h0542,11.898198252971373,scr2096,dem,electricity
CH,h0543,14.002861097517341,scr2096,dem,electricity
CH,h0544,14.15917696380157,scr2096,dem,electricity
CH,h0545,14.746202770072149,scr2096,dem,electricity
CH,h0546,15.388495682763164,scr2096,dem,electricity
CH,h0547,15.314480608865457,scr2096,dem,electricity
CH,h0548,14.683416014330094,scr2096,dem,electricity
CH,h0549,13.899988007729279,scr2096,dem,electricity
CH,h0550,13.613139720294198,scr2096,dem,electricity
CH,h0551,13.452056762184656,scr2096,dem,electricity
CH,h0552,13.37018761549972,scr2096,dem,electricity
CZ,h0481,5.272808277936242,scr2096,dem,electricity
CZ,h0482,5.2343618545764565,scr2096,dem,electricity
CZ,h0483,5.283555776892931,scr2096,dem,electricity
CZ,h0484,5.206414637021275,scr2096,dem,electricity
CZ,h0485,5.265523967854264,scr2096,dem,electricity
CZ,h0486,5.731399169975987,scr2096,dem,electricity
CZ,h0487,6.909022863865807,scr2096,dem,electricity
CZ,h0488,8.094490716617287,scr2096,dem,electricity
CZ,h0489,8.967994134617356,scr2096,dem,electricity
CZ,h0490,9.11500953134485,scr2096,dem,electricity
CZ,h0491,9.13301734938264,scr2096,dem,electricity
CZ,h0492,9.037233547052423,scr2096,dem,electricity
CZ,h0493,8.47676304327052,scr2096,dem,electricity
CZ,h0494,7.894208766832749,scr2096,dem,electricity
CZ,h0495,7.366110261828633,scr2096,dem,electricity
CZ,h0496,7.266116120548445,scr2096,dem,electricity
CZ,h0497,7.166611864101702,scr2096,dem,electricity
CZ,h0498,7.0739821537973,scr2096,dem,electricity
CZ,h0499,7.056682985238391,scr2096,dem,electricity
CZ,h0500,7.106929691552798,scr2096,dem,electricity
CZ,h0501,7.039562161798181,scr2096,dem,electricity
CZ,h0502,6.723302098265693,scr2096,dem,electricity
CZ,h0503,6.223734439613479,scr2096,dem,electricity
CZ,h0504,5.730743850110404,scr2096,dem,electricity
CZ,h0505,5.379080168440767,scr2096,dem,electricity
CZ,h0506,5.180298965041126,scr2096,dem,electricity
CZ,h0507,5.051887868873061,scr2096,dem,electricity
CZ,h0508,4.985266715092192,scr2096,dem,electricity
CZ,h0509,5.025806513362681,scr2096,dem,electricity
CZ,h0510,5.476654307348025,scr2096,dem,electricity
CZ,h0511,6.505102101214007,scr2096,dem,electricity
CZ,h0512,7.532953178752545,scr2096,dem,electricity
CZ,h0513,8.205783058042744,scr2096,dem,electricity
CZ,h0514,8.27999061203926,scr2096,dem,electricity
CZ,h0515,8.218231938291424,scr2096,dem,electricity
CZ,h0516,8.090798229973487,scr2096,dem,electricity
CZ,h0517,7.275160207590383,scr2096,dem,electricity
CZ,h0518,6.480632573256646,scr2096,dem,electricity
CZ,h0519,5.749580176640103,scr2096,dem,electricity
CZ,h0520,5.655571479279343,scr2096,dem,electricity
CZ,h0521,5.557611640085696,scr2096,dem,electricity
CZ,h0522,5.520642331639152,scr2096,dem,electricity
CZ,h0523,8.492401846088836,scr2096,dem,electricity
CZ,h0524,11.480838075543858,scr2096,dem,electricity
CZ,h0525,14.350081412498938,scr2096,dem,electricity
CZ,h0526,13.919057427404613,scr2096,dem,electricity
CZ,h0527,13.404890610370387,scr2096,dem,electricity
CZ,h0528,12.92241934487992,scr2096,dem,electricity
CZ,h0529,12.745251883370099,scr2096,dem,electricity
CZ,h0530,12.74001968399616,scr2096,dem,electricity
CZ,h0531,12.784366855607715,scr2096,dem,electricity
CZ,h0532,12.730600421770667,scr2096,dem,electricity
CZ,h0533,12.770024910820709,scr2096,dem,electricity
CZ,h0534,13.084011001441453,scr2096,dem,electricity
CZ,h0535,13.494742458575733,scr2096,dem,electricity
CZ,h0536,13.925655256405264,scr2096,dem,electricity
CZ,h0537,14.058281009307223,scr2096,dem,electricity
CZ,h0538,13.98649960102427,scr2096,dem,electricity
CZ,h0539,13.696297526844823,scr2096,dem,electricity
CZ,h0540,13.337415773305697,scr2096,dem,electricity
CZ,h0541,13.540413372644501,scr2096,dem,electricity
CZ,h0542,13.740991807478483,scr2096,dem,electricity
CZ,h0543,14.04931720533823,scr2096,dem,electricity
CZ,h0544,13.980766349468741,scr2096,dem,electricity
CZ,h0545,14.255121784574673,scr2096,dem,electricity
CZ,h0546,14.64577184805989,scr2096,dem,electricity
CZ,h0547,16.067523749792105,scr2096,dem,electricity
CZ,h0548,17.098096208790047,scr2096,dem,electricity
CZ,h0549,17.962887842320093,scr2096,dem,electricity
CZ,h0550,17.52640422232825,scr2096,dem,electricity
CZ,h0551,17.082971651574127,scr2096,dem,electricity
CZ,h0552,16.661493530175967,scr2096,dem,electricity
DE,h0481,47.97019632078121,scr2096,dem,electricity
DE,h0482,45.1652952530412,scr2096,dem,electricity
DE,h0483,43.49790238891212,scr2096,dem,electricity
