region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0179,16.143763463761623,scr2095,dem,electricity
AT,h0180,15.981074601537482,scr2095,dem,electricity
AT,h0181,13.794839804344894,scr2095,dem,electricity
AT,h0182,11.688534214167245,scr2095,dem,electricity
AT,h0183,9.714819257247761,scr2095,dem,electricity
AT,h0184,9.659694875659358,scr2095,dem,electricity
AT,h0185,9.729611564002298,scr2095,dem,electricity
AT,h0186,9.91938788699505,scr2095,dem,electricity
AT,h0187,11.246936472328633,scr2095,dem,electricity
AT,h0188,12.584067677212786,scr2095,dem,electricity
AT,h0189,13.901951630105204,scr2095,dem,electricity
AT,h0190,13.905437514097674,scr2095,dem,electricity
AT,h0191,13.837398845632604,scr2095,dem,electricity
AT,h0192,13.61851343439583,scr2095,dem,electricity
BA,h0145,2.9560299867379527,scr2095,dem,electricity
BA,h0146,2.633859879867729,scr2095,dem,electricity
BA,h0147,2.3391954605964,scr2095,dem,electricity
BA,h0148,2.2688780337132872,scr2095,dem,electricity
BA,h0149,2.2219269727119677,scr2095,dem,electricity
BA,h0150,2.2171497628213306,scr2095,dem,electricity
BA,h0151,1.8489091804070066,scr2095,dem,electricity
BA,h0152,1.53864267513524,scr2095,dem,electricity
BA,h0153,1.2445368030902624,scr2095,dem,electricity
BA,h0154,1.3091901078990928,scr2095,dem,electricity
BA,h0155,1.3193069960435189,scr2095,dem,electricity
BA,h0156,1.3129256532714342,scr2095,dem,electricity
BA,h0157,1.6588834645082797,scr2095,dem,electricity
BA,h0158,1.9908070390468713,scr2095,dem,electricity
BA,h0159,2.3049434842443492,scr2095,dem,electricity
BA,h0160,2.2590643791523966,scr2095,dem,electricity
BA,h0161,2.2787158177877918,scr2095,dem,electricity
BA,h0162,2.328002399582625,scr2095,dem,electricity
BA,h0163,2.3501041529041027,scr2095,dem,electricity
BA,h0164,2.3793461143847625,scr2095,dem,electricity
BA,h0165,2.4341643964378568,scr2095,dem,electricity
BA,h0166,2.4873305460066484,scr2095,dem,electricity
BA,h0167,2.4689411845506686,scr2095,dem,electricity
BA,h0168,2.370276113011589,scr2095,dem,electricity
BA,h0169,1.9318604688332757,scr2095,dem,electricity
BA,h0170,1.5084130450654731,scr2095,dem,electricity
BA,h0171,1.1252042859910767,scr2095,dem,electricity
BA,h0172,1.0766973405972289,scr2095,dem,electricity
BA,h0173,1.0529200155283331,scr2095,dem,electricity
BA,h0174,1.0514521478049867,scr2095,dem,electricity
BA,h0175,1.5828329473800502,scr2095,dem,electricity
BA,h0176,2.1868434132902865,scr2095,dem,electricity
BA,h0177,2.8147540233077257,scr2095,dem,electricity
BA,h0178,2.8589215729195483,scr2095,dem,electricity
BA,h0179,2.822337989615294,scr2095,dem,electricity
BA,h0180,2.7577696909347416,scr2095,dem,electricity
BA,h0181,2.2448753580946708,scr2095,dem,electricity
BA,h0182,1.7588355560147444,scr2095,dem,electricity
BA,h0183,1.2908740494129312,scr2095,dem,electricity
BA,h0184,1.2563103743489492,scr2095,dem,electricity
BA,h0185,1.2399537464813357,scr2095,dem,electricity
BA,h0186,1.2367702635045297,scr2095,dem,electricity
BA,h0187,1.5517494599055701,scr2095,dem,electricity
BA,h0188,1.905956972528596,scr2095,dem,electricity
BA,h0189,2.331920690989454,scr2095,dem,electricity
BA,h0190,2.4360385193642387,scr2095,dem,electricity
BA,h0191,2.498974583007665,scr2095,dem,electricity
BA,h0192,2.4712420496753102,scr2095,dem,electricity
BE,h0145,12.008713679946979,scr2095,dem,electricity
BE,h0146,10.92187178792749,scr2095,dem,electricity
BE,h0147,9.855410732459625,scr2095,dem,electricity
BE,h0148,9.539672398119995,scr2095,dem,electricity
BE,h0149,9.354032377697491,scr2095,dem,electricity
BE,h0150,9.298644651580549,scr2095,dem,electricity
BE,h0151,10.560727963023476,scr2095,dem,electricity
BE,h0152,12.160637129302248,scr2095,dem,electricity
BE,h0153,13.903535116807685,scr2095,dem,electricity
BE,h0154,14.36318878197206,scr2095,dem,electricity
BE,h0155,14.506302198606448,scr2095,dem,electricity
BE,h0156,14.51990816786379,scr2095,dem,electricity
BE,h0157,13.881016060453527,scr2095,dem,electricity
BE,h0158,13.134186636305694,scr2095,dem,electricity
BE,h0159,12.316555033434485,scr2095,dem,electricity
BE,h0160,12.099273284382633,scr2095,dem,electricity
BE,h0161,12.121733484587088,scr2095,dem,electricity
BE,h0162,12.26730529461483,scr2095,dem,electricity
BE,h0163,11.419507317974256,scr2095,dem,electricity
BE,h0164,10.419000309211594,scr2095,dem,electricity
BE,h0165,9.484870695141092,scr2095,dem,electricity
BE,h0166,9.43478781979924,scr2095,dem,electricity
BE,h0167,9.415209848287049,scr2095,dem,electricity
BE,h0168,9.183822817264629,scr2095,dem,electricity
BE,h0169,9.242480099357397,scr2095,dem,electricity
BE,h0170,9.141183918019298,scr2095,dem,electricity
BE,h0171,9.027417868717315,scr2095,dem,electricity
BE,h0172,8.61791362672523,scr2095,dem,electricity
BE,h0173,8.353925014271653,scr2095,dem,electricity
BE,h0174,8.22937823306281,scr2095,dem,electricity
BE,h0175,10.51538183241711,scr2095,dem,electricity
BE,h0176,13.231692351788114,scr2095,dem,electricity
BE,h0177,16.192767920576557,scr2095,dem,electricity
BE,h0178,16.582988356827258,scr2095,dem,electricity
BE,h0179,16.660161635417325,scr2095,dem,electricity
BE,h0180,16.58295512632688,scr2095,dem,electricity
BE,h0181,14.702792696540039,scr2095,dem,electricity
BE,h0182,12.89686796538172,scr2095,dem,electricity
BE,h0183,11.15410730335738,scr2095,dem,electricity
BE,h0184,11.081399895283779,scr2095,dem,electricity
BE,h0185,11.075682313729086,scr2095,dem,electricity
BE,h0186,11.149241440155937,scr2095,dem,electricity
BE,h0187,11.169774186520794,scr2095,dem,electricity
BE,h0188,11.005219744406292,scr2095,dem,electricity
BE,h0189,10.8243052136716,scr2095,dem,electricity
BE,h0190,10.762843789123668,scr2095,dem,electricity
BE,h0191,10.813282560753814,scr2095,dem,electricity
BE,h0192,10.702204236359833,scr2095,dem,electricity
BG,h0145,7.5747713885870365,scr2095,dem,electricity
BG,h0146,6.857667900703175,scr2095,dem,electricity
BG,h0147,6.130513151012913,scr2095,dem,electricity
BG,h0148,5.965573856153238,scr2095,dem,electricity
BG,h0149,5.859525413878593,scr2095,dem,electricity
BG,h0150,5.857345356963629,scr2095,dem,electricity
BG,h0151,5.047348886989344,scr2095,dem,electricity
BG,h0152,4.324462882358267,scr2095,dem,electricity
BG,h0153,3.5753514411731078,scr2095,dem,electricity
BG,h0154,3.656001446792292,scr2095,dem,electricity
BG,h0155,3.654151936517069,scr2095,dem,electricity
BG,h0156,3.660374731343436,scr2095,dem,electricity
BG,h0157,3.9810062635708836,scr2095,dem,electricity
BG,h0158,4.2667503880634445,scr2095,dem,electricity
BG,h0159,4.541687084298486,scr2095,dem,electricity
BG,h0160,4.5279079944319385,scr2095,dem,electricity
BG,h0161,4.601771526544727,scr2095,dem,electricity
BG,h0162,4.695635968166751,scr2095,dem,electricity
BG,h0163,5.427243366849668,scr2095,dem,electricity
BG,h0164,6.165588308750214,scr2095,dem,electricity
BG,h0165,6.911673756701184,scr2095,dem,electricity
BG,h0166,6.909101677951787,scr2095,dem,electricity
BG,h0167,6.761306853017631,scr2095,dem,electricity
BG,h0168,6.568968165819143,scr2095,dem,electricity
BG,h0169,5.724962708687372,scr2095,dem,electricity
BG,h0170,4.9095836797851575,scr2095,dem,electricity
BG,h0171,4.049208887715366,scr2095,dem,electricity
BG,h0172,3.859586024514543,scr2095,dem,electricity
BG,h0173,3.738121765424958,scr2095,dem,electricity
BG,h0174,3.7254661964868974,scr2095,dem,electricity
BG,h0175,3.9327272612555695,scr2095,dem,electricity
BG,h0176,4.253811364850476,scr2095,dem,electricity
BG,h0177,4.562610912939167,scr2095,dem,electricity
BG,h0178,4.699527898019978,scr2095,dem,electricity
BG,h0179,4.727558281053117,scr2095,dem,electricity
BG,h0180,4.739467778413822,scr2095,dem,electricity
BG,h0181,4.676367457002968,scr2095,dem,electricity
BG,h0182,4.575166024704034,scr2095,dem,electricity
BG,h0183,4.460350948568816,scr2095,dem,electricity
BG,h0184,4.422987333910136,scr2095,dem,electricity
BG,h0185,4.433334391032158,scr2095,dem,electricity
BG,h0186,4.430813641423352,scr2095,dem,electricity
BG,h0187,4.550885338498542,scr2095,dem,electricity
BG,h0188,4.727682209347005,scr2095,dem,electricity
BG,h0189,5.016400813080001,scr2095,dem,electricity
BG,h0190,5.150264987024501,scr2095,dem,electricity
BG,h0191,5.155032999256427,scr2095,dem,electricity
BG,h0192,5.053850185792408,scr2095,dem,electricity
CH,h0145,9.564726148187193,scr2095,dem,electricity
CH,h0146,8.455580860819147,scr2095,dem,electricity
CH,h0147,7.285355155132631,scr2095,dem,electricity
CH,h0148,7.080564287068805,scr2095,dem,electricity
CH,h0149,6.855819854674214,scr2095,dem,electricity
CH,h0150,6.611075320418252,scr2095,dem,electricity
CH,h0151,6.537585508211497,scr2095,dem,electricity
CH,h0152,6.737997042319541,scr2095,dem,electricity
CH,h0153,7.129490411780026,scr2095,dem,electricity
CH,h0154,7.4749468212946635,scr2095,dem,electricity
CH,h0155,7.672224789326159,scr2095,dem,electricity
CH,h0156,7.81876855862699,scr2095,dem,electricity
CH,h0157,9.053137943461486,scr2095,dem,electricity
CH,h0158,10.177278963471728,scr2095,dem,electricity
CH,h0159,11.2306440111689,scr2095,dem,electricity
CH,h0160,11.187395276504065,scr2095,dem,electricity
CH,h0161,11.48833164309308,scr2095,dem,electricity
CH,h0162,11.78751394896366,scr2095,dem,electricity
CH,h0163,10.035782203436,scr2095,dem,electricity
CH,h0164,8.07876542852074,scr2095,dem,electricity
CH,h0165,6.288602415155645,scr2095,dem,electricity
CH,h0166,6.117303041778138,scr2095,dem,electricity
CH,h0167,5.977569584117862,scr2095,dem,electricity
CH,h0168,5.814441204829978,scr2095,dem,electricity
CH,h0169,5.376180460091111,scr2095,dem,electricity
CH,h0170,4.969510775575916,scr2095,dem,electricity
CH,h0171,4.577066760012972,scr2095,dem,electricity
CH,h0172,4.499815971800505,scr2095,dem,electricity
CH,h0173,4.391521253348963,scr2095,dem,electricity
CH,h0174,4.260373922636676,scr2095,dem,electricity
CH,h0175,6.77179075376169,scr2095,dem,electricity
CH,h0176,9.83249595743936,scr2095,dem,electricity
CH,h0177,13.2471156658993,scr2095,dem,electricity
CH,h0178,13.220700691144504,scr2095,dem,electricity
CH,h0179,12.909167297138305,scr2095,dem,electricity
CH,h0180,12.523974299191714,scr2095,dem,electricity
CH,h0181,9.39314622390113,scr2095,dem,electricity
CH,h0182,6.656663592910497,scr2095,dem,electricity
CH,h0183,4.335078914258961,scr2095,dem,electricity
CH,h0184,4.4493766979765645,scr2095,dem,electricity
CH,h0185,4.673517456516553,scr2095,dem,electricity
CH,h0186,4.932031184401261,scr2095,dem,electricity
CH,h0187,7.07587006635926,scr2095,dem,electricity
CH,h0188,9.072707527817425,scr2095,dem,electricity
CH,h0189,11.159765626428815,scr2095,dem,electricity
CH,h0190,10.889902590131825,scr2095,dem,electricity
CH,h0191,10.83743647062999,scr2095,dem,electricity
CH,h0192,10.80724342274029,scr2095,dem,electricity
CZ,h0145,15.848755269560108,scr2095,dem,electricity
CZ,h0146,14.629601776848883,scr2095,dem,electricity
CZ,h0147,13.425998730615547,scr2095,dem,electricity
CZ,h0148,13.234216958778337,scr2095,dem,electricity
CZ,h0149,13.084850635526884,scr2095,dem,electricity
CZ,h0150,12.908966667795589,scr2095,dem,electricity
CZ,h0151,11.19895066095254,scr2095,dem,electricity
CZ,h0152,9.83459543227577,scr2095,dem,electricity
CZ,h0153,8.69524357289243,scr2095,dem,electricity
CZ,h0154,9.140857729837311,scr2095,dem,electricity
CZ,h0155,9.278454403447693,scr2095,dem,electricity
CZ,h0156,9.398861280874947,scr2095,dem,electricity
CZ,h0157,11.408409743988926,scr2095,dem,electricity
CZ,h0158,13.348417929678803,scr2095,dem,electricity
CZ,h0159,15.119913916561796,scr2095,dem,electricity
CZ,h0160,15.001966928191788,scr2095,dem,electricity
CZ,h0161,15.228599210035163,scr2095,dem,electricity
CZ,h0162,15.565767362537763,scr2095,dem,electricity
CZ,h0163,15.10112100580443,scr2095,dem,electricity
CZ,h0164,14.438992784467231,scr2095,dem,electricity
CZ,h0165,13.825151142375777,scr2095,dem,electricity
CZ,h0166,13.680170481006456,scr2095,dem,electricity
CZ,h0167,13.315194315493496,scr2095,dem,electricity
CZ,h0168,12.745948232624372,scr2095,dem,electricity
CZ,h0169,11.487464920075176,scr2095,dem,electricity
CZ,h0170,10.398460324485846,scr2095,dem,electricity
CZ,h0171,9.425812464692093,scr2095,dem,electricity
CZ,h0172,9.25518029048353,scr2095,dem,electricity
CZ,h0173,9.091702094327335,scr2095,dem,electricity
CZ,h0174,8.842805544122182,scr2095,dem,electricity
CZ,h0175,11.305503173212252,scr2095,dem,electricity
CZ,h0176,14.181892344380074,scr2095,dem,electricity
CZ,h0177,17.362238592705342,scr2095,dem,electricity
CZ,h0178,17.636941013483618,scr2095,dem,electricity
CZ,h0179,17.490089846228937,scr2095,dem,electricity
CZ,h0180,17.26054172564032,scr2095,dem,electricity
CZ,h0181,16.380854656726484,scr2095,dem,electricity
CZ,h0182,15.545368826813352,scr2095,dem,electricity
CZ,h0183,14.689806533792641,scr2095,dem,electricity
CZ,h0184,14.665716434571959,scr2095,dem,electricity
CZ,h0185,14.96808262166617,scr2095,dem,electricity
CZ,h0186,15.316841046282669,scr2095,dem,electricity
CZ,h0187,15.582520879870053,scr2095,dem,electricity
CZ,h0188,15.558907346245885,scr2095,dem,electricity
CZ,h0189,15.585920834917456,scr2095,dem,electricity
CZ,h0190,15.525209956070313,scr2095,dem,electricity
CZ,h0191,15.430857503436972,scr2095,dem,electricity
CZ,h0192,15.294903537402906,scr2095,dem,electricity
DE,h0145,88.3439416014051,scr2095,dem,electricity
DE,h0146,77.16368461513369,scr2095,dem,electricity
DE,h0147,66.75440775675298,scr2095,dem,electricity
DE,h0148,64.59044985437637,scr2095,dem,electricity
DE,h0149,63.571621860733494,scr2095,dem,electricity
DE,h0150,63.62208743959974,scr2095,dem,electricity
DE,h0151,66.0480939891841,scr2095,dem,electricity
DE,h0152,70.75508196709154,scr2095,dem,electricity
DE,h0153,76.47952656324026,scr2095,dem,electricity
DE,h0154,80.51748895388866,scr2095,dem,electricity
DE,h0155,82.59534955855935,scr2095,dem,electricity
DE,h0156,83.83798386298079,scr2095,dem,electricity
DE,h0157,88.57705069266422,scr2095,dem,electricity
DE,h0158,91.57232666030171,scr2095,dem,electricity
DE,h0159,93.28618547542601,scr2095,dem,electricity
DE,h0160,91.52802945040807,scr2095,dem,electricity
DE,h0161,92.10087529907517,scr2095,dem,electricity
DE,h0162,94.01894308423326,scr2095,dem,electricity
DE,h0163,89.13779642408161,scr2095,dem,electricity
DE,h0164,83.27677667257814,scr2095,dem,electricity
DE,h0165,77.08543799713595,scr2095,dem,electricity
DE,h0166,75.7313078576189,scr2095,dem,electricity
DE,h0167,72.59911822783917,scr2095,dem,electricity
DE,h0168,67.58803554422796,scr2095,dem,electricity
DE,h0169,61.83576959725028,scr2095,dem,electricity
DE,h0170,56.83227836166696,scr2095,dem,electricity
DE,h0171,52.95615208492126,scr2095,dem,electricity
DE,h0172,50.97884474055903,scr2095,dem,electricity
DE,h0173,50.13158808242164,scr2095,dem,electricity
DE,h0174,50.27102323475691,scr2095,dem,electricity
DE,h0175,68.85745733337495,scr2095,dem,electricity
DE,h0176,90.44766961475563,scr2095,dem,electricity
DE,h0177,113.36674173412189,scr2095,dem,electricity
DE,h0178,116.04590851309584,scr2095,dem,electricity
DE,h0179,116.40331525331786,scr2095,dem,electricity
DE,h0180,115.83004480162498,scr2095,dem,electricity
DE,h0181,99.97890595466788,scr2095,dem,electricity
DE,h0182,83.72319403333066,scr2095,dem,electricity
DE,h0183,67.66722610928845,scr2095,dem,electricity
DE,h0184,66.42436292713943,scr2095,dem,electricity
DE,h0185,66.76735223950917,scr2095,dem,electricity
DE,h0186,68.3482375891169,scr2095,dem,electricity
DE,h0187,75.7733287728052,scr2095,dem,electricity
DE,h0188,82.16695625785485,scr2095,dem,electricity
DE,h0189,88.57224258391932,scr2095,dem,electricity
DE,h0190,88.77860757585222,scr2095,dem,electricity
DE,h0191,88.4864769717025,scr2095,dem,electricity
DE,h0192,86.27922119620388,scr2095,dem,electricity
DK,h0145,16.32929984214037,scr2095,dem,electricity
DK,h0146,15.48506470443414,scr2095,dem,electricity
DK,h0147,14.605895637989551,scr2095,dem,electricity
DK,h0148,14.39199755887137,scr2095,dem,electricity
DK,h0149,14.319313795523664,scr2095,dem,electricity
DK,h0150,14.499614207789016,scr2095,dem,electricity
DK,h0151,14.23511562995865,scr2095,dem,electricity
DK,h0152,14.090747814770546,scr2095,dem,electricity
DK,h0153,13.812782564797446,scr2095,dem,electricity
DK,h0154,13.93104462330338,scr2095,dem,electricity
DK,h0155,13.786498834383998,scr2095,dem,electricity
DK,h0156,13.534553380495902,scr2095,dem,electricity
DK,h0157,13.669310495016537,scr2095,dem,electricity
DK,h0158,13.719434673272366,scr2095,dem,electricity
DK,h0159,13.80977130493261,scr2095,dem,electricity
DK,h0160,13.799071586977929,scr2095,dem,electricity
DK,h0161,14.321141453944536,scr2095,dem,electricity
DK,h0162,15.005728504295766,scr2095,dem,electricity
DK,h0163,15.00022116524049,scr2095,dem,electricity
DK,h0164,14.45351316674579,scr2095,dem,electricity
DK,h0165,13.818400834042858,scr2095,dem,electricity
DK,h0166,13.609013159119806,scr2095,dem,electricity
DK,h0167,13.4093580230797,scr2095,dem,electricity
DK,h0168,13.119346480144081,scr2095,dem,electricity
DK,h0169,12.162077137556132,scr2095,dem,electricity
DK,h0170,11.274570607017422,scr2095,dem,electricity
DK,h0171,10.371715054476425,scr2095,dem,electricity
DK,h0172,10.137901436759137,scr2095,dem,electricity
DK,h0173,10.026090019918122,scr2095,dem,electricity
DK,h0174,10.103651043970357,scr2095,dem,electricity
DK,h0175,11.590293863616886,scr2095,dem,electricity
DK,h0176,13.218888507585937,scr2095,dem,electricity
DK,h0177,14.752072152830253,scr2095,dem,electricity
DK,h0178,14.726187514105147,scr2095,dem,electricity
DK,h0179,14.437408751287954,scr2095,dem,electricity
DK,h0180,14.04388972296078,scr2095,dem,electricity
DK,h0181,13.845099327253504,scr2095,dem,electricity
DK,h0182,13.591860201954661,scr2095,dem,electricity
DK,h0183,13.418813485472418,scr2095,dem,electricity
DK,h0184,13.355782309344423,scr2095,dem,electricity
DK,h0185,13.813230242470228,scr2095,dem,electricity
DK,h0186,14.421549362986351,scr2095,dem,electricity
DK,h0187,13.206541791332304,scr2095,dem,electricity
DK,h0188,11.546789233398929,scr2095,dem,electricity
DK,h0189,9.871435884596249,scr2095,dem,electricity
DK,h0190,9.777541228258467,scr2095,dem,electricity
DK,h0191,9.718424458094768,scr2095,dem,electricity
DK,h0192,9.562557791836502,scr2095,dem,electricity
EE,h0145,2.6995239784120955,scr2095,dem,electricity
EE,h0146,2.4957443994269926,scr2095,dem,electricity
EE,h0147,2.294130426080943,scr2095,dem,electricity
EE,h0148,2.2772847383773804,scr2095,dem,electricity
EE,h0149,2.2731428146938377,scr2095,dem,electricity
EE,h0150,2.2984462815136597,scr2095,dem,electricity
EE,h0151,2.1502074147550947,scr2095,dem,electricity
EE,h0152,2.0360117755233187,scr2095,dem,electricity
EE,h0153,1.9070161441832665,scr2095,dem,electricity
EE,h0154,1.9334083289136026,scr2095,dem,electricity
EE,h0155,1.9019498330639524,scr2095,dem,electricity
EE,h0156,1.8512727696692886,scr2095,dem,electricity
EE,h0157,1.9941220677109561,scr2095,dem,electricity
EE,h0158,2.1401019225968985,scr2095,dem,electricity
EE,h0159,2.294374051845676,scr2095,dem,electricity
EE,h0160,2.3038240209768723,scr2095,dem,electricity
EE,h0161,2.3689473372211296,scr2095,dem,electricity
EE,h0162,2.4732587920606073,scr2095,dem,electricity
EE,h0163,2.4289890817181177,scr2095,dem,electricity
EE,h0164,2.346463520385882,scr2095,dem,electricity
EE,h0165,2.21029389314647,scr2095,dem,electricity
EE,h0166,2.1555779745437125,scr2095,dem,electricity
EE,h0167,2.0530826652261522,scr2095,dem,electricity
EE,h0168,1.9519438120274326,scr2095,dem,electricity
EE,h0169,1.73254191199862,scr2095,dem,electricity
EE,h0170,1.5528003143890265,scr2095,dem,electricity
EE,h0171,1.3886201941712266,scr2095,dem,electricity
EE,h0172,1.3753180966444307,scr2095,dem,electricity
EE,h0173,1.377095036096641,scr2095,dem,electricity
EE,h0174,1.3959286480402444,scr2095,dem,electricity
EE,h0175,1.6355788561428248,scr2095,dem,electricity
EE,h0176,1.915751716156916,scr2095,dem,electricity
EE,h0177,2.1959621205455853,scr2095,dem,electricity
EE,h0178,2.239457583422511,scr2095,dem,electricity
EE,h0179,2.212712876649385,scr2095,dem,electricity
EE,h0180,2.158700926193139,scr2095,dem,electricity
EE,h0181,2.1531151256850842,scr2095,dem,electricity
EE,h0182,2.156739531757785,scr2095,dem,electricity
EE,h0183,2.1684259733774685,scr2095,dem,electricity
EE,h0184,2.1725271494126375,scr2095,dem,electricity
EE,h0185,2.2264509647406725,scr2095,dem,electricity
EE,h0186,2.29826611297639,scr2095,dem,electricity
EE,h0187,2.207405046696504,scr2095,dem,electricity
EE,h0188,2.090943816091328,scr2095,dem,electricity
EE,h0189,1.9568651437196507,scr2095,dem,electricity
EE,h0190,1.930479295682575,scr2095,dem,electricity
EE,h0191,1.8600073889983717,scr2095,dem,electricity
EE,h0192,1.7716266743880245,scr2095,dem,electricity
ES,h0145,29.185395927425727,scr2095,dem,electricity
ES,h0146,25.784246926705435,scr2095,dem,electricity
ES,h0147,23.05226931257326,scr2095,dem,electricity
ES,h0148,21.86832026557414,scr2095,dem,electricity
ES,h0149,21.130372726360466,scr2095,dem,electricity
ES,h0150,20.837473355210776,scr2095,dem,electricity
ES,h0151,23.69437094972541,scr2095,dem,electricity
ES,h0152,27.744784426743326,scr2095,dem,electricity
ES,h0153,32.807919540471474,scr2095,dem,electricity
ES,h0154,35.30697965194935,scr2095,dem,electricity
ES,h0155,36.87901199378743,scr2095,dem,electricity
ES,h0156,37.29869490636213,scr2095,dem,electricity
ES,h0157,35.045240195231,scr2095,dem,electricity
ES,h0158,32.70047830591109,scr2095,dem,electricity
ES,h0159,30.192333406975767,scr2095,dem,electricity
ES,h0160,29.46939187932707,scr2095,dem,electricity
ES,h0161,28.428184398231224,scr2095,dem,electricity
ES,h0162,27.656167440062394,scr2095,dem,electricity
ES,h0163,28.259993025822443,scr2095,dem,electricity
ES,h0164,29.135799979606166,scr2095,dem,electricity
ES,h0165,30.769836207067655,scr2095,dem,electricity
ES,h0166,31.992922815414232,scr2095,dem,electricity
ES,h0167,32.25552405126402,scr2095,dem,electricity
ES,h0168,30.89376674543331,scr2095,dem,electricity
ES,h0169,28.56895461967712,scr2095,dem,electricity
ES,h0170,26.573660395572716,scr2095,dem,electricity
ES,h0171,25.04004369527092,scr2095,dem,electricity
ES,h0172,23.76342688336947,scr2095,dem,electricity
ES,h0173,22.941303283825814,scr2095,dem,electricity
ES,h0174,22.457328036788347,scr2095,dem,electricity
