region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,1,h0032,0.5982296493260455,scr2000,avaConv,onshore_a
it_cs,1,h0033,0.6019228393296606,scr2000,avaConv,onshore_a
it_cs,1,h0034,0.5583138307780001,scr2000,avaConv,onshore_a
it_cs,1,h0035,0.5391531783023892,scr2000,avaConv,onshore_a
it_cs,1,h0036,0.5196035004212036,scr2000,avaConv,onshore_a
it_cs,1,h0037,0.4698252241764587,scr2000,avaConv,onshore_a
it_cs,1,h0038,0.4077307529272755,scr2000,avaConv,onshore_a
it_cs,1,h0039,0.35989844512468905,scr2000,avaConv,onshore_a
it_cs,1,h0040,0.29144819607962286,scr2000,avaConv,onshore_a
it_cs,1,h0041,0.22000999202619867,scr2000,avaConv,onshore_a
it_cs,1,h0042,0.16840013532457307,scr2000,avaConv,onshore_a
it_cs,1,h0043,0.3232366754865988,scr2000,avaConv,onshore_a
it_cs,1,h0044,0.4611932039965119,scr2000,avaConv,onshore_a
it_cs,1,h0045,0.5857670397792384,scr2000,avaConv,onshore_a
it_cs,1,h0046,0.5943480717519822,scr2000,avaConv,onshore_a
it_cs,1,h0047,0.6138189702398132,scr2000,avaConv,onshore_a
it_cs,1,h0048,0.6388834421418582,scr2000,avaConv,onshore_a
it_n,1,h0001,0.1423817489775544,scr2000,avaConv,onshore_a
it_n,1,h0002,0.13957989340264176,scr2000,avaConv,onshore_a
it_n,1,h0003,0.1366289810085572,scr2000,avaConv,onshore_a
it_n,1,h0004,0.13267629482152293,scr2000,avaConv,onshore_a
it_n,1,h0005,0.12771575733792645,scr2000,avaConv,onshore_a
it_n,1,h0006,0.1189045589728849,scr2000,avaConv,onshore_a
it_n,1,h0007,0.1594523016650783,scr2000,avaConv,onshore_a
it_n,1,h0008,0.19619432084295393,scr2000,avaConv,onshore_a
it_n,1,h0009,0.2341792332847322,scr2000,avaConv,onshore_a
it_n,1,h0010,0.2259503272885824,scr2000,avaConv,onshore_a
it_n,1,h0011,0.2101667578053351,scr2000,avaConv,onshore_a
it_n,1,h0012,0.19811168952791092,scr2000,avaConv,onshore_a
it_n,1,h0013,0.1431359576753365,scr2000,avaConv,onshore_a
it_n,1,h0014,0.0982147066473803,scr2000,avaConv,onshore_a
it_n,1,h0015,0.03864124829339733,scr2000,avaConv,onshore_a
it_n,1,h0016,0.04098238404161993,scr2000,avaConv,onshore_a
it_n,1,h0017,0.043069741585087654,scr2000,avaConv,onshore_a
it_n,1,h0018,0.05541002649827028,scr2000,avaConv,onshore_a
it_n,1,h0019,0.18832709245359178,scr2000,avaConv,onshore_a
it_n,1,h0020,0.30528243504344094,scr2000,avaConv,onshore_a
it_n,1,h0021,0.41326157687772697,scr2000,avaConv,onshore_a
it_n,1,h0022,0.4464047883392184,scr2000,avaConv,onshore_a
it_n,1,h0023,0.46949635781602234,scr2000,avaConv,onshore_a
it_n,1,h0024,0.4913412360815974,scr2000,avaConv,onshore_a
it_n,1,h0025,0.5359831327577549,scr2000,avaConv,onshore_a
it_n,1,h0026,0.5778316019479772,scr2000,avaConv,onshore_a
it_n,1,h0027,0.6133985841539782,scr2000,avaConv,onshore_a
it_n,1,h0028,0.615149652676121,scr2000,avaConv,onshore_a
it_n,1,h0029,0.6161538205521737,scr2000,avaConv,onshore_a
it_n,1,h0030,0.6166426586115766,scr2000,avaConv,onshore_a
it_n,1,h0031,0.5396861427303632,scr2000,avaConv,onshore_a
it_n,1,h0032,0.4282751036129811,scr2000,avaConv,onshore_a
it_n,1,h0033,0.28099803041588406,scr2000,avaConv,onshore_a
it_n,1,h0034,0.20047442613301528,scr2000,avaConv,onshore_a
it_n,1,h0035,0.17370308341819482,scr2000,avaConv,onshore_a
it_n,1,h0036,0.16376659272186714,scr2000,avaConv,onshore_a
it_n,1,h0037,0.17929851360289895,scr2000,avaConv,onshore_a
it_n,1,h0038,0.220918292364973,scr2000,avaConv,onshore_a
it_n,1,h0039,0.29935892297715094,scr2000,avaConv,onshore_a
it_n,1,h0040,0.361466595589379,scr2000,avaConv,onshore_a
it_n,1,h0041,0.3635073019788228,scr2000,avaConv,onshore_a
it_n,1,h0042,0.31201838236707374,scr2000,avaConv,onshore_a
it_n,1,h0043,0.32800088040614045,scr2000,avaConv,onshore_a
it_n,1,h0044,0.38124764419540236,scr2000,avaConv,onshore_a
it_n,1,h0045,0.4628557582878131,scr2000,avaConv,onshore_a
it_n,1,h0046,0.49218857204938665,scr2000,avaConv,onshore_a
it_n,1,h0047,0.5034204438665822,scr2000,avaConv,onshore_a
it_n,1,h0048,0.5156884912349311,scr2000,avaConv,onshore_a
it_sar,1,h0001,0.026634918850510857,scr2000,avaConv,onshore_a
it_sar,1,h0002,0.025336695897809333,scr2000,avaConv,onshore_a
it_sar,1,h0003,0.023420740385112868,scr2000,avaConv,onshore_a
it_sar,1,h0004,0.019887203539360045,scr2000,avaConv,onshore_a
it_sar,1,h0005,0.01683855804004592,scr2000,avaConv,onshore_a
it_sar,1,h0006,0.014870698527700732,scr2000,avaConv,onshore_a
it_sar,1,h0007,0.05137514240138433,scr2000,avaConv,onshore_a
it_sar,1,h0008,0.0870403362732215,scr2000,avaConv,onshore_a
it_sar,1,h0009,0.12373260370829722,scr2000,avaConv,onshore_a
it_sar,1,h0010,0.13719967756898865,scr2000,avaConv,onshore_a
it_sar,1,h0011,0.14628624550391636,scr2000,avaConv,onshore_a
it_sar,1,h0012,0.15157420449404038,scr2000,avaConv,onshore_a
it_sar,1,h0013,0.14220744271462382,scr2000,avaConv,onshore_a
it_sar,1,h0014,0.12440558035741826,scr2000,avaConv,onshore_a
it_sar,1,h0015,0.09657075860827988,scr2000,avaConv,onshore_a
it_sar,1,h0016,0.072900643314185,scr2000,avaConv,onshore_a
it_sar,1,h0017,0.05097377074307596,scr2000,avaConv,onshore_a
it_sar,1,h0018,0.03559294830907387,scr2000,avaConv,onshore_a
it_sar,1,h0019,0.03222086105012143,scr2000,avaConv,onshore_a
it_sar,1,h0020,0.03271858325449175,scr2000,avaConv,onshore_a
it_sar,1,h0021,0.035180368435315613,scr2000,avaConv,onshore_a
it_sar,1,h0022,0.03799586945063806,scr2000,avaConv,onshore_a
it_sar,1,h0023,0.04139481736109853,scr2000,avaConv,onshore_a
it_sar,1,h0024,0.045871753001704874,scr2000,avaConv,onshore_a
it_sar,1,h0025,0.06072510954884664,scr2000,avaConv,onshore_a
it_sar,1,h0026,0.06628559996762007,scr2000,avaConv,onshore_a
it_sar,1,h0027,0.06781816045718447,scr2000,avaConv,onshore_a
it_sar,1,h0028,0.05507128144262638,scr2000,avaConv,onshore_a
it_sar,1,h0029,0.05162299390931157,scr2000,avaConv,onshore_a
it_sar,1,h0030,0.05025456988019612,scr2000,avaConv,onshore_a
it_sar,1,h0031,0.22198155068327766,scr2000,avaConv,onshore_a
it_sar,1,h0032,0.3709848572601912,scr2000,avaConv,onshore_a
it_sar,1,h0033,0.48137317261150037,scr2000,avaConv,onshore_a
it_sar,1,h0034,0.450463377628987,scr2000,avaConv,onshore_a
it_sar,1,h0035,0.38422847073672417,scr2000,avaConv,onshore_a
it_sar,1,h0036,0.33371465822508734,scr2000,avaConv,onshore_a
it_sar,1,h0037,0.24447911973213937,scr2000,avaConv,onshore_a
it_sar,1,h0038,0.17169340322860271,scr2000,avaConv,onshore_a
it_sar,1,h0039,0.1049547757626927,scr2000,avaConv,onshore_a
it_sar,1,h0040,0.13466610701564505,scr2000,avaConv,onshore_a
it_sar,1,h0041,0.17036126751591182,scr2000,avaConv,onshore_a
it_sar,1,h0042,0.2069977479761808,scr2000,avaConv,onshore_a
it_sar,1,h0043,0.2949368087879836,scr2000,avaConv,onshore_a
it_sar,1,h0044,0.3408847483313321,scr2000,avaConv,onshore_a
it_sar,1,h0045,0.3594202114014213,scr2000,avaConv,onshore_a
it_sar,1,h0046,0.31340412803612433,scr2000,avaConv,onshore_a
it_sar,1,h0047,0.2872730062126709,scr2000,avaConv,onshore_a
it_sar,1,h0048,0.28920423389131794,scr2000,avaConv,onshore_a
it_sic,1,h0001,0.2281399008018437,scr2000,avaConv,onshore_a
it_sic,1,h0002,0.2120112582753854,scr2000,avaConv,onshore_a
it_sic,1,h0003,0.20643432830484765,scr2000,avaConv,onshore_a
it_sic,1,h0004,0.1906619582043836,scr2000,avaConv,onshore_a
it_sic,1,h0005,0.1814407331340776,scr2000,avaConv,onshore_a
it_sic,1,h0006,0.166964019328206,scr2000,avaConv,onshore_a
it_sic,1,h0007,0.21701088160901078,scr2000,avaConv,onshore_a
it_sic,1,h0008,0.2620079073092564,scr2000,avaConv,onshore_a
it_sic,1,h0009,0.29808736533662455,scr2000,avaConv,onshore_a
it_sic,1,h0010,0.26054546069660867,scr2000,avaConv,onshore_a
it_sic,1,h0011,0.2320783041519333,scr2000,avaConv,onshore_a
it_sic,1,h0012,0.22149455986376174,scr2000,avaConv,onshore_a
it_sic,1,h0013,0.18167377160290352,scr2000,avaConv,onshore_a
it_sic,1,h0014,0.13039506250660066,scr2000,avaConv,onshore_a
it_sic,1,h0015,0.058584110776875205,scr2000,avaConv,onshore_a
it_sic,1,h0016,0.060171526997407895,scr2000,avaConv,onshore_a
it_sic,1,h0017,0.06936045190021947,scr2000,avaConv,onshore_a
it_sic,1,h0018,0.07764734703316128,scr2000,avaConv,onshore_a
it_sic,1,h0019,0.07666782963280731,scr2000,avaConv,onshore_a
it_sic,1,h0020,0.07139415321282594,scr2000,avaConv,onshore_a
it_sic,1,h0021,0.06724470182836394,scr2000,avaConv,onshore_a
it_sic,1,h0022,0.06595408383654901,scr2000,avaConv,onshore_a
it_sic,1,h0023,0.06023472428996662,scr2000,avaConv,onshore_a
it_sic,1,h0024,0.054487030603797136,scr2000,avaConv,onshore_a
it_sic,1,h0025,0.10485516821203876,scr2000,avaConv,onshore_a
it_sic,1,h0026,0.14454994455462075,scr2000,avaConv,onshore_a
it_sic,1,h0027,0.1806874189989235,scr2000,avaConv,onshore_a
it_sic,1,h0028,0.17187231242903758,scr2000,avaConv,onshore_a
it_sic,1,h0029,0.16975548720672945,scr2000,avaConv,onshore_a
it_sic,1,h0030,0.17449943437693594,scr2000,avaConv,onshore_a
it_sic,1,h0031,0.19272675114294022,scr2000,avaConv,onshore_a
it_sic,1,h0032,0.19960126489828486,scr2000,avaConv,onshore_a
it_sic,1,h0033,0.19139318574986414,scr2000,avaConv,onshore_a
it_sic,1,h0034,0.16785681764832316,scr2000,avaConv,onshore_a
it_sic,1,h0035,0.1445573500123375,scr2000,avaConv,onshore_a
it_sic,1,h0036,0.14444881582155544,scr2000,avaConv,onshore_a
it_sic,1,h0037,0.2868750868276835,scr2000,avaConv,onshore_a
it_sic,1,h0038,0.39354263431426906,scr2000,avaConv,onshore_a
it_sic,1,h0039,0.4686584126756804,scr2000,avaConv,onshore_a
it_sic,1,h0040,0.4212696312093324,scr2000,avaConv,onshore_a
it_sic,1,h0041,0.36993909705371353,scr2000,avaConv,onshore_a
it_sic,1,h0042,0.3263297425572056,scr2000,avaConv,onshore_a
it_sic,1,h0043,0.5189994687528525,scr2000,avaConv,onshore_a
it_sic,1,h0044,0.7054475696666884,scr2000,avaConv,onshore_a
it_sic,1,h0045,0.8717884121377913,scr2000,avaConv,onshore_a
it_sic,1,h0046,0.8522325771185337,scr2000,avaConv,onshore_a
it_sic,1,h0047,0.8436588578650692,scr2000,avaConv,onshore_a
it_sic,1,h0048,0.8294911421364886,scr2000,avaConv,onshore_a
lt,1,h0001,0.13836184575568655,scr2000,avaConv,onshore_a
lt,1,h0002,0.12527601077634767,scr2000,avaConv,onshore_a
lt,1,h0003,0.11531821955282752,scr2000,avaConv,onshore_a
lt,1,h0004,0.09955899308199696,scr2000,avaConv,onshore_a
lt,1,h0005,0.09074652381967498,scr2000,avaConv,onshore_a
lt,1,h0006,0.0862511547139525,scr2000,avaConv,onshore_a
lt,1,h0007,0.3239379637715668,scr2000,avaConv,onshore_a
lt,1,h0008,0.5626717971552198,scr2000,avaConv,onshore_a
lt,1,h0009,0.8072748427574148,scr2000,avaConv,onshore_a
lt,1,h0010,0.8339526059020622,scr2000,avaConv,onshore_a
lt,1,h0011,0.8553447700108289,scr2000,avaConv,onshore_a
lt,1,h0012,0.8711351708395435,scr2000,avaConv,onshore_a
lt,1,h0013,0.7699080758558202,scr2000,avaConv,onshore_a
lt,1,h0014,0.6456738458332766,scr2000,avaConv,onshore_a
lt,1,h0015,0.5112394200293425,scr2000,avaConv,onshore_a
lt,1,h0016,0.49210944335808166,scr2000,avaConv,onshore_a
lt,1,h0017,0.49479405933814075,scr2000,avaConv,onshore_a
lt,1,h0018,0.5160226053061256,scr2000,avaConv,onshore_a
lt,1,h0019,0.48073392659949854,scr2000,avaConv,onshore_a
lt,1,h0020,0.44625634191511454,scr2000,avaConv,onshore_a
lt,1,h0021,0.3979732293174266,scr2000,avaConv,onshore_a
lt,1,h0022,0.4034162750342434,scr2000,avaConv,onshore_a
lt,1,h0023,0.41376535421232996,scr2000,avaConv,onshore_a
lt,1,h0024,0.42811626689152177,scr2000,avaConv,onshore_a
lt,1,h0025,0.4349214795904997,scr2000,avaConv,onshore_a
lt,1,h0026,0.4133773027424663,scr2000,avaConv,onshore_a
lt,1,h0027,0.36926407459307614,scr2000,avaConv,onshore_a
lt,1,h0028,0.3140824102147937,scr2000,avaConv,onshore_a
lt,1,h0029,0.26418780433061956,scr2000,avaConv,onshore_a
lt,1,h0030,0.2255141039814719,scr2000,avaConv,onshore_a
lt,1,h0031,0.43501610679775754,scr2000,avaConv,onshore_a
lt,1,h0032,0.6531019216039221,scr2000,avaConv,onshore_a
lt,1,h0033,0.8724537815937777,scr2000,avaConv,onshore_a
lt,1,h0034,0.8771434969307451,scr2000,avaConv,onshore_a
lt,1,h0035,0.8699593707473474,scr2000,avaConv,onshore_a
lt,1,h0036,0.8692897816789037,scr2000,avaConv,onshore_a
lt,1,h0037,0.8674137591634117,scr2000,avaConv,onshore_a
lt,1,h0038,0.8775693168151505,scr2000,avaConv,onshore_a
lt,1,h0039,0.883177466512838,scr2000,avaConv,onshore_a
lt,1,h0040,0.8871605079830509,scr2000,avaConv,onshore_a
lt,1,h0041,0.8755188043700302,scr2000,avaConv,onshore_a
lt,1,h0042,0.8599970258708708,scr2000,avaConv,onshore_a
lt,1,h0043,0.5898889296174061,scr2000,avaConv,onshore_a
lt,1,h0044,0.3251527487440592,scr2000,avaConv,onshore_a
lt,1,h0045,0.05050527550089687,scr2000,avaConv,onshore_a
lt,1,h0046,0.07112764625392512,scr2000,avaConv,onshore_a
lt,1,h0047,0.12366859886561966,scr2000,avaConv,onshore_a
lt,1,h0048,0.1976339812152434,scr2000,avaConv,onshore_a
lu,1,h0001,0.08267648402847409,scr2000,avaConv,onshore_a
lu,1,h0002,0.09324556101340992,scr2000,avaConv,onshore_a
lu,1,h0003,0.10141880285415376,scr2000,avaConv,onshore_a
lu,1,h0004,0.11597741984923263,scr2000,avaConv,onshore_a
lu,1,h0005,0.12595869999254078,scr2000,avaConv,onshore_a
lu,1,h0006,0.13842970071344948,scr2000,avaConv,onshore_a
lu,1,h0007,0.4158734031723682,scr2000,avaConv,onshore_a
lu,1,h0008,0.6422705808762347,scr2000,avaConv,onshore_a
lu,1,h0009,0.8464940467818497,scr2000,avaConv,onshore_a
lu,1,h0010,0.8502367291323252,scr2000,avaConv,onshore_a
lu,1,h0011,0.8268212030683232,scr2000,avaConv,onshore_a
lu,1,h0012,0.8299063563388943,scr2000,avaConv,onshore_a
lu,1,h0013,0.6288203447272875,scr2000,avaConv,onshore_a
lu,1,h0014,0.4436458915895411,scr2000,avaConv,onshore_a
lu,1,h0015,0.18964514671285052,scr2000,avaConv,onshore_a
lu,1,h0016,0.19945259483920338,scr2000,avaConv,onshore_a
lu,1,h0017,0.20761475588029132,scr2000,avaConv,onshore_a
lu,1,h0018,0.22602115153060207,scr2000,avaConv,onshore_a
lu,1,h0019,0.20623939787685597,scr2000,avaConv,onshore_a
lu,1,h0020,0.1874497255773541,scr2000,avaConv,onshore_a
lu,1,h0021,0.15676880000291726,scr2000,avaConv,onshore_a
lu,1,h0022,0.15807749898484075,scr2000,avaConv,onshore_a
lu,1,h0023,0.1331236568136453,scr2000,avaConv,onshore_a
lu,1,h0024,0.09078018992830258,scr2000,avaConv,onshore_a
lu,1,h0025,0.1321878421401648,scr2000,avaConv,onshore_a
lu,1,h0026,0.1840023928854789,scr2000,avaConv,onshore_a
lu,1,h0027,0.23666007702507597,scr2000,avaConv,onshore_a
lu,1,h0028,0.22678523620395122,scr2000,avaConv,onshore_a
lu,1,h0029,0.2156845476851068,scr2000,avaConv,onshore_a
lu,1,h0030,0.20116189948812,scr2000,avaConv,onshore_a
lu,1,h0031,0.3898561037347505,scr2000,avaConv,onshore_a
lu,1,h0032,0.5695826928317491,scr2000,avaConv,onshore_a
lu,1,h0033,0.7541750196912702,scr2000,avaConv,onshore_a
lu,1,h0034,0.7902381421878374,scr2000,avaConv,onshore_a
lu,1,h0035,0.8022868819504907,scr2000,avaConv,onshore_a
lu,1,h0036,0.812939050242199,scr2000,avaConv,onshore_a
lu,1,h0037,0.6437442277543972,scr2000,avaConv,onshore_a
lu,1,h0038,0.49376744344392137,scr2000,avaConv,onshore_a
lu,1,h0039,0.3128379071939473,scr2000,avaConv,onshore_a
lu,1,h0040,0.34538472628003275,scr2000,avaConv,onshore_a
lu,1,h0041,0.38367434134646977,scr2000,avaConv,onshore_a
lu,1,h0042,0.44307640634069134,scr2000,avaConv,onshore_a
lu,1,h0043,0.526293382819058,scr2000,avaConv,onshore_a
lu,1,h0044,0.5494113629221041,scr2000,avaConv,onshore_a
lu,1,h0045,0.5134728971825251,scr2000,avaConv,onshore_a
lu,1,h0046,0.4156109900961086,scr2000,avaConv,onshore_a
lu,1,h0047,0.3182533063333725,scr2000,avaConv,onshore_a
lu,1,h0048,0.24364381083819642,scr2000,avaConv,onshore_a
lv,1,h0001,0.0938035983068937,scr2000,avaConv,onshore_a
lv,1,h0002,0.08194194783096743,scr2000,avaConv,onshore_a
lv,1,h0003,0.0721756856186021,scr2000,avaConv,onshore_a
lv,1,h0004,0.055256330082872104,scr2000,avaConv,onshore_a
lv,1,h0005,0.0442048184532054,scr2000,avaConv,onshore_a
lv,1,h0006,0.036879700153504405,scr2000,avaConv,onshore_a
lv,1,h0007,0.2243632552147118,scr2000,avaConv,onshore_a
lv,1,h0008,0.418472723209816,scr2000,avaConv,onshore_a
lv,1,h0009,0.6236745586094231,scr2000,avaConv,onshore_a
lv,1,h0010,0.6666832081641515,scr2000,avaConv,onshore_a
lv,1,h0011,0.7115620415865288,scr2000,avaConv,onshore_a
lv,1,h0012,0.7540703156154561,scr2000,avaConv,onshore_a
lv,1,h0013,0.6952726324904294,scr2000,avaConv,onshore_a
lv,1,h0014,0.6074542218158512,scr2000,avaConv,onshore_a
lv,1,h0015,0.488107830719053,scr2000,avaConv,onshore_a
lv,1,h0016,0.4481798562625607,scr2000,avaConv,onshore_a
lv,1,h0017,0.4243479639383094,scr2000,avaConv,onshore_a
lv,1,h0018,0.4300507340913367,scr2000,avaConv,onshore_a
lv,1,h0019,0.3564452447600503,scr2000,avaConv,onshore_a
lv,1,h0020,0.28042604290933554,scr2000,avaConv,onshore_a
lv,1,h0021,0.19747194965812445,scr2000,avaConv,onshore_a
lv,1,h0022,0.1993715636202508,scr2000,avaConv,onshore_a
lv,1,h0023,0.20548602180052047,scr2000,avaConv,onshore_a
lv,1,h0024,0.2153112648808143,scr2000,avaConv,onshore_a
lv,1,h0025,0.2519329068489936,scr2000,avaConv,onshore_a
lv,1,h0026,0.2653000737635677,scr2000,avaConv,onshore_a
lv,1,h0027,0.26238910411878025,scr2000,avaConv,onshore_a
lv,1,h0028,0.22722829004598133,scr2000,avaConv,onshore_a
lv,1,h0029,0.21128563164322856,scr2000,avaConv,onshore_a
lv,1,h0030,0.20218228278352413,scr2000,avaConv,onshore_a
lv,1,h0031,0.37246674232788507,scr2000,avaConv,onshore_a
lv,1,h0032,0.5475792044820987,scr2000,avaConv,onshore_a
lv,1,h0033,0.7220799450031387,scr2000,avaConv,onshore_a
lv,1,h0034,0.7234275451419907,scr2000,avaConv,onshore_a
lv,1,h0035,0.703490159454745,scr2000,avaConv,onshore_a
lv,1,h0036,0.6915619553580256,scr2000,avaConv,onshore_a
lv,1,h0037,0.6100135605795282,scr2000,avaConv,onshore_a
lv,1,h0038,0.5812923128642253,scr2000,avaConv,onshore_a
lv,1,h0039,0.5702516051715255,scr2000,avaConv,onshore_a
lv,1,h0040,0.6439689258405575,scr2000,avaConv,onshore_a
lv,1,h0041,0.6822025504664739,scr2000,avaConv,onshore_a
lv,1,h0042,0.7030681195247547,scr2000,avaConv,onshore_a
lv,1,h0043,0.5307599511101392,scr2000,avaConv,onshore_a
lv,1,h0044,0.36284728172400194,scr2000,avaConv,onshore_a
lv,1,h0045,0.19171391943941674,scr2000,avaConv,onshore_a
lv,1,h0046,0.2152525720198903,scr2000,avaConv,onshore_a
lv,1,h0047,0.23795262226676264,scr2000,avaConv,onshore_a
lv,1,h0048,0.24343348031349227,scr2000,avaConv,onshore_a
me,1,h0001,0.5300421875496458,scr2000,avaConv,onshore_a
me,1,h0002,0.5181203709386447,scr2000,avaConv,onshore_a
me,1,h0003,0.5178351510243747,scr2000,avaConv,onshore_a
me,1,h0004,0.5212071231243389,scr2000,avaConv,onshore_a
me,1,h0005,0.5361304678253938,scr2000,avaConv,onshore_a
me,1,h0006,0.5372696619062187,scr2000,avaConv,onshore_a
me,1,h0007,0.4945582692864393,scr2000,avaConv,onshore_a
me,1,h0008,0.4360094263874697,scr2000,avaConv,onshore_a
me,1,h0009,0.3717991321787041,scr2000,avaConv,onshore_a
me,1,h0010,0.3342637268652225,scr2000,avaConv,onshore_a
me,1,h0011,0.3106428470859186,scr2000,avaConv,onshore_a
me,1,h0012,0.2735993070140809,scr2000,avaConv,onshore_a
me,1,h0013,0.25095434636064357,scr2000,avaConv,onshore_a
me,1,h0014,0.20573625212704666,scr2000,avaConv,onshore_a
me,1,h0015,0.18591922680636477,scr2000,avaConv,onshore_a
me,1,h0016,0.16915591099260613,scr2000,avaConv,onshore_a
me,1,h0017,0.17125989630885277,scr2000,avaConv,onshore_a
me,1,h0018,0.18721384559579965,scr2000,avaConv,onshore_a
me,1,h0019,0.1627910629549101,scr2000,avaConv,onshore_a
me,1,h0020,0.14124988357390447,scr2000,avaConv,onshore_a
me,1,h0021,0.11770071502370662,scr2000,avaConv,onshore_a
me,1,h0022,0.1446724271249436,scr2000,avaConv,onshore_a
me,1,h0023,0.16134958875242472,scr2000,avaConv,onshore_a
me,1,h0024,0.17647706034229202,scr2000,avaConv,onshore_a
me,1,h0025,0.15744712790799362,scr2000,avaConv,onshore_a
me,1,h0026,0.13625687972666267,scr2000,avaConv,onshore_a
me,1,h0027,0.09825290164898613,scr2000,avaConv,onshore_a
me,1,h0028,0.10851372005806233,scr2000,avaConv,onshore_a
me,1,h0029,0.11269212045555237,scr2000,avaConv,onshore_a
me,1,h0030,0.10956989743693746,scr2000,avaConv,onshore_a
me,1,h0031,0.2824588551710641,scr2000,avaConv,onshore_a
me,1,h0032,0.36433952193028546,scr2000,avaConv,onshore_a
me,1,h0033,0.41955805903467436,scr2000,avaConv,onshore_a
me,1,h0034,0.3508422431070975,scr2000,avaConv,onshore_a
me,1,h0035,0.3056942094669482,scr2000,avaConv,onshore_a
me,1,h0036,0.24615224386017606,scr2000,avaConv,onshore_a
me,1,h0037,0.4239305237370558,scr2000,avaConv,onshore_a
me,1,h0038,0.5440135503327809,scr2000,avaConv,onshore_a
me,1,h0039,0.6057748271990219,scr2000,avaConv,onshore_a
me,1,h0040,0.4900052137646541,scr2000,avaConv,onshore_a
me,1,h0041,0.34138789085305865,scr2000,avaConv,onshore_a
me,1,h0042,0.24267892811880543,scr2000,avaConv,onshore_a
me,1,h0043,0.40345525715415975,scr2000,avaConv,onshore_a
me,1,h0044,0.46548600236565923,scr2000,avaConv,onshore_a
me,1,h0045,0.5076774759377995,scr2000,avaConv,onshore_a
me,1,h0046,0.3838863303003468,scr2000,avaConv,onshore_a
me,1,h0047,0.35055403505158195,scr2000,avaConv,onshore_a
me,1,h0048,0.32235524641490015,scr2000,avaConv,onshore_a
mk,1,h0001,0.6808611483744413,scr2000,avaConv,onshore_a
mk,1,h0002,0.6907629261550228,scr2000,avaConv,onshore_a
mk,1,h0003,0.6909056458656035,scr2000,avaConv,onshore_a
mk,1,h0004,0.6846459868241402,scr2000,avaConv,onshore_a
mk,1,h0005,0.6594700707282558,scr2000,avaConv,onshore_a
mk,1,h0006,0.6217013716557066,scr2000,avaConv,onshore_a
mk,1,h0007,0.47024749587296943,scr2000,avaConv,onshore_a
mk,1,h0008,0.31641478162174075,scr2000,avaConv,onshore_a
mk,1,h0009,0.15203952456549605,scr2000,avaConv,onshore_a
mk,1,h0010,0.1311661986722881,scr2000,avaConv,onshore_a
mk,1,h0011,0.10682191600332075,scr2000,avaConv,onshore_a
mk,1,h0012,0.0938173142406122,scr2000,avaConv,onshore_a
mk,1,h0013,0.10770650137343038,scr2000,avaConv,onshore_a
mk,1,h0014,0.11583243879135444,scr2000,avaConv,onshore_a
mk,1,h0015,0.1137090101882371,scr2000,avaConv,onshore_a
mk,1,h0016,0.099185264895208,scr2000,avaConv,onshore_a
mk,1,h0017,0.10119201744387152,scr2000,avaConv,onshore_a
mk,1,h0018,0.10765497262563216,scr2000,avaConv,onshore_a
mk,1,h0019,0.09592889481850583,scr2000,avaConv,onshore_a
mk,1,h0020,0.08138424380370841,scr2000,avaConv,onshore_a
mk,1,h0021,0.07284865324189443,scr2000,avaConv,onshore_a
mk,1,h0022,0.09109329105596582,scr2000,avaConv,onshore_a
mk,1,h0023,0.10842867054836412,scr2000,avaConv,onshore_a
mk,1,h0024,0.12182182263776592,scr2000,avaConv,onshore_a
mk,1,h0025,0.11360425078376461,scr2000,avaConv,onshore_a
mk,1,h0026,0.10186459624218336,scr2000,avaConv,onshore_a
mk,1,h0027,0.08560273180081936,scr2000,avaConv,onshore_a
mk,1,h0028,0.08015394059785055,scr2000,avaConv,onshore_a
mk,1,h0029,0.06876845262310194,scr2000,avaConv,onshore_a
mk,1,h0030,0.05753448558288681,scr2000,avaConv,onshore_a
mk,1,h0031,0.07767223299262187,scr2000,avaConv,onshore_a
mk,1,h0032,0.09089896167324,scr2000,avaConv,onshore_a
mk,1,h0033,0.09731155932315776,scr2000,avaConv,onshore_a
mk,1,h0034,0.08085987053142878,scr2000,avaConv,onshore_a
mk,1,h0035,0.08597608062664695,scr2000,avaConv,onshore_a
mk,1,h0036,0.10794106474167295,scr2000,avaConv,onshore_a
mk,1,h0037,0.4678285208307019,scr2000,avaConv,onshore_a
mk,1,h0038,0.739963758840033,scr2000,avaConv,onshore_a
mk,1,h0039,0.9445761622385027,scr2000,avaConv,onshore_a
mk,1,h0040,0.7976578704056377,scr2000,avaConv,onshore_a
mk,1,h0041,0.5937984337315733,scr2000,avaConv,onshore_a
mk,1,h0042,0.3809757847619619,scr2000,avaConv,onshore_a
mk,1,h0043,0.3317634054424031,scr2000,avaConv,onshore_a
mk,1,h0044,0.3396720579506454,scr2000,avaConv,onshore_a
mk,1,h0045,0.36617199853715515,scr2000,avaConv,onshore_a
mk,1,h0046,0.33126999579485306,scr2000,avaConv,onshore_a
mk,1,h0047,0.28263372400287545,scr2000,avaConv,onshore_a
mk,1,h0048,0.2306014366174442,scr2000,avaConv,onshore_a
nl,1,h0001,0.24153997816826234,scr2000,avaConv,onshore_a
nl,1,h0002,0.2629273727961037,scr2000,avaConv,onshore_a
nl,1,h0003,0.27787682493684096,scr2000,avaConv,onshore_a
