region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h0063,21.92684818141463,scr2004,dem,electricity
CH,h0064,21.98895011121251,scr2004,dem,electricity
CH,h0065,22.760128243648868,scr2004,dem,electricity
CH,h0066,23.713364847335935,scr2004,dem,electricity
CH,h0067,24.78619143321341,scr2004,dem,electricity
CH,h0068,24.92878133359941,scr2004,dem,electricity
CH,h0069,24.9200521819194,scr2004,dem,electricity
CH,h0070,24.538986095333335,scr2004,dem,electricity
CH,h0071,24.50972967557699,scr2004,dem,electricity
CH,h0072,24.63708686214403,scr2004,dem,electricity
CH,h0073,23.01405970931067,scr2004,dem,electricity
CH,h0074,21.4800181123391,scr2004,dem,electricity
CH,h0075,19.82602798259139,scr2004,dem,electricity
CH,h0076,19.876791706537627,scr2004,dem,electricity
CH,h0077,19.978920054369958,scr2004,dem,electricity
CH,h0078,20.330868961835844,scr2004,dem,electricity
CH,h0079,19.58052782684852,scr2004,dem,electricity
CH,h0080,18.903657053901686,scr2004,dem,electricity
CH,h0081,17.96539256504862,scr2004,dem,electricity
CH,h0082,17.958129060255665,scr2004,dem,electricity
CH,h0083,17.639771782786315,scr2004,dem,electricity
CH,h0084,17.196362161841474,scr2004,dem,electricity
CH,h0085,16.569390991025642,scr2004,dem,electricity
CH,h0086,15.941030745425314,scr2004,dem,electricity
CH,h0087,15.416138833097259,scr2004,dem,electricity
CH,h0088,15.419545573635935,scr2004,dem,electricity
CH,h0089,15.933286099821325,scr2004,dem,electricity
CH,h0090,16.537609774397847,scr2004,dem,electricity
CH,h0091,15.887771377752289,scr2004,dem,electricity
CH,h0092,14.666636964292572,scr2004,dem,electricity
CH,h0093,13.331173858548285,scr2004,dem,electricity
CH,h0094,13.044574111477253,scr2004,dem,electricity
CH,h0095,12.955231593115911,scr2004,dem,electricity
CH,h0096,12.98727258152462,scr2004,dem,electricity
CZ,h0049,23.56980793799299,scr2004,dem,electricity
CZ,h0050,21.66650065940315,scr2004,dem,electricity
CZ,h0051,19.674457827540955,scr2004,dem,electricity
CZ,h0052,19.570615018314765,scr2004,dem,electricity
CZ,h0053,19.55762589347066,scr2004,dem,electricity
CZ,h0054,19.95171829117104,scr2004,dem,electricity
CZ,h0055,20.322248479262377,scr2004,dem,electricity
CZ,h0056,20.824620048236156,scr2004,dem,electricity
CZ,h0057,20.970172093370362,scr2004,dem,electricity
CZ,h0058,21.065686515052693,scr2004,dem,electricity
CZ,h0059,20.73180731682046,scr2004,dem,electricity
CZ,h0060,20.299543813444345,scr2004,dem,electricity
CZ,h0061,20.613121975232332,scr2004,dem,electricity
CZ,h0062,20.929834185441525,scr2004,dem,electricity
CZ,h0063,21.31386756316985,scr2004,dem,electricity
CZ,h0064,21.31746037858034,scr2004,dem,electricity
CZ,h0065,21.92030568335093,scr2004,dem,electricity
CZ,h0066,22.764476227254438,scr2004,dem,electricity
CZ,h0067,23.802840694797926,scr2004,dem,electricity
CZ,h0068,24.19510892046615,scr2004,dem,electricity
CZ,h0069,24.43890538591189,scr2004,dem,electricity
CZ,h0070,24.125108459805432,scr2004,dem,electricity
CZ,h0071,23.808157689671585,scr2004,dem,electricity
CZ,h0072,23.439129849810374,scr2004,dem,electricity
CZ,h0073,22.7470234093233,scr2004,dem,electricity
CZ,h0074,22.34250318381422,scr2004,dem,electricity
CZ,h0075,21.876753741236936,scr2004,dem,electricity
CZ,h0076,21.814278478075313,scr2004,dem,electricity
CZ,h0077,21.82660178462099,scr2004,dem,electricity
CZ,h0078,22.275349179752894,scr2004,dem,electricity
CZ,h0079,22.241332396437,scr2004,dem,electricity
CZ,h0080,22.32449415514052,scr2004,dem,electricity
CZ,h0081,22.037075380209128,scr2004,dem,electricity
CZ,h0082,22.123541484231282,scr2004,dem,electricity
CZ,h0083,21.760526671028632,scr2004,dem,electricity
CZ,h0084,21.289695400541067,scr2004,dem,electricity
CZ,h0085,20.975470687744263,scr2004,dem,electricity
CZ,h0086,20.6508884378062,scr2004,dem,electricity
CZ,h0087,20.353212904474546,scr2004,dem,electricity
CZ,h0088,20.28844920874765,scr2004,dem,electricity
CZ,h0089,20.856178623295914,scr2004,dem,electricity
CZ,h0090,21.717208547483903,scr2004,dem,electricity
CZ,h0091,21.325123830470545,scr2004,dem,electricity
CZ,h0092,20.361425341607408,scr2004,dem,electricity
CZ,h0093,19.225028003125665,scr2004,dem,electricity
CZ,h0094,18.96048596028997,scr2004,dem,electricity
CZ,h0095,18.64277226478508,scr2004,dem,electricity
CZ,h0096,18.261061474656213,scr2004,dem,electricity
DE,h0049,143.75179226588594,scr2004,dem,electricity
DE,h0050,129.71302579102655,scr2004,dem,electricity
DE,h0051,116.10098807842829,scr2004,dem,electricity
DE,h0052,115.39020665078792,scr2004,dem,electricity
DE,h0053,116.45590757322395,scr2004,dem,electricity
DE,h0054,120.51905843858441,scr2004,dem,electricity
DE,h0055,124.11250024318392,scr2004,dem,electricity
DE,h0056,129.30470811963926,scr2004,dem,electricity
DE,h0057,132.12129209958107,scr2004,dem,electricity
DE,h0058,134.18071883235297,scr2004,dem,electricity
DE,h0059,132.781886907607,scr2004,dem,electricity
DE,h0060,130.43046492868152,scr2004,dem,electricity
DE,h0061,137.7074240793599,scr2004,dem,electricity
DE,h0062,144.62879815318482,scr2004,dem,electricity
DE,h0063,151.79493372319686,scr2004,dem,electricity
DE,h0064,151.3890435287642,scr2004,dem,electricity
DE,h0065,154.48542557019582,scr2004,dem,electricity
DE,h0066,159.88238048564514,scr2004,dem,electricity
DE,h0067,166.6561794002298,scr2004,dem,electricity
DE,h0068,168.9693566963959,scr2004,dem,electricity
DE,h0069,168.33318106904883,scr2004,dem,electricity
DE,h0070,164.2051752787256,scr2004,dem,electricity
DE,h0071,160.4441326519946,scr2004,dem,electricity
DE,h0072,156.71846653315797,scr2004,dem,electricity
DE,h0073,148.5649447026592,scr2004,dem,electricity
DE,h0074,141.6326670094336,scr2004,dem,electricity
DE,h0075,135.39908594417196,scr2004,dem,electricity
DE,h0076,134.68586823984688,scr2004,dem,electricity
DE,h0077,135.73237650930983,scr2004,dem,electricity
DE,h0078,140.2241199393173,scr2004,dem,electricity
DE,h0079,134.61077436111748,scr2004,dem,electricity
DE,h0080,130.37868504923122,scr2004,dem,electricity
DE,h0081,123.32536913014911,scr2004,dem,electricity
DE,h0082,125.34202075159683,scr2004,dem,electricity
DE,h0083,124.20001024110391,scr2004,dem,electricity
DE,h0084,122.44762104549778,scr2004,dem,electricity
DE,h0085,118.07117658083303,scr2004,dem,electricity
DE,h0086,112.74274703024324,scr2004,dem,electricity
DE,h0087,107.1446736510153,scr2004,dem,electricity
DE,h0088,105.60560536396972,scr2004,dem,electricity
DE,h0089,107.41648963055604,scr2004,dem,electricity
DE,h0090,111.65403548281157,scr2004,dem,electricity
DE,h0091,113.99515763685886,scr2004,dem,electricity
DE,h0092,113.31247558807769,scr2004,dem,electricity
DE,h0093,109.56152828429154,scr2004,dem,electricity
DE,h0094,105.81201820546991,scr2004,dem,electricity
DE,h0095,101.65972535241153,scr2004,dem,electricity
DE,h0096,97.3215850810482,scr2004,dem,electricity
DK,h0049,20.30239724663788,scr2004,dem,electricity
DK,h0050,19.603095044570406,scr2004,dem,electricity
DK,h0051,18.867089644126526,scr2004,dem,electricity
DK,h0052,18.93790424919664,scr2004,dem,electricity
DK,h0053,19.209675184268427,scr2004,dem,electricity
DK,h0054,19.914101218683925,scr2004,dem,electricity
DK,h0055,20.115465182009206,scr2004,dem,electricity
DK,h0056,20.28307043006525,scr2004,dem,electricity
DK,h0057,19.92943400246242,scr2004,dem,electricity
DK,h0058,19.772908240508887,scr2004,dem,electricity
DK,h0059,19.214081657879444,scr2004,dem,electricity
DK,h0060,18.536017229191877,scr2004,dem,electricity
DK,h0061,19.5137193605915,scr2004,dem,electricity
DK,h0062,20.53664631644794,scr2004,dem,electricity
DK,h0063,21.78683100459914,scr2004,dem,electricity
DK,h0064,21.955819904978082,scr2004,dem,electricity
DK,h0065,22.97395071848686,scr2004,dem,electricity
DK,h0066,24.26635024272264,scr2004,dem,electricity
DK,h0067,25.28610016738529,scr2004,dem,electricity
DK,h0068,25.2159275912726,scr2004,dem,electricity
DK,h0069,24.837986568493722,scr2004,dem,electricity
DK,h0070,24.35801866931766,scr2004,dem,electricity
DK,h0071,24.113986174750895,scr2004,dem,electricity
DK,h0072,23.93034981908292,scr2004,dem,electricity
DK,h0073,23.5487792514146,scr2004,dem,electricity
DK,h0074,23.321807134809763,scr2004,dem,electricity
DK,h0075,23.009260658940402,scr2004,dem,electricity
DK,h0076,22.91193866912444,scr2004,dem,electricity
DK,h0077,23.03257915881493,scr2004,dem,electricity
DK,h0078,23.663256496138438,scr2004,dem,electricity
DK,h0079,21.980970736231228,scr2004,dem,electricity
DK,h0080,20.315819891482167,scr2004,dem,electricity
DK,h0081,18.1704449902149,scr2004,dem,electricity
DK,h0082,18.03940072408921,scr2004,dem,electricity
DK,h0083,17.5419675026394,scr2004,dem,electricity
DK,h0084,16.950391147383737,scr2004,dem,electricity
DK,h0085,16.632720738761456,scr2004,dem,electricity
DK,h0086,16.28896511932441,scr2004,dem,electricity
DK,h0087,16.072485576407704,scr2004,dem,electricity
DK,h0088,16.026257383329998,scr2004,dem,electricity
DK,h0089,16.656461274349226,scr2004,dem,electricity
DK,h0090,17.528057472579395,scr2004,dem,electricity
DK,h0091,17.99770190454845,scr2004,dem,electricity
DK,h0092,17.759401981489326,scr2004,dem,electricity
DK,h0093,17.311798559459397,scr2004,dem,electricity
DK,h0094,17.030981141042876,scr2004,dem,electricity
DK,h0095,16.869448670092318,scr2004,dem,electricity
DK,h0096,16.734461437508738,scr2004,dem,electricity
EE,h0049,2.6381352239336877,scr2004,dem,electricity
EE,h0050,2.512446783886865,scr2004,dem,electricity
EE,h0051,2.4040773987410193,scr2004,dem,electricity
EE,h0052,2.4187768593006,scr2004,dem,electricity
EE,h0053,2.4716803176833397,scr2004,dem,electricity
EE,h0054,2.6206950638591033,scr2004,dem,electricity
EE,h0055,3.1888271380638233,scr2004,dem,electricity
EE,h0056,3.7701127666537224,scr2004,dem,electricity
EE,h0057,4.242351802705584,scr2004,dem,electricity
EE,h0058,4.195851848588597,scr2004,dem,electricity
EE,h0059,4.055098856132314,scr2004,dem,electricity
EE,h0060,3.8782278612212755,scr2004,dem,electricity
EE,h0061,3.4268270017025695,scr2004,dem,electricity
EE,h0062,3.030221918181757,scr2004,dem,electricity
EE,h0063,2.6960123888512357,scr2004,dem,electricity
EE,h0064,2.729943311396844,scr2004,dem,electricity
EE,h0065,2.854970269256553,scr2004,dem,electricity
EE,h0066,2.991383154728353,scr2004,dem,electricity
EE,h0067,3.238777248642469,scr2004,dem,electricity
EE,h0068,3.3586707951377077,scr2004,dem,electricity
EE,h0069,3.4552774940558617,scr2004,dem,electricity
EE,h0070,3.3596919045240314,scr2004,dem,electricity
EE,h0071,3.2695388571551036,scr2004,dem,electricity
EE,h0072,3.188736576394073,scr2004,dem,electricity
EE,h0073,3.0482610951863633,scr2004,dem,electricity
EE,h0074,2.953210919806961,scr2004,dem,electricity
EE,h0075,2.86092174081028,scr2004,dem,electricity
EE,h0076,2.858563165570981,scr2004,dem,electricity
EE,h0077,2.904260311157897,scr2004,dem,electricity
EE,h0078,3.05015066168805,scr2004,dem,electricity
EE,h0079,3.409940206227468,scr2004,dem,electricity
EE,h0080,3.777117973187925,scr2004,dem,electricity
EE,h0081,4.038059388859339,scr2004,dem,electricity
EE,h0082,4.0211033226753585,scr2004,dem,electricity
EE,h0083,3.8987975002336195,scr2004,dem,electricity
EE,h0084,3.7415442221365587,scr2004,dem,electricity
EE,h0085,3.5012246026433083,scr2004,dem,electricity
EE,h0086,3.295083453043999,scr2004,dem,electricity
EE,h0087,3.132438541709439,scr2004,dem,electricity
EE,h0088,3.165500373197093,scr2004,dem,electricity
EE,h0089,3.3399414374443874,scr2004,dem,electricity
EE,h0090,3.5519068762439123,scr2004,dem,electricity
EE,h0091,3.520500729227971,scr2004,dem,electricity
EE,h0092,3.328759862702016,scr2004,dem,electricity
EE,h0093,3.0999013917774385,scr2004,dem,electricity
EE,h0094,3.021809361379438,scr2004,dem,electricity
EE,h0095,2.9462528288232295,scr2004,dem,electricity
EE,h0096,2.8775242911653796,scr2004,dem,electricity
ES,h0049,47.76023032862316,scr2004,dem,electricity
ES,h0050,43.67878763041608,scr2004,dem,electricity
ES,h0051,40.09006484449049,scr2004,dem,electricity
ES,h0052,38.91242008840521,scr2004,dem,electricity
ES,h0053,38.525006325877285,scr2004,dem,electricity
ES,h0054,38.87598980116524,scr2004,dem,electricity
ES,h0055,39.136581342203016,scr2004,dem,electricity
ES,h0056,41.01403368702423,scr2004,dem,electricity
ES,h0057,43.376639127862,scr2004,dem,electricity
ES,h0058,46.044957645693884,scr2004,dem,electricity
ES,h0059,46.91081971137453,scr2004,dem,electricity
ES,h0060,46.58512220988451,scr2004,dem,electricity
ES,h0061,46.64359661829749,scr2004,dem,electricity
ES,h0062,46.642493204134816,scr2004,dem,electricity
ES,h0063,46.46538082356823,scr2004,dem,electricity
ES,h0064,45.759240073953414,scr2004,dem,electricity
ES,h0065,45.52067601852124,scr2004,dem,electricity
ES,h0066,46.057509489594175,scr2004,dem,electricity
ES,h0067,46.84565843083586,scr2004,dem,electricity
ES,h0068,47.88383425993445,scr2004,dem,electricity
ES,h0069,48.64728788938388,scr2004,dem,electricity
ES,h0070,48.81595875660021,scr2004,dem,electricity
ES,h0071,47.42464119393024,scr2004,dem,electricity
ES,h0072,44.90227938550157,scr2004,dem,electricity
ES,h0073,39.41528474721975,scr2004,dem,electricity
ES,h0074,34.35915302436361,scr2004,dem,electricity
ES,h0075,30.023350293926363,scr2004,dem,electricity
ES,h0076,28.976404464756982,scr2004,dem,electricity
ES,h0077,28.589302126052324,scr2004,dem,electricity
ES,h0078,29.006075295686728,scr2004,dem,electricity
ES,h0079,32.599580500764176,scr2004,dem,electricity
ES,h0080,37.86984300139539,scr2004,dem,electricity
ES,h0081,43.54020756795992,scr2004,dem,electricity
