region_4,timestep_6,value,scenario_1,parameter,technology_3
63BA,h0559,0.2506068739875243,scr1996,avaConv,onshore
63BA,h0560,0.34242929309695097,scr1996,avaConv,onshore
63BA,h0561,0.4400852033311786,scr1996,avaConv,onshore
63BA,h0562,0.46097973612472887,scr1996,avaConv,onshore
63BA,h0563,0.49591695117220774,scr1996,avaConv,onshore
63BA,h0564,0.5691055168346841,scr1996,avaConv,onshore
63BA,h0565,0.38832854059243216,scr1996,avaConv,onshore
63BA,h0566,0.20224019947223143,scr1996,avaConv,onshore
63BA,h0567,0.008190781086027613,scr1996,avaConv,onshore
63BA,h0568,0.009031403507644743,scr1996,avaConv,onshore
63BA,h0569,0.013840217790451864,scr1996,avaConv,onshore
63BA,h0570,0.03602643784858306,scr1996,avaConv,onshore
63BA,h0571,0.07849137376905031,scr1996,avaConv,onshore
63BA,h0572,0.1258787946880845,scr1996,avaConv,onshore
63BA,h0573,0.16651056541236275,scr1996,avaConv,onshore
63BA,h0574,0.1990739072787025,scr1996,avaConv,onshore
63BA,h0575,0.2418932924797496,scr1996,avaConv,onshore
63BA,h0576,0.2904423379920273,scr1996,avaConv,onshore
63BA,h0577,0.3918701709390322,scr1996,avaConv,onshore
63BA,h0578,0.4251477359066556,scr1996,avaConv,onshore
63BA,h0579,0.3981190166842876,scr1996,avaConv,onshore
63BA,h0580,0.29617347129970123,scr1996,avaConv,onshore
63BA,h0581,0.24860158348720077,scr1996,avaConv,onshore
63BA,h0582,0.23201529282462852,scr1996,avaConv,onshore
63BA,h0583,0.40730016281721076,scr1996,avaConv,onshore
63BA,h0584,0.5838939993720983,scr1996,avaConv,onshore
63BA,h0585,0.7800106889126283,scr1996,avaConv,onshore
63BA,h0586,0.7837731017918884,scr1996,avaConv,onshore
63BA,h0587,0.793510140535894,scr1996,avaConv,onshore
63BA,h0588,0.8086091089708918,scr1996,avaConv,onshore
63BA,h0589,0.7421844677413,scr1996,avaConv,onshore
63BA,h0590,0.666202209822405,scr1996,avaConv,onshore
63BA,h0591,0.5705044974197881,scr1996,avaConv,onshore
63BA,h0592,0.5440628512737914,scr1996,avaConv,onshore
63BA,h0593,0.5266263011027704,scr1996,avaConv,onshore
63BA,h0594,0.5264272510777354,scr1996,avaConv,onshore
63BA,h0595,0.6527249834615901,scr1996,avaConv,onshore
63BA,h0596,0.7825156395286322,scr1996,avaConv,onshore
63BA,h0597,0.909397817329187,scr1996,avaConv,onshore
63BA,h0598,0.9081415158371038,scr1996,avaConv,onshore
63BA,h0599,0.9067807968825871,scr1996,avaConv,onshore
63BA,h0600,0.900934962997839,scr1996,avaConv,onshore
63BA,h0601,0.856695500558686,scr1996,avaConv,onshore
63BA,h0602,0.8015983916082093,scr1996,avaConv,onshore
63BA,h0603,0.7261020583512474,scr1996,avaConv,onshore
63BA,h0604,0.6736670133080865,scr1996,avaConv,onshore
63BA,h0605,0.5968523211288649,scr1996,avaConv,onshore
63BA,h0606,0.5110344173299333,scr1996,avaConv,onshore
63BA,h0607,0.4128123068319934,scr1996,avaConv,onshore
63BA,h0608,0.380414089018053,scr1996,avaConv,onshore
63BA,h0609,0.40822500537934825,scr1996,avaConv,onshore
63BA,h0610,0.5131855752209894,scr1996,avaConv,onshore
63BA,h0611,0.6384513067074932,scr1996,avaConv,onshore
63BA,h0612,0.7424369744522066,scr1996,avaConv,onshore
63BA,h0613,0.6625554378726646,scr1996,avaConv,onshore
63BA,h0614,0.5194486695952261,scr1996,avaConv,onshore
63BA,h0615,0.35692920706156034,scr1996,avaConv,onshore
63BA,h0616,0.32504788985359423,scr1996,avaConv,onshore
63BA,h0617,0.306592737896689,scr1996,avaConv,onshore
63BA,h0618,0.2973316017248971,scr1996,avaConv,onshore
63BA,h0619,0.2764900501925756,scr1996,avaConv,onshore
63BA,h0620,0.27361593146397206,scr1996,avaConv,onshore
63BA,h0621,0.2915025503764529,scr1996,avaConv,onshore
63BA,h0622,0.3300059753160751,scr1996,avaConv,onshore
63BA,h0623,0.37082666173464174,scr1996,avaConv,onshore
63BA,h0624,0.4086907890535503,scr1996,avaConv,onshore
28BE,h0553,0.2083070144619764,scr1996,avaConv,onshore
28BE,h0554,0.3052024269802575,scr1996,avaConv,onshore
28BE,h0555,0.4013537125588347,scr1996,avaConv,onshore
28BE,h0556,0.431432042404071,scr1996,avaConv,onshore
28BE,h0557,0.47327529620633957,scr1996,avaConv,onshore
28BE,h0558,0.5167792017941107,scr1996,avaConv,onshore
28BE,h0559,0.6604663444162402,scr1996,avaConv,onshore
28BE,h0560,0.7846270900589337,scr1996,avaConv,onshore
28BE,h0561,0.8919046539943312,scr1996,avaConv,onshore
28BE,h0562,0.8800550448100646,scr1996,avaConv,onshore
28BE,h0563,0.8486037677262839,scr1996,avaConv,onshore
28BE,h0564,0.8261068142542637,scr1996,avaConv,onshore
28BE,h0565,0.7079105724347539,scr1996,avaConv,onshore
28BE,h0566,0.5888255788255146,scr1996,avaConv,onshore
28BE,h0567,0.4727064531585756,scr1996,avaConv,onshore
28BE,h0568,0.4186071669082714,scr1996,avaConv,onshore
28BE,h0569,0.35652307556751833,scr1996,avaConv,onshore
28BE,h0570,0.27971304989472157,scr1996,avaConv,onshore
28BE,h0571,0.4585721223090503,scr1996,avaConv,onshore
28BE,h0572,0.6650631079894255,scr1996,avaConv,onshore
28BE,h0573,0.8711119450769105,scr1996,avaConv,onshore
28BE,h0574,0.863289386861055,scr1996,avaConv,onshore
28BE,h0575,0.8568086868575169,scr1996,avaConv,onshore
28BE,h0576,0.8409550363294118,scr1996,avaConv,onshore
28BE,h0577,0.7694515488757515,scr1996,avaConv,onshore
28BE,h0578,0.6793253860915985,scr1996,avaConv,onshore
28BE,h0579,0.5798049908146907,scr1996,avaConv,onshore
28BE,h0580,0.5106393757128215,scr1996,avaConv,onshore
28BE,h0581,0.435452511522914,scr1996,avaConv,onshore
28BE,h0582,0.36550428840939275,scr1996,avaConv,onshore
28BE,h0583,0.25706533823886507,scr1996,avaConv,onshore
28BE,h0584,0.19043917894422457,scr1996,avaConv,onshore
28BE,h0585,0.14996200738183854,scr1996,avaConv,onshore
28BE,h0586,0.20343173732968997,scr1996,avaConv,onshore
28BE,h0587,0.26417928697875603,scr1996,avaConv,onshore
28BE,h0588,0.37164853491261146,scr1996,avaConv,onshore
28BE,h0589,0.32899409544939673,scr1996,avaConv,onshore
28BE,h0590,0.2693669155740879,scr1996,avaConv,onshore
28BE,h0591,0.1523875646587417,scr1996,avaConv,onshore
28BE,h0592,0.1553574377760735,scr1996,avaConv,onshore
28BE,h0593,0.15020583964352247,scr1996,avaConv,onshore
28BE,h0594,0.1539627038362179,scr1996,avaConv,onshore
28BE,h0595,0.1392610589541754,scr1996,avaConv,onshore
28BE,h0596,0.11963958642118121,scr1996,avaConv,onshore
28BE,h0597,0.09188129393623967,scr1996,avaConv,onshore
28BE,h0598,0.10154130659442284,scr1996,avaConv,onshore
28BE,h0599,0.11291518870451737,scr1996,avaConv,onshore
28BE,h0600,0.11595000644231822,scr1996,avaConv,onshore
28BE,h0601,0.32105645679793726,scr1996,avaConv,onshore
28BE,h0602,0.5075413492098936,scr1996,avaConv,onshore
28BE,h0603,0.695185803775681,scr1996,avaConv,onshore
28BE,h0604,0.6788064158627751,scr1996,avaConv,onshore
28BE,h0605,0.6682355304498234,scr1996,avaConv,onshore
28BE,h0606,0.6479756271859487,scr1996,avaConv,onshore
28BE,h0607,0.5244311322969986,scr1996,avaConv,onshore
28BE,h0608,0.41300871080154955,scr1996,avaConv,onshore
28BE,h0609,0.3123105929719542,scr1996,avaConv,onshore
28BE,h0610,0.31640209026689586,scr1996,avaConv,onshore
28BE,h0611,0.3131326334157453,scr1996,avaConv,onshore
28BE,h0612,0.2958464953012506,scr1996,avaConv,onshore
28BE,h0613,0.1962334237459464,scr1996,avaConv,onshore
28BE,h0614,0.09542225456477381,scr1996,avaConv,onshore
28BE,h0615,0.00704597929661417,scr1996,avaConv,onshore
28BE,h0616,0.020216837028071394,scr1996,avaConv,onshore
28BE,h0617,0.044563045122303746,scr1996,avaConv,onshore
28BE,h0618,0.0738137132272291,scr1996,avaConv,onshore
28BE,h0619,0.22256728003833234,scr1996,avaConv,onshore
28BE,h0620,0.35451737094407304,scr1996,avaConv,onshore
28BE,h0621,0.4676819982736705,scr1996,avaConv,onshore
28BE,h0622,0.45290055032486654,scr1996,avaConv,onshore
28BE,h0623,0.4329911422883267,scr1996,avaConv,onshore
28BE,h0624,0.41705157366496304,scr1996,avaConv,onshore
66BG,h0553,0.4900307203527722,scr1996,avaConv,onshore
66BG,h0554,0.40594655917948524,scr1996,avaConv,onshore
66BG,h0555,0.3304657929751215,scr1996,avaConv,onshore
66BG,h0556,0.3425158899489341,scr1996,avaConv,onshore
66BG,h0557,0.3726787931537602,scr1996,avaConv,onshore
66BG,h0558,0.4087680208793777,scr1996,avaConv,onshore
66BG,h0559,0.2764541978864906,scr1996,avaConv,onshore
66BG,h0560,0.13679099108954107,scr1996,avaConv,onshore
66BG,h0561,0.008287107774902925,scr1996,avaConv,onshore
66BG,h0562,0.0099898819899456,scr1996,avaConv,onshore
66BG,h0563,0.015484193528603085,scr1996,avaConv,onshore
66BG,h0564,0.02909507966781339,scr1996,avaConv,onshore
66BG,h0565,0.026014677928354643,scr1996,avaConv,onshore
66BG,h0566,0.020798907907932117,scr1996,avaConv,onshore
66BG,h0567,0.010067466723931055,scr1996,avaConv,onshore
66BG,h0568,0.013583270885443605,scr1996,avaConv,onshore
66BG,h0569,0.017404487968745438,scr1996,avaConv,onshore
66BG,h0570,0.022118954016221666,scr1996,avaConv,onshore
