region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lt,1,h0600,0.0,scr1996,avaConv,pvInd_a
lt,1,h0601,0.0,scr1996,avaConv,pvInd_a
lt,1,h0602,0.0,scr1996,avaConv,pvInd_a
lt,1,h0603,0.0,scr1996,avaConv,pvInd_a
lt,1,h0604,0.0,scr1996,avaConv,pvInd_a
lt,1,h0605,0.0,scr1996,avaConv,pvInd_a
lt,1,h0606,0.0,scr1996,avaConv,pvInd_a
lt,1,h0607,0.0,scr1996,avaConv,pvInd_a
lt,1,h0608,0.001493191847701352,scr1996,avaConv,pvInd_a
lt,1,h0609,0.019183812481205882,scr1996,avaConv,pvInd_a
lt,1,h0610,0.05118015452256838,scr1996,avaConv,pvInd_a
lt,1,h0611,0.08501831619855187,scr1996,avaConv,pvInd_a
lt,1,h0612,0.09361154060148326,scr1996,avaConv,pvInd_a
lt,1,h0613,0.06449789635325734,scr1996,avaConv,pvInd_a
lt,1,h0614,0.030242914460164815,scr1996,avaConv,pvInd_a
lt,1,h0615,0.004323584487201921,scr1996,avaConv,pvInd_a
lt,1,h0616,0.00035617737497262365,scr1996,avaConv,pvInd_a
lt,1,h0617,0.0,scr1996,avaConv,pvInd_a
lt,1,h0618,0.0,scr1996,avaConv,pvInd_a
lt,1,h0619,0.0,scr1996,avaConv,pvInd_a
lt,1,h0620,0.0,scr1996,avaConv,pvInd_a
lt,1,h0621,0.0,scr1996,avaConv,pvInd_a
lt,1,h0622,0.0,scr1996,avaConv,pvInd_a
lt,1,h0623,0.0,scr1996,avaConv,pvInd_a
lt,1,h0624,0.0,scr1996,avaConv,pvInd_a
lu,1,h0553,0.0,scr1996,avaConv,pvInd_a
lu,1,h0554,0.0,scr1996,avaConv,pvInd_a
lu,1,h0555,0.0,scr1996,avaConv,pvInd_a
lu,1,h0556,0.0,scr1996,avaConv,pvInd_a
lu,1,h0557,0.0,scr1996,avaConv,pvInd_a
lu,1,h0558,0.0,scr1996,avaConv,pvInd_a
lu,1,h0559,0.0,scr1996,avaConv,pvInd_a
lu,1,h0560,0.0,scr1996,avaConv,pvInd_a
lu,1,h0561,0.0018166073001504553,scr1996,avaConv,pvInd_a
lu,1,h0562,0.007426285436485477,scr1996,avaConv,pvInd_a
lu,1,h0563,0.016233378030918746,scr1996,avaConv,pvInd_a
lu,1,h0564,0.03121046142600485,scr1996,avaConv,pvInd_a
lu,1,h0565,0.08391225842759197,scr1996,avaConv,pvInd_a
lu,1,h0566,0.13095700119524892,scr1996,avaConv,pvInd_a
lu,1,h0567,0.1456810699820509,scr1996,avaConv,pvInd_a
lu,1,h0568,0.10176110131872436,scr1996,avaConv,pvInd_a
lu,1,h0569,0.045981065581170204,scr1996,avaConv,pvInd_a
lu,1,h0570,0.01515251851079123,scr1996,avaConv,pvInd_a
lu,1,h0571,0.0,scr1996,avaConv,pvInd_a
lu,1,h0572,0.0,scr1996,avaConv,pvInd_a
lu,1,h0573,0.0,scr1996,avaConv,pvInd_a
lu,1,h0574,0.0,scr1996,avaConv,pvInd_a
lu,1,h0575,0.0,scr1996,avaConv,pvInd_a
lu,1,h0576,0.0,scr1996,avaConv,pvInd_a
lu,1,h0577,0.0,scr1996,avaConv,pvInd_a
lu,1,h0578,0.0,scr1996,avaConv,pvInd_a
lu,1,h0579,0.0,scr1996,avaConv,pvInd_a
lu,1,h0580,0.0,scr1996,avaConv,pvInd_a
lu,1,h0581,0.0,scr1996,avaConv,pvInd_a
lu,1,h0582,0.0,scr1996,avaConv,pvInd_a
lu,1,h0583,0.0,scr1996,avaConv,pvInd_a
lu,1,h0584,0.0,scr1996,avaConv,pvInd_a
lu,1,h0585,0.003934242048519352,scr1996,avaConv,pvInd_a
lu,1,h0586,0.017167677925584646,scr1996,avaConv,pvInd_a
lu,1,h0587,0.03504419271248913,scr1996,avaConv,pvInd_a
lu,1,h0588,0.047353212022481994,scr1996,avaConv,pvInd_a
lu,1,h0589,0.10703710088569748,scr1996,avaConv,pvInd_a
lu,1,h0590,0.1584293493652428,scr1996,avaConv,pvInd_a
lu,1,h0591,0.1780500720829904,scr1996,avaConv,pvInd_a
lu,1,h0592,0.11425020597109774,scr1996,avaConv,pvInd_a
lu,1,h0593,0.04541280364392192,scr1996,avaConv,pvInd_a
lu,1,h0594,0.011295107379077421,scr1996,avaConv,pvInd_a
lu,1,h0595,0.0,scr1996,avaConv,pvInd_a
lu,1,h0596,0.0,scr1996,avaConv,pvInd_a
lu,1,h0597,0.0,scr1996,avaConv,pvInd_a
lu,1,h0598,0.0,scr1996,avaConv,pvInd_a
lu,1,h0599,0.0,scr1996,avaConv,pvInd_a
lu,1,h0600,0.0,scr1996,avaConv,pvInd_a
lu,1,h0601,0.0,scr1996,avaConv,pvInd_a
lu,1,h0602,0.0,scr1996,avaConv,pvInd_a
lu,1,h0603,0.0,scr1996,avaConv,pvInd_a
lu,1,h0604,0.0,scr1996,avaConv,pvInd_a
lu,1,h0605,0.0,scr1996,avaConv,pvInd_a
lu,1,h0606,0.0,scr1996,avaConv,pvInd_a
lu,1,h0607,0.0,scr1996,avaConv,pvInd_a
lu,1,h0608,0.0,scr1996,avaConv,pvInd_a
lu,1,h0609,0.013032673443511866,scr1996,avaConv,pvInd_a
lu,1,h0610,0.05299103591201449,scr1996,avaConv,pvInd_a
lu,1,h0611,0.10859324395581059,scr1996,avaConv,pvInd_a
lu,1,h0612,0.16084317923738442,scr1996,avaConv,pvInd_a
lu,1,h0613,0.14370275308124705,scr1996,avaConv,pvInd_a
lu,1,h0614,0.1067626977904287,scr1996,avaConv,pvInd_a
lu,1,h0615,0.05109160917908668,scr1996,avaConv,pvInd_a
lu,1,h0616,0.026803721374194837,scr1996,avaConv,pvInd_a
lu,1,h0617,0.008935839670042923,scr1996,avaConv,pvInd_a
lu,1,h0618,0.0004023009220764105,scr1996,avaConv,pvInd_a
lu,1,h0619,0.0,scr1996,avaConv,pvInd_a
lu,1,h0620,0.0,scr1996,avaConv,pvInd_a
lu,1,h0621,0.0,scr1996,avaConv,pvInd_a
lu,1,h0622,0.0,scr1996,avaConv,pvInd_a
lu,1,h0623,0.0,scr1996,avaConv,pvInd_a
lu,1,h0624,0.0,scr1996,avaConv,pvInd_a
lv,1,h0553,0.0,scr1996,avaConv,pvInd_a
lv,1,h0554,0.0,scr1996,avaConv,pvInd_a
lv,1,h0555,0.0,scr1996,avaConv,pvInd_a
lv,1,h0556,0.0,scr1996,avaConv,pvInd_a
lv,1,h0557,0.0,scr1996,avaConv,pvInd_a
lv,1,h0558,0.0,scr1996,avaConv,pvInd_a
lv,1,h0559,0.0,scr1996,avaConv,pvInd_a
lv,1,h0560,0.00029039615744325554,scr1996,avaConv,pvInd_a
lv,1,h0561,0.0014875295639313825,scr1996,avaConv,pvInd_a
lv,1,h0562,0.0034469920081929835,scr1996,avaConv,pvInd_a
lv,1,h0563,0.005624672568909435,scr1996,avaConv,pvInd_a
lv,1,h0564,0.006903619705090638,scr1996,avaConv,pvInd_a
lv,1,h0565,0.018005733038271018,scr1996,avaConv,pvInd_a
lv,1,h0566,0.0205801644250366,scr1996,avaConv,pvInd_a
lv,1,h0567,0.01814439333057816,scr1996,avaConv,pvInd_a
lv,1,h0568,0.0049933890055698675,scr1996,avaConv,pvInd_a
lv,1,h0569,0.00022956318335094812,scr1996,avaConv,pvInd_a
lv,1,h0570,0.0,scr1996,avaConv,pvInd_a
lv,1,h0571,0.0,scr1996,avaConv,pvInd_a
lv,1,h0572,0.0,scr1996,avaConv,pvInd_a
lv,1,h0573,0.0,scr1996,avaConv,pvInd_a
lv,1,h0574,0.0,scr1996,avaConv,pvInd_a
lv,1,h0575,0.0,scr1996,avaConv,pvInd_a
lv,1,h0576,0.0,scr1996,avaConv,pvInd_a
lv,1,h0577,0.0,scr1996,avaConv,pvInd_a
lv,1,h0578,0.0,scr1996,avaConv,pvInd_a
lv,1,h0579,0.0,scr1996,avaConv,pvInd_a
lv,1,h0580,0.0,scr1996,avaConv,pvInd_a
lv,1,h0581,0.0,scr1996,avaConv,pvInd_a
lv,1,h0582,0.0,scr1996,avaConv,pvInd_a
lv,1,h0583,0.0,scr1996,avaConv,pvInd_a
lv,1,h0584,0.03586728840294908,scr1996,avaConv,pvInd_a
lv,1,h0585,0.11542614793880472,scr1996,avaConv,pvInd_a
lv,1,h0586,0.22219849427711333,scr1996,avaConv,pvInd_a
lv,1,h0587,0.29858857207650497,scr1996,avaConv,pvInd_a
lv,1,h0588,0.3322468228739629,scr1996,avaConv,pvInd_a
lv,1,h0589,0.2760093587667375,scr1996,avaConv,pvInd_a
lv,1,h0590,0.1828631766579071,scr1996,avaConv,pvInd_a
lv,1,h0591,0.06915149128506601,scr1996,avaConv,pvInd_a
lv,1,h0592,0.020237212887180236,scr1996,avaConv,pvInd_a
lv,1,h0593,0.0,scr1996,avaConv,pvInd_a
lv,1,h0594,0.0,scr1996,avaConv,pvInd_a
lv,1,h0595,0.0,scr1996,avaConv,pvInd_a
lv,1,h0596,0.0,scr1996,avaConv,pvInd_a
lv,1,h0597,0.0,scr1996,avaConv,pvInd_a
lv,1,h0598,0.0,scr1996,avaConv,pvInd_a
lv,1,h0599,0.0,scr1996,avaConv,pvInd_a
lv,1,h0600,0.0,scr1996,avaConv,pvInd_a
lv,1,h0601,0.0,scr1996,avaConv,pvInd_a
lv,1,h0602,0.0,scr1996,avaConv,pvInd_a
lv,1,h0603,0.0,scr1996,avaConv,pvInd_a
lv,1,h0604,0.0,scr1996,avaConv,pvInd_a
lv,1,h0605,0.0,scr1996,avaConv,pvInd_a
lv,1,h0606,0.0,scr1996,avaConv,pvInd_a
lv,1,h0607,0.0,scr1996,avaConv,pvInd_a
lv,1,h0608,0.0017932811757612641,scr1996,avaConv,pvInd_a
lv,1,h0609,0.03472431140126374,scr1996,avaConv,pvInd_a
lv,1,h0610,0.0884276694447368,scr1996,avaConv,pvInd_a
lv,1,h0611,0.14618335928829138,scr1996,avaConv,pvInd_a
lv,1,h0612,0.1607869747413912,scr1996,avaConv,pvInd_a
lv,1,h0613,0.1126198975362775,scr1996,avaConv,pvInd_a
lv,1,h0614,0.05396337675586656,scr1996,avaConv,pvInd_a
lv,1,h0615,0.0066719971628187765,scr1996,avaConv,pvInd_a
lv,1,h0616,0.0003029996831786823,scr1996,avaConv,pvInd_a
lv,1,h0617,0.0,scr1996,avaConv,pvInd_a
lv,1,h0618,0.0,scr1996,avaConv,pvInd_a
lv,1,h0619,0.0,scr1996,avaConv,pvInd_a
lv,1,h0620,0.0,scr1996,avaConv,pvInd_a
lv,1,h0621,0.0,scr1996,avaConv,pvInd_a
lv,1,h0622,0.0,scr1996,avaConv,pvInd_a
lv,1,h0623,0.0,scr1996,avaConv,pvInd_a
lv,1,h0624,0.0,scr1996,avaConv,pvInd_a
me,1,h0553,0.0,scr1996,avaConv,pvInd_a
me,1,h0554,0.0,scr1996,avaConv,pvInd_a
me,1,h0555,0.0,scr1996,avaConv,pvInd_a
me,1,h0556,0.0,scr1996,avaConv,pvInd_a
me,1,h0557,0.0,scr1996,avaConv,pvInd_a
me,1,h0558,0.0,scr1996,avaConv,pvInd_a
me,1,h0559,0.003236770702807404,scr1996,avaConv,pvInd_a
me,1,h0560,0.01941897820681568,scr1996,avaConv,pvInd_a
me,1,h0561,0.053325377141368646,scr1996,avaConv,pvInd_a
me,1,h0562,0.09778321054922275,scr1996,avaConv,pvInd_a
me,1,h0563,0.1391068035367668,scr1996,avaConv,pvInd_a
me,1,h0564,0.16502951508028127,scr1996,avaConv,pvInd_a
me,1,h0565,0.26895674922058843,scr1996,avaConv,pvInd_a
me,1,h0566,0.31826178609424605,scr1996,avaConv,pvInd_a
me,1,h0567,0.30894241741012685,scr1996,avaConv,pvInd_a
me,1,h0568,0.16336947143866978,scr1996,avaConv,pvInd_a
me,1,h0569,0.05726084044673645,scr1996,avaConv,pvInd_a
me,1,h0570,0.00816865021071516,scr1996,avaConv,pvInd_a
me,1,h0571,0.0,scr1996,avaConv,pvInd_a
me,1,h0572,0.0,scr1996,avaConv,pvInd_a
me,1,h0573,0.0,scr1996,avaConv,pvInd_a
me,1,h0574,0.0,scr1996,avaConv,pvInd_a
me,1,h0575,0.0,scr1996,avaConv,pvInd_a
me,1,h0576,0.0,scr1996,avaConv,pvInd_a
me,1,h0577,0.0,scr1996,avaConv,pvInd_a
me,1,h0578,0.0,scr1996,avaConv,pvInd_a
me,1,h0579,0.0,scr1996,avaConv,pvInd_a
me,1,h0580,0.0,scr1996,avaConv,pvInd_a
me,1,h0581,0.0,scr1996,avaConv,pvInd_a
me,1,h0582,0.0,scr1996,avaConv,pvInd_a
me,1,h0583,0.0015798027091935409,scr1996,avaConv,pvInd_a
me,1,h0584,0.013182375919349357,scr1996,avaConv,pvInd_a
me,1,h0585,0.04170548473023569,scr1996,avaConv,pvInd_a
me,1,h0586,0.09188549055974131,scr1996,avaConv,pvInd_a
me,1,h0587,0.13729526582193624,scr1996,avaConv,pvInd_a
me,1,h0588,0.15210033845711474,scr1996,avaConv,pvInd_a
me,1,h0589,0.16889391844828686,scr1996,avaConv,pvInd_a
me,1,h0590,0.15941366191252823,scr1996,avaConv,pvInd_a
me,1,h0591,0.13757313394856688,scr1996,avaConv,pvInd_a
me,1,h0592,0.06775647562286613,scr1996,avaConv,pvInd_a
me,1,h0593,0.020695214315073103,scr1996,avaConv,pvInd_a
me,1,h0594,0.0,scr1996,avaConv,pvInd_a
me,1,h0595,0.0,scr1996,avaConv,pvInd_a
me,1,h0596,0.0,scr1996,avaConv,pvInd_a
me,1,h0597,0.0,scr1996,avaConv,pvInd_a
me,1,h0598,0.0,scr1996,avaConv,pvInd_a
me,1,h0599,0.0,scr1996,avaConv,pvInd_a
me,1,h0600,0.0,scr1996,avaConv,pvInd_a
me,1,h0601,0.0,scr1996,avaConv,pvInd_a
me,1,h0602,0.0,scr1996,avaConv,pvInd_a
me,1,h0603,0.0,scr1996,avaConv,pvInd_a
me,1,h0604,0.0,scr1996,avaConv,pvInd_a
me,1,h0605,0.0,scr1996,avaConv,pvInd_a
me,1,h0606,0.0,scr1996,avaConv,pvInd_a
me,1,h0607,0.0,scr1996,avaConv,pvInd_a
me,1,h0608,0.003166304505961605,scr1996,avaConv,pvInd_a
me,1,h0609,0.01817599439822406,scr1996,avaConv,pvInd_a
me,1,h0610,0.049691765680252305,scr1996,avaConv,pvInd_a
me,1,h0611,0.10061322331427118,scr1996,avaConv,pvInd_a
me,1,h0612,0.16108398011053066,scr1996,avaConv,pvInd_a
me,1,h0613,0.17600515162425318,scr1996,avaConv,pvInd_a
me,1,h0614,0.14801873447758035,scr1996,avaConv,pvInd_a
me,1,h0615,0.08184954742668513,scr1996,avaConv,pvInd_a
me,1,h0616,0.03530143973225591,scr1996,avaConv,pvInd_a
me,1,h0617,0.00909294352268358,scr1996,avaConv,pvInd_a
me,1,h0618,0.0,scr1996,avaConv,pvInd_a
me,1,h0619,0.0,scr1996,avaConv,pvInd_a
me,1,h0620,0.0,scr1996,avaConv,pvInd_a
me,1,h0621,0.0,scr1996,avaConv,pvInd_a
me,1,h0622,0.0,scr1996,avaConv,pvInd_a
me,1,h0623,0.0,scr1996,avaConv,pvInd_a
me,1,h0624,0.0,scr1996,avaConv,pvInd_a
mk,1,h0553,0.0,scr1996,avaConv,pvInd_a
mk,1,h0554,0.0,scr1996,avaConv,pvInd_a
mk,1,h0555,0.0,scr1996,avaConv,pvInd_a
mk,1,h0556,0.0,scr1996,avaConv,pvInd_a
mk,1,h0557,0.0,scr1996,avaConv,pvInd_a
mk,1,h0558,0.0,scr1996,avaConv,pvInd_a
mk,1,h0559,0.03259032254174335,scr1996,avaConv,pvInd_a
mk,1,h0560,0.13395451525615795,scr1996,avaConv,pvInd_a
mk,1,h0561,0.30459713614280653,scr1996,avaConv,pvInd_a
mk,1,h0562,0.47717074631545314,scr1996,avaConv,pvInd_a
mk,1,h0563,0.5955230503259701,scr1996,avaConv,pvInd_a
mk,1,h0564,0.6430758331194512,scr1996,avaConv,pvInd_a
mk,1,h0565,0.6369784517295811,scr1996,avaConv,pvInd_a
mk,1,h0566,0.5589872226075109,scr1996,avaConv,pvInd_a
mk,1,h0567,0.41629062048638654,scr1996,avaConv,pvInd_a
mk,1,h0568,0.2242282887894859,scr1996,avaConv,pvInd_a
mk,1,h0569,0.07848806235865226,scr1996,avaConv,pvInd_a
mk,1,h0570,0.012450762547827138,scr1996,avaConv,pvInd_a
mk,1,h0571,0.0,scr1996,avaConv,pvInd_a
mk,1,h0572,0.0,scr1996,avaConv,pvInd_a
mk,1,h0573,0.0,scr1996,avaConv,pvInd_a
mk,1,h0574,0.0,scr1996,avaConv,pvInd_a
mk,1,h0575,0.0,scr1996,avaConv,pvInd_a
mk,1,h0576,0.0,scr1996,avaConv,pvInd_a
mk,1,h0577,0.0,scr1996,avaConv,pvInd_a
mk,1,h0578,0.0,scr1996,avaConv,pvInd_a
mk,1,h0579,0.0,scr1996,avaConv,pvInd_a
mk,1,h0580,0.0,scr1996,avaConv,pvInd_a
mk,1,h0581,0.0,scr1996,avaConv,pvInd_a
mk,1,h0582,0.0,scr1996,avaConv,pvInd_a
mk,1,h0583,0.005506226327773186,scr1996,avaConv,pvInd_a
mk,1,h0584,0.03230457463518221,scr1996,avaConv,pvInd_a
mk,1,h0585,0.09822396243273791,scr1996,avaConv,pvInd_a
mk,1,h0586,0.19887684255397192,scr1996,avaConv,pvInd_a
mk,1,h0587,0.3121217284957574,scr1996,avaConv,pvInd_a
mk,1,h0588,0.40954720419681445,scr1996,avaConv,pvInd_a
mk,1,h0589,0.48348866264029716,scr1996,avaConv,pvInd_a
mk,1,h0590,0.4702809201839755,scr1996,avaConv,pvInd_a
mk,1,h0591,0.36116031002843957,scr1996,avaConv,pvInd_a
mk,1,h0592,0.17134067574306028,scr1996,avaConv,pvInd_a
mk,1,h0593,0.04785145958336695,scr1996,avaConv,pvInd_a
mk,1,h0594,0.0,scr1996,avaConv,pvInd_a
mk,1,h0595,0.0,scr1996,avaConv,pvInd_a
mk,1,h0596,0.0,scr1996,avaConv,pvInd_a
mk,1,h0597,0.0,scr1996,avaConv,pvInd_a
mk,1,h0598,0.0,scr1996,avaConv,pvInd_a
mk,1,h0599,0.0,scr1996,avaConv,pvInd_a
mk,1,h0600,0.0,scr1996,avaConv,pvInd_a
mk,1,h0601,0.0,scr1996,avaConv,pvInd_a
mk,1,h0602,0.0,scr1996,avaConv,pvInd_a
mk,1,h0603,0.0,scr1996,avaConv,pvInd_a
mk,1,h0604,0.0,scr1996,avaConv,pvInd_a
mk,1,h0605,0.0,scr1996,avaConv,pvInd_a
mk,1,h0606,0.0,scr1996,avaConv,pvInd_a
mk,1,h0607,0.0019880708421009625,scr1996,avaConv,pvInd_a
mk,1,h0608,0.018594971518302465,scr1996,avaConv,pvInd_a
mk,1,h0609,0.06269077576190557,scr1996,avaConv,pvInd_a
mk,1,h0610,0.12439483996991735,scr1996,avaConv,pvInd_a
mk,1,h0611,0.1613871110137696,scr1996,avaConv,pvInd_a
mk,1,h0612,0.16033844558896523,scr1996,avaConv,pvInd_a
mk,1,h0613,0.13452636160933973,scr1996,avaConv,pvInd_a
mk,1,h0614,0.10486318052478598,scr1996,avaConv,pvInd_a
mk,1,h0615,0.06849814957225088,scr1996,avaConv,pvInd_a
mk,1,h0616,0.030513434703449742,scr1996,avaConv,pvInd_a
mk,1,h0617,0.0073271856259637036,scr1996,avaConv,pvInd_a
mk,1,h0618,0.0,scr1996,avaConv,pvInd_a
mk,1,h0619,0.0,scr1996,avaConv,pvInd_a
mk,1,h0620,0.0,scr1996,avaConv,pvInd_a
mk,1,h0621,0.0,scr1996,avaConv,pvInd_a
mk,1,h0622,0.0,scr1996,avaConv,pvInd_a
mk,1,h0623,0.0,scr1996,avaConv,pvInd_a
mk,1,h0624,0.0,scr1996,avaConv,pvInd_a
nl,1,h0553,0.0,scr1996,avaConv,pvInd_a
nl,1,h0554,0.0,scr1996,avaConv,pvInd_a
nl,1,h0555,0.0,scr1996,avaConv,pvInd_a
nl,1,h0556,0.0,scr1996,avaConv,pvInd_a
nl,1,h0557,0.0,scr1996,avaConv,pvInd_a
nl,1,h0558,0.0,scr1996,avaConv,pvInd_a
nl,1,h0559,0.0,scr1996,avaConv,pvInd_a
nl,1,h0560,0.0,scr1996,avaConv,pvInd_a
nl,1,h0561,0.0037007858475468333,scr1996,avaConv,pvInd_a
nl,1,h0562,0.01423907451765063,scr1996,avaConv,pvInd_a
nl,1,h0563,0.0362327693576235,scr1996,avaConv,pvInd_a
nl,1,h0564,0.08836803232771683,scr1996,avaConv,pvInd_a
nl,1,h0565,0.10028464122999196,scr1996,avaConv,pvInd_a
nl,1,h0566,0.09936862380536993,scr1996,avaConv,pvInd_a
nl,1,h0567,0.05721595779024914,scr1996,avaConv,pvInd_a
nl,1,h0568,0.03977235186076148,scr1996,avaConv,pvInd_a
nl,1,h0569,0.018237626373400616,scr1996,avaConv,pvInd_a
nl,1,h0570,0.004415529401196157,scr1996,avaConv,pvInd_a
nl,1,h0571,0.0,scr1996,avaConv,pvInd_a
nl,1,h0572,0.0,scr1996,avaConv,pvInd_a
nl,1,h0573,0.0,scr1996,avaConv,pvInd_a
nl,1,h0574,0.0,scr1996,avaConv,pvInd_a
nl,1,h0575,0.0,scr1996,avaConv,pvInd_a
nl,1,h0576,0.0,scr1996,avaConv,pvInd_a
nl,1,h0577,0.0,scr1996,avaConv,pvInd_a
nl,1,h0578,0.0,scr1996,avaConv,pvInd_a
nl,1,h0579,0.0,scr1996,avaConv,pvInd_a
nl,1,h0580,0.0,scr1996,avaConv,pvInd_a
nl,1,h0581,0.0,scr1996,avaConv,pvInd_a
nl,1,h0582,0.0,scr1996,avaConv,pvInd_a
nl,1,h0583,0.0,scr1996,avaConv,pvInd_a
nl,1,h0584,0.0,scr1996,avaConv,pvInd_a
nl,1,h0585,0.02224520003023065,scr1996,avaConv,pvInd_a
nl,1,h0586,0.08429197107726655,scr1996,avaConv,pvInd_a
nl,1,h0587,0.18041181802938816,scr1996,avaConv,pvInd_a
nl,1,h0588,0.26324224614979874,scr1996,avaConv,pvInd_a
nl,1,h0589,0.3774014914711095,scr1996,avaConv,pvInd_a
nl,1,h0590,0.4376937925675889,scr1996,avaConv,pvInd_a
nl,1,h0591,0.4295453450017936,scr1996,avaConv,pvInd_a
nl,1,h0592,0.28388533434360985,scr1996,avaConv,pvInd_a
nl,1,h0593,0.1272961184473117,scr1996,avaConv,pvInd_a
nl,1,h0594,0.032012038157418765,scr1996,avaConv,pvInd_a
nl,1,h0595,0.0,scr1996,avaConv,pvInd_a
nl,1,h0596,0.0,scr1996,avaConv,pvInd_a
nl,1,h0597,0.0,scr1996,avaConv,pvInd_a
nl,1,h0598,0.0,scr1996,avaConv,pvInd_a
nl,1,h0599,0.0,scr1996,avaConv,pvInd_a
nl,1,h0600,0.0,scr1996,avaConv,pvInd_a
nl,1,h0601,0.0,scr1996,avaConv,pvInd_a
nl,1,h0602,0.0,scr1996,avaConv,pvInd_a
nl,1,h0603,0.0,scr1996,avaConv,pvInd_a
nl,1,h0604,0.0,scr1996,avaConv,pvInd_a
nl,1,h0605,0.0,scr1996,avaConv,pvInd_a
nl,1,h0606,0.0,scr1996,avaConv,pvInd_a
nl,1,h0607,0.0,scr1996,avaConv,pvInd_a
nl,1,h0608,0.0,scr1996,avaConv,pvInd_a
nl,1,h0609,0.0193407075234093,scr1996,avaConv,pvInd_a
nl,1,h0610,0.0926147134638754,scr1996,avaConv,pvInd_a
nl,1,h0611,0.2198268438636798,scr1996,avaConv,pvInd_a
nl,1,h0612,0.3339653404948939,scr1996,avaConv,pvInd_a
nl,1,h0613,0.36665761739035174,scr1996,avaConv,pvInd_a
nl,1,h0614,0.32570677901193873,scr1996,avaConv,pvInd_a
nl,1,h0615,0.231710809931343,scr1996,avaConv,pvInd_a
nl,1,h0616,0.11825996516223025,scr1996,avaConv,pvInd_a
nl,1,h0617,0.03523723144496863,scr1996,avaConv,pvInd_a
nl,1,h0618,0.0,scr1996,avaConv,pvInd_a
nl,1,h0619,0.0,scr1996,avaConv,pvInd_a
nl,1,h0620,0.0,scr1996,avaConv,pvInd_a
nl,1,h0621,0.0,scr1996,avaConv,pvInd_a
nl,1,h0622,0.0,scr1996,avaConv,pvInd_a
nl,1,h0623,0.0,scr1996,avaConv,pvInd_a
nl,1,h0624,0.0,scr1996,avaConv,pvInd_a
no_m,1,h0553,0.0,scr1996,avaConv,pvInd_a
no_m,1,h0554,0.0,scr1996,avaConv,pvInd_a
no_m,1,h0555,0.0,scr1996,avaConv,pvInd_a
no_m,1,h0556,0.0,scr1996,avaConv,pvInd_a
no_m,1,h0557,0.0,scr1996,avaConv,pvInd_a
no_m,1,h0558,0.0,scr1996,avaConv,pvInd_a
no_m,1,h0559,0.0,scr1996,avaConv,pvInd_a
no_m,1,h0560,0.0,scr1996,avaConv,pvInd_a
no_m,1,h0561,0.0,scr1996,avaConv,pvInd_a
no_m,1,h0562,0.0011890080097714407,scr1996,avaConv,pvInd_a
no_m,1,h0563,0.004155666259143068,scr1996,avaConv,pvInd_a
no_m,1,h0564,0.007942154848194887,scr1996,avaConv,pvInd_a
no_m,1,h0565,0.0541249072382804,scr1996,avaConv,pvInd_a
no_m,1,h0566,0.11352655523502557,scr1996,avaConv,pvInd_a
no_m,1,h0567,0.14067900173088257,scr1996,avaConv,pvInd_a
no_m,1,h0568,0.08344369161098632,scr1996,avaConv,pvInd_a
no_m,1,h0569,0.023258337154292857,scr1996,avaConv,pvInd_a
no_m,1,h0570,0.0,scr1996,avaConv,pvInd_a
no_m,1,h0571,0.0,scr1996,avaConv,pvInd_a
no_m,1,h0572,0.0,scr1996,avaConv,pvInd_a
no_m,1,h0573,0.0,scr1996,avaConv,pvInd_a
no_m,1,h0574,0.0,scr1996,avaConv,pvInd_a
no_m,1,h0575,0.0,scr1996,avaConv,pvInd_a
no_m,1,h0576,0.0,scr1996,avaConv,pvInd_a
no_m,1,h0577,0.0,scr1996,avaConv,pvInd_a
no_m,1,h0578,0.0,scr1996,avaConv,pvInd_a
no_m,1,h0579,0.0,scr1996,avaConv,pvInd_a
no_m,1,h0580,0.0,scr1996,avaConv,pvInd_a
no_m,1,h0581,0.0,scr1996,avaConv,pvInd_a
no_m,1,h0582,0.0,scr1996,avaConv,pvInd_a
no_m,1,h0583,0.0,scr1996,avaConv,pvInd_a
no_m,1,h0584,0.0,scr1996,avaConv,pvInd_a
no_m,1,h0585,0.0,scr1996,avaConv,pvInd_a
no_m,1,h0586,0.058093375824268274,scr1996,avaConv,pvInd_a
no_m,1,h0587,0.17045305437635347,scr1996,avaConv,pvInd_a
no_m,1,h0588,0.3226986959910559,scr1996,avaConv,pvInd_a
no_m,1,h0589,0.24747785483193252,scr1996,avaConv,pvInd_a
no_m,1,h0590,0.13001051871058883,scr1996,avaConv,pvInd_a
no_m,1,h0591,0.004131193890121767,scr1996,avaConv,pvInd_a
no_m,1,h0592,0.0011735227672496132,scr1996,avaConv,pvInd_a
no_m,1,h0593,0.0,scr1996,avaConv,pvInd_a
no_m,1,h0594,0.0,scr1996,avaConv,pvInd_a
no_m,1,h0595,0.0,scr1996,avaConv,pvInd_a
no_m,1,h0596,0.0,scr1996,avaConv,pvInd_a
no_m,1,h0597,0.0,scr1996,avaConv,pvInd_a
no_m,1,h0598,0.0,scr1996,avaConv,pvInd_a
no_m,1,h0599,0.0,scr1996,avaConv,pvInd_a
no_m,1,h0600,0.0,scr1996,avaConv,pvInd_a
no_m,1,h0601,0.0,scr1996,avaConv,pvInd_a
no_m,1,h0602,0.0,scr1996,avaConv,pvInd_a
no_m,1,h0603,0.0,scr1996,avaConv,pvInd_a
