region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hu,1,h0027,0.1854440677314131,scr1992,avaConv,onshore_a
hu,1,h0028,0.4724586571626869,scr1992,avaConv,onshore_a
hu,1,h0029,0.539462495735641,scr1992,avaConv,onshore_a
hu,1,h0030,0.44936632677285604,scr1992,avaConv,onshore_a
hu,1,h0031,0.1073398639686568,scr1992,avaConv,onshore_a
hu,1,h0032,0.05670556392449137,scr1992,avaConv,onshore_a
hu,1,h0033,0.01798261322851301,scr1992,avaConv,onshore_a
hu,1,h0034,0.09937195093188009,scr1992,avaConv,onshore_a
hu,1,h0035,0.10797928463036038,scr1992,avaConv,onshore_a
hu,1,h0036,0.23554045390819964,scr1992,avaConv,onshore_a
hu,1,h0037,0.3385977815628431,scr1992,avaConv,onshore_a
hu,1,h0038,0.4592412548234329,scr1992,avaConv,onshore_a
hu,1,h0039,0.31143675144100347,scr1992,avaConv,onshore_a
hu,1,h0040,0.3926506944164138,scr1992,avaConv,onshore_a
hu,1,h0041,0.25868962580723004,scr1992,avaConv,onshore_a
hu,1,h0042,0.34581930615794115,scr1992,avaConv,onshore_a
hu,1,h0043,0.10210760474215991,scr1992,avaConv,onshore_a
hu,1,h0044,0.1238195447808292,scr1992,avaConv,onshore_a
hu,1,h0045,0.047743083162604893,scr1992,avaConv,onshore_a
hu,1,h0046,0.3176496881158861,scr1992,avaConv,onshore_a
hu,1,h0047,0.30751393331781296,scr1992,avaConv,onshore_a
hu,1,h0048,0.43349512519983074,scr1992,avaConv,onshore_a
ie,1,h0025,0.7457688970369546,scr1992,avaConv,onshore_a
ie,1,h0026,0.8030667675789648,scr1992,avaConv,onshore_a
ie,1,h0027,0.7900056869014164,scr1992,avaConv,onshore_a
ie,1,h0028,0.7846280733063462,scr1992,avaConv,onshore_a
ie,1,h0029,0.6616104240386789,scr1992,avaConv,onshore_a
ie,1,h0030,0.38191446156576875,scr1992,avaConv,onshore_a
ie,1,h0031,0.3130066724902953,scr1992,avaConv,onshore_a
ie,1,h0032,0.4174335409169275,scr1992,avaConv,onshore_a
ie,1,h0033,0.40195460965626145,scr1992,avaConv,onshore_a
ie,1,h0034,0.29267168042248404,scr1992,avaConv,onshore_a
ie,1,h0035,0.27853483838450066,scr1992,avaConv,onshore_a
ie,1,h0036,0.5103715768172145,scr1992,avaConv,onshore_a
ie,1,h0037,0.5147681383059682,scr1992,avaConv,onshore_a
ie,1,h0038,0.5245841460868915,scr1992,avaConv,onshore_a
ie,1,h0039,0.5789270583567884,scr1992,avaConv,onshore_a
ie,1,h0040,0.639215161883107,scr1992,avaConv,onshore_a
ie,1,h0041,0.4901244364003407,scr1992,avaConv,onshore_a
ie,1,h0042,0.3549247439743019,scr1992,avaConv,onshore_a
ie,1,h0043,0.2550112798436557,scr1992,avaConv,onshore_a
ie,1,h0044,0.45859673820816144,scr1992,avaConv,onshore_a
ie,1,h0045,0.3522754262394746,scr1992,avaConv,onshore_a
ie,1,h0046,0.3845865162656455,scr1992,avaConv,onshore_a
ie,1,h0047,0.1374789972792367,scr1992,avaConv,onshore_a
ie,1,h0048,0.3010314434392406,scr1992,avaConv,onshore_a
it_s,1,h0025,0.3012627761991141,scr1992,avaConv,onshore_a
it_s,1,h0026,0.4286579737943239,scr1992,avaConv,onshore_a
it_s,1,h0027,0.5872197206352023,scr1992,avaConv,onshore_a
it_s,1,h0028,0.7141347631267475,scr1992,avaConv,onshore_a
it_s,1,h0029,0.6235822207542766,scr1992,avaConv,onshore_a
it_s,1,h0030,0.7290477757579528,scr1992,avaConv,onshore_a
it_s,1,h0031,0.7579048351992481,scr1992,avaConv,onshore_a
it_s,1,h0032,0.8767785502568909,scr1992,avaConv,onshore_a
it_s,1,h0033,0.7164448096008849,scr1992,avaConv,onshore_a
it_s,1,h0034,0.6622046755378518,scr1992,avaConv,onshore_a
it_s,1,h0035,0.35650665366274037,scr1992,avaConv,onshore_a
it_s,1,h0036,0.34594676112838685,scr1992,avaConv,onshore_a
it_s,1,h0037,0.09609712439590236,scr1992,avaConv,onshore_a
it_s,1,h0038,0.26189434185546456,scr1992,avaConv,onshore_a
it_s,1,h0039,0.2288775203082029,scr1992,avaConv,onshore_a
it_s,1,h0040,0.23887701104066847,scr1992,avaConv,onshore_a
it_s,1,h0041,0.14753659732664146,scr1992,avaConv,onshore_a
it_s,1,h0042,0.2780029564721755,scr1992,avaConv,onshore_a
it_s,1,h0043,0.26239950053824773,scr1992,avaConv,onshore_a
it_s,1,h0044,0.3348617258991028,scr1992,avaConv,onshore_a
it_s,1,h0045,0.2957842715409489,scr1992,avaConv,onshore_a
it_s,1,h0046,0.4199759885327361,scr1992,avaConv,onshore_a
it_s,1,h0047,0.287754399422968,scr1992,avaConv,onshore_a
it_s,1,h0048,0.1356268830768868,scr1992,avaConv,onshore_a
it_cn,1,h0025,0.29175219662857965,scr1992,avaConv,onshore_a
it_cn,1,h0026,0.2035529406139388,scr1992,avaConv,onshore_a
it_cn,1,h0027,0.23574834803848044,scr1992,avaConv,onshore_a
it_cn,1,h0028,0.5763518153556607,scr1992,avaConv,onshore_a
it_cn,1,h0029,0.6646517901283491,scr1992,avaConv,onshore_a
it_cn,1,h0030,0.7111849843232285,scr1992,avaConv,onshore_a
it_cn,1,h0031,0.6630781857220146,scr1992,avaConv,onshore_a
it_cn,1,h0032,0.7171632705666916,scr1992,avaConv,onshore_a
it_cn,1,h0033,0.7725548412703093,scr1992,avaConv,onshore_a
it_cn,1,h0034,0.7812799876643592,scr1992,avaConv,onshore_a
it_cn,1,h0035,0.5103788458978925,scr1992,avaConv,onshore_a
it_cn,1,h0036,0.6944510943981217,scr1992,avaConv,onshore_a
it_cn,1,h0037,0.4181744274807827,scr1992,avaConv,onshore_a
it_cn,1,h0038,0.45224106005495596,scr1992,avaConv,onshore_a
it_cn,1,h0039,0.14717334741018062,scr1992,avaConv,onshore_a
it_cn,1,h0040,0.2277377783085645,scr1992,avaConv,onshore_a
it_cn,1,h0041,0.21892072407036495,scr1992,avaConv,onshore_a
it_cn,1,h0042,0.4114034033520881,scr1992,avaConv,onshore_a
it_cn,1,h0043,0.3597270932831089,scr1992,avaConv,onshore_a
it_cn,1,h0044,0.5202084443139039,scr1992,avaConv,onshore_a
it_cn,1,h0045,0.5418409999855585,scr1992,avaConv,onshore_a
it_cn,1,h0046,0.5679836793445295,scr1992,avaConv,onshore_a
it_cn,1,h0047,0.3856868870510023,scr1992,avaConv,onshore_a
it_cn,1,h0048,0.14792680009976938,scr1992,avaConv,onshore_a
it_cs,1,h0025,0.26384281982525093,scr1992,avaConv,onshore_a
it_cs,1,h0026,0.3654293872169721,scr1992,avaConv,onshore_a
it_cs,1,h0027,0.4275491841374055,scr1992,avaConv,onshore_a
it_cs,1,h0028,0.6850215424810151,scr1992,avaConv,onshore_a
it_cs,1,h0029,0.7757286337812375,scr1992,avaConv,onshore_a
it_cs,1,h0030,0.9042001288434408,scr1992,avaConv,onshore_a
it_cs,1,h0031,0.8817291177807837,scr1992,avaConv,onshore_a
it_cs,1,h0032,0.8630219321954972,scr1992,avaConv,onshore_a
it_cs,1,h0033,0.7483202602969623,scr1992,avaConv,onshore_a
it_cs,1,h0034,0.7260207258408771,scr1992,avaConv,onshore_a
it_cs,1,h0035,0.45978976699821217,scr1992,avaConv,onshore_a
it_cs,1,h0036,0.4832340336422835,scr1992,avaConv,onshore_a
it_cs,1,h0037,0.16331235948689896,scr1992,avaConv,onshore_a
it_cs,1,h0038,0.2533465787655813,scr1992,avaConv,onshore_a
it_cs,1,h0039,0.18518146052794218,scr1992,avaConv,onshore_a
it_cs,1,h0040,0.19961327870544188,scr1992,avaConv,onshore_a
it_cs,1,h0041,0.15891137444152648,scr1992,avaConv,onshore_a
it_cs,1,h0042,0.35259793771791337,scr1992,avaConv,onshore_a
it_cs,1,h0043,0.4082621340090044,scr1992,avaConv,onshore_a
it_cs,1,h0044,0.49181426758099595,scr1992,avaConv,onshore_a
it_cs,1,h0045,0.5101777989787327,scr1992,avaConv,onshore_a
it_cs,1,h0046,0.5682474459007066,scr1992,avaConv,onshore_a
it_cs,1,h0047,0.46356408893779033,scr1992,avaConv,onshore_a
it_cs,1,h0048,0.21703098701413404,scr1992,avaConv,onshore_a
it_n,1,h0025,0.27715783618329887,scr1992,avaConv,onshore_a
it_n,1,h0026,0.05091302533160379,scr1992,avaConv,onshore_a
it_n,1,h0027,0.1357785585620724,scr1992,avaConv,onshore_a
it_n,1,h0028,0.246448396994848,scr1992,avaConv,onshore_a
it_n,1,h0029,0.2870873198284647,scr1992,avaConv,onshore_a
it_n,1,h0030,0.3628013809642583,scr1992,avaConv,onshore_a
it_n,1,h0031,0.49897183289919156,scr1992,avaConv,onshore_a
it_n,1,h0032,0.5699982990018115,scr1992,avaConv,onshore_a
it_n,1,h0033,0.6848141450778721,scr1992,avaConv,onshore_a
it_n,1,h0034,0.5211384659095633,scr1992,avaConv,onshore_a
it_n,1,h0035,0.48778514907033477,scr1992,avaConv,onshore_a
it_n,1,h0036,0.4143519447157825,scr1992,avaConv,onshore_a
it_n,1,h0037,0.35236263764041287,scr1992,avaConv,onshore_a
it_n,1,h0038,0.315515220439958,scr1992,avaConv,onshore_a
it_n,1,h0039,0.1473027459505764,scr1992,avaConv,onshore_a
it_n,1,h0040,0.44003876726312074,scr1992,avaConv,onshore_a
it_n,1,h0041,0.5965589276687383,scr1992,avaConv,onshore_a
it_n,1,h0042,0.7811630078225379,scr1992,avaConv,onshore_a
it_n,1,h0043,0.6538014354745963,scr1992,avaConv,onshore_a
it_n,1,h0044,0.6973435578374786,scr1992,avaConv,onshore_a
it_n,1,h0045,0.534408083630191,scr1992,avaConv,onshore_a
it_n,1,h0046,0.43984849481367555,scr1992,avaConv,onshore_a
it_n,1,h0047,0.34050289854018917,scr1992,avaConv,onshore_a
it_n,1,h0048,0.36275117310039534,scr1992,avaConv,onshore_a
it_sar,1,h0025,0.5024861302858312,scr1992,avaConv,onshore_a
it_sar,1,h0026,0.48443009218350025,scr1992,avaConv,onshore_a
it_sar,1,h0027,0.5247305760941179,scr1992,avaConv,onshore_a
it_sar,1,h0028,0.23111856691497884,scr1992,avaConv,onshore_a
it_sar,1,h0029,0.45094108379812226,scr1992,avaConv,onshore_a
it_sar,1,h0030,0.5804316235050461,scr1992,avaConv,onshore_a
it_sar,1,h0031,0.8220035094287786,scr1992,avaConv,onshore_a
it_sar,1,h0032,0.9020995255037848,scr1992,avaConv,onshore_a
it_sar,1,h0033,0.739363092308773,scr1992,avaConv,onshore_a
it_sar,1,h0034,0.5634346715012658,scr1992,avaConv,onshore_a
it_sar,1,h0035,0.31273257835733886,scr1992,avaConv,onshore_a
it_sar,1,h0036,0.3443108284627107,scr1992,avaConv,onshore_a
it_sar,1,h0037,0.2536808867580056,scr1992,avaConv,onshore_a
it_sar,1,h0038,0.2447456261410677,scr1992,avaConv,onshore_a
it_sar,1,h0039,0.15991327598837066,scr1992,avaConv,onshore_a
it_sar,1,h0040,0.2713229564541086,scr1992,avaConv,onshore_a
it_sar,1,h0041,0.26068685952757825,scr1992,avaConv,onshore_a
it_sar,1,h0042,0.32418591878854347,scr1992,avaConv,onshore_a
it_sar,1,h0043,0.32129541031345565,scr1992,avaConv,onshore_a
it_sar,1,h0044,0.30758764177162345,scr1992,avaConv,onshore_a
it_sar,1,h0045,0.3049768703217567,scr1992,avaConv,onshore_a
it_sar,1,h0046,0.17134322923051062,scr1992,avaConv,onshore_a
it_sar,1,h0047,0.15518053189444572,scr1992,avaConv,onshore_a
it_sar,1,h0048,0.08835165602041273,scr1992,avaConv,onshore_a
it_sic,1,h0025,0.3079027289185044,scr1992,avaConv,onshore_a
it_sic,1,h0026,0.4506666328407396,scr1992,avaConv,onshore_a
it_sic,1,h0027,0.46153457816683086,scr1992,avaConv,onshore_a
it_sic,1,h0028,0.4709845389363667,scr1992,avaConv,onshore_a
it_sic,1,h0029,0.5808086346426754,scr1992,avaConv,onshore_a
it_sic,1,h0030,0.8299540141467291,scr1992,avaConv,onshore_a
it_sic,1,h0031,0.8942475661504646,scr1992,avaConv,onshore_a
it_sic,1,h0032,0.700091632342614,scr1992,avaConv,onshore_a
it_sic,1,h0033,0.5242228240757564,scr1992,avaConv,onshore_a
it_sic,1,h0034,0.4788493346631803,scr1992,avaConv,onshore_a
it_sic,1,h0035,0.46098786690409405,scr1992,avaConv,onshore_a
it_sic,1,h0036,0.39767566614948396,scr1992,avaConv,onshore_a
it_sic,1,h0037,0.12396741430691689,scr1992,avaConv,onshore_a
it_sic,1,h0038,0.09085581949930983,scr1992,avaConv,onshore_a
it_sic,1,h0039,0.0404187441239619,scr1992,avaConv,onshore_a
it_sic,1,h0040,0.21736032074411865,scr1992,avaConv,onshore_a
it_sic,1,h0041,0.2272684537812221,scr1992,avaConv,onshore_a
it_sic,1,h0042,0.393251599919529,scr1992,avaConv,onshore_a
it_sic,1,h0043,0.28801908332374654,scr1992,avaConv,onshore_a
it_sic,1,h0044,0.33773643218755034,scr1992,avaConv,onshore_a
it_sic,1,h0045,0.21322669002437836,scr1992,avaConv,onshore_a
it_sic,1,h0046,0.22524940994679,scr1992,avaConv,onshore_a
it_sic,1,h0047,0.2561395512956146,scr1992,avaConv,onshore_a
it_sic,1,h0048,0.24027774571499222,scr1992,avaConv,onshore_a
lt,1,h0025,0.5720427279330376,scr1992,avaConv,onshore_a
lt,1,h0026,0.7463675512531869,scr1992,avaConv,onshore_a
lt,1,h0027,0.7554846712464773,scr1992,avaConv,onshore_a
lt,1,h0028,0.5898411361557243,scr1992,avaConv,onshore_a
lt,1,h0029,0.5935231406158579,scr1992,avaConv,onshore_a
lt,1,h0030,0.3293451739207328,scr1992,avaConv,onshore_a
lt,1,h0031,0.3872679626801273,scr1992,avaConv,onshore_a
lt,1,h0032,0.20932432851443442,scr1992,avaConv,onshore_a
lt,1,h0033,0.39124080022105095,scr1992,avaConv,onshore_a
lt,1,h0034,0.25192782153654897,scr1992,avaConv,onshore_a
lt,1,h0035,0.37259358896726663,scr1992,avaConv,onshore_a
lt,1,h0036,0.2369200850173858,scr1992,avaConv,onshore_a
lt,1,h0037,0.5556516060265752,scr1992,avaConv,onshore_a
lt,1,h0038,0.46214943612615544,scr1992,avaConv,onshore_a
lt,1,h0039,0.6498933241585177,scr1992,avaConv,onshore_a
lt,1,h0040,0.35818455798271354,scr1992,avaConv,onshore_a
lt,1,h0041,0.34500131548880897,scr1992,avaConv,onshore_a
lt,1,h0042,0.11034286629159566,scr1992,avaConv,onshore_a
lt,1,h0043,0.39477069503923434,scr1992,avaConv,onshore_a
lt,1,h0044,0.5638449791766086,scr1992,avaConv,onshore_a
lt,1,h0045,0.5222694241750545,scr1992,avaConv,onshore_a
lt,1,h0046,0.36181216731721755,scr1992,avaConv,onshore_a
lt,1,h0047,0.13119472042467223,scr1992,avaConv,onshore_a
lt,1,h0048,0.2820912309002453,scr1992,avaConv,onshore_a
lu,1,h0025,0.6915476377671368,scr1992,avaConv,onshore_a
lu,1,h0026,0.688383633756363,scr1992,avaConv,onshore_a
lu,1,h0027,0.618010952848433,scr1992,avaConv,onshore_a
lu,1,h0028,0.43894018722019906,scr1992,avaConv,onshore_a
lu,1,h0029,0.44596791294253607,scr1992,avaConv,onshore_a
lu,1,h0030,0.37992348653790153,scr1992,avaConv,onshore_a
lu,1,h0031,0.34689863451867203,scr1992,avaConv,onshore_a
lu,1,h0032,0.41059722083565436,scr1992,avaConv,onshore_a
lu,1,h0033,0.4602186776049698,scr1992,avaConv,onshore_a
lu,1,h0034,0.28619256927865544,scr1992,avaConv,onshore_a
lu,1,h0035,0.5967035915362294,scr1992,avaConv,onshore_a
lu,1,h0036,0.5374746322255195,scr1992,avaConv,onshore_a
lu,1,h0037,0.6671401263819087,scr1992,avaConv,onshore_a
lu,1,h0038,0.32206421225978377,scr1992,avaConv,onshore_a
lu,1,h0039,0.41441610096433446,scr1992,avaConv,onshore_a
lu,1,h0040,0.2749504445309049,scr1992,avaConv,onshore_a
lu,1,h0041,0.3098531633600034,scr1992,avaConv,onshore_a
lu,1,h0042,0.09131672557135516,scr1992,avaConv,onshore_a
lu,1,h0043,0.40140941555875304,scr1992,avaConv,onshore_a
lu,1,h0044,0.5452869157654546,scr1992,avaConv,onshore_a
lu,1,h0045,0.5473667304985917,scr1992,avaConv,onshore_a
lu,1,h0046,0.46525347842614906,scr1992,avaConv,onshore_a
lu,1,h0047,0.24562445039473232,scr1992,avaConv,onshore_a
lu,1,h0048,0.24270889716925187,scr1992,avaConv,onshore_a
lv,1,h0025,0.4241525467847245,scr1992,avaConv,onshore_a
lv,1,h0026,0.5655092837768287,scr1992,avaConv,onshore_a
lv,1,h0027,0.5100562601564362,scr1992,avaConv,onshore_a
lv,1,h0028,0.4224461582628896,scr1992,avaConv,onshore_a
lv,1,h0029,0.2613398969920365,scr1992,avaConv,onshore_a
lv,1,h0030,0.03992534211535357,scr1992,avaConv,onshore_a
lv,1,h0031,0.15594430735920156,scr1992,avaConv,onshore_a
lv,1,h0032,0.22956370919751198,scr1992,avaConv,onshore_a
lv,1,h0033,0.3723657033219441,scr1992,avaConv,onshore_a
lv,1,h0034,0.21451107264270078,scr1992,avaConv,onshore_a
lv,1,h0035,0.23228965742012186,scr1992,avaConv,onshore_a
lv,1,h0036,0.12453415013423712,scr1992,avaConv,onshore_a
lv,1,h0037,0.3389843202916293,scr1992,avaConv,onshore_a
lv,1,h0038,0.2850312984949978,scr1992,avaConv,onshore_a
lv,1,h0039,0.4248638849576059,scr1992,avaConv,onshore_a
lv,1,h0040,0.2795969483030232,scr1992,avaConv,onshore_a
lv,1,h0041,0.23531112508874624,scr1992,avaConv,onshore_a
lv,1,h0042,0.12899975289628615,scr1992,avaConv,onshore_a
lv,1,h0043,0.25330487414199154,scr1992,avaConv,onshore_a
lv,1,h0044,0.4164152769227363,scr1992,avaConv,onshore_a
lv,1,h0045,0.34792809195686436,scr1992,avaConv,onshore_a
lv,1,h0046,0.2100517850404623,scr1992,avaConv,onshore_a
lv,1,h0047,0.035837983849421065,scr1992,avaConv,onshore_a
lv,1,h0048,0.09272516334337762,scr1992,avaConv,onshore_a
me,1,h0025,0.16899289371701573,scr1992,avaConv,onshore_a
me,1,h0026,0.6348886655878947,scr1992,avaConv,onshore_a
me,1,h0027,0.5974404808782432,scr1992,avaConv,onshore_a
me,1,h0028,0.9499997534374018,scr1992,avaConv,onshore_a
me,1,h0029,0.7806288934390948,scr1992,avaConv,onshore_a
me,1,h0030,0.8819987136948285,scr1992,avaConv,onshore_a
me,1,h0031,0.6233339811250294,scr1992,avaConv,onshore_a
me,1,h0032,0.7221454515015048,scr1992,avaConv,onshore_a
me,1,h0033,0.6553455471635856,scr1992,avaConv,onshore_a
me,1,h0034,0.8511697348963,scr1992,avaConv,onshore_a
me,1,h0035,0.4550037111212185,scr1992,avaConv,onshore_a
me,1,h0036,0.5814345645860319,scr1992,avaConv,onshore_a
me,1,h0037,0.4387781316037907,scr1992,avaConv,onshore_a
me,1,h0038,0.4434976188503557,scr1992,avaConv,onshore_a
me,1,h0039,0.2800675240635364,scr1992,avaConv,onshore_a
me,1,h0040,0.12639219410620578,scr1992,avaConv,onshore_a
me,1,h0041,0.1588883886335659,scr1992,avaConv,onshore_a
me,1,h0042,0.47760065910294885,scr1992,avaConv,onshore_a
me,1,h0043,0.36476711833769,scr1992,avaConv,onshore_a
me,1,h0044,0.5402245989731764,scr1992,avaConv,onshore_a
me,1,h0045,0.2875750839529608,scr1992,avaConv,onshore_a
me,1,h0046,0.6720687159525273,scr1992,avaConv,onshore_a
me,1,h0047,0.4822911593085402,scr1992,avaConv,onshore_a
me,1,h0048,0.4216683169641482,scr1992,avaConv,onshore_a
mk,1,h0025,0.015312255583416055,scr1992,avaConv,onshore_a
mk,1,h0026,0.3218949966733968,scr1992,avaConv,onshore_a
mk,1,h0027,0.3173377069948553,scr1992,avaConv,onshore_a
mk,1,h0028,0.44633522281394744,scr1992,avaConv,onshore_a
mk,1,h0029,0.23156553758761317,scr1992,avaConv,onshore_a
mk,1,h0030,0.23870819005589455,scr1992,avaConv,onshore_a
mk,1,h0031,0.3281861911158568,scr1992,avaConv,onshore_a
mk,1,h0032,0.5469259966500201,scr1992,avaConv,onshore_a
mk,1,h0033,0.5722964812158716,scr1992,avaConv,onshore_a
mk,1,h0034,0.39084842735599784,scr1992,avaConv,onshore_a
mk,1,h0035,0.06663012432921296,scr1992,avaConv,onshore_a
mk,1,h0036,0.08644373365842804,scr1992,avaConv,onshore_a
mk,1,h0037,0.2063676742313056,scr1992,avaConv,onshore_a
mk,1,h0038,0.23290812481775527,scr1992,avaConv,onshore_a
mk,1,h0039,0.1826017303367966,scr1992,avaConv,onshore_a
mk,1,h0040,0.025880290850633658,scr1992,avaConv,onshore_a
mk,1,h0041,0.005678252126172429,scr1992,avaConv,onshore_a
mk,1,h0042,0.045722493551848604,scr1992,avaConv,onshore_a
mk,1,h0043,0.1264902601572126,scr1992,avaConv,onshore_a
mk,1,h0044,0.44907452069199616,scr1992,avaConv,onshore_a
mk,1,h0045,0.41021483938466463,scr1992,avaConv,onshore_a
mk,1,h0046,0.4488508306762136,scr1992,avaConv,onshore_a
mk,1,h0047,0.1180333311870218,scr1992,avaConv,onshore_a
mk,1,h0048,0.11931502394189836,scr1992,avaConv,onshore_a
nl,1,h0025,0.5960435348824898,scr1992,avaConv,onshore_a
nl,1,h0026,0.6645288334069555,scr1992,avaConv,onshore_a
nl,1,h0027,0.6444626167989852,scr1992,avaConv,onshore_a
nl,1,h0028,0.5137559268260264,scr1992,avaConv,onshore_a
nl,1,h0029,0.47912163064193775,scr1992,avaConv,onshore_a
nl,1,h0030,0.34074576845705556,scr1992,avaConv,onshore_a
nl,1,h0031,0.12302847066464272,scr1992,avaConv,onshore_a
nl,1,h0032,0.16506273020208392,scr1992,avaConv,onshore_a
nl,1,h0033,0.1940330174318858,scr1992,avaConv,onshore_a
nl,1,h0034,0.16477660794018845,scr1992,avaConv,onshore_a
nl,1,h0035,0.19056928256927627,scr1992,avaConv,onshore_a
nl,1,h0036,0.08852436659310464,scr1992,avaConv,onshore_a
nl,1,h0037,0.15063750861607506,scr1992,avaConv,onshore_a
nl,1,h0038,0.08640969987724907,scr1992,avaConv,onshore_a
nl,1,h0039,0.3434436666823603,scr1992,avaConv,onshore_a
nl,1,h0040,0.31012679161405377,scr1992,avaConv,onshore_a
nl,1,h0041,0.3180917626730872,scr1992,avaConv,onshore_a
nl,1,h0042,0.1305979317275509,scr1992,avaConv,onshore_a
nl,1,h0043,0.17348852367023773,scr1992,avaConv,onshore_a
nl,1,h0044,0.5126011866597587,scr1992,avaConv,onshore_a
nl,1,h0045,0.6004094399065057,scr1992,avaConv,onshore_a
nl,1,h0046,0.6233773026849785,scr1992,avaConv,onshore_a
nl,1,h0047,0.23113231769180892,scr1992,avaConv,onshore_a
nl,1,h0048,0.19769305786325725,scr1992,avaConv,onshore_a
no_m,1,h0025,0.5960922064069424,scr1992,avaConv,onshore_a
no_m,1,h0026,0.7582998236727723,scr1992,avaConv,onshore_a
no_m,1,h0027,0.6534726409184819,scr1992,avaConv,onshore_a
no_m,1,h0028,0.47957585355242816,scr1992,avaConv,onshore_a
no_m,1,h0029,0.1458858966769859,scr1992,avaConv,onshore_a
no_m,1,h0030,0.04453821716469237,scr1992,avaConv,onshore_a
no_m,1,h0031,0.3034805217527178,scr1992,avaConv,onshore_a
no_m,1,h0032,0.275660180205573,scr1992,avaConv,onshore_a
no_m,1,h0033,0.27578001647610995,scr1992,avaConv,onshore_a
no_m,1,h0034,0.005749848704791172,scr1992,avaConv,onshore_a
no_m,1,h0035,0.19584819719166874,scr1992,avaConv,onshore_a
no_m,1,h0036,0.25048488029433735,scr1992,avaConv,onshore_a
no_m,1,h0037,0.2672797023804294,scr1992,avaConv,onshore_a
no_m,1,h0038,0.12993691657565365,scr1992,avaConv,onshore_a
no_m,1,h0039,0.2632459651923143,scr1992,avaConv,onshore_a
no_m,1,h0040,0.38691930639696503,scr1992,avaConv,onshore_a
no_m,1,h0041,0.5285491639102198,scr1992,avaConv,onshore_a
no_m,1,h0042,0.6011733800874555,scr1992,avaConv,onshore_a
no_m,1,h0043,0.5937278759132889,scr1992,avaConv,onshore_a
no_m,1,h0044,0.6454304407131936,scr1992,avaConv,onshore_a
no_m,1,h0045,0.5796842636923342,scr1992,avaConv,onshore_a
no_m,1,h0046,0.4454168727997593,scr1992,avaConv,onshore_a
no_m,1,h0047,0.23563868683348826,scr1992,avaConv,onshore_a
no_m,1,h0048,0.11146695938548927,scr1992,avaConv,onshore_a
no_n,1,h0025,0.7110428462868914,scr1992,avaConv,onshore_a
no_n,1,h0026,0.7317497393066621,scr1992,avaConv,onshore_a
no_n,1,h0027,0.503339630920289,scr1992,avaConv,onshore_a
no_n,1,h0028,0.46824694432281094,scr1992,avaConv,onshore_a
no_n,1,h0029,0.14365883115664574,scr1992,avaConv,onshore_a
no_n,1,h0030,0.3621937509277267,scr1992,avaConv,onshore_a
no_n,1,h0031,0.48470157247836193,scr1992,avaConv,onshore_a
no_n,1,h0032,0.5895626172974576,scr1992,avaConv,onshore_a
no_n,1,h0033,0.5563579580895297,scr1992,avaConv,onshore_a
no_n,1,h0034,0.4455436622025034,scr1992,avaConv,onshore_a
no_n,1,h0035,0.29698882068337373,scr1992,avaConv,onshore_a
no_n,1,h0036,0.31640037822606565,scr1992,avaConv,onshore_a
no_n,1,h0037,0.26447901596376866,scr1992,avaConv,onshore_a
no_n,1,h0038,0.4144989201064216,scr1992,avaConv,onshore_a
no_n,1,h0039,0.5246997472183142,scr1992,avaConv,onshore_a
no_n,1,h0040,0.6708886382993655,scr1992,avaConv,onshore_a
no_n,1,h0041,0.6365264449872331,scr1992,avaConv,onshore_a
no_n,1,h0042,0.6413700536513048,scr1992,avaConv,onshore_a
no_n,1,h0043,0.5517250176888666,scr1992,avaConv,onshore_a
no_n,1,h0044,0.5130987263352776,scr1992,avaConv,onshore_a
no_n,1,h0045,0.5199297480944886,scr1992,avaConv,onshore_a
no_n,1,h0046,0.48114779584266426,scr1992,avaConv,onshore_a
no_n,1,h0047,0.48691404648639675,scr1992,avaConv,onshore_a
no_n,1,h0048,0.4370431328859937,scr1992,avaConv,onshore_a
no_s,1,h0025,0.4884120732640968,scr1992,avaConv,onshore_a
no_s,1,h0026,0.5799444526530502,scr1992,avaConv,onshore_a
no_s,1,h0027,0.5157126724507527,scr1992,avaConv,onshore_a
no_s,1,h0028,0.40610324799547215,scr1992,avaConv,onshore_a
no_s,1,h0029,0.38086368453686303,scr1992,avaConv,onshore_a
no_s,1,h0030,0.42311818295992604,scr1992,avaConv,onshore_a
no_s,1,h0031,0.4631862375252985,scr1992,avaConv,onshore_a
no_s,1,h0032,0.2766445498232747,scr1992,avaConv,onshore_a
no_s,1,h0033,0.2752642352300476,scr1992,avaConv,onshore_a
no_s,1,h0034,0.14923667128525894,scr1992,avaConv,onshore_a
no_s,1,h0035,0.18943746318618676,scr1992,avaConv,onshore_a
no_s,1,h0036,0.28016795177645193,scr1992,avaConv,onshore_a
no_s,1,h0037,0.2661636356567962,scr1992,avaConv,onshore_a
no_s,1,h0038,0.24805346937174458,scr1992,avaConv,onshore_a
no_s,1,h0039,0.17643520443983995,scr1992,avaConv,onshore_a
no_s,1,h0040,0.21790928490914824,scr1992,avaConv,onshore_a
no_s,1,h0041,0.3461688371495327,scr1992,avaConv,onshore_a
no_s,1,h0042,0.4861453232630532,scr1992,avaConv,onshore_a
no_s,1,h0043,0.6041146707632281,scr1992,avaConv,onshore_a
no_s,1,h0044,0.726586989373994,scr1992,avaConv,onshore_a
no_s,1,h0045,0.6232344482848248,scr1992,avaConv,onshore_a
