region_2,timestep_5,value,scenario_1,parameter,technology_3
GR,hh0009,5.967912121641348,scr1992,effConv,heatpumpGroundSpace
GR,hh0010,5.693820759604932,scr1992,effConv,heatpumpGroundSpace
GR,hh0011,6.322193335925476,scr1992,effConv,heatpumpGroundSpace
GR,hh0012,6.264186632779456,scr1992,effConv,heatpumpGroundSpace
ES,hh0007,5.430581555874071,scr1992,effConv,heatpumpGroundSpace
ES,hh0008,5.379260302950079,scr1992,effConv,heatpumpGroundSpace
ES,hh0009,6.084483023323379,scr1992,effConv,heatpumpGroundSpace
ES,hh0010,6.004952277095183,scr1992,effConv,heatpumpGroundSpace
ES,hh0011,6.1771558794790815,scr1992,effConv,heatpumpGroundSpace
ES,hh0012,6.337226671001668,scr1992,effConv,heatpumpGroundSpace
DK,hh0007,4.072537532617988,scr1992,effConv,heatpumpGroundSpace
DK,hh0008,4.149786118727544,scr1992,effConv,heatpumpGroundSpace
DK,hh0009,4.76086446468854,scr1992,effConv,heatpumpGroundSpace
DK,hh0010,4.615318401757424,scr1992,effConv,heatpumpGroundSpace
DK,hh0011,5.3409571811591245,scr1992,effConv,heatpumpGroundSpace
DK,hh0012,6.087642721874253,scr1992,effConv,heatpumpGroundSpace
EE,hh0007,3.7103612304403004,scr1992,effConv,heatpumpGroundSpace
EE,hh0008,3.8866708234828202,scr1992,effConv,heatpumpGroundSpace
EE,hh0009,3.982991011656509,scr1992,effConv,heatpumpGroundSpace
EE,hh0010,3.894813701298144,scr1992,effConv,heatpumpGroundSpace
EE,hh0011,4.996257788098926,scr1992,effConv,heatpumpGroundSpace
EE,hh0012,5.23857694363016,scr1992,effConv,heatpumpGroundSpace
FI,hh0007,3.6070798084927054,scr1992,effConv,heatpumpGroundSpace
FI,hh0008,3.4764871981314753,scr1992,effConv,heatpumpGroundSpace
FI,hh0009,3.647860773352498,scr1992,effConv,heatpumpGroundSpace
FI,hh0010,3.601878984497647,scr1992,effConv,heatpumpGroundSpace
FI,hh0011,4.978433841457319,scr1992,effConv,heatpumpGroundSpace
FI,hh0012,5.296837887849089,scr1992,effConv,heatpumpGroundSpace
FR,hh0007,4.91581729738391,scr1992,effConv,heatpumpGroundSpace
FR,hh0008,4.818863274616888,scr1992,effConv,heatpumpGroundSpace
FR,hh0009,5.572269618136488,scr1992,effConv,heatpumpGroundSpace
FR,hh0010,5.479482742881373,scr1992,effConv,heatpumpGroundSpace
FR,hh0011,5.918741356272221,scr1992,effConv,heatpumpGroundSpace
FR,hh0012,6.261002347811882,scr1992,effConv,heatpumpGroundSpace
IT,hh0007,4.85659181105901,scr1992,effConv,heatpumpGroundSpace
IT,hh0008,5.306098650075203,scr1992,effConv,heatpumpGroundSpace
IT,hh0009,5.6022549298926725,scr1992,effConv,heatpumpGroundSpace
IT,hh0010,5.426335038475932,scr1992,effConv,heatpumpGroundSpace
IT,hh0011,5.891433840926437,scr1992,effConv,heatpumpGroundSpace
IT,hh0012,6.06169761828569,scr1992,effConv,heatpumpGroundSpace
NL,hh0007,4.585397940741855,scr1992,effConv,heatpumpGroundSpace
NL,hh0008,4.662870648333098,scr1992,effConv,heatpumpGroundSpace
NL,hh0009,5.347221794279251,scr1992,effConv,heatpumpGroundSpace
NL,hh0010,5.296801815082812,scr1992,effConv,heatpumpGroundSpace
NL,hh0011,5.694843333521932,scr1992,effConv,heatpumpGroundSpace
NL,hh0012,6.234965772029168,scr1992,effConv,heatpumpGroundSpace
IE,hh0007,5.063224546353013,scr1992,effConv,heatpumpGroundSpace
IE,hh0008,4.742640181175375,scr1992,effConv,heatpumpGroundSpace
IE,hh0009,5.151936263573589,scr1992,effConv,heatpumpGroundSpace
IE,hh0010,4.812898884782044,scr1992,effConv,heatpumpGroundSpace
IE,hh0011,5.50212603833279,scr1992,effConv,heatpumpGroundSpace
IE,hh0012,6.150710049547342,scr1992,effConv,heatpumpGroundSpace
HR,hh0007,4.246131106581743,scr1992,effConv,heatpumpGroundSpace
HR,hh0008,5.39300789068875,scr1992,effConv,heatpumpGroundSpace
HR,hh0009,5.722543372565269,scr1992,effConv,heatpumpGroundSpace
HR,hh0010,5.302203305738658,scr1992,effConv,heatpumpGroundSpace
HR,hh0011,6.229480580481322,scr1992,effConv,heatpumpGroundSpace
HR,hh0012,6.258129321704473,scr1992,effConv,heatpumpGroundSpace
HU,hh0007,3.860925345474492,scr1992,effConv,heatpumpGroundSpace
HU,hh0008,5.358827609042184,scr1992,effConv,heatpumpGroundSpace
HU,hh0009,5.690062539413866,scr1992,effConv,heatpumpGroundSpace
HU,hh0010,5.065937825805435,scr1992,effConv,heatpumpGroundSpace
HU,hh0011,6.290943690751329,scr1992,effConv,heatpumpGroundSpace
HU,hh0012,6.30523673373494,scr1992,effConv,heatpumpGroundSpace
MK,hh0007,3.742206332181013,scr1992,effConv,heatpumpGroundSpace
MK,hh0008,5.184897248311245,scr1992,effConv,heatpumpGroundSpace
MK,hh0009,5.195121739538081,scr1992,effConv,heatpumpGroundSpace
MK,hh0010,4.584145029717547,scr1992,effConv,heatpumpGroundSpace
MK,hh0011,6.1591501731909375,scr1992,effConv,heatpumpGroundSpace
MK,hh0012,6.051090953293169,scr1992,effConv,heatpumpGroundSpace
LV,hh0007,3.699787639414423,scr1992,effConv,heatpumpGroundSpace
LV,hh0008,4.093046976828345,scr1992,effConv,heatpumpGroundSpace
LV,hh0009,4.245795051348893,scr1992,effConv,heatpumpGroundSpace
LV,hh0010,4.0168257542993135,scr1992,effConv,heatpumpGroundSpace
LV,hh0011,5.169349552415806,scr1992,effConv,heatpumpGroundSpace
LV,hh0012,5.61428245427463,scr1992,effConv,heatpumpGroundSpace
ME,hh0007,3.7623085230588913,scr1992,effConv,heatpumpGroundSpace
ME,hh0008,4.509235637262464,scr1992,effConv,heatpumpGroundSpace
ME,hh0009,4.466398622840643,scr1992,effConv,heatpumpGroundSpace
ME,hh0010,4.254219448193908,scr1992,effConv,heatpumpGroundSpace
ME,hh0011,6.015649396926165,scr1992,effConv,heatpumpGroundSpace
ME,hh0012,5.796667793765664,scr1992,effConv,heatpumpGroundSpace
LT,hh0007,3.4470014900061123,scr1992,effConv,heatpumpGroundSpace
LT,hh0008,4.297399665064908,scr1992,effConv,heatpumpGroundSpace
LT,hh0009,4.444527367376478,scr1992,effConv,heatpumpGroundSpace
LT,hh0010,4.032845261671706,scr1992,effConv,heatpumpGroundSpace
LT,hh0011,5.559069378227531,scr1992,effConv,heatpumpGroundSpace
LT,hh0012,6.007718943252453,scr1992,effConv,heatpumpGroundSpace
LU,hh0007,4.2207638980894515,scr1992,effConv,heatpumpGroundSpace
LU,hh0008,4.440333728739073,scr1992,effConv,heatpumpGroundSpace
LU,hh0009,5.395023138384085,scr1992,effConv,heatpumpGroundSpace
LU,hh0010,5.049382669838514,scr1992,effConv,heatpumpGroundSpace
LU,hh0011,5.683807393386889,scr1992,effConv,heatpumpGroundSpace
LU,hh0012,6.321543348165765,scr1992,effConv,heatpumpGroundSpace
NO,hh0007,3.8263361366500126,scr1992,effConv,heatpumpGroundSpace
NO,hh0008,3.6952229694259398,scr1992,effConv,heatpumpGroundSpace
NO,hh0009,4.078774490828018,scr1992,effConv,heatpumpGroundSpace
NO,hh0010,3.9184106084718753,scr1992,effConv,heatpumpGroundSpace
NO,hh0011,4.537240285590801,scr1992,effConv,heatpumpGroundSpace
NO,hh0012,5.165062194852824,scr1992,effConv,heatpumpGroundSpace
PL,hh0007,3.6806363108558644,scr1992,effConv,heatpumpGroundSpace
PL,hh0008,4.595246560590005,scr1992,effConv,heatpumpGroundSpace
PL,hh0009,5.095134045309709,scr1992,effConv,heatpumpGroundSpace
PL,hh0010,4.585513495289553,scr1992,effConv,heatpumpGroundSpace
PL,hh0011,5.774210687817907,scr1992,effConv,heatpumpGroundSpace
PL,hh0012,6.2160518155891875,scr1992,effConv,heatpumpGroundSpace
RO,hh0007,3.5321808045373473,scr1992,effConv,heatpumpGroundSpace
RO,hh0008,4.753567379158994,scr1992,effConv,heatpumpGroundSpace
RO,hh0009,4.847367430589657,scr1992,effConv,heatpumpGroundSpace
RO,hh0010,4.731997354127088,scr1992,effConv,heatpumpGroundSpace
RO,hh0011,6.273034633723,scr1992,effConv,heatpumpGroundSpace
RO,hh0012,5.787463068301804,scr1992,effConv,heatpumpGroundSpace
PT,hh0007,5.819762274622917,scr1992,effConv,heatpumpGroundSpace
PT,hh0008,5.428486160933971,scr1992,effConv,heatpumpGroundSpace
PT,hh0009,6.166610766202211,scr1992,effConv,heatpumpGroundSpace
PT,hh0010,6.115908946841955,scr1992,effConv,heatpumpGroundSpace
PT,hh0011,6.254587113857269,scr1992,effConv,heatpumpGroundSpace
PT,hh0012,6.340000003576279,scr1992,effConv,heatpumpGroundSpace
SK,hh0007,3.5479061914916956,scr1992,effConv,heatpumpGroundSpace
SK,hh0008,4.57245645618124,scr1992,effConv,heatpumpGroundSpace
SK,hh0009,5.107392545824586,scr1992,effConv,heatpumpGroundSpace
SK,hh0010,4.517178605767159,scr1992,effConv,heatpumpGroundSpace
SK,hh0011,6.017569019711854,scr1992,effConv,heatpumpGroundSpace
SK,hh0012,6.174961647685816,scr1992,effConv,heatpumpGroundSpace
SI,hh0007,4.051877456295948,scr1992,effConv,heatpumpGroundSpace
SI,hh0008,4.672191089041787,scr1992,effConv,heatpumpGroundSpace
SI,hh0009,5.267791609102908,scr1992,effConv,heatpumpGroundSpace
SI,hh0010,4.9050661242976705,scr1992,effConv,heatpumpGroundSpace
SI,hh0011,6.0540326289282955,scr1992,effConv,heatpumpGroundSpace
SI,hh0012,6.155694831836554,scr1992,effConv,heatpumpGroundSpace
SE,hh0007,3.851425153245846,scr1992,effConv,heatpumpGroundSpace
SE,hh0008,3.6905785621082523,scr1992,effConv,heatpumpGroundSpace
SE,hh0009,4.219977411905273,scr1992,effConv,heatpumpGroundSpace
SE,hh0010,3.904900499720036,scr1992,effConv,heatpumpGroundSpace
SE,hh0011,5.175988706077939,scr1992,effConv,heatpumpGroundSpace
SE,hh0012,5.874715028422662,scr1992,effConv,heatpumpGroundSpace
UK,hh0007,4.760820012268095,scr1992,effConv,heatpumpGroundSpace
UK,hh0008,4.637383486531654,scr1992,effConv,heatpumpGroundSpace
UK,hh0009,5.172636266562467,scr1992,effConv,heatpumpGroundSpace
UK,hh0010,5.000333267385097,scr1992,effConv,heatpumpGroundSpace
UK,hh0011,5.5577999221450405,scr1992,effConv,heatpumpGroundSpace
UK,hh0012,6.198103727593085,scr1992,effConv,heatpumpGroundSpace
RS,hh0007,3.8562095258384943,scr1992,effConv,heatpumpGroundSpace
RS,hh0008,5.373670717701316,scr1992,effConv,heatpumpGroundSpace
RS,hh0009,5.378372134640813,scr1992,effConv,heatpumpGroundSpace
RS,hh0010,4.820502940565348,scr1992,effConv,heatpumpGroundSpace
RS,hh0011,6.240891359746456,scr1992,effConv,heatpumpGroundSpace
RS,hh0012,6.074704507365823,scr1992,effConv,heatpumpGroundSpace
BA,hh0007,3.995423175383621,scr1992,effConv,heatpumpGroundSpace
BA,hh0008,5.206036733790825,scr1992,effConv,heatpumpGroundSpace
BA,hh0009,5.182574260232286,scr1992,effConv,heatpumpGroundSpace
BA,hh0010,4.736856475117747,scr1992,effConv,heatpumpGroundSpace
BA,hh0011,6.1693194614272215,scr1992,effConv,heatpumpGroundSpace
BA,hh0012,5.954866243895594,scr1992,effConv,heatpumpGroundSpace
AL,hh0007,4.409393999545621,scr1992,effConv,heatpumpGroundSpace
AL,hh0008,5.5394760517109205,scr1992,effConv,heatpumpGroundSpace
AL,hh0009,5.557144150648362,scr1992,effConv,heatpumpGroundSpace
AL,hh0010,5.134532316098024,scr1992,effConv,heatpumpGroundSpace
AL,hh0011,6.1946292661235915,scr1992,effConv,heatpumpGroundSpace
AL,hh0012,6.178586020083472,scr1992,effConv,heatpumpGroundSpace
